23560,32246,34471,22377,22905,8985.7,14886,25365,15435,16877,25618,22463,17346,24104,21124,16394,22331,33848,30111,39191,22139,26109,20677,29260,21742,34451,46980,42613,27702,24437,22686,14605,13005,21537,25230,22424,29941,31092,21788,22837,6752.9,12638,19192,12353,15914,23602,21517,15548,23169,21122,13607,20843,33050,26692,36382,20463,24389,20221,28364,19943,32294,40705,41122,25123,24471,20710,18816,9915.4,21434,23974
23581,32235,34433,22367,22866,9026.9,14922,25386,15453,16953,25719,22429,17379,24078,21165,16400,22234,33839,30027,39166,22116,26037,20640,29181,21752,34415,46909,42607,27661,24434,22617,14626,13082,21502,25194,22416,29943,31098,21793,22797,6810.9,12665,19214,12367,15975,23673,21491,15583,23144,21144,13618,20744,32982,26626,36342,20458,24317,20171,28270,19943,32252,40629,41086,25126,24475,20631,18763,9876.7,21362,23923
23534,32163,34409,22318,22780,8961.5,14888,25346,15438,16956,25676,22413,17329,24108,21160,16376,22204,33823,30074,39266,22077,25994,20576,29163,21730,34460,46940,42594,27659,24409,22550,14664,13007,21470,25180,22413,29941,31184,21814,22719,6754,12632,19261,12358,15979,23634,21485,15522,23173,21147,13602,20730,33022,26653,36435,20385,24298,20098,28295,19920,32313,40682,41120,25087,24477,20669,18772,9840.7,21318,23894
23532,32083,34409,22310,22823,8959.2,14863,25354,15419,16858,25643,22383,17297,24119,21146,16357,22233,33744,29925,39167,22077,26006,20552,29170,21721,34441,46897,42596,27660,24369,22580,14645,13029,21418,25195,22408,29903,31175,21825,22756,6783.7,12634,19252,12376,15948,23611,21508,15500,23198,21178,13609,20743,32975,26760,36392,20381,24319,20098,28303,19925,32328,40688,41164,25104,24442,20676,18848,9845.5,21290,23900
23551,32141,34524,22335,22898,8973.1,14851,25375,15443,16820,25623,22412,17316,24114,21147,16361,22290,33809,30006,39210,22133,26078,20624,29278,21746,34397,47000,42615,27708,24422,22657,14583,13046,21418,25199,22450,29898,31201,21785,22832,6740.4,12609,19207,12366,15891,23582,21539,15526,23248,21157,13593,20799,33036,26824,36354,20449,24356,20127,28381,19941,32266,40724,41172,25106,24454,20699,18698,9842.2,21289,23920
23573,32182,34474,22298,22905,8931.9,14853,25368,15426,16821,25625,22398,17363,24082,21130,16395,22349,33815,29931,39216,22167,26068,20615,29259,21722,34417,46989,42604,27676,24419,22634,14651,13033,21335,25182,22441,29908,31168,21757,22851,6751.7,12616,19230,12350,15882,23608,21491,15561,23156,21134,13588,20839,33059,26622,36330,20500,24355,20129,28353,19933,32245,40653,41122,25135,24469,20682,18727,9859.4,21295,23921
23565,32080,34395,22142,22944,8942.1,14851,25275,15410,16783,25610,22371,17394,24081,21113,16378,22335,33724,29929,39089,22155,26048,20540,29218,21681,34277,46827,42555,27640,24366,22544,14412,13097,21250,25130,22422,29838,31197,21683,22894,6753.7,12636,19209,12361,15850,23608,21475,15605,23119,21130,13625,20849,32977,26671,36257,20493,24382,20122,28376,19899,32163,40618,41107,25085,24442,20708,18680,9927.1,21237,23857
23562,32076,34381,22084,23003,8845.4,14828,25289,15365,16756,25607,22345,17410,24018,21052,16347,22351,33715,29780,39048,22172,26038,20564,29201,21677,34221,46816,42514,27630,24364,22589,14479,12912,21263,25124,22455,29844,31101,21642,22943,6736.5,12614,19184,12344,15830,23630,21449,15629,23110,21121,13628,20843,33029,26692,36338,20507,24369,20115,28349,19899,32148,40649,41052,25094,24487,20713,18658,9828.5,21281,23862
23524,32124,34310,22165,23032,8903.7,14867,25269,15395,16786,25679,22360,17406,24052,21083,16333,22345,33734,29814,39027,22173,26016,20610,29149,21712,34215,46773,42485,27631,24378,22590,14541,13088,21328,25122,22444,29912,31100,21661,22978,6718.7,12653,19158,12384,15816,23642,21494,15628,23162,21119,13643,20828,32994,26891,36316,20541,24343,20122,28303,19933,32150,40576,41027,25077,24475,20691,18721,9916.3,21314,23855
23526,32188,34381,22251,23002,8953.8,14883,25308,15432,16841,25660,22434,17382,24050,21107,16357,22280,33777,29990,39147,22134,26003,20595,29175,21736,34302,46863,42552,27647,24427,22597,14511,13066,21332,25152,22430,29945,31134,21746,22945,6721.5,12625,19179,12379,15852,23638,21497,15603,23128,21132,13679,20794,33026,26801,36381,20491,24313,20136,28318,19949,32199,40631,41091,25105,24482,20721,18706,9911.9,21311,23867
23491,32292,34404,22332,22961,9017.3,14890,25332,15443,16869,25600,22496,17364,24138,21124,16420,22304,33838,30098,39253,22089,26063,20630,29228,21759,34433,47025,42626,27659,24438,22667,14520,13152,21353,25219,22414,29991,31098,21820,22877,6775.3,12653,19190,12390,15917,23595,21573,15591,23189,21168,13687,20821,33085,26850,36473,20442,24395,20150,28368,19982,32336,40703,41133,25097,24514,20801,18704,9972.7,21371,23941
23420,32347,34312,22350,22828,9025.5,14844,25263,15455,16825,25547,22477,17270,24114,21085,16392,22267,33826,30040,39145,22011,26059,20662,29211,21729,34447,46983,42535,27600,24449,22667,14500,13169,21391,25222,22390,30050,31086,21829,22719,6787.8,12609,19138,12376,15884,23528,21553,15501,23161,21153,13622,20769,33103,26742,36406,20373,24396,20132,28361,19948,32310,40674,41061,25033,24507,20798,18629,9991.8,21422,23965
23466,32334,34405,22361,22748,8950.7,14833,25323,15457,16803,25487,22460,17210,24101,21074,16378,22274,33872,29986,39197,21990,26114,20648,29279,21715,34506,47042,42581,27657,24467,22693,14486,13068,21415,25244,22412,30039,31158,21832,22647,6761,12599,19168,12370,15865,23496,21529,15455,23102,21140,13651,20781,33128,26664,36406,20326,24424,20121,28404,19946,32313,40733,41116,25066,24522,20804,18656,9956,21457,23974
23498,32315,34445,22354,22801,8989.1,14829,25339,15446,16817,25478,22474,17227,24120,21099,16380,22220,33872,29986,39201,22025,26083,20634,29281,21694,34474,47068,42605,27634,24434,22688,14458,13132,21428,25241,22421,30020,31170,21802,22672,6755.6,12607,19199,12363,15898,23489,21556,15470,23137,21137,13645,20770,33122,26647,36409,20319,24404,20135,28386,19936,32371,40717,41119,25045,24493,20765,18648,9969.8,21418,23978
23529,32327,34390,22345,22853,9018.8,14829,25302,15454,16798,25553,22472,17236,24094,21095,16364,22220,33895,29963,39189,22032,26039,20620,29231,21653,34501,47000,42583,27622,24417,22642,14464,13158,21480,25231,22451,30030,31234,21827,22718,6752.2,12631,19192,12377,15863,23523,21585,15454,23160,21152,13607,20758,33174,26708,36445,20331,24376,20122,28385,19911,32391,40719,41121,25024,24480,20744,18677,9967.2,21431,23962
23505,32284,34445,22319,22869,9010.4,14799,25362,15433,16815,25505,22446,17220,24080,21083,16310,22203,33917,29977,39260,22013,26030,20637,29248,21673,34458,47073,42565,27637,24395,22641,14466,13065,21445,25203,22425,29987,31214,21808,22733,6783.1,12604,19176,12362,15893,23513,21558,15457,23133,21117,13594,20755,33103,26712,36444,20322,24336,20106,28352,19889,32336,40704,41073,25019,24434,20712,18722,9939.1,21380,23938
23511,32298,34474,22390,22841,9003.3,14822,25409,15428,16905,25530,22496,17286,24164,21117,16396,22247,33919,30068,39175,22103,26061,20684,29263,21722,34518,47109,42625,27638,24398,22658,14489,13184,21485,25232,22448,29987,31171,21780,22724,6762.7,12615,19193,12346,15936,23578,21578,15495,23176,21126,13617,20784,33074,26672,36360,20398,24354,20144,28353,19925,32400,40692,41131,25040,24424,20723,18723,9990.9,21388,23955
23544,32312,34454,22395,22861,9010.8,14860,25379,15448,16898,25613,22503,17292,24221,21123,16434,22246,33840,30061,39134,22136,26048,20678,29220,21699,34596,47008,42671,27642,24409,22630,14593,13189,21523,25255,22476,30004,31173,21807,22742,6758.5,12628,19178,12354,15947,23633,21580,15474,23237,21152,13660,20797,33054,26712,36325,20445,24371,20154,28354,19928,32489,40698,41228,25033,24453,20735,18750,9981.8,21408,23981
23552,32326,34452,22367,22885,9031.3,14840,25402,15431,16878,25605,22469,17271,24228,21113,16395,22233,33814,30054,39154,22156,26044,20649,29212,21692,34587,47019,42659,27629,24404,22628,14527,13130,21518,25230,22493,29996,31197,21807,22750,6751.9,12632,19186,12351,15948,23601,21581,15481,23226,21148,13651,20790,33012,26721,36320,20458,24356,20120,28353,19919,32450,40734,41217,25020,24441,20725,18752,9918.9,21383,23983
23547,32380,34498,22362,22888,9022.6,14838,25417,15412,16903,25593,22444,17324,24214,21118,16408,22233,33884,29938,39097,22201,26061,20671,29239,21743,34611,47095,42668,27627,24390,22655,14567,13141,21549,25234,22488,30041,31193,21802,22758,6770.5,12650,19183,12321,15941,23585,21565,15520,23220,21138,13664,20792,33007,26659,36213,20473,24350,20146,28342,19957,32420,40744,41198,25023,24442,20705,18725,9919.2,21427,23994
23527,32380,34489,22379,22844,8996.8,14843,25387,15431,16898,25654,22386,17313,24173,21140,16413,22234,33893,29889,39139,22162,26024,20652,29223,21779,34626,47071,42630,27640,24395,22628,14548,13124,21502,25214,22457,29967,31221,21821,22737,6746.5,12647,19175,12327,15945,23657,21524,15492,23189,21142,13656,20750,33043,26542,36225,20421,24313,20144,28332,19976,32417,40694,41187,25047,24401,20693,18663,9868.4,21368,23974
23534,32339,34455,22385,22843,8980.6,14856,25347,15443,16880,25665,22426,17297,24200,21144,16402,22243,33890,29974,39166,22130,26024,20643,29233,21776,34620,47033,42576,27657,24409,22637,14506,13119,21430,25217,22447,29917,31218,21832,22712,6755.6,12666,19190,12362,15958,23732,21550,15469,23211,21172,13665,20785,33071,26588,36325,20368,24317,20127,28338,19998,32447,40669,41179,25043,24393,20731,18769,9886.9,21307,23954
23532,32323,34442,22371,22883,8988.2,14853,25405,15442,16902,25701,22412,17298,24180,21131,16436,22240,33869,29847,39085,22148,26035,20656,29241,21787,34595,46981,42573,27685,24410,22669,14611,13129,21440,25225,22419,29964,31166,21835,22747,6745.9,12669,19210,12353,15990,23755,21525,15462,23195,21161,13654,20790,33074,26539,36300,20383,24302,20140,28337,20014,32415,40652,41183,25062,24388,20734,18787,9871.8,21345,23966
23503,32271,34460,22375,22868,9029.8,14867,25417,15434,16916,25704,22415,17286,24178,21102,16414,22272,33815,29863,39012,22136,26015,20640,29210,21774,34589,46962,42579,27666,24381,22625,14532,13203,21461,25186,22392,29946,31207,21826,22743,6785.6,12667,19232,12374,15971,23750,21540,15437,23216,21132,13662,20795,33011,26556,36162,20360,24308,20112,28301,19981,32455,40680,41181,25099,24356,20691,18780,9933,21348,23938
23512,32250,34484,22387,22830,8960.8,14853,25430,15395,16940,25662,22376,17279,24159,21116,16382,22264,33896,29796,39107,22125,26017,20615,29196,21755,34642,47019,42623,27682,24383,22581,14708,13136,21466,25204,22401,29912,31239,21811,22706,6785.6,12645,19260,12345,15983,23678,21498,15399,23181,21128,13666,20774,32987,26536,36172,20306,24315,20112,28301,19960,32403,40711,41203,25104,24348,20666,18776,9923.6,21354,23941
23529,32206,34481,22351,22859,8976.1,14832,25449,15421,16941,25606,22389,17266,24218,21145,16368,22264,33836,29928,39162,22142,26040,20614,29169,21752,34642,47032,42653,27708,24362,22573,14770,13086,21459,25189,22388,29874,31230,21820,22708,6793,12631,19298,12358,16029,23634,21524,15385,23202,21151,13651,20799,32929,26673,36188,20307,24343,20100,28312,19963,32395,40732,41237,25119,24348,20682,18922,9910.9,21372,23925
23497,32173,34537,22360,22823,8992,14806,25469,15400,16959,25584,22363,17262,24175,21144,16375,22278,33878,29879,39151,22139,26063,20632,29219,21763,34598,47047,42636,27655,24394,22612,14556,13120,21546,25205,22386,29910,31206,21799,22695,6768.8,12618,19300,12357,16016,23638,21523,15364,23215,21150,13630,20797,32989,26631,36186,20312,24338,20134,28321,19967,32382,40755,41234,25106,24345,20676,18800,9878.8,21423,23966
23506,32159,34501,22315,22767,8889.1,14797,25443,15325,16931,25578,22287,17292,24092,21127,16404,22288,33935,29610,39095,22142,26069,20615,29228,21759,34515,47021,42624,27641,24376,22594,14711,12946,21546,25217,22387,29926,31246,21827,22671,6791.3,12616,19334,12357,16003,23669,21451,15386,23141,21160,13612,20805,33045,26459,36188,20347,24354,20142,28355,19969,32308,40741,41242,25098,24324,20669,18844,9811.9,21400,23971
23538,32165,34465,22348,22901,8952.1,14826,25412,15416,16926,25591,22379,17312,24219,21137,16411,22318,33843,29980,39109,22166,26088,20658,29219,21776,34588,46969,42615,27688,24404,22623,14666,12989,21555,25210,22407,29943,31163,21855,22755,6827.4,12647,19248,12385,16014,23627,21514,15447,23281,21185,13648,20830,32969,26700,36226,20432,24374,20190,28334,19967,32330,40717,41217,25093,24369,20678,19053,9851.3,21401,23954
23583,32227,34563,22413,22950,9011.3,14842,25397,15460,16947,25575,22424,17330,24229,21143,16435,22332,33897,30167,39200,22175,26095,20679,29263,21737,34591,47032,42694,27711,24405,22654,14522,13050,21578,25218,22434,29958,31158,21871,22794,6796.3,12636,19183,12372,15981,23567,21550,15522,23273,21165,13659,20837,32983,26765,36249,20484,24354,20224,28340,19936,32378,40701,41241,25068,24374,20677,18872,9885,21406,23961
23614,32233,34560,22440,22931,8993.9,14844,25402,15430,16906,25570,22416,17340,24177,21150,16397,22323,34031,30011,39347,22172,26103,20650,29295,21718,34533,47068,42693,27694,24429,22662,14638,13028,21516,25221,22446,29945,31131,21882,22776,6804.6,12625,19185,12346,15945,23567,21522,15540,23176,21140,13631,20831,33036,26639,36316,20456,24378,20195,28354,19912,32293,40616,41189,25047,24378,20681,18913,9809.6,21352,23970
23573,32245,34485,22401,22937,9016.3,14853,25338,15479,16848,25590,22469,17315,24244,21161,16386,22329,34012,30184,39433,22199,26080,20620,29271,21716,34587,47091,42684,27699,24457,22640,14553,13156,21382,25252,22458,29962,31157,21917,22775,6749.1,12638,19186,12373,15889,23590,21559,15527,23261,21153,13655,20860,33036,26717,36336,20493,24372,20162,28352,19929,32364,40647,41220,25033,24404,20725,18923,9857.7,21295,23977
23543,32328,34493,22405,22980,8984.8,14862,25377,15467,16838,25654,22456,17345,24222,21131,16395,22346,33948,30098,39382,22201,26120,20681,29288,21759,34552,47091,42629,27696,24448,22693,14586,13124,21392,25255,22434,29988,31130,21876,22834,6789.8,12647,19158,12359,15907,23624,21553,15551,23254,21151,13658,20863,33017,26702,36323,20527,24395,20181,28370,19977,32351,40657,41156,25060,24385,20726,18881,9851.4,21332,23961
23590,32407,34492,22403,23003,9001.5,14869,25392,15449,16816,25674,22444,17363,24146,21127,16424,22356,33966,29930,39282,22162,26140,20683,29306,21760,34555,47100,42608,27715,24437,22714,14588,13101,21481,25253,22440,30035,31189,21861,22887,6773.9,12649,19210,12343,15931,23612,21501,15566,23176,21121,13675,20855,33103,26556,36295,20488,24421,20170,28405,19994,32372,40708,41147,25076,24396,20772,18818,9828.3,21363,23974
23571,32348,34471,22376,22927,8959.3,14843,25414,15419,16820,25644,22430,17317,24161,21116,16417,22329,33936,29930,39265,22111,26128,20669,29304,21723,34547,47126,42553,27695,24429,22707,14524,13068,21483,25240,22414,29996,31138,21840,22813,6775.7,12649,19234,12373,15902,23596,21526,15545,23164,21140,13686,20848,33128,26640,36327,20419,24401,20177,28374,19960,32400,40751,41114,25083,24419,20728,18819,9846.5,21361,23966
23558,32373,34476,22432,22861,9005.2,14853,25366,15456,16809,25614,22464,17320,24179,21128,16397,22317,33948,30046,39342,22109,26113,20692,29282,21756,34611,47212,42579,27703,24452,22697,14561,13105,21492,25263,22423,30031,31180,21856,22735,6750.9,12638,19216,12373,15881,23554,21547,15516,23170,21160,13658,20800,33108,26663,36390,20430,24381,20172,28369,19980,32401,40793,41150,25058,24457,20743,18794,9888.7,21426,23980
23547,32355,34491,22422,22783,9018.6,14827,25400,15447,16871,25593,22472,17265,24176,21128,16431,22259,33931,30008,39279,22078,26074,20698,29222,21804,34604,47141,42591,27704,24439,22678,14680,13112,21463,25264,22413,30044,31198,21853,22684,6775.8,12629,19249,12356,15942,23562,21529,15455,23156,21154,13621,20774,33078,26588,36342,20397,24355,20170,28345,20011,32388,40731,41176,25092,24412,20765,18842,9907,21402,23976
23522,32339,34505,22425,22781,8993.9,14822,25404,15445,16900,25568,22480,17237,24226,21124,16421,22224,33908,30112,39306,22082,26063,20673,29225,21799,34604,47161,42595,27740,24439,22682,14591,13121,21487,25245,22396,30037,31207,21851,22649,6759.7,12636,19258,12372,15970,23547,21561,15419,23209,21169,13637,20769,33079,26698,36382,20349,24362,20177,28346,20002,32405,40753,41206,25107,24427,20786,18851,9902.4,21367,23959
23558,32314,34528,22395,22844,8997.9,14834,25442,15451,16876,25595,22472,17277,24211,21133,16424,22219,33887,30012,39201,22135,26048,20679,29239,21779,34587,47114,42605,27718,24430,22703,14597,13152,21487,25221,22437,29994,31155,21822,22682,6774.5,12645,19255,12383,15955,23590,21570,15461,23229,21180,13649,20760,33051,26708,36337,20369,24352,20168,28338,19978,32408,40702,41168,25104,24435,20762,18859,9925,21383,23972
23600,32347,34584,22395,22858,9009.8,14847,25436,15482,16868,25637,22504,17322,24242,21175,16389,22242,33937,30214,39280,22176,26073,20680,29274,21770,34569,47149,42615,27698,24454,22720,14517,13144,21488,25208,22471,29997,31146,21824,22709,6764.2,12665,19213,12382,15920,23641,21572,15523,23256,21174,13638,20783,33028,26744,36278,20396,24346,20180,28346,19967,32389,40684,41163,25079,24453,20750,18881,9938.5,21422,23978
23559,32400,34524,22399,22861,8963.5,14855,25424,15440,16861,25635,22470,17346,24203,21164,16415,22250,33958,30054,39289,22189,26059,20673,29242,21770,34600,47162,42628,27677,24452,22705,14656,13123,21551,25254,22461,30034,31118,21832,22723,6788.9,12659,19199,12360,15920,23670,21541,15536,23203,21156,13669,20782,33057,26639,36258,20416,24354,20177,28347,19973,32394,40688,41185,25055,24460,20762,18797,9928.8,21417,23991
23580,32381,34500,22374,22902,8941.2,14886,25425,15411,16879,25692,22392,17375,24174,21154,16448,22252,33988,29864,39239,22187,26051,20673,29253,21748,34584,47161,42641,27655,24431,22697,14512,13033,21556,25255,22458,29998,31115,21820,22808,6752.9,12644,19186,12339,15933,23718,21521,15539,23155,21137,13684,20788,33073,26554,36235,20454,24345,20173,28367,19963,32377,40698,41180,25056,24462,20744,18703,9865.7,21406,24005
23576,32302,34438,22350,22917,8955.2,14869,25353,15439,16834,25662,22445,17366,24210,21163,16414,22285,33940,30024,39313,22152,26054,20640,29257,21712,34516,47107,42626,27666,24439,22658,14564,13107,21516,25213,22465,29985,31193,21836,22828,6799.5,12659,19180,12358,15877,23682,21539,15543,23218,21129,13701,20826,33031,26607,36200,20450,24367,20120,28380,19964,32360,40665,41160,25068,24440,20762,18775,9902,21383,23964
23593,32277,34451,22317,22904,9005.9,14854,25408,15417,16815,25646,22427,17334,24138,21151,16395,22366,33943,29998,39264,22130,26078,20661,29278,21719,34447,47032,42626,27695,24439,22668,14571,13104,21518,25190,22471,29989,31209,21772,22831,6784.2,12636,19225,12358,15855,23671,21517,15542,23138,21127,13688,20877,33008,26536,36194,20434,24403,20161,28387,19939,32303,40646,41133,25115,24453,20747,18784,9940.6,21365,23917
23591,32385,34467,22344,22955,8977.2,14851,25398,15429,16878,25670,22440,17332,24121,21146,16409,22408,34018,29964,39264,22154,26146,20667,29349,21780,34489,47109,42627,27743,24483,22732,14501,13116,21547,25208,22480,30010,31202,21758,22855,6732.4,12642,19222,12376,15884,23658,21533,15518,23157,21142,13666,20881,33101,26618,36293,20438,24433,20178,28424,19966,32334,40703,41149,25124,24512,20773,18711,9869.7,21433,23943
23581,32351,34438,22358,22988,8989.3,14872,25384,15449,16852,25654,22426,17326,24154,21141,16423,22330,33919,29932,39228,22167,26116,20660,29266,21765,34517,47106,42638,27716,24448,22695,14577,13097,21529,25217,22471,30009,31210,21758,22877,6798.4,12659,19254,12394,15915,23645,21531,15510,23124,21164,13654,20815,33117,26628,36340,20452,24427,20167,28404,19981,32281,40768,41152,25138,24531,20767,18737,9916.9,21472,23978
23516,32358,34444,22381,23040,8991.1,14867,25367,15452,16853,25629,22464,17324,24156,21114,16373,22242,33880,30082,39259,22122,26070,20671,29222,21735,34528,47149,42595,27685,24435,22647,14498,13117,21562,25230,22438,30052,31231,21801,22921,6770.5,12647,19227,12377,15941,23583,21551,15535,23171,21159,13653,20751,33107,26745,36385,20419,24354,20159,28374,19965,32370,40793,41150,25111,24525,20718,18717,9938.9,21470,23990
23533,32363,34477,22355,22966,8927,14839,25405,15391,16893,25588,22378,17306,24052,21101,16378,22236,33985,29781,39266,22094,26054,20651,29226,21739,34564,47149,42623,27669,24414,22636,14497,13008,21578,25261,22432,30066,31285,21810,22831,6764.7,12599,19309,12346,15945,23538,21506,15503,23027,21147,13679,20782,33182,26570,36375,20375,24372,20159,28393,19952,32339,40806,41205,25100,24475,20748,18613,9880.7,21473,24015
23534,32335,34468,22320,22869,8945.5,14818,25367,15418,16854,25570,22425,17247,24150,21129,16392,22326,33957,29926,39295,22080,26086,20671,29262,21707,34583,47090,42649,27670,24433,22640,14514,12997,21534,25269,22441,30004,31314,21788,22753,6750.4,12594,19266,12346,15938,23512,21532,15457,23135,21153,13664,20860,33173,26694,36413,20369,24416,20169,28457,19932,32355,40805,41270,25090,24477,20755,18775,9886.7,21453,24008
23532,32284,34487,22281,22782,8957,14803,25318,15419,16795,25514,22418,17193,24143,21133,16373,22294,33909,29973,39298,22050,26081,20622,29305,21661,34477,47043,42587,27658,24428,22618,14510,13046,21435,25209,22457,29976,31280,21741,22659,6729.3,12589,19221,12345,15882,23480,21506,15411,23206,21139,13621,20816,33154,26762,36461,20337,24394,20156,28440,19883,32332,40771,41214,25044,24483,20755,18709,9877,21398,23953
23523,32221,34398,22236,22842,8963,14753,25269,15360,16805,25411,22421,17205,24164,21062,16333,22288,33792,29993,39189,22046,26048,20615,29225,21667,34359,46947,42521,27599,24401,22604,14471,13094,21433,25157,22454,29966,31178,21678,22730,6736.4,12551,19162,12337,15859,23422,21542,15433,23252,21122,13606,20801,33131,26961,36451,20358,24385,20145,28399,19892,32284,40694,41120,25009,24481,20743,18787,9863.1,21409,23906
23467,32188,34384,22180,22866,8974.8,14745,25259,15367,16824,25425,22431,17250,24160,21070,16379,22299,33763,30109,39132,22050,26058,20626,29221,21675,34342,46879,42521,27611,24403,22586,14422,13172,21505,25150,22462,29954,31136,21667,22799,6694.4,12572,19196,12330,15869,23461,21514,15504,23210,21111,13609,20825,33122,26844,36322,20396,24419,20159,28401,19890,32269,40623,41085,25018,24485,20764,18746,9902.9,21429,23908
23447,32161,34330,22131,22929,8928,14730,25237,15322,16825,25464,22389,17288,24084,21032,16377,22326,33749,29907,39066,22097,26039,20596,29183,21673,34324,46852,42501,27562,24385,22594,14495,13044,21514,25148,22430,29883,31096,21657,22855,6717.1,12595,19141,12341,15870,23474,21492,15536,23169,21100,13604,20837,33094,26861,36391,20427,24404,20159,28405,19894,32243,40588,41044,25013,24481,20755,18720,9895.7,21435,23893
23480,32132,34342,22173,23015,8976.4,14773,25255,15335,16843,25536,22433,17355,24135,21017,16332,22334,33727,30014,38965,22144,26065,20586,29182,21719,34268,46837,42510,27617,24371,22616,14525,13144,21476,25153,22422,29874,31110,21675,22927,6731.6,12610,19195,12343,15899,23541,21520,15572,23222,21087,13575,20890,33083,26921,36304,20474,24424,20162,28390,19932,32193,40583,41060,25059,24471,20806,18754,9913.4,21433,23895
23480,32054,34316,22141,22990,8924.6,14787,25307,15339,16854,25570,22393,17336,24100,21041,16357,22309,33698,29913,39045,22073,26040,20573,29158,21709,34257,46776,42498,27639,24358,22634,14539,13054,21401,25137,22406,29806,31045,21628,22890,6733.1,12597,19207,12377,15909,23524,21482,15570,23190,21100,13613,20834,33030,26855,36331,20444,24390,20103,28332,19922,32175,40566,41033,25115,24458,20785,18765,9911,21391,23860
23479,32120,34341,22204,22996,8988,14823,25332,15415,16864,25661,22423,17325,24158,21073,16386,22315,33713,29974,39058,22095,26060,20635,29185,21767,34317,46779,42473,27674,24380,22656,14623,13152,21457,25167,22409,29843,31040,21676,22889,6741.9,12617,19197,12401,15903,23593,21523,15541,23205,21110,13598,20827,32977,26916,36293,20462,24373,20121,28323,19970,32179,40563,41018,25149,24443,20742,18813,9935.9,21389,23860
23484,32243,34404,22231,22964,9002,14846,25332,15385,16874,25668,22409,17314,24128,21076,16385,22274,33780,29963,39007,22121,26033,20658,29206,21775,34336,46888,42521,27638,24363,22631,14507,13163,21472,25166,22398,29905,31138,21713,22846,6746.9,12614,19216,12363,15921,23640,21526,15524,23188,21109,13643,20810,33035,26785,36280,20457,24337,20128,28321,19974,32239,40633,41074,25105,24433,20710,18768,9957.3,21377,23904
23480,32256,34368,22265,22853,8991.9,14892,25340,15400,16863,25698,22396,17319,24113,21130,16412,22225,33770,29909,39077,22064,25940,20627,29108,21720,34373,46822,42536,27547,24370,22544,14533,13132,21457,25164,22399,29931,31118,21701,22777,6783.2,12625,19191,12333,15938,23633,21511,15509,23152,21133,13645,20733,33006,26706,36351,20407,24278,20110,28251,19931,32296,40616,41099,25000,24460,20636,18644,9952.7,21380,23925
23488,32249,34381,22322,22760,8986.5,14868,25302,15439,16838,25654,22413,17294,24154,21153,16366,22161,33820,29982,39267,22061,25930,20592,29127,21741,34454,46946,42557,27615,24403,22557,14491,13136,21437,25185,22405,29954,31202,21804,22682,6756.9,12620,19198,12362,15915,23597,21530,15463,23193,21190,13636,20728,33049,26869,36441,20329,24229,20084,28291,19929,32327,40664,41158,25002,24476,20659,18603,10021,21371,23911
23468,32275,34405,22308,22699,8985,14864,25318,15431,16812,25657,22451,17253,24149,21143,16361,22144,33814,29982,39229,22045,25954,20587,29156,21744,34499,46970,42550,27622,24407,22591,14436,13143,21376,25199,22407,29988,31234,21786,22580,6771.8,12637,19203,12372,15905,23689,21583,15404,23200,21208,13663,20697,33104,26833,36466,20234,24243,20066,28315,19961,32366,40687,41169,25043,24414,20683,18621,9987,21328,23940
23461,32252,34514,22300,22651,8989.4,14880,25379,15470,16882,25635,22452,17190,24149,21133,16404,22176,33813,29975,39138,22033,25976,20600,29181,21764,34488,46895,42562,27657,24384,22589,14515,13132,21325,25199,22417,29984,31274,21828,22529,6757.9,12649,19198,12384,15960,23743,21555,15321,23257,21211,13651,20716,33126,26874,36498,20188,24264,20097,28325,19963,32362,40707,41164,25049,24430,20674,18693,9917.4,21305,23931
23510,32259,34557,22356,22704,9015.1,14893,25424,15440,16928,25619,22450,17248,24155,21128,16428,22210,33861,29950,39178,22087,26005,20640,29213,21751,34513,46982,42678,27645,24373,22608,14528,13132,21338,25202,22437,29960,31268,21873,22573,6772.7,12656,19238,12351,15976,23727,21576,15331,23231,21178,13637,20743,33155,26729,36459,20242,24293,20131,28353,19920,32430,40703,41200,25030,24415,20688,18653,9903,21333,23934
23509,32277,34487,22345,22771,9011.3,14871,25375,15435,16921,25632,22401,17268,24173,21152,16406,22192,33839,29935,39153,22061,25976,20617,29182,21714,34526,46897,42656,27621,24372,22567,14564,13115,21391,25188,22430,29943,31261,21838,22651,6734.9,12633,19241,12346,15975,23679,21544,15399,23229,21166,13591,20739,33099,26716,36390,20298,24275,20121,28333,19901,32438,40694,41220,25015,24404,20665,18655,9883.7,21355,23932
23456,32190,34449,22277,22714,8996.7,14796,25325,15411,16884,25482,22425,17200,24229,21127,16348,22154,33787,30097,39191,22010,25936,20538,29124,21673,34498,46918,42561,27584,24326,22527,14574,13053,21326,25151,22396,29890,31245,21773,22604,6741.5,12578,19207,12334,15933,23494,21540,15390,23291,21145,13573,20709,33030,26857,36367,20288,24234,20057,28255,19867,32403,40690,41145,24966,24322,20606,18743,9850.8,21275,23874
23517,32208,34475,22329,22714,8975.2,14774,25354,15401,16859,25458,22427,17221,24194,21127,16350,22219,33822,29984,39178,22039,25989,20591,29170,21660,34520,46974,42615,27611,24337,22550,14523,13067,21387,25173,22441,29919,31256,21808,22607,6737,12562,19227,12333,15926,23484,21552,15421,23283,21138,13594,20768,33061,26856,36365,20309,24310,20108,28320,19864,32403,40754,41200,25014,24330,20652,18712,9882.2,21329,23923
