24970,29951,32711,21818,25062,10890,17369,25177,16976,17523,27438,22804,18734,21512,22960,17236,21765,34029,32759,39731,23981,26460,20519,28662,23515,32693,44866,38253,30316,26048,24159,12944,18360,22636,25740,23489,28221,27597,21101,24600,9460.5,14685,22586,13108,16661,23663,21155,16382,21916,21211,14397,20258,31949,27109,35339,21115,23833,19969,26289,21482,31123,38754,37058,28896,24362,22287,16828,13298,21919,23944
24996,30023,32731,21830,25042,10932,17399,25198,17003,17508,27469,22782,18754,21474,22975,17275,21756,34043,32704,39709,23972,26465,20549,28652,23507,32685,44888,38245,30292,26070,24179,12873,18369,22648,25755,23505,28251,27615,21104,24584,9395.8,14691,22580,13090,16643,23670,21142,16378,21867,21202,14422,20243,32009,26996,35337,21114,23825,19997,26322,21490,31123,38783,37034,28919,24400,22300,16871,13242,21930,23981
24976,30023,32700,21810,25022,10935,17414,25168,16988,17460,27497,22829,18756,21445,22966,17226,21715,34085,32729,39749,23988,26428,20546,28636,23463,32734,44942,38231,30278,26095,24194,12851,18360,22676,25783,23499,28286,27612,21080,24552,9432.2,14681,22598,13085,16635,23675,21158,16359,21863,21214,14438,20195,32011,27086,35389,21090,23769,19970,26273,21475,31145,38796,37024,28878,24424,22304,16896,13241,21949,24000
24988,30003,32725,21743,25037,10931,17403,25160,17016,17459,27469,22798,18747,21428,22948,17205,21704,34089,32771,39743,24023,26432,20558,28657,23470,32675,44860,38234,30301,26042,24170,12802,18350,22629,25784,23496,28252,27626,21027,24538,9441.5,14668,22635,13097,16651,23651,21147,16324,21821,21194,14461,20184,31996,27019,35319,21064,23801,19939,26288,21477,31061,38809,36991,28913,24360,22318,16893,13316,21902,23982
24991,29974,32797,21736,25068,10875,17352,25147,16970,17486,27453,22795,18700,21424,22950,17199,21714,34108,32797,39831,23965,26426,20549,28667,23475,32655,44902,38264,30280,26017,24164,12751,18256,22624,25739,23476,28202,27695,21009,24559,9477.7,14680,22626,13106,16649,23666,21170,16309,21857,21207,14421,20194,32043,27080,35405,21047,23823,19926,26306,21464,31046,38815,37028,28903,24345,22304,16907,13295,21910,23959
24988,29998,32728,21799,25052,10906,17331,25160,16993,17484,27440,22819,18675,21431,22946,17244,21696,34117,32842,39777,23950,26427,20543,28636,23513,32641,44898,38205,30302,26071,24173,12882,18324,22660,25777,23532,28220,27663,21061,24550,9459.1,14664,22640,13098,16654,23636,21196,16296,21840,21206,14408,20185,32090,27114,35411,21046,23823,19922,26278,21490,31049,38843,37008,28930,24414,22333,16907,13217,21940,23985
24983,30072,32715,21839,24958,10913,17323,25153,16980,17502,27445,22855,18644,21443,22963,17206,21662,34145,32827,39849,23921,26425,20539,28606,23493,32703,44910,38220,30238,26105,24162,12893,18272,22694,25803,23573,28231,27684,21105,24494,9466.7,14648,22641,13111,16655,23604,21211,16258,21867,21227,14404,20158,32102,27240,35572,20995,23792,19923,26270,21495,31112,38877,37044,28911,24451,22305,16940,13316,21982,24018
25012,30069,32744,21850,25009,10899,17314,25156,16973,17565,27370,22824,18623,21419,22951,17223,21722,34171,32733,39829,23908,26438,20532,28638,23511,32753,44914,38242,30268,26039,24132,12999,18267,22637,25801,23546,28261,27646,21123,24493,9452.8,14632,22633,13078,16714,23538,21185,16266,21875,21203,14399,20209,32063,27114,35499,20973,23798,19952,26299,21511,31169,38898,37054,28939,24413,22301,16940,13274,21900,24042
24927,30043,32709,21841,25068,10822,17287,25150,16980,17562,27356,22825,18594,21501,22944,17192,21738,34080,32853,39746,23900,26441,20508,28627,23523,32766,44874,38239,30271,26030,24142,12783,18313,22629,25773,23538,28255,27638,21107,24550,9502.5,14636,22605,13101,16732,23561,21192,16251,21911,21220,14411,20244,32001,27171,35383,20997,23819,19944,26292,21515,31165,38868,37082,28910,24395,22298,16833,13330,21905,23991
24930,30022,32787,21834,25066,10908,17286,25200,16968,17566,27370,22808,18609,21424,22935,17216,21767,34123,32737,39674,23896,26490,20551,28678,23556,32746,44984,38288,30291,26027,24167,12889,18318,22683,25775,23539,28223,27637,21075,24600,9403.2,14629,22590,13052,16748,23540,21115,16295,21881,21185,14373,20268,32007,27004,35306,21067,23874,19967,26368,21541,31127,38825,37075,28953,24345,22304,16849,13164,21952,24008
24970,30094,32714,21867,25109,10837,17315,25162,16979,17572,27401,22797,18633,21488,22956,17224,21740,34124,32759,39682,23967,26476,20547,28662,23553,32781,44904,38259,30309,26059,24173,12833,18329,22717,25787,23536,28271,27590,21149,24584,9430.8,14630,22583,13076,16735,23565,21142,16298,21898,21203,14431,20243,32009,27029,35328,21061,23833,19962,26322,21519,31127,38801,37059,28921,24383,22305,16839,13286,21960,23988
25012,30033,32693,21761,25158,10988,17324,25132,17000,17541,27395,22831,18648,21501,22958,17228,21765,34148,32744,39674,23985,26494,20534,28666,23524,32748,44829,38277,30333,26065,24156,12694,18388,22702,25806,23571,28197,27616,21033,24593,9424,14653,22589,13090,16698,23569,21140,16316,21914,21193,14403,20274,31980,26982,35262,21076,23882,19942,26345,21488,31044,38745,37034,28939,24347,22341,16875,13243,21919,24010
24978,30055,32695,21757,25113,10859,17344,25139,17017,17522,27424,22774,18633,21482,22989,17213,21794,34067,32820,39709,23945,26508,20501,28667,23493,32758,44791,38309,30286,26092,24152,12821,18345,22686,25800,23546,28224,27669,21028,24602,9511.9,14640,22606,13063,16687,23584,21106,16339,21880,21139,14413,20272,32008,26784,35184,21098,23906,19916,26357,21477,31015,38766,37076,28917,24346,22345,16920,13231,21931,24035
24952,30095,32716,21795,25088,11060,17382,25177,17006,17519,27429,22779,18665,21479,22944,17211,21769,34088,32862,39733,23925,26506,20544,28685,23524,32721,44891,38266,30308,26103,24199,12755,18541,22688,25822,23540,28235,27595,21042,24584,9511.7,14652,22545,13116,16669,23598,21152,16353,21916,21181,14442,20218,32009,26919,35313,21079,23855,19883,26314,21495,31037,38732,37029,28892,24430,22296,16919,13282,21963,24044
24946,30111,32663,21804,25025,10943,17372,25166,16990,17446,27423,22819,18658,21477,22960,17200,21682,34113,32806,39808,23916,26444,20514,28625,23480,32739,44880,38207,30240,26129,24201,12808,18426,22744,25840,23568,28297,27612,21073,24505,9471.9,14623,22582,13075,16612,23593,21187,16311,21865,21202,14431,20177,32060,27067,35409,21049,23836,19905,26312,21476,31079,38796,37045,28855,24508,22334,16963,13271,21969,24073
24912,30114,32717,21826,24998,10960,17359,25185,16979,17428,27399,22803,18583,21410,22919,17198,21707,34096,32824,39809,23870,26446,20540,28636,23505,32741,44913,38218,30284,26084,24210,12744,18436,22709,25848,23510,28284,27638,21065,24489,9508,14616,22600,13070,16626,23565,21169,16272,21851,21164,14397,20173,32086,27025,35407,20992,23808,19915,26311,21507,31124,38836,37054,28909,24416,22351,16853,13298,21926,24101
24931,30091,32712,21859,25007,10934,17318,25171,16981,17442,27354,22804,18574,21391,22926,17186,21700,34145,32757,39780,23887,26428,20522,28636,23503,32754,44983,38232,30288,26044,24219,12845,18368,22622,25866,23515,28308,27656,21091,24504,9476.2,14629,22608,13071,16621,23558,21160,16253,21823,21171,14379,20189,32103,26989,35381,20995,23795,19909,26312,21520,31085,38874,37052,28925,24387,22366,16918,13210,21876,24058
24903,30037,32766,21811,25067,10975,17321,25226,16978,17451,27374,22793,18606,21403,22899,17196,21726,34158,32685,39789,23908,26451,20506,28690,23503,32718,44960,38250,30351,26012,24209,12879,18379,22623,25852,23506,28264,27690,21047,24547,9425.8,14617,22646,13092,16608,23549,21137,16288,21795,21157,14423,20199,32063,26893,35328,21015,23807,19896,26332,21502,31040,38853,37060,28951,24321,22354,16960,13283,21840,24055
24924,30066,32750,21807,25096,10900,17289,25249,16946,17505,27372,22791,18652,21443,22933,17179,21726,34117,32755,39802,23928,26444,20497,28671,23520,32753,44924,38277,30328,26018,24200,12981,18377,22581,25848,23512,28249,27661,21052,24593,9480.8,14632,22645,13076,16625,23539,21157,16315,21835,21186,14421,20191,32055,27000,35343,21060,23788,19875,26292,21505,31072,38813,37086,28938,24314,22299,16917,13291,21835,24039
24979,30069,32699,21839,25122,10990,17313,25202,16974,17488,27380,22803,18704,21447,22973,17204,21734,34117,32814,39807,23951,26468,20534,28669,23546,32761,44956,38263,30346,26081,24208,12964,18423,22607,25832,23528,28232,27612,21062,24589,9446.4,14625,22605,13054,16630,23583,21157,16344,21868,21194,14381,20222,32009,26932,35287,21086,23811,19893,26290,21507,31096,38777,37052,28933,24358,22306,16935,13313,21870,24045
24970,30120,32710,21840,25089,10974,17370,25205,16987,17440,27442,22802,18682,21419,22965,17214,21685,34159,32738,39824,23936,26424,20540,28626,23515,32762,44944,38229,30294,26118,24231,13130,18431,22614,25866,23547,28268,27551,21085,24569,9481.3,14664,22598,13059,16620,23628,21116,16331,21801,21190,14444,20202,32055,26899,35335,21095,23778,19911,26266,21499,31075,38782,37030,28874,24420,22299,16920,13272,21859,24057
24965,30075,32723,21780,25058,11029,17355,25199,17009,17421,27427,22821,18608,21409,22939,17210,21721,34192,32783,39813,23896,26457,20512,28673,23502,32745,44964,38289,30333,26050,24210,13013,18412,22558,25823,23503,28224,27710,21017,24530,9440.7,14658,22637,13051,16625,23556,21136,16285,21781,21137,14369,20207,32033,26934,35272,21027,23851,19904,26324,21492,31031,38760,37064,28932,24307,22352,16812,13281,21814,24042
24969,30063,32747,21782,25099,10959,17362,25168,17022,17490,27395,22825,18631,21472,22976,17228,21748,34127,32898,39868,23907,26461,20524,28690,23504,32736,44916,38322,30305,26052,24151,12849,18383,22548,25768,23478,28217,27748,21024,24583,9508.7,14675,22647,13047,16637,23558,21152,16272,21859,21128,14412,20211,32030,27013,35252,20996,23863,19912,26332,21482,31046,38788,37106,28955,24293,22344,16753,13319,21820,23996
24974,30052,32737,21743,25082,10949,17396,25164,17018,17535,27392,22803,18641,21455,22946,17275,21708,34095,32842,39745,23878,26475,20522,28686,23549,32678,44904,38243,30324,26062,24169,12898,18383,22572,25756,23482,28229,27698,21054,24551,9504.9,14689,22610,13095,16651,23587,21155,16290,21872,21168,14433,20195,32072,27039,35327,20979,23852,19892,26313,21511,31049,38785,37050,28954,24400,22326,16840,13311,21882,23992
24941,30094,32674,21780,25000,10954,17401,25132,17006,17484,27349,22822,18625,21511,22944,17240,21649,34065,32759,39756,23852,26445,20508,28651,23513,32724,44853,38218,30247,26094,24186,12835,18400,22620,25757,23510,28240,27683,21094,24485,9514.7,14683,22609,13108,16649,23567,21196,16269,21933,21207,14438,20168,32111,27175,35429,20996,23845,19915,26318,21491,31125,38798,37064,28892,24466,22363,16907,13324,21929,23997
24890,30047,32716,21775,24957,11000,17366,25171,17049,17461,27390,22879,18574,21516,22928,17178,21686,34083,32888,39763,23791,26456,20504,28654,23515,32722,44926,38242,30301,26074,24185,12809,18444,22580,25757,23497,28190,27667,21085,24454,9437.8,14690,22597,13123,16639,23534,21227,16244,21948,21199,14431,20179,32078,27206,35418,20951,23811,19912,26311,21477,31102,38796,37054,28890,24421,22354,16825,13309,21893,24002
24898,30066,32737,21836,24954,10932,17338,25238,17021,17490,27328,22844,18573,21526,22960,17196,21652,34112,32930,39865,23794,26462,20539,28644,23525,32803,44978,38268,30292,26052,24201,12911,18397,22546,25770,23493,28251,27631,21061,24424,9429.4,14665,22647,13102,16642,23538,21192,16240,21905,21183,14423,20164,32062,27078,35384,20941,23788,19900,26297,21480,31122,38796,37068,28905,24359,22336,16849,13327,21837,23970
24878,30009,32721,21808,24948,10978,17338,25149,17025,17468,27360,22872,18525,21530,22953,17232,21721,34114,33023,39852,23768,26474,20499,28647,23509,32756,45010,38271,30291,26028,24147,12762,18461,22561,25735,23488,28208,27717,21011,24424,9464.6,14670,22648,13098,16636,23511,21201,16233,21943,21180,14420,20227,32047,27108,35386,20922,23831,19877,26323,21478,31087,38815,37099,28929,24302,22333,16758,13312,21810,23982
24890,29972,32695,21779,25049,10916,17322,25145,17001,17475,27298,22787,18615,21475,22950,17232,21752,34086,32844,39748,23814,26504,20496,28671,23517,32738,44930,38251,30289,26056,24139,12884,18373,22568,25743,23487,28195,27676,21066,24538,9497.6,14658,22668,13087,16687,23561,21144,16318,21878,21195,14435,20232,32046,26966,35358,21001,23874,19929,26329,21509,31077,38820,37092,28946,24343,22339,16896,13306,21856,23969
24883,29901,32734,21784,25098,10964,17340,25180,16993,17526,27345,22803,18648,21484,22882,17219,21757,34077,32770,39677,23832,26513,20495,28699,23499,32683,44892,38256,30321,26023,24135,12957,18359,22589,25745,23449,28137,27608,21041,24606,9462.5,14709,22629,13147,16701,23617,21166,16360,21942,21223,14443,20239,32043,27142,35370,21037,23865,19905,26319,21481,31140,38772,37069,28921,24408,22312,16899,13329,21882,23941
24885,29986,32730,21811,25129,10920,17343,25137,16989,17549,27343,22763,18724,21486,22913,17235,21788,34043,32734,39714,23923,26505,20508,28680,23490,32712,44863,38265,30282,26051,24131,12977,18330,22583,25756,23481,28152,27705,21030,24637,9484.2,14675,22609,13092,16660,23605,21144,16392,21929,21202,14463,20285,32010,27041,35330,21078,23930,19909,26373,21482,31107,38728,37098,28913,24387,22330,16933,13276,21884,23948
24924,30024,32626,21732,25103,10945,17376,25111,17026,17502,27446,22769,18753,21433,22932,17245,21733,34059,32767,39717,23951,26465,20476,28644,23477,32718,44826,38239,30244,26068,24093,12902,18384,22573,25741,23492,28163,27707,21008,24641,9434.2,14675,22626,13065,16675,23611,21127,16419,21862,21166,14449,20252,32036,26900,35292,21094,23946,19908,26420,21476,31059,38726,37054,28922,24373,22364,16860,13287,21878,23959
24910,29901,32614,21653,25094,10868,17384,24996,16975,17503,27424,22777,18714,21473,22925,17186,21699,33940,32717,39664,23918,26380,20434,28578,23462,32583,44703,38203,30191,25990,23968,12722,18396,22460,25701,23464,28170,27733,20976,24616,9465.6,14668,22706,13075,16661,23624,21179,16408,21912,21191,14435,20236,32019,27125,35428,21048,23957,19891,26381,21469,31087,38752,37071,28902,24394,22419,16761,13333,21836,23941
24903,29858,32679,21612,25081,10924,17317,25049,16907,17512,27326,22689,18693,21351,22805,17148,21690,33880,32470,39392,23879,26395,20449,28614,23462,32486,44652,38182,30196,25881,24018,12733,18390,22400,25678,23445,28152,27657,20936,24594,9442.4,14693,22699,13101,16653,23618,21134,16361,21880,21223,14415,20192,32013,27203,35465,21004,23909,19893,26318,21479,31025,38713,37006,28871,24432,22383,16788,13270,21874,23875
24858,29980,32676,21705,24964,10873,17326,25083,16884,17493,27257,22759,18629,21387,22867,17161,21650,33922,32472,39622,23842,26356,20461,28589,23476,32618,44722,38203,30171,26008,24069,12892,18363,22451,25708,23512,28184,27732,21008,24449,9475.8,14684,22646,13137,16652,23542,21158,16270,21915,21268,14435,20161,32042,27274,35480,20942,23846,19886,26307,21477,31149,38783,37077,28836,24513,22344,16856,13237,21908,23913
24862,30011,32661,21751,24892,10906,17312,25123,16949,17492,27175,22791,18562,21455,22898,17215,21598,33998,32658,39720,23764,26347,20478,28592,23498,32709,44780,38221,30199,26043,24108,12860,18393,22439,25734,23556,28301,27746,21079,24378,9464.1,14619,22668,13078,16639,23473,21172,16235,21877,21201,14410,20117,32091,27085,35442,20897,23826,19878,26314,21495,31183,38834,37084,28854,24520,22368,16834,13321,21873,23968
24825,29992,32679,21739,24859,10877,17268,25075,16927,17445,27179,22822,18546,21424,22863,17198,21597,34028,32681,39816,23749,26332,20452,28590,23468,32717,44852,38229,30187,26014,24108,12835,18347,22434,25762,23520,28275,27792,21086,24341,9504.2,14615,22651,13119,16594,23475,21177,16221,21892,21212,14386,20123,32121,27188,35576,20872,23811,19879,26308,21464,31193,38880,37109,28842,24474,22365,16859,13262,21826,23962
24826,29994,32678,21749,24875,10938,17274,25093,16953,17433,27177,22782,18542,21389,22856,17188,21619,34028,32664,39773,23754,26349,20458,28604,23470,32677,44838,38183,30216,25988,24103,12936,18401,22381,25752,23496,28228,27768,21041,24351,9441.9,14609,22642,13096,16615,23449,21152,16215,21863,21178,14403,20129,32142,27089,35531,20871,23815,19915,26312,21473,31153,38878,37073,28878,24398,22343,16891,13233,21809,23977
24827,29967,32687,21761,24878,10863,17309,25086,16922,17427,27249,22808,18564,21434,22867,17157,21637,34029,32655,39804,23759,26351,20445,28588,23471,32674,44868,38202,30216,25985,24101,12796,18303,22422,25742,23477,28247,27727,21080,24403,9480.6,14640,22620,13114,16636,23524,21172,16224,21890,21209,14406,20120,32102,27196,35582,20927,23800,19887,26302,21463,31185,38868,37107,28855,24392,22310,16843,13266,21793,23939
24857,29960,32706,21758,24944,10896,17293,25106,16928,17500,27236,22765,18576,21393,22889,17179,21635,34021,32596,39747,23765,26349,20476,28568,23502,32682,44854,38218,30203,25980,24076,12956,18313,22386,25752,23474,28244,27698,21083,24469,9463.6,14640,22630,13079,16657,23523,21119,16247,21881,21190,14417,20123,32043,26984,35486,20918,23818,19884,26280,21482,31145,38802,37084,28879,24352,22319,16790,13244,21736,23941
24884,29957,32686,21756,24951,10925,17309,25091,16963,17463,27283,22841,18606,21490,22939,17174,21671,34021,32728,39858,23784,26377,20434,28576,23483,32710,44883,38240,30201,26004,24072,12893,18337,22431,25752,23481,28180,27699,21110,24448,9471,14664,22594,13136,16622,23549,21165,16242,21930,21246,14406,20145,32004,27175,35552,20936,23801,19868,26274,21480,31193,38757,37119,28846,24338,22312,16798,13279,21763,23912
24955,29938,32730,21752,25003,10884,17275,25159,16926,17470,27239,22758,18633,21462,22944,17218,21721,34090,32640,39843,23823,26449,20500,28674,23499,32708,44844,38260,30295,26006,24130,13041,18311,22460,25740,23518,28203,27642,21079,24501,9471.9,14633,22630,13060,16615,23502,21142,16277,21881,21191,14364,20232,32016,26980,35451,21014,23867,19932,26334,21491,31146,38715,37074,28904,24326,22327,16840,13276,21848,23940
24940,29943,32737,21787,25032,10914,17308,25169,17001,17498,27322,22799,18653,21462,22979,17174,21733,34067,32752,39878,23905,26451,20462,28658,23482,32696,44875,38282,30276,26050,24139,12923,18332,22634,25789,23482,28216,27686,21092,24505,9477,14649,22648,13113,16626,23555,21143,16287,21903,21222,14442,20246,32014,26997,35438,21085,23882,19917,26334,21463,31128,38726,37109,28904,24366,22318,16838,13329,21935,23926
24991,29940,32779,21730,25027,10887,17321,25174,16949,17505,27293,22724,18684,21422,22980,17205,21722,34071,32666,39809,23908,26484,20466,28697,23471,32682,44875,38296,30322,26027,24150,12989,18386,22594,25767,23503,28215,27649,21068,24513,9457.6,14643,22662,13067,16631,23552,21104,16296,21841,21195,14439,20226,32004,26854,35407,21049,23909,19906,26330,21439,31127,38749,37050,28904,24387,22349,16830,13284,21903,23953
24942,29835,32706,21641,25058,10801,17340,25082,16901,17502,27304,22650,18722,21370,22906,17196,21729,33970,32626,39686,23889,26435,20461,28650,23434,32547,44751,38242,30260,25973,24107,12805,18351,22560,25702,23493,28171,27640,20998,24582,9494.8,14650,22561,13057,16610,23617,21061,16323,21823,21178,14404,20229,31966,26854,35379,21058,23900,19890,26314,21408,31004,38744,37017,28875,24418,22305,16813,13300,21898,23918
24935,29903,32636,21714,25104,10937,17400,25108,16985,17533,27419,22693,18752,21362,22951,17243,21726,33970,32629,39668,23949,26456,20518,28657,23485,32591,44766,38242,30280,26007,24111,13012,18422,22564,25701,23456,28203,27631,21014,24651,9446,14666,22540,13068,16663,23629,21030,16377,21795,21120,14404,20245,31952,26758,35311,21142,23902,19941,26346,21450,31046,38732,37031,28903,24386,22318,16887,13218,21906,23929
24883,29966,32650,21698,25095,10893,17371,25048,16934,17505,27399,22732,18735,21412,22885,17173,21671,33974,32624,39734,23917,26407,20479,28613,23465,32614,44814,38214,30214,26015,24109,12869,18358,22606,25752,23448,28194,27640,21035,24632,9473.1,14667,22522,13078,16634,23634,21097,16370,21862,21168,14428,20176,32000,26980,35440,21098,23860,19912,26305,21442,31073,38721,37039,28844,24439,22319,16889,13222,21910,23944
24916,29938,32705,21699,25049,10883,17364,25070,16924,17484,27365,22709,18686,21348,22868,17212,21692,34060,32520,39756,23902,26419,20506,28633,23464,32651,44848,38226,30226,25971,24123,13016,18378,22524,25781,23494,28254,27682,21081,24594,9442.6,14639,22558,13062,16608,23582,21088,16332,21797,21155,14410,20190,32088,26887,35491,21065,23853,19923,26344,21473,31089,38829,37043,28857,24383,22363,16899,13199,21875,23967
24915,29920,32720,21715,24998,10862,17322,25097,16909,17442,27356,22711,18615,21377,22877,17178,21699,34056,32567,39830,23865,26430,20493,28662,23438,32645,44897,38234,30254,25991,24138,12875,18354,22552,25785,23489,28172,27624,21053,24556,9442.3,14650,22546,13088,16575,23557,21089,16290,21797,21189,14412,20194,32077,26931,35506,21051,23841,19906,26336,21443,31109,38841,37033,28846,24375,22305,16871,13241,21858,23962
24931,29874,32739,21664,25040,10931,17274,25131,16913,17456,27334,22715,18593,21303,22888,17201,21742,34087,32569,39787,23876,26460,20494,28692,23452,32560,44871,38286,30268,25969,24140,12864,18270,22563,25751,23487,28144,27679,21001,24580,9411.7,14621,22610,13027,16596,23509,21096,16302,21760,21132,14370,20204,32039,26914,35395,21064,23885,19928,26342,21439,31005,38815,37053,28880,24346,22325,16882,13203,21878,23951
24909,29834,32694,21622,25064,10813,17274,25047,16902,17480,27281,22738,18622,21355,22872,17165,21748,33974,32638,39737,23854,26432,20480,28653,23442,32561,44747,38247,30221,25943,24071,12699,18309,22521,25709,23484,28124,27689,20950,24564,9494.5,14627,22599,13053,16584,23509,21108,16279,21792,21146,14406,20208,32012,27047,35405,21008,23891,19887,26335,21415,30963,38801,37055,28872,24339,22303,16800,13310,21847,23909
24901,29823,32779,21638,25123,10837,17265,25123,16906,17488,27293,22701,18651,21338,22844,17175,21764,33941,32575,39590,23868,26480,20502,28682,23472,32524,44783,38287,30269,25922,24122,12946,18314,22532,25694,23468,28120,27676,20954,24621,9420.3,14605,22597,13020,16615,23517,21063,16343,21791,21106,14381,20221,31950,26923,35260,21046,23892,19898,26332,21436,31022,38761,37029,28909,24338,22301,16864,13190,21847,23887
24922,29910,32697,21666,25142,10813,17264,25088,16857,17515,27349,22675,18652,21325,22869,17155,21713,33935,32508,39667,23893,26403,20482,28600,23472,32544,44765,38221,30227,25952,24092,12839,18294,22564,25694,23466,28169,27669,20974,24595,9469.5,14607,22598,13012,16623,23566,21041,16356,21793,21132,14420,20164,31985,26844,35386,21072,23864,19880,26296,21428,31024,38777,37019,28877,24372,22298,16877,13234,21868,23927
25037,29931,32836,21699,25242,10894,17284,25201,16893,17582,27432,22741,18676,21387,22929,17182,21716,34030,32541,39730,23983,26501,20501,28733,23523,32669,44894,38299,30330,25958,24142,12747,18268,22557,25747,23488,28176,27576,21031,24659,9440.6,14642,22587,13062,16697,23645,21052,16376,21890,21205,14410,20164,31962,26947,35507,21158,23874,19905,26283,21462,31075,38824,37099,28889,24427,22268,17019,13143,21893,23959
24966,29904,32776,21695,25205,10786,17363,25164,16906,17575,27495,22779,18671,21460,22935,17140,21728,34100,32688,39789,23967,26525,20486,28715,23500,32698,44901,38351,30318,25965,24137,12860,18307,22614,25743,23434,28131,27630,21046,24677,9477.7,14673,22498,13138,16693,23648,21190,16315,21923,21190,14422,20212,31889,27161,35277,21083,23885,19891,26307,21441,31079,38694,37107,28889,24322,22237,17029,13276,21900,23926
24950,30001,32689,21732,25076,10808,17408,25142,17016,17567,27505,22715,18661,21440,22969,17194,21692,34072,32822,39719,23907,26483,20503,28654,23512,32685,44795,38280,30259,25998,24157,13045,18245,22644,25759,23500,28239,27610,21059,24625,9525.9,14626,22509,13035,16654,23649,21102,16324,21822,21106,14420,20174,31977,26764,35256,21028,23862,19922,26303,21471,31126,38748,37056,28876,24353,22282,16888,13341,21948,23945
24892,30052,32695,21759,24944,10882,17326,25076,16958,17520,27355,22790,18589,21422,22882,17217,21646,34082,32653,39833,23838,26432,20513,28643,23501,32692,44883,38243,30205,26047,24149,12949,18247,22652,25792,23542,28258,27742,21066,24459,9456.9,14631,22564,13066,16617,23557,21120,16250,21826,21170,14444,20156,32070,26988,35418,20966,23849,19920,26323,21484,31085,38806,37103,28847,24412,22347,16943,13227,21943,23976
24863,29974,32729,21708,24887,10903,17243,25125,16923,17495,27193,22789,18546,21383,22846,17192,21606,33962,32585,39664,23790,26396,20523,28601,23502,32638,44811,38243,30196,25970,24136,12967,18280,22593,25757,23504,28239,27708,21055,24408,9455.1,14593,22595,13057,16641,23432,21133,16204,21787,21168,14350,20124,32100,26972,35502,20940,23830,19906,26295,21488,31109,38819,37094,28868,24407,22327,16909,13183,21908,24008
24851,29942,32713,21697,24863,10878,17206,25122,16942,17458,27186,22833,18516,21393,22870,17169,21611,33940,32639,39668,23767,26364,20504,28579,23492,32672,44826,38264,30207,25946,24146,12916,18284,22571,25737,23499,28223,27745,21048,24407,9461.6,14598,22596,13069,16649,23431,21152,16184,21844,21184,14343,20113,32048,27126,35545,20907,23780,19881,26289,21478,31169,38851,37137,28860,24375,22313,16869,13246,21876,23981
24865,29912,32688,21697,24922,10963,17236,25130,16947,17460,27210,22782,18546,21382,22869,17172,21614,33964,32554,39661,23786,26348,20500,28562,23487,32661,44844,38240,30204,25953,24129,13049,18339,22578,25788,23489,28247,27754,21094,24479,9441.6,14622,22620,13071,16634,23450,21108,16214,21813,21175,14391,20116,32067,26972,35490,20896,23786,19916,26306,21506,31156,38887,37110,28908,24353,22324,16870,13214,21875,24000
24839,29874,32695,21668,24892,10976,17270,25105,16977,17411,27295,22837,18523,21401,22889,17175,21626,33965,32615,39725,23786,26345,20426,28552,23462,32652,44907,38233,30169,25963,24100,12927,18328,22554,25769,23470,28198,27767,21068,24455,9458.8,14642,22601,13121,16571,23491,21151,16177,21831,21210,14398,20113,32061,27071,35536,20902,23775,19879,26298,21479,31173,38915,37136,28902,24337,22297,16909,13237,21844,23951
24884,29841,32715,21694,24970,10907,17290,25108,16947,17472,27294,22711,18581,21353,22909,17202,21680,34040,32487,39730,23841,26380,20463,28599,23472,32670,44881,38257,30219,25951,24083,13098,18255,22561,25742,23484,28183,27712,21058,24513,9462.4,14634,22627,13086,16606,23498,21119,16221,21796,21181,14411,20192,32043,26907,35442,20959,23808,19907,26320,21480,31105,38902,37109,28919,24305,22318,16893,13306,21826,23986
24859,29860,32703,21743,24954,10912,17250,25080,16950,17434,27348,22781,18556,21467,22903,17168,21693,33983,32704,39709,23848,26392,20466,28592,23460,32620,44886,38247,30223,25953,24094,12935,18224,22552,25731,23456,28142,27722,21009,24495,9509.3,14639,22558,13095,16598,23518,21186,16208,21866,21185,14397,20206,32013,27118,35405,20968,23801,19896,26303,21466,31117,38854,37109,28897,24286,22294,16858,13280,21846,23943
24916,29872,32767,21736,25054,10908,17267,25152,16944,17455,27371,22727,18645,21374,22894,17203,21750,34069,32564,39710,23925,26495,20500,28725,23499,32629,44898,38294,30318,25990,24164,13057,18244,22585,25741,23493,28146,27712,20992,24578,9502.1,14654,22604,13070,16628,23516,21141,16282,21811,21144,14422,20241,31991,26961,35314,21067,23880,19919,26337,21482,31069,38839,37074,28955,24279,22323,16872,13286,21879,23960
24881,29903,32708,21710,25053,10842,17315,25160,16964,17499,27429,22736,18654,21330,22921,17220,21735,34042,32567,39725,23925,26466,20490,28682,23496,32601,44843,38225,30283,26007,24150,13086,18279,22643,25759,23490,28176,27708,20997,24581,9528.9,14663,22608,13119,16656,23576,21127,16316,21792,21178,14477,20198,31991,26985,35362,21089,23856,19896,26317,21488,31048,38827,37062,28977,24354,22294,16872,13325,21931,23975
24888,29971,32697,21711,25037,10919,17374,25136,16986,17483,27448,22755,18708,21329,22909,17244,21691,34019,32667,39709,23935,26457,20502,28639,23515,32583,44861,38213,30273,26006,24122,13066,18311,22636,25727,23499,28218,27675,21011,24585,9472.9,14656,22597,13052,16666,23591,21076,16360,21785,21124,14437,20212,32014,26851,35329,21120,23843,19892,26323,21506,31067,38831,37048,28980,24351,22294,16863,13215,21920,23989
