28942,36289,34793,25814,31962,12119,20344,28078,20289,22581,31584,24834,23188,29259,25628,19137,26473,35534,28269,38116,29438,29598,25595,31181,26624,39722,42470,43341,28462,27044,30981,21698,18741,25711,30354,27966,36653,38647,26655,27548,12621,17002,28961,15851,21185,28211,24723,20616,30250,23373,18368,25725,36613,30304,36650,25716,27803,25288,31498,25645,39552,45855,43243,23177,26875,29607,28139,13728,25751,29491
28805,36211,34595,25767,31970,12245,20367,28075,20264,22601,31640,24761,23211,29152,25516,19069,26471,35437,28095,38020,29409,29575,25629,31100,26674,39653,42466,43186,28469,26966,30976,21743,18650,25724,30309,27898,36548,38684,26563,27595,12603,17020,29023,15846,21257,28302,24672,20663,30210,23389,18343,25773,36630,30276,36699,25759,27800,25293,31480,25705,39516,46060,43209,23246,26849,29682,28082,13628,25714,29477
28778,36270,34635,25749,32101,11873,20299,28089,20142,22573,31624,24709,23327,29082,25434,19045,26513,35493,27890,38024,29540,29582,25550,31164,26647,39660,42585,43197,28403,26929,30964,21895,18474,25892,30357,27840,36609,38596,26471,27670,12478,16921,28945,15742,21198,28365,24586,20772,30219,23293,18261,25855,36678,30266,36753,25877,27780,25240,31565,25696,39599,46106,43250,23242,26840,29608,28347,13624,25782,29518
28959,36372,34372,25956,32300,11764,20331,27959,20136,22656,31696,24512,23320,28965,25554,19086,26494,35623,27758,37950,29569,29527,25745,31121,26869,39658,42136,43155,28455,27191,30836,21946,18449,25926,30303,28048,36861,38769,27038,27644,12340,16865,29062,15617,21314,28384,24493,20786,30139,23379,18277,25806,36950,30021,36799,25818,28066,25466,31713,25699,39559,45860,43205,23210,27036,29895,28132,13630,25969,29569
28982,36358,34209,25941,32133,11918,20383,27912,20234,22644,31816,24482,23237,28989,25593,19088,26502,35479,27871,37960,29435,29527,25721,31165,26686,39699,42004,43029,28312,27214,30791,22057,18534,25943,30347,28125,36948,38491,27199,27506,12367,16913,28992,15773,21273,28403,24585,20667,30162,23490,18326,25799,37005,30079,36865,25685,27968,25430,31661,25672,39605,45777,43111,23061,27071,29802,28317,13667,25978,29580
28764,36299,34263,25734,31785,12323,20396,28077,20360,22482,31550,24870,23054,29221,25441,19018,26364,35283,28468,37950,29139,29482,25549,31069,26528,39538,42210,43050,28298,27020,30835,21841,18878,25718,30262,27909,36623,38396,26585,27374,12563,17031,28926,16015,21096,28171,24866,20423,30113,23445,18332,25685,36561,30359,36544,25452,27849,25233,31557,25571,39270,45781,43127,23227,26925,29598,28509,13861,25638,29426
28847,36364,34294,25871,31967,12275,20413,28032,20308,22571,31512,24756,23213,29082,25518,19127,26473,35420,28021,37863,29473,29555,25650,31163,26621,39686,42228,43063,28385,27076,30932,21959,18908,25843,30395,27962,36685,38490,26717,27513,12579,17007,28875,15873,21199,28231,24693,20660,30155,23435,18422,25761,36758,30231,36789,25817,27896,25317,31623,25632,39572,45852,43183,23140,27015,29655,28238,13831,25838,29605
28829,36315,34171,25805,32066,11857,20373,27973,20308,22538,31665,24734,23279,29087,25422,19091,26422,35265,28025,37706,29606,29632,25610,31116,26624,39627,41981,42862,28453,27075,30914,21700,18236,25797,30346,27970,36621,38487,26661,27588,12351,16980,28866,15839,21218,28357,24777,20770,30174,23347,18339,25687,36685,30210,36718,25897,27981,25311,31672,25644,39460,45725,43051,23217,26948,29705,28098,13487,25869,29581
28884,36192,34104,25790,32136,12102,20520,27947,20379,22583,31799,24729,23397,29136,25441,19194,26406,35132,28084,37681,29733,29470,25537,31064,26558,39656,41931,42817,28464,26994,30811,21653,18822,25584,30332,27936,36489,38437,26615,27725,12483,17136,28888,15970,21267,28507,24854,20850,30193,23448,18471,25738,36510,30246,36724,25933,27857,25206,31548,25645,39484,45766,43032,23266,26932,29665,28064,13814,25669,29584
28910,36244,34234,25838,32028,12024,20504,28061,20361,22653,31740,24648,23335,29073,25441,19199,26437,35245,28042,37660,29688,29359,25696,31094,26637,39630,41983,42870,28451,26959,30887,21577,18731,25675,30363,27907,36641,38625,26704,27662,12528,17057,29001,15875,21302,28464,24797,20756,30150,23346,18443,25792,36561,30029,36629,25890,27698,25293,31531,25766,39451,45822,43094,23252,26740,29723,28019,13721,25555,29583
28947,36280,34427,25766,32047,11897,20432,27969,20321,22554,31638,24630,23236,28998,25426,19067,26591,35286,27928,37664,29537,29509,25669,31243,26579,39505,42135,43048,28400,26908,30895,21722,18731,25777,30337,27989,36668,38674,26660,27575,12483,16988,28980,15869,21189,28254,24762,20628,30071,23285,18387,25876,36695,29987,36638,25799,27838,25371,31684,25758,39394,45860,43232,23134,26629,29778,27924,13616,25713,29515
29013,36352,34324,25814,32292,12037,20405,28035,20288,22535,31579,24586,23387,28972,25475,19106,26699,35357,27957,37800,29650,29694,25746,31259,26680,39466,42185,43134,28479,26963,30991,22138,18801,25851,30339,28046,36784,38728,26704,27803,12521,16985,29054,15794,21212,28119,24672,20724,30025,23236,18375,25980,36788,29902,36624,25970,28074,25405,31815,25810,39430,45902,43298,23263,26682,29865,28147,13714,25805,29513
28903,36259,34481,25831,32085,11997,20370,27961,20255,22649,31559,24624,23331,29036,25556,19114,26467,35441,28112,37783,29609,29577,25661,31241,26596,39563,41988,43125,28309,27041,30926,21661,18619,25952,30426,27920,36664,38664,26725,27685,12474,16947,28944,15761,21266,28135,24738,20748,30143,23365,18362,25791,36751,30322,36673,25967,27946,25316,31641,25666,39488,45743,43197,23099,26928,29685,28052,13697,25816,29611
28907,36304,34290,25856,32031,11984,20353,27910,20264,22751,31539,24573,23319,29038,25512,19097,26435,35452,27985,37848,29613,29511,25714,31147,26572,39645,42021,43123,28273,27053,30848,21693,18606,25945,30367,27935,36582,38621,26656,27659,12419,16967,28880,15814,21310,28309,24665,20779,30210,23369,18372,25785,36790,30186,36769,25959,27934,25341,31660,25611,39547,45774,43232,23076,26972,29647,28168,13707,25931,29570
28876,36319,34347,25895,31943,12190,20393,27902,20290,22678,31564,24629,23284,29121,25560,19157,26426,35361,28103,37858,29490,29463,25674,31132,26559,39622,41974,43083,28299,27099,30857,21436,18625,25845,30315,27945,36632,38635,26724,27537,12465,16965,28911,15826,21278,28295,24755,20732,30264,23417,18414,25731,36756,30307,36791,25808,27852,25324,31621,25600,39514,45738,43233,23084,27021,29650,28149,13686,25893,29561
28829,36399,34402,25925,32003,12126,20354,27960,20260,22595,31422,24584,23224,29036,25440,19111,26562,35408,28044,37745,29423,29521,25744,31181,26637,39568,42003,43052,28392,27044,31004,21363,18688,25774,30300,27942,36766,38832,26826,27536,12475,16926,28980,15849,21257,28160,24746,20607,30215,23372,18349,25865,36817,30317,36700,25718,27900,25397,31711,25707,39446,45853,43240,23102,26961,29765,27986,13641,25753,29552
28798,36349,34399,25898,32026,12107,20329,27874,20232,22574,31415,24606,23287,29038,25457,19104,26489,35534,28091,37717,29438,29566,25676,31185,26587,39560,41966,43062,28371,27048,30967,21440,18614,25908,30335,27962,36809,38789,26813,27552,12466,16900,28969,15781,21240,28195,24698,20588,30257,23365,18340,25792,36954,30368,36777,25676,27882,25319,31685,25693,39487,45922,43208,23101,26963,29671,28029,13596,25859,29531
28843,36249,34406,25861,32027,12043,20342,27889,20248,22618,31546,24633,23357,29049,25532,19068,26396,35580,28211,37854,29452,29528,25637,31114,26593,39515,42078,43053,28361,27058,30963,21246,18539,25821,30302,27954,36644,38733,26780,27577,12390,16952,28923,15774,21257,28378,24743,20685,30279,23407,18281,25698,36858,30395,36837,25741,27837,25272,31600,25640,39384,45933,43144,23097,26971,29633,27956,13551,25833,29479
28859,36117,34481,25772,32094,12092,20379,27865,20304,22598,31621,24632,23348,29001,25581,19043,26406,35540,28297,37834,29505,29545,25585,31186,26550,39364,42045,43024,28398,26986,30908,21397,18726,25764,30285,27882,36479,38631,26725,27658,12435,16966,28842,15819,21214,28456,24738,20739,30236,23399,18284,25705,36751,30394,36855,25836,27861,25211,31603,25583,39314,45833,43088,23102,26918,29561,27980,13591,25751,29429
28934,36150,34435,25713,32250,11992,20316,27887,20254,22592,31644,24581,23412,29015,25546,19076,26628,35482,28164,37860,29656,29723,25727,31287,26586,39388,42023,43092,28445,27005,30955,21598,18623,25780,30280,27888,36585,38697,26693,27898,12430,16973,28823,15792,21244,28476,24729,20857,30161,23332,18345,25914,36624,30264,36643,25954,28110,25330,31787,25612,39331,45672,43172,23210,26948,29656,27967,13640,25804,29456
28956,36219,34499,25763,32280,12027,20337,27826,20238,22559,31679,24593,23426,29019,25566,19127,26610,35461,28143,37813,29681,29815,25675,31346,26557,39413,42059,43051,28468,27125,31009,21585,18612,25877,30363,27915,36645,38607,26697,27912,12451,16977,28831,15788,21226,28410,24695,20844,30162,23345,18371,25922,36744,30241,36634,26000,28148,25299,31785,25625,39335,45676,43079,23176,27000,29715,27939,13636,25929,29545
28944,36267,34278,25822,32283,12019,20368,27781,20249,22594,31651,24599,23424,28998,25537,19130,26636,35437,28139,37779,29658,29851,25737,31294,26643,39471,42143,42996,28488,27158,30987,21548,18718,25880,30355,27918,36700,38602,26723,27923,12381,16974,28838,15772,21275,28373,24718,20812,30134,23288,18344,25952,36801,30175,36652,26005,28199,25378,31808,25661,39312,45772,43077,23237,27021,29763,27932,13706,25895,29536
28836,36259,34287,25786,32262,12100,20436,27698,20240,22588,31731,24608,23469,29025,25475,19168,26572,35441,28028,37701,29680,29869,25704,31271,26584,39462,42011,42970,28487,27117,30953,21511,18712,25897,30307,27862,36697,38531,26728,27945,12500,17037,28753,15835,21236,28521,24710,20869,30092,23297,18392,25897,36756,30164,36642,25989,28227,25371,31756,25611,39336,45669,43005,23292,27074,29708,27887,13759,25906,29517
28847,36306,34380,25694,32013,12150,20421,27753,20303,22514,31791,24679,23394,29037,25494,19177,26372,35499,28249,37853,29563,29666,25660,31144,26515,39479,42006,43078,28397,27091,30930,21297,18792,25855,30314,27851,36783,38556,26713,27739,12490,17048,28814,15896,21131,28608,24825,20796,30087,23310,18388,25738,36724,30304,36684,25837,28060,25331,31613,25566,39347,45725,43127,23224,27008,29684,27846,13740,25773,29512
28863,36282,34385,25741,31944,12231,20417,27831,20293,22563,31766,24758,23391,29075,25526,19177,26340,35528,28360,37911,29422,29470,25697,31049,26598,39480,42051,43093,28351,27102,30947,21203,18777,25772,30317,27862,36711,38666,26737,27659,12570,17069,28889,15862,21199,28585,24881,20788,30135,23373,18407,25674,36806,30485,36745,25734,27892,25349,31567,25607,39353,45803,43141,23158,27020,29723,27898,13773,25713,29523
28885,36313,34438,25829,31930,12199,20374,27958,20261,22615,31685,24728,23359,29044,25523,19108,26277,35520,28250,37811,29406,29380,25636,31004,26625,39526,42061,43116,28349,27063,31001,21349,18769,25750,30318,27869,36659,38660,26733,27567,12494,17036,28942,15801,21219,28555,24805,20786,30135,23301,18348,25562,36791,30339,36755,25722,27732,25296,31482,25630,39426,45746,43119,23153,26961,29750,27857,13794,25769,29508
28928,36341,34465,25837,31688,12320,20392,27914,20330,22628,31566,24767,23209,29057,25569,19133,26194,35569,28370,37818,29277,29211,25589,30970,26564,39489,42006,43154,28179,27100,30949,21130,18890,25882,30365,27910,36778,38711,26864,27313,12549,17031,28943,15883,21192,28463,24880,20688,30158,23398,18381,25496,36856,30485,36890,25596,27623,25265,31441,25592,39428,45792,43196,23013,27003,29738,27896,13793,25825,29558
28986,36326,34438,25885,31631,12227,20338,27946,20329,22539,31367,24808,23036,29133,25609,19162,26350,35642,28478,37903,29137,29313,25607,31094,26556,39534,42078,43096,28290,27188,30988,21180,18731,25906,30380,27983,36724,38810,26872,27234,12582,16955,28963,15908,21197,28236,24984,20491,30228,23452,18401,25633,36895,30628,36914,25453,27739,25303,31577,25624,39420,45860,43201,23043,27079,29789,27998,13786,25901,29609
28959,36256,34358,25819,31692,12349,20412,27878,20396,22454,31338,24826,23003,29108,25591,19158,26332,35554,28405,37858,29170,29354,25567,31108,26485,39570,42004,43022,28317,27163,30954,21214,18932,25780,30351,28010,36580,38745,26710,27230,12586,16961,28962,15958,21187,28171,24972,20395,30258,23473,18422,25649,36833,30488,36859,25431,27750,25254,31587,25586,39532,45891,43193,23025,27081,29732,27819,13879,25852,29581
28910,36178,34469,25770,31703,12350,20436,27932,20416,22510,31311,24805,23046,29110,25545,19131,26372,35517,28377,37865,29187,29404,25653,31130,26513,39464,41917,43017,28268,27146,30957,21126,18986,25804,30338,28049,36655,38809,26744,27233,12635,16981,28955,15996,21248,28131,25019,20430,30285,23530,18420,25680,36879,30610,36868,25485,27834,25327,31638,25567,39440,45866,43247,22979,27101,29736,27781,13879,25846,29561
28893,36253,34507,25784,31708,12074,20431,28005,20386,22582,31416,24750,23076,29126,25592,19183,26293,35502,28310,37836,29262,29441,25614,31087,26546,39471,41927,43076,28257,27122,30947,21486,18737,25825,30318,28028,36711,38700,26806,27244,12553,16993,28954,15950,21248,28235,24933,20477,30276,23482,18396,25612,36780,30590,36880,25526,27810,25285,31563,25559,39407,45784,43197,22987,27045,29647,28004,13864,25811,29570
28942,36242,34324,25796,31895,12258,20416,27978,20381,22600,31491,24770,23167,29186,25609,19189,26423,35414,28303,37772,29420,29436,25645,31072,26547,39517,42019,43054,28273,27069,30861,21466,18876,25761,30289,27974,36628,38673,26729,27382,12541,17025,28919,15946,21236,28281,24919,20531,30300,23469,18400,25722,36602,30459,36742,25648,27843,25315,31565,25584,39452,45830,43206,23023,26991,29596,27915,13800,25738,29515
28936,36203,34237,25758,31992,12209,20397,27834,20343,22546,31567,24823,23362,29230,25611,19139,26411,35256,28417,37770,29584,29477,25630,31096,26484,39495,41950,42983,28297,27120,30783,21396,18813,25760,30313,27933,36673,38546,26707,27527,12528,17003,28814,15902,21182,28350,24961,20701,30342,23503,18403,25737,36600,30462,36768,25880,27905,25309,31577,25563,39514,45792,43155,23019,27060,29609,27979,13830,25798,29545
28918,36306,34268,25834,31925,12241,20416,27792,20337,22609,31580,24789,23388,29169,25537,19114,26407,35260,28276,37693,29556,29451,25669,31087,26527,39541,41893,43011,28297,27125,30785,21348,18873,25808,30335,27978,36761,38593,26778,27574,12562,17017,28846,15898,21207,28347,24976,20738,30257,23453,18368,25713,36681,30416,36771,25934,27839,25314,31542,25622,39504,45798,43175,23007,27045,29607,27918,13844,25814,29564
28839,36309,34356,25881,31899,12118,20405,27857,20312,22637,31592,24811,23351,29211,25542,19181,26516,35396,28210,37818,29499,29507,25685,31153,26604,39641,42004,43109,28325,27121,30867,21369,18618,25743,30355,27957,36661,38621,26802,27594,12541,17001,28840,15830,21263,28304,24992,20753,30308,23451,18437,25806,36664,30514,36829,25908,27885,25322,31597,25657,39539,45820,43218,23015,27048,29612,28010,13769,25791,29575
28735,36283,34365,25851,31930,12189,20421,27883,20344,22632,31592,24804,23313,29217,25503,19137,26539,35339,28222,37740,29586,29566,25685,31216,26568,39643,42060,43131,28380,27005,30905,21344,18812,25603,30273,27888,36537,38496,26693,27640,12532,17024,28774,15871,21241,28326,24920,20758,30334,23425,18411,25849,36475,30344,36639,25931,27897,25338,31645,25621,39549,45745,43173,23097,26927,29557,27904,13783,25693,29421
28808,36268,34343,25858,32173,12273,20394,27833,20322,22665,31570,24735,23354,29164,25465,19078,26723,35350,28138,37694,29736,29684,25800,31314,26593,39611,42055,43166,28370,27020,30926,21123,18872,25783,30284,27923,36608,38507,26755,27831,12505,17026,28696,15863,21252,28355,24864,20810,30265,23398,18346,25991,36609,30282,36549,26050,28088,25386,31796,25642,39488,45609,43196,23124,26960,29621,27774,13753,25818,29472
28882,36304,34324,25824,32309,12149,20350,27764,20247,22734,31597,24699,23466,29141,25514,19141,26740,35365,28028,37687,29830,29752,25816,31263,26668,39633,41999,43140,28385,27149,30889,21424,18632,25935,30375,27970,36686,38488,26839,27941,12466,16984,28726,15753,21313,28373,24803,20924,30198,23310,18367,25970,36677,30147,36583,26214,28178,25421,31776,25705,39473,45549,43137,23137,27064,29625,27859,13770,25985,29575
28863,36279,34281,25740,32370,12372,20427,27747,20265,22750,31606,24701,23516,29145,25479,19188,26714,35240,28008,37487,29813,29700,25723,31216,26699,39577,41993,43116,28354,27148,30842,21192,18887,25893,30324,27980,36594,38563,26764,28024,12511,17038,28729,15809,21337,28379,24842,20945,30251,23380,18412,25972,36562,30153,36537,26191,28103,25337,31716,25760,39457,45616,43154,23139,27065,29545,27771,13721,25942,29492
28859,36258,34262,25677,32358,12127,20423,27751,20251,22661,31718,24728,23525,29171,25495,19187,26632,35291,28128,37614,29810,29681,25609,31167,26623,39581,41984,43050,28431,27183,30802,21308,18692,25875,30258,27981,36582,38444,26717,28076,12468,17080,28768,15780,21247,28528,24819,20958,30288,23376,18426,25898,36580,30145,36573,26140,28070,25248,31664,25713,39435,45599,43103,23213,27052,29553,27918,13858,25897,29458
28827,36279,34227,25720,32268,12173,20443,27862,20292,22635,31772,24726,23463,29112,25462,19114,26363,35400,28140,37619,29687,29546,25594,31051,26601,39511,41962,42973,28456,27134,30918,21210,18838,25855,30257,27967,36605,38481,26769,28077,12508,17119,28850,15897,21228,28647,24889,20927,30201,23417,18383,25668,36709,30343,36692,26076,27939,25230,31527,25678,39410,45679,43017,23246,27041,29682,27819,13849,25803,29480
28756,36257,34291,25792,32086,12205,20403,27898,20316,22670,31792,24766,23328,29157,25471,19123,26238,35456,28169,37720,29503,29413,25581,31059,26574,39608,41931,43001,28428,27097,30937,21292,18725,25861,30327,27925,36572,38594,26806,27951,12522,17092,28924,15895,21315,28660,24940,20904,30257,23410,18426,25564,36790,30451,36829,25963,27839,25246,31520,25639,39539,45743,43112,23205,26987,29754,27937,13830,25791,29550
28721,36228,34360,25872,31717,12390,20419,27938,20405,22679,31630,24845,23012,29253,25478,19184,26154,35445,28311,37851,29313,29272,25529,30997,26582,39709,42014,43071,28353,27037,30947,21160,18815,25688,30317,27865,36616,38624,26801,27480,12625,17073,28977,15946,21287,28438,25010,20632,30375,23446,18429,25456,36683,30517,36842,25703,27627,25215,31421,25599,39644,45836,43226,23093,26913,29763,27937,13862,25681,29521
28766,36269,34430,25862,31706,12453,20422,27952,20423,22628,31439,24902,22956,29304,25470,19117,26218,35476,28429,37866,29293,29281,25589,31013,26580,39672,42066,42995,28353,27052,30980,21000,18894,25653,30318,27900,36608,38791,26765,27222,12598,17027,29044,16001,21263,28242,25050,20446,30443,23470,18415,25524,36736,30639,36797,25563,27593,25268,31440,25663,39609,45972,43215,23035,26937,29767,27766,13870,25638,29523
28817,36311,34438,25826,31807,12232,20418,27974,20361,22607,31435,24734,23083,29192,25474,19164,26226,35552,28164,37783,29402,29383,25598,31074,26582,39631,42138,43027,28375,27026,30960,21533,18767,25754,30331,27935,36601,38731,26725,27305,12589,16980,29018,15960,21276,28257,24878,20475,30360,23428,18395,25563,36782,30326,36716,25634,27654,25216,31502,25653,39570,45966,43133,23081,26879,29690,28074,13821,25670,29524
28839,36202,34489,25836,31798,12181,20455,27900,20373,22604,31520,24704,23063,29051,25487,19141,26275,35664,28090,37846,29453,29329,25616,31099,26568,39583,42153,43077,28355,26998,30950,21143,18773,25750,30355,27940,36606,38668,26768,27221,12470,17012,28944,15884,21254,28339,24834,20518,30284,23435,18396,25598,36815,30304,36849,25717,27661,25237,31526,25617,39544,45993,43092,23074,26882,29644,27876,13739,25726,29541
28853,36121,34456,25811,31743,12268,20458,27892,20417,22510,31526,24823,23082,29122,25504,19168,26297,35614,28317,37917,29456,29403,25539,31172,26538,39522,42186,42986,28408,27007,30991,21104,18675,25727,30343,27932,36594,38594,26736,27154,12580,17043,28880,15937,21197,28285,24921,20525,30277,23421,18432,25604,36771,30443,36848,25714,27695,25227,31587,25559,39481,45859,43022,23077,26920,29697,27850,13713,25743,29526
28843,36166,34404,25717,31813,12192,20476,27902,20393,22415,31644,24828,23147,29160,25466,19204,26327,35383,28331,37825,29408,29420,25492,31116,26479,39520,42163,42975,28354,26998,30943,21120,18768,25702,30299,27927,36586,38567,26679,27358,12553,17035,28871,15938,21122,28350,24956,20552,30251,23390,18416,25642,36592,30429,36749,25625,27748,25177,31565,25569,39496,45832,43040,23068,26888,29658,27807,13757,25637,29497
28839,36180,34503,25744,31867,12291,20443,27937,20392,22520,31592,24840,23071,29178,25456,19134,26421,35467,28340,37809,29439,29424,25605,31148,26568,39574,42192,43081,28309,26960,30939,20873,18805,25795,30342,27908,36590,38745,26692,27386,12532,17038,28915,15946,21158,28288,24975,20514,30288,23361,18357,25733,36656,30456,36745,25673,27780,25235,31583,25631,39529,45922,43124,23004,26791,29647,27627,13736,25682,29496
28923,36221,34424,25816,32004,12163,20433,27915,20335,22610,31576,24737,23250,29094,25509,19121,26421,35504,28221,37833,29628,29464,25603,31149,26545,39637,42163,43035,28303,26988,30911,21348,18685,25791,30352,27921,36631,38669,26712,27481,12443,16998,28891,15831,21184,28345,24852,20694,30250,23354,18416,25730,36717,30262,36719,25890,27817,25287,31599,25598,39560,45865,43094,23010,26860,29648,27865,13722,25788,29517
28947,36205,34316,25837,32025,12250,20427,27827,20302,22587,31590,24679,23319,29062,25503,19121,26427,35399,28127,37786,29542,29455,25682,31105,26544,39546,42071,42994,28290,27007,30957,21232,18826,25767,30310,27975,36686,38660,26767,27533,12554,16999,28866,15830,21191,28417,24820,20750,30235,23381,18391,25737,36727,30306,36727,25806,27803,25351,31595,25613,39471,45912,43130,23015,26911,29698,27823,13729,25783,29534
28874,36294,34333,25827,31935,12140,20403,27849,20289,22507,31613,24781,23246,29138,25519,19139,26387,35440,28235,37750,29469,29508,25660,31173,26494,39579,41962,42994,28278,27013,30965,21355,18693,25816,30352,28001,36688,38544,26787,27456,12553,16997,28833,15822,21178,28391,24917,20672,30247,23375,18347,25697,36761,30433,36851,25707,27810,25292,31585,25603,39526,45810,43148,22979,26911,29607,27903,13763,25809,29582
28836,36398,34412,25833,31934,12115,20334,27890,20279,22595,31472,24743,23137,29080,25499,19056,26492,35513,28176,37741,29452,29560,25743,31212,26567,39642,41929,43109,28279,27005,31016,21501,18793,25883,30398,27978,36736,38678,26823,27385,12485,16950,28902,15751,21192,28196,24893,20542,30226,23339,18301,25784,36845,30395,36857,25700,27849,25359,31614,25670,39561,45802,43239,22987,26834,29611,27902,13775,25768,29564
28837,36365,34466,25875,32025,12038,20353,27873,20247,22632,31481,24727,23231,29118,25492,19062,26542,35479,28183,37817,29518,29568,25775,31217,26581,39637,41910,43174,28284,27041,30959,21439,18590,25944,30373,28028,36723,38692,26886,27421,12461,16905,28893,15668,21219,28168,24872,20611,30299,23396,18335,25837,36850,30437,36848,25785,27914,25389,31655,25660,39653,45711,43294,22929,26915,29576,28057,13711,25872,29585
28867,36274,34383,25794,31953,12232,20381,27854,20283,22542,31571,24815,23261,29221,25540,19104,26478,35311,28393,37855,29498,29500,25633,31129,26567,39637,41949,43152,28277,27078,30855,21329,18716,25761,30265,28015,36684,38603,26733,27429,12486,16960,28848,15761,21139,28189,24960,20655,30282,23413,18358,25755,36639,30552,36750,25776,27844,25290,31575,25592,39597,45707,43305,22929,26928,29547,28111,13753,25784,29512
