28668,31579,30958,21835,27609,12207,16885,36826,13990,18761,28544,23081,19360,21213,25031,16866,23270,35330,34310,38917,25902,29532,21077,28812,26387,31227,44094,35477,33923,26460,33391,12179,12155,24837,25337,27683,31800,32754,22348,24236,11148,15511,29159,17113,17558,26113,27153,17853,23555,29775,15838,21143,41105,39752,44799,23048,28183,20942,30436,23531,33490,44587,35608,29064,33299,30448,9830.8,18382,29260,30506
28887,31683,31074,22107,27385,11630,16438,36996,13371,18927,28318,22947,19253,21357,24694,16473,23172,35714,34250,39360,26042,29625,21386,28917,26284,31577,44497,35510,33428,26401,33601,11899,11759,24813,25486,27844,31989,32746,22543,24039,10520,15073,29364,16579,17527,25891,27244,17618,23862,29505,15443,21246,41581,40075,45769,23085,28418,21228,30594,23481,33885,45015,35801,28933,33673,30846,9155,17730,29494,30655
28738,31264,31039,21983,27646,11719,16516,37058,13262,18925,28069,23414,19531,22238,24701,16484,23244,35492,35638,39134,26276,29974,21571,29000,26279,31330,44175,35310,33566,26399,33739,11366,11784,25147,25455,27925,31878,32630,22500,24446,10892,15066,29526,16590,17644,25727,27974,17596,24581,29446,15399,21344,40967,41456,45359,23202,28541,21274,30465,23490,33699,45001,35441,29226,33432,30980,8673.7,18237,29478,30571
29055,31935,31172,21956,27782,11944,16797,36963,13555,18734,28675,23066,19520,21456,25079,16763,23256,35570,34158,39167,26309,30068,21364,29160,26231,31388,44520,35705,33425,26612,33798,13070,12073,25119,25508,28007,32144,32599,22517,24352,11015,15299,29336,16809,17484,26176,27356,17785,23906,29806,15713,21211,41219,39783,45563,23400,28578,21168,30573,23332,33875,45387,35803,28889,33536,30826,10541,18021,29454,30499
29070,31731,31399,21872,27557,12060,16535,37282,13474,18625,28189,23448,19035,21876,25054,16477,23321,35699,35066,39757,25807,30242,21457,29059,26370,31612,44739,35622,33632,26690,34049,13084,11922,24502,25486,27918,32176,32824,22470,24062,11023,15079,29222,16859,17158,25489,27935,17210,24351,29615,15382,21324,41408,40469,46107,22874,28546,21180,30548,23347,34067,45577,35659,29082,33569,30834,9842.7,18324,28863,30547
29007,31858,31350,22168,27907,11914,16680,37460,13496,18945,28214,23434,19446,21534,24918,16528,23424,35596,34793,39289,26313,30064,21477,28913,26653,31487,44633,35702,33998,26599,34060,11780,12178,25215,25536,27946,32182,32870,22622,24372,10770,15084,29496,16820,17538,25760,27561,17674,23980,29528,15185,21446,41243,40295,45706,23317,28392,21205,30455,23643,34047,45145,35898,29520,33488,30772,9170.6,17986,29065,30356
28955,31912,31214,21957,27717,12042,16782,37131,13695,18810,28634,23351,19602,21518,25175,16827,23318,35528,34845,39337,26267,29841,21242,28812,26387,31618,44564,35561,33591,26697,33777,12153,11976,25218,25467,27880,32116,32766,22505,24199,10732,15243,29310,16938,17531,26056,27498,17936,23911,29678,15617,21284,41258,40278,45458,23323,28356,21024,30368,23432,33989,45216,35788,29186,33436,30623,9651.9,18005,29313,30530
28929,31847,31156,21960,27584,12215,16760,37099,13853,18690,28563,23328,19363,21605,25188,16818,23211,35557,34687,39257,25955,29790,21208,28828,26319,31729,44696,35549,33557,26538,33807,12383,12370,25148,25393,27693,32131,32782,22484,24193,11083,15264,29299,17053,17460,25969,27530,17765,23918,29646,15601,21156,41359,40159,45576,23057,28297,20998,30339,23392,34063,45372,35768,29086,33426,30569,10020,18537,29200,30546
28816,31831,31296,22016,27632,12022,16693,37474,13665,18707,28394,23502,19259,21786,25188,16838,23162,35716,35547,39587,25898,29846,21349,28855,26396,31659,44913,35671,33807,26553,33993,11887,12093,25116,25444,27621,32088,32666,22470,24221,10688,15167,29403,16781,17501,25914,27711,17700,24174,29704,15635,21061,41191,40622,45395,22989,28137,21017,30196,23430,33952,45160,35819,29218,33364,30542,9345.9,17933,29096,30368
28983,31859,31521,22180,27979,12000,16611,37937,13475,18792,28492,23321,19312,21579,25109,16666,23408,35838,34910,39484,26198,30170,21531,29058,26629,31593,44921,35867,34171,26516,34450,12037,12050,25153,25405,27716,32160,32776,22625,24531,10746,15094,29600,16731,17505,25940,27624,17672,23949,29534,15376,21289,41160,40089,45245,23193,28255,21149,30304,23627,33906,45165,35930,29535,33308,30675,9890.9,18066,29004,30309
29099,31843,31333,22114,27737,12065,16712,37741,13606,18807,28509,23442,19365,21688,25201,16752,23293,35706,35050,39541,26213,29965,21349,28843,26499,31751,44747,35722,33847,26565,34274,12173,12145,25200,25471,27820,32087,32743,22638,24266,10782,15184,29519,16809,17493,26003,27779,17716,24046,29664,15463,21203,41240,40408,45488,23251,28176,21057,30190,23515,34047,45282,35824,29308,33458,30649,10065,18315,29309,30473
29096,31778,31202,22015,27685,12103,16736,37493,13649,18833,28585,23486,19367,21733,25286,16837,23226,35579,35253,39627,26205,29878,21320,28805,26390,31798,44647,35609,33726,26713,34024,12093,12196,25268,25503,27818,32018,32748,22627,24169,10928,15230,29386,16930,17581,26093,27793,17759,24088,29888,15575,21167,41199,40462,45617,23265,28195,20994,30175,23426,34118,45201,35825,29177,33675,30528,9791.8,18476,29585,30637
29036,31840,31316,22069,27819,12103,16727,37586,13825,18769,28745,23510,19260,21750,25355,16870,23283,35600,35430,39405,26156,29981,21371,28882,26432,31680,44837,35739,33758,26541,34104,12117,12027,25144,25385,27673,32163,32796,22586,24333,10762,15134,29415,16873,17558,26120,27678,17602,24049,29606,15457,21226,41030,40315,45311,23211,28223,21021,30216,23481,33966,45240,35883,29266,33293,30482,9773.9,18236,29178,30428
28905,31924,31355,22060,27640,12202,16862,37501,13978,18636,28754,23589,19281,21845,25478,17003,23239,35764,35884,39825,25998,29969,21269,28910,26345,31762,45111,35816,33633,26650,34024,12181,12359,25189,25386,27536,32075,32662,22564,24206,10955,15239,29314,16863,17464,26090,27808,17721,24211,29711,15686,21172,41228,40598,45444,23064,28144,20942,30140,23377,33971,45243,35839,29119,33251,30367,9543,18321,29048,30462
28972,31842,31422,22134,27711,12080,16736,37872,13764,18728,28728,23499,19289,21749,25300,16849,23234,35826,35647,40090,26139,29995,21491,28948,26466,31811,45064,35896,33866,26648,34245,12362,12270,25284,25497,27507,32053,32677,22667,24335,10852,15146,29440,16828,17530,26066,27682,17735,24120,29653,15412,21220,41210,40337,45638,23098,28132,21113,30132,23503,33992,45265,35908,29335,33283,30399,9842.2,18196,29277,30453
29087,31802,31371,22126,27824,12179,16777,37941,13764,18774,28623,23642,19207,21818,25257,16796,23236,35688,35703,39739,26184,29937,21433,28839,26492,31715,44775,35845,33891,26638,34212,12374,12384,25226,25503,27620,32138,32692,22687,24414,10791,15158,29457,16834,17562,26002,27809,17675,24215,29600,15424,21223,41110,40523,45506,23203,28097,21081,30099,23549,34057,45221,35949,29381,33213,30382,10072,18098,29306,30449
28970,31783,31313,21997,27771,12184,16756,37833,13823,18682,28604,23578,19141,21800,25272,16917,23324,35474,35469,39597,26062,29984,21328,28848,26465,31722,44660,35773,33839,26562,34095,12229,12357,25186,25448,27643,32114,32745,22565,24377,10859,15140,29470,16867,17510,25942,27848,17621,24215,29684,15550,21289,41146,40586,45540,23143,28207,21040,30207,23551,34116,45291,35920,29432,33253,30461,9885.9,18340,29229,30537
29049,31752,31301,22031,27796,12171,16741,37711,13891,18696,28682,23502,19172,21774,25302,16883,23311,35624,35438,39525,26024,30061,21421,28959,26426,31847,44709,35642,33771,26603,34091,12273,12465,25211,25463,27708,32051,32686,22582,24387,10988,15098,29472,16925,17556,25948,27723,17679,24139,29663,15527,21276,41192,40547,45645,23152,28250,21055,30243,23522,34154,45357,35814,29381,33391,30519,9806,18507,29287,30584
29050,31929,31256,22087,27902,12143,16919,37667,13956,18685,28805,23572,19436,21782,25405,16934,23179,35829,35835,39777,26204,29972,21364,28907,26343,31809,44947,35740,33701,26663,33987,12362,12380,25334,25560,27639,32078,32550,22599,24497,11018,15274,29376,16896,17521,26116,27687,17868,24165,29602,15499,21165,41209,40433,45568,23273,28176,20983,30149,23412,33998,45348,35835,29259,33284,30392,9792.2,18369,29386,30583
29019,31739,31210,22062,27881,12152,16855,37724,13960,18736,28879,23464,19322,21688,25329,16865,23313,35840,35424,39979,26272,30012,21430,29032,26346,31513,44863,35862,33812,26623,34029,12759,12391,25307,25461,27676,32014,32661,22573,24548,10992,15276,29415,16949,17530,26160,27604,17769,24095,29589,15484,21232,41119,40121,45485,23312,28229,21041,30281,23465,33930,45263,35909,29357,33260,30423,10330,18366,29382,30494
29160,31802,31136,22233,27769,12234,16767,37648,13872,18847,28812,23357,19258,21646,25147,16810,23306,35695,34857,39711,26230,29976,21492,29096,26321,31548,44869,35762,33711,26551,34041,13012,12437,25144,25412,27791,32229,32675,22627,24411,10830,15204,29398,16880,17563,26127,27469,17707,24115,29606,15445,21182,41391,40177,46041,23292,28404,21144,30501,23419,33997,45606,35897,29190,33419,30590,10443,18141,29431,30502
29156,31668,31097,22171,27800,11923,16780,37738,13649,18822,28594,23393,19409,21913,25094,16755,23283,35632,35318,39686,26313,30060,21315,28966,26451,31688,44681,35517,33740,26569,34119,12242,11819,25146,25505,27625,32019,32470,22649,24394,10796,15168,29380,16847,17534,25925,27819,17721,24324,29575,15565,21246,41384,40820,45955,23251,28284,21058,30385,23559,33941,45545,35648,29403,33332,30542,9349.8,18042,29258,30602
29112,31666,31223,21985,28028,12116,16778,37315,13720,18885,28597,23493,19441,21707,25150,16941,23511,35815,35576,39458,26368,30052,21289,29265,26495,31391,44502,35519,33657,26646,33972,12016,12307,25209,25547,27688,31915,32388,22496,24524,10758,15208,29260,16901,17547,25990,27740,17746,24240,29504,15669,21363,40912,40425,45223,23372,28344,21034,30427,23600,33828,44955,35615,29294,33223,30466,9454,17893,28976,30374
28951,31745,31492,21968,28070,12107,16824,37766,13777,18882,28706,23273,19363,21577,24973,16845,23388,35755,34731,39331,26310,30118,21431,29088,26666,31318,44605,35695,33842,26571,34047,12743,12133,25140,25486,27688,32174,32798,22557,24693,10891,15175,29521,17002,17647,25895,27541,17715,24229,29276,15538,21357,41034,40068,45463,23324,28367,21171,30458,23694,33963,45322,35836,29592,33190,30714,9923.2,18014,29089,30329
29118,31824,31470,22092,28094,12052,16801,37810,13624,19074,28633,23454,19560,21708,25016,16721,23300,35516,34893,39277,26496,30076,21432,28984,26692,31508,44552,35664,33932,26664,34102,12719,11937,25255,25538,27914,32064,32687,22626,24603,10789,15248,29527,16995,17675,26031,27682,17901,24337,29616,15522,21232,41223,40651,45991,23514,28325,21179,30384,23715,34089,45333,35834,29532,33485,30702,9807.7,17703,29448,30533
29050,31708,31175,21996,28135,12129,16827,37797,13814,18958,28920,23425,19457,21647,25129,16888,23249,35425,34972,39245,26359,29888,21338,28821,26604,31611,44390,35482,33795,26579,33942,12351,12110,25175,25373,27791,32031,32553,22555,24699,10894,15282,29494,16972,17681,26175,27624,17842,24096,29513,15673,21210,41075,40209,45497,23395,28186,21015,30194,23685,34092,45270,35701,29422,33271,30479,9747.7,18119,29311,30394
28938,32036,31585,22147,27758,12191,16687,37830,13745,18682,28881,23125,19330,21466,25098,16834,23570,35650,34353,39356,26153,30183,21537,29280,26483,31559,45134,36219,34036,26523,33982,13124,12264,25201,25279,27713,32416,33119,22619,24551,10967,15217,29614,16872,17502,26129,27218,17773,23874,29375,15496,21462,41193,39467,45616,23249,28460,21271,30696,23571,34069,45561,36270,29575,33226,30719,10530,18136,29115,30381
28666,31698,31102,21971,27439,12096,16761,37326,13873,18550,28747,23387,19215,21799,25417,16999,23369,35521,35707,39628,25972,29993,21279,29202,26258,31672,44800,35527,33863,26660,33766,12444,12256,25302,25350,27565,31935,32287,22363,24195,10911,15188,29404,16715,17496,26056,27529,17789,24087,29806,15761,21161,41088,40429,45554,23041,28065,20992,30253,23312,33794,45127,35591,29228,33412,30487,9689.4,18035,29486,30405
29010,31128,30741,21653,27656,12039,17235,36742,14366,18748,29068,23328,19521,21648,25369,17069,23149,35227,35307,39433,26141,29665,20935,28793,26142,31355,44077,34705,33158,26490,33628,11907,12429,24908,25340,27620,31484,32135,22296,24141,10740,15602,29065,17636,17464,26404,27895,17880,23992,30190,15861,20956,40817,40961,45217,23144,27953,20724,29972,23311,33525,44880,34953,28696,33245,30250,9489.5,18554,29131,30293
29357,31480,30975,21930,27867,11970,17172,37077,13921,19105,28987,23285,19810,21616,25192,16822,23216,35525,35041,39454,26674,29707,21251,28928,26352,31388,44403,35231,33285,26624,33684,11955,12266,24930,25429,27923,31940,32595,22589,24368,10902,15395,29233,17118,17612,26246,27506,17945,24061,29291,15538,21125,41043,39896,45435,23570,28208,21037,30266,23482,33920,44999,35486,28934,33154,30418,9240.6,18158,28914,30285
28974,31805,31548,22146,27643,11977,16686,37402,13696,18851,28754,23476,19296,21704,24940,16580,23524,35570,34988,39463,26282,30046,21462,29267,26426,31756,44897,35796,33778,26492,33971,12008,11989,25139,25520,27713,32263,32971,22692,24367,10737,15032,29481,16838,17507,26000,27684,17523,24231,29353,15366,21340,41261,40369,46009,23209,28482,21234,30604,23523,34298,45469,35935,29353,33280,30708,9507.6,17787,29308,30620
29070,31800,31406,22049,27876,12096,16860,37529,13860,18879,28635,23357,19436,21567,25220,16897,23419,35715,35259,39581,26291,30145,21420,29215,26532,31451,44641,35661,33816,26692,34124,11904,12077,25312,25570,27703,32199,32829,22561,24547,10959,15152,29411,16869,17511,25919,27536,17744,24076,29341,15660,21248,41091,40152,45513,23309,28407,21128,30481,23595,33879,45137,35830,29282,33134,30631,9288.9,18025,29205,30457
28995,31720,31433,21953,27959,12076,16789,37561,13759,18859,28564,23315,19353,21616,25108,16787,23377,35649,35148,39323,26310,30095,21358,29143,26558,31352,44699,35697,33819,26599,34071,11970,12235,25188,25459,27672,32112,32928,22522,24645,10840,15150,29367,16976,17512,25907,27717,17727,24197,29456,15588,21237,41164,40631,45718,23281,28402,21110,30524,23635,33900,45486,35935,29297,33244,30629,9116.4,18189,29176,30417
29000,31659,31242,21830,27897,12080,16848,37650,13667,18829,28752,23365,19495,21630,25115,16823,23225,35406,35048,39357,26297,29921,21227,28907,26443,31479,44626,35678,33715,26565,33953,12209,12213,25062,25351,27649,32058,32953,22527,24698,10802,15196,29354,16811,17569,26016,27780,17908,24210,29523,15644,21135,41313,41000,46365,23319,28308,21015,30427,23583,34090,45885,35971,29336,33354,30580,9347.4,17972,29162,30422
29008,31570,31226,21805,27588,12100,16760,37344,13582,18763,28796,23373,19504,21601,25091,16806,23224,35402,34815,39268,26221,29810,21163,28929,26218,31507,44587,35555,33527,26448,33832,12137,12250,25009,25320,27703,31970,32803,22501,24452,10777,15290,29273,16917,17561,26090,27719,17983,24165,29836,15620,21124,41295,41050,46610,23337,28254,20967,30356,23426,34198,45570,35735,29168,33619,30492,9703.7,18039,29157,30501
28910,31584,31252,21845,27450,12039,16677,37280,13626,18684,28575,23491,19211,21587,25106,16776,23281,35413,35583,39683,26113,29790,21198,28936,26201,31473,44538,35649,33623,26501,33763,11765,12099,25060,25409,27656,31996,32780,22452,24306,10772,15240,29311,16826,17519,25956,27739,17740,24147,29663,15673,21208,41085,41073,46187,23201,28211,20942,30304,23398,33988,45233,35778,29314,33293,30419,9249.9,17945,29123,30359
29027,31700,31466,21912,27893,12089,16675,37793,13548,18698,28626,23350,19312,21495,25037,16777,23453,35608,35248,39825,26339,30137,21451,29112,26532,31368,44766,35800,34042,26474,34128,12112,12308,25094,25392,27655,32074,32799,22474,24664,10737,15122,29455,16761,17468,25944,27619,17744,24049,29606,15615,21347,41133,40789,46118,23347,28402,21217,30448,23662,33877,45328,35830,29714,33327,30604,9477.1,17989,29140,30362
29170,31800,31315,22072,27950,12080,16723,37748,13610,18817,28724,23436,19326,21522,25080,16672,23341,35727,35009,39574,26336,29941,21420,29011,26500,31479,44810,35710,33863,26583,34114,12271,12328,25179,25482,27792,32099,32676,22618,24688,10694,15105,29462,16739,17590,25969,27539,17730,24079,29551,15361,21243,41176,40622,46283,23367,28194,21167,30345,23657,34030,45440,35792,29470,33395,30579,9840.2,17980,29266,30449
29089,31725,31231,22001,27751,12198,16749,37603,13792,18714,28813,23365,19194,21484,25176,16823,23259,35604,35082,39636,26192,29874,21379,28950,26464,31506,44493,35601,33758,26604,33990,12142,12499,25209,25430,27745,31991,32690,22537,24551,10887,15177,29399,16936,17543,26034,27430,17677,23986,29549,15574,21200,41098,40240,46007,23278,28166,21073,30302,23572,33967,45233,35763,29384,33258,30480,9661.7,18237,29262,30498
29068,31826,31176,22029,27791,11947,16617,37807,13491,18752,28676,23430,19334,21605,25069,16715,23322,35602,35312,39748,26347,29933,21430,28904,26510,31612,44563,35654,33950,26592,34052,12100,11881,25168,25492,27756,32100,32729,22558,24598,10624,15061,29529,16605,17544,25988,27530,17755,24027,29517,15499,21252,41112,40514,46050,23376,28218,21123,30299,23582,33996,45249,35777,29519,33339,30568,9506.2,17757,29301,30584
28931,31928,31293,22014,27662,11994,16595,37611,13480,18797,28536,23369,19187,21481,25004,16575,23383,35694,34969,39413,26185,29900,21398,28937,26455,31577,44641,35688,33817,26489,34041,12162,12235,25011,25471,27688,32153,32730,22521,24416,10843,15109,29482,16773,17466,25943,27473,17618,23899,29632,15462,21283,41126,40454,45846,23217,28222,21112,30330,23551,33949,45290,35748,29353,33291,30634,9597.1,18174,29154,30493
28925,31896,31347,21858,27597,12060,16658,37685,13633,18719,28598,23455,19200,21554,25097,16742,23365,35753,35281,39539,26072,29934,21155,28825,26352,31657,44679,35768,33714,26593,33948,12028,12251,25076,25532,27657,32167,32790,22412,24380,10763,15101,29321,16762,17451,25967,27443,17652,23929,29575,15591,21269,41176,40739,45896,23107,28141,20910,30239,23489,33999,45332,35858,29294,33254,30481,9375.6,17926,29153,30472
28766,31805,31058,22126,27707,11937,16633,36656,13540,18767,28538,22946,19171,21167,25148,16559,23737,35909,34743,39869,25943,30329,21645,29615,26464,31702,44467,35481,34031,26589,33994,12616,11928,25348,25488,27796,31984,32677,22829,24433,10938,15038,29592,16410,17670,25859,26820,17671,23418,29044,15261,21589,41583,38737,46045,23096,28735,21375,30835,23593,34029,45176,35536,29329,32954,30955,9510.5,17698,29567,30568
29078,31461,30689,22246,27994,12009,16727,36897,13676,19058,28976,23262,19401,21716,25419,16816,23129,35664,35547,40441,26427,29725,21280,28904,26397,31958,44795,35388,33748,26760,33818,12537,12163,25412,25563,28026,31824,32365,22928,24380,11170,15083,29364,16263,17844,26084,27201,17912,23921,29325,15477,21060,41766,39540,47101,23579,28177,21030,30305,23462,34311,45602,35626,28844,33659,30426,9356.2,17815,29725,30857
28698,31320,30532,21711,27215,12163,16853,36722,13743,18640,28544,23801,19253,21865,25100,16819,22972,34892,35647,39049,26096,29477,21013,28379,25949,31303,43933,34945,32913,26391,33466,11064,12478,24562,25237,27696,31828,32742,22536,23791,11087,15351,28869,16928,17410,25791,28345,17791,24546,30182,15930,21022,41135,42658,46688,23229,28221,20773,30295,23033,34019,45916,35484,28633,33813,30375,9422.6,18068,28488,30489
28678,31340,31093,21763,27731,11858,16662,36966,13634,18838,28350,23448,19411,21596,24889,16795,23079,35218,35302,39303,26179,29617,21220,28714,26228,31465,44255,35365,33386,26354,33342,11228,11721,25108,25463,27677,31821,32495,22492,24338,10524,15030,29408,16775,17736,25970,27735,17846,24281,29354,15339,21181,41286,41713,46538,23343,28189,20941,30336,23312,34104,45675,35677,29117,33345,30543,9102.7,17198,29385,30261
29140,31107,30970,21936,27963,11958,16754,37738,13493,18931,28593,23551,19654,21945,24960,16830,23168,35432,35550,39614,26416,29949,21244,28811,26551,31482,44523,35268,33983,26604,33918,12653,11923,25013,25538,27733,31619,32218,22631,24589,10795,15342,29524,16963,17848,26179,27735,18057,24436,29582,15615,21150,41110,41419,46316,23447,28065,20988,30041,23595,34030,44914,35364,29502,33524,30396,9700.9,17639,29205,30633
29281,31636,31127,22082,27733,12159,16692,37909,13576,18970,28433,23528,19370,21669,25188,16700,23336,35643,35162,39531,26210,30153,21421,28876,26657,31435,44500,35483,33961,26789,34201,12480,12318,25064,25583,27796,31922,32489,22706,24478,11133,15381,29596,16925,17774,25957,27586,17846,24102,29556,15600,21267,40981,40497,45681,23304,28216,21133,30129,23689,33927,45100,35582,29510,33404,30619,9756.6,18416,29104,30425
29097,31758,31327,22192,27687,12235,16751,37723,13693,18958,28647,23514,19353,21586,25278,16801,23376,35644,35380,39652,26251,30120,21509,28955,26619,31521,44699,35675,33868,26774,34086,12292,12310,25306,25624,27714,32073,32705,22645,24462,11198,15356,29583,17022,17794,26042,27487,17817,24007,29518,15709,21273,40931,40313,45473,23386,28220,21154,30174,23664,33790,45054,35734,29400,33206,30640,9497.6,18466,29234,30407
29093,31730,31205,22049,27792,12199,16848,37483,13849,18931,28691,23564,19358,21701,25349,16914,23242,35636,35890,39735,26215,30005,21369,28931,26429,31575,44663,35624,33607,26836,33931,12265,12377,25245,25542,27682,32026,32647,22575,24514,11175,15374,29436,16987,17781,26085,27555,17826,24049,29595,15825,21130,41087,40445,45478,23339,28197,21004,30183,23543,33803,45106,35691,29233,33237,30531,9120.4,18526,29254,30534
29044,31852,31228,21985,27979,12330,16922,37673,13894,18826,28784,23491,19527,21678,25358,17011,23245,35569,35755,39627,26285,30058,21303,28870,26495,31495,44592,35621,33826,26742,34005,12347,12609,25246,25374,27693,31868,32519,22524,24629,11298,15481,29420,17161,17677,26218,27607,17915,24023,29725,15888,21099,41064,40441,45301,23382,28190,20935,30118,23538,33725,44842,35606,29297,33277,30458,9220.6,18846,29232,30484
29104,31834,31130,22164,28044,12174,16845,37837,13799,18872,28838,23383,19566,21697,25341,17021,23027,35709,35400,39902,26351,29863,21500,28726,26581,31707,44694,35607,33902,26727,34036,12537,12346,25395,25458,27670,31867,32454,22634,24684,11242,15397,29544,16991,17792,26198,27545,18083,23948,29555,15782,21034,40989,40076,45170,23453,28007,21072,29999,23566,33734,44792,35630,29361,33384,30474,9926.8,18465,29550,30533
29004,31711,31253,22204,27869,12136,16766,37856,13605,18850,28595,23456,19472,21749,25095,16870,23297,35618,35273,39568,26232,30029,21586,28791,26664,31599,44713,35726,34090,26592,34235,12477,12298,25071,25387,27748,31888,32499,22727,24541,11090,15431,29555,17023,17717,26134,27635,18017,23971,29763,15693,21239,40953,40304,45295,23332,28179,21208,30094,23640,33811,44871,35675,29546,33669,30579,9978.9,18575,29453,30587
29073,31831,31234,22146,27940,12165,16814,37875,13737,18883,28812,23482,19415,21713,25219,16837,23435,35461,35299,39492,26280,29966,21403,28793,26665,31523,44633,35721,34043,26565,34113,12559,12151,25113,25349,27809,31942,32647,22686,24584,11033,15381,29645,16993,17724,26283,27544,17887,23915,29660,15573,21359,40791,40098,45159,23409,28171,21096,30133,23689,33661,44939,35684,29559,33414,30575,10040,18555,29244,30416
29045,31849,31144,22057,27856,12208,16887,37604,13774,18915,28827,23472,19499,21690,25293,16918,23278,35429,35137,39469,26191,29887,21363,28752,26495,31547,44642,35540,33718,26721,33998,12729,12092,25097,25336,27981,31913,32594,22635,24474,11117,15442,29504,17087,17744,26315,27591,17971,23952,29919,15774,21164,41005,40450,45529,23420,28186,21036,30171,23560,33807,45081,35580,29294,33671,30591,10033,18606,29415,30642
28986,31821,31176,22044,27764,12290,16915,37508,13901,18843,28782,23456,19531,21665,25312,16938,23159,35560,35432,39588,26152,29754,21323,28722,26367,31586,44826,35668,33544,26687,33822,12626,12371,25167,25341,27902,31873,32580,22546,24453,11382,15534,29414,17240,17698,26336,27631,17970,23963,29980,15814,21048,40987,40455,45397,23309,28091,20986,30062,23443,33731,45165,35648,29139,33605,30467,9857.4,18941,29510,30585
29087,31691,31111,22123,27902,12121,16779,37846,13708,18898,28684,23497,19481,21711,25295,16955,23109,35665,35801,40028,26306,29884,21458,28753,26547,31663,44925,35615,33891,26795,34071,12350,12145,25268,25457,27843,31782,32415,22620,24574,11172,15434,29555,17025,17763,26244,27605,17965,24024,29807,15721,21077,41046,40693,45656,23398,28037,21106,30016,23556,33771,45179,35636,29413,33591,30416,9634.6,18493,29475,30576
29220,31599,31082,22195,27992,12122,16763,37958,13631,18934,28674,23457,19419,21666,25182,16768,23328,35582,35116,39779,26296,30158,21516,28847,26664,31494,44745,35646,34073,26669,34239,12606,12297,25166,25461,27900,31884,32466,22745,24660,11029,15353,29618,16972,17753,26191,27576,17857,24029,29760,15497,21288,41034,40346,45780,23435,28266,21173,30204,23714,33875,45109,35675,29586,33573,30542,10258,18516,29378,30541
29112,31737,31095,22183,27922,12144,16799,37798,13711,18958,28770,23520,19414,21791,25172,16884,23346,35385,35352,39628,26301,29983,21426,28723,26601,31530,44685,35608,33899,26633,34024,12530,12223,25146,25428,27856,32007,32579,22726,24641,11141,15386,29575,17041,17785,26207,27695,17881,24215,29891,15706,21322,41043,40621,45866,23474,28250,21092,30197,23710,33944,45243,35723,29468,33574,30558,9960.1,18726,29487,30652
29123,31741,31123,22120,27821,12177,16853,37678,13792,18983,28826,23471,19433,21744,25205,16906,23307,35367,35344,39489,26248,29896,21392,28757,26548,31588,44607,35584,33769,26655,33923,12462,12407,25248,25424,27836,31949,32560,22652,24540,11122,15467,29505,17118,17823,26225,27638,17920,24126,30010,15707,21224,41037,40519,45710,23378,28186,21047,30127,23614,33930,45150,35706,29336,33571,30467,9847.6,18824,29486,30669
29058,31676,30950,21960,27744,12335,16926,37557,13993,18840,28806,23558,19373,21833,25316,17053,23116,35363,35803,39519,26096,29808,21234,28679,26359,31567,44529,35512,33626,26730,33801,12467,12519,25287,25438,27749,31809,32458,22538,24538,11345,15422,29392,17221,17737,26226,27708,17885,24162,29905,15839,21084,40971,40606,45596,23241,28039,20923,29975,23462,33835,45084,35634,29244,33413,30310,9832.5,18730,29473,30596
28914,31786,31071,22064,27890,12307,17088,37562,14080,18771,28810,23432,19560,21674,25390,17152,23145,35457,35653,39675,26130,29850,21373,28750,26373,31430,44651,35621,33744,26705,33840,12545,12640,25257,25401,27651,31893,32571,22536,24633,11253,15524,29426,17145,17666,26228,27602,18012,24066,29903,15858,21112,41008,40357,45478,23270,28113,21010,30124,23467,33681,45048,35707,29357,33382,30388,9893.2,18589,29420,30496
29108,31653,31026,22214,27972,12090,16756,37876,13659,18903,28641,23355,19442,21671,25088,16834,23351,35681,35224,39829,26262,30088,21471,28835,26558,31485,44738,35681,34089,26599,34121,12695,12274,25262,25467,27806,31956,32470,22734,24674,11144,15342,29562,16948,17762,26164,27533,17948,24039,29762,15601,21264,41236,40362,45956,23444,28239,21143,30239,23629,33858,45366,35720,29635,33506,30591,10151,18381,29539,30576
29026,31558,30856,21998,27760,12125,16713,37386,13656,18722,28621,23408,19394,21608,25150,16812,23261,35422,35491,39571,26166,29830,21313,28768,26397,31441,44442,35435,33748,26525,33819,12283,12164,25126,25433,27745,31828,32422,22587,24535,11001,15277,29336,16862,17628,26116,27536,17890,23982,29775,15573,21177,40999,40601,45847,23369,28153,21045,30168,23552,33797,45195,35535,29402,33400,30473,9951.3,18231,29241,30522
28878,31586,30898,21874,27642,12269,16901,37021,14066,18596,28705,23402,19309,21582,25220,16990,23157,35268,35684,39345,25943,29749,21243,28706,26374,31429,44409,35340,33646,26588,33625,12050,12595,25128,25467,27659,31790,32500,22480,24462,11177,15391,29182,17243,17552,26055,27572,17788,24023,29775,15775,21117,40990,40716,45869,23126,28113,20934,30134,23493,33745,45063,35442,29255,33270,30419,9309.2,18564,29329,30675
29010,31612,30921,22012,28043,12161,16948,37540,13887,18823,28795,23397,19616,21523,25170,17012,23089,35439,35648,39750,26284,29724,21300,28638,26505,31410,44592,35421,33756,26664,33816,12480,12272,25176,25458,27812,31858,32491,22561,24805,11103,15444,29384,16941,17724,26173,27546,18063,23970,29712,15742,21063,41207,40794,46105,23400,28018,20935,30065,23602,33772,45196,35534,29393,33513,30412,9740.2,18266,29392,30706
