29007,24209,24242,19904,34494,11551,19969,39797,18394,21433,35653,19238,25098,16240,22696,16466,25862,27123,25304,29338,32477,29479,21839,25175,31406,26083,30564,28988,40213,23342,32111,20252,12225,22352,21529,26364,25299,26312,20855,30732,13401,18506,27499,17927,19411,25359,21097,22317,19215,26030,16130,22993,35592,35169,39718,28539,28908,20589,27296,27741,29510,30292,29034,35160,27455,29430,28059,13923,25002,26029
29066,24123,24267,19914,34515,11479,19969,39979,18410,21453,35444,19419,25079,16305,22750,16514,25880,27261,25550,29498,32674,29483,21794,25172,31357,26145,30546,29050,40284,23352,32137,20359,12266,22367,21556,26342,25242,26339,20891,30641,13359,18483,27538,17870,19371,25178,21119,22356,19246,25892,16152,22934,35691,35306,39807,28676,28901,20521,27313,27643,29536,30222,29083,35128,27471,29421,28078,13906,25036,26026
29042,24168,24177,19924,34484,11597,19990,39973,18414,21472,35546,19289,25113,16270,22825,16533,25767,27224,25446,29501,32688,29432,21824,25164,31370,26150,30521,29008,40243,23388,32122,20323,12272,22427,21519,26271,25197,26289,20872,30638,13372,18478,27535,17878,19409,25224,21101,22404,19254,25951,16189,22885,35729,35291,39819,28741,28889,20506,27267,27656,29494,30222,29039,35140,27503,29429,28143,13977,25005,26017
28996,24220,24113,19885,34541,11511,19951,39730,18437,21405,35503,19354,25219,16312,22868,16490,25799,27175,25490,29461,32743,29462,21813,25196,31345,26140,30499,28955,40293,23427,32152,20181,12257,22439,21544,26278,25249,26318,20921,30756,13358,18462,27511,17881,19375,25210,21170,22432,19284,26002,16182,22904,35785,35253,39879,28774,28911,20519,27316,27668,29479,30242,29035,35195,27491,29514,28122,14001,24995,26042
29000,24159,24152,19863,34494,11550,19984,39604,18458,21403,35503,19324,25188,16330,22721,16512,25815,27135,25425,29437,32819,29442,21741,25178,31267,26102,30443,28980,40255,23329,32089,20210,12343,22440,21564,26234,25286,26338,20923,30650,13401,18506,27454,17892,19377,25181,21181,22434,19320,25972,16188,22915,35722,35291,39865,28822,28894,20460,27326,27628,29535,30187,29044,35228,27456,29515,28097,13899,25090,26050
28937,24172,24178,19866,34540,11559,19937,39678,18359,21397,35497,19293,25117,16291,22608,16434,25936,27132,25407,29433,32769,29497,21827,25196,31275,26086,30501,29002,40225,23326,32075,20308,12204,22434,21566,26291,25293,26376,20884,30663,13349,18451,27513,17846,19361,25232,21129,22413,19298,25913,16180,22988,35747,35359,39904,28772,28917,20526,27340,27632,29523,30302,29056,35231,27483,29476,28047,13822,25094,26033
29025,24224,24203,19840,34564,11508,19917,39741,18413,21416,35427,19366,25113,16359,22775,16437,25796,27128,25589,29488,32706,29465,21789,25172,31266,26116,30534,29013,40256,23385,32040,20262,12190,22389,21555,26342,25288,26294,20821,30717,13361,18473,27517,17871,19298,25161,21173,22413,19290,25976,16165,22887,35715,35409,39870,28758,28896,20540,27306,27618,29523,30272,29025,35154,27451,29392,28059,13898,25018,26014
29042,24073,24234,19841,34563,11596,19946,39849,18410,21427,35649,19348,25144,16331,22787,16475,25857,27154,25590,29516,32652,29481,21816,25207,31274,26108,30525,28999,40267,23387,32135,20272,12269,22318,21525,26328,25205,26336,20832,30743,13430,18512,27506,17922,19321,25378,21121,22434,19247,26017,16133,22932,35663,35317,39788,28748,28907,20542,27321,27602,29466,30279,29015,35173,27440,29433,28075,13894,24996,26014
29080,24087,24223,19863,34627,11526,20020,39857,18425,21395,35492,19411,25182,16297,22794,16545,25827,27254,25609,29561,32787,29481,21790,25218,31201,26115,30504,28980,40356,23386,32262,20305,12308,22369,21569,26292,25169,26310,20865,30733,13371,18519,27517,17886,19312,25237,21100,22448,19214,25916,16201,22929,35800,35314,39876,28806,28911,20475,27319,27562,29469,30213,28994,35216,27399,29569,28034,13921,25000,26031
28960,24187,24235,19831,34494,11559,19991,39668,18450,21362,35575,19325,25170,16290,22705,16500,25752,27249,25546,29552,32733,29415,21759,25196,31115,26083,30501,28967,40197,23394,32231,20199,12202,22458,21573,26245,25253,26359,20827,30606,13384,18514,27509,17911,19285,25328,21167,22446,19239,25940,16170,22869,35862,35312,39877,28784,28912,20468,27329,27511,29463,30247,29015,35162,27455,29597,28038,13937,25047,26078
29012,24123,24224,19814,34588,11568,19945,39650,18492,21316,35568,19349,25203,16347,22756,16474,25926,27230,25590,29551,32733,29517,21785,25216,31137,26027,30521,28991,40279,23389,32194,20318,12337,22458,21572,26249,25238,26342,20838,30689,13411,18510,27522,17909,19248,25309,21195,22442,19270,25992,16143,22964,35790,35436,39810,28803,28955,20456,27345,27502,29454,30309,29038,35185,27524,29548,28053,13939,25091,26034
29003,24165,24169,19877,34651,11551,19985,39732,18433,21377,35513,19408,25162,16355,22741,16475,25918,27118,25648,29461,32704,29515,21841,25185,31217,26032,30492,28958,40308,23357,32108,20466,12209,22462,21582,26316,25232,26278,20838,30834,13373,18498,27504,17868,19280,25290,21180,22426,19301,25951,16164,22987,35655,35377,39752,28790,28942,20522,27312,27606,29422,30250,28994,35159,27498,29436,28019,13897,25146,26012
29088,24148,24095,19922,34769,11553,20009,39643,18477,21470,35701,19347,25217,16303,22748,16479,26016,27125,25536,29399,32599,29563,21886,25258,31307,26095,30469,28958,40268,23440,32093,20202,12221,22477,21554,26437,25235,26193,20823,31040,13397,18594,27462,17920,19390,25399,21139,22471,19250,25968,16157,23083,35593,35104,39757,28691,29031,20595,27386,27684,29371,30152,28974,35180,27577,29506,27978,13892,25101,26043
29140,24137,24145,19917,34915,11543,20048,39609,18453,21459,35597,19253,25269,16313,22669,16526,26071,27171,25431,29370,32732,29630,21836,25301,31326,26087,30426,28950,40399,23386,32111,20165,12268,22499,21578,26497,25191,26224,20866,31179,13354,18528,27484,17881,19396,25293,21097,22485,19212,25912,16203,23089,35576,35025,39741,28692,29083,20562,27421,27708,29445,30091,28963,35278,27562,29566,27872,14002,25077,26073
29063,24194,24153,19923,34912,11597,20066,39648,18457,21430,35755,19282,25287,16307,22686,16540,25943,27132,25414,29337,32712,29583,21772,25228,31336,26046,30453,28969,40315,23432,32056,20161,12276,22473,21564,26398,25269,26194,20878,31182,13419,18569,27481,17864,19325,25398,21086,22537,19205,25942,16262,23023,35658,35067,39727,28728,29063,20526,27368,27710,29414,30154,29005,35219,27602,29511,27892,14002,25082,26034
29034,24154,24138,19892,34928,11563,20046,39639,18462,21433,35755,19348,25383,16290,22768,16514,25900,27135,25548,29417,32808,29558,21765,25216,31358,26024,30480,28902,40356,23502,32043,20138,12287,22474,21557,26365,25254,26207,20827,31224,13405,18569,27504,17863,19316,25419,21134,22573,19214,26007,16242,22957,35746,35283,39819,28785,29038,20469,27351,27715,29362,30254,28995,35218,27671,29450,27966,13986,25126,26055
28984,24166,24224,19919,34970,11571,20094,39715,18421,21528,35766,19367,25409,16327,22761,16546,25865,27059,25523,29349,32820,29471,21742,25132,31411,26073,30455,28955,40381,23356,31997,20313,12281,22355,21550,26292,25240,26294,20885,31339,13414,18624,27533,17864,19384,25394,21202,22673,19286,26008,16213,22895,35649,35375,39747,28916,28907,20457,27240,27750,29472,30257,29020,35252,27510,29312,27980,13959,25031,25998
28970,24193,24199,19936,34752,11587,20071,39815,18386,21526,35759,19371,25274,16343,22762,16524,25891,27070,25492,29426,32635,29438,21840,25115,31475,26081,30470,28989,40196,23378,32017,20327,12249,22407,21560,26306,25237,26304,20916,31116,13403,18561,27538,17851,19418,25468,21175,22546,19289,26022,16188,22933,35627,35392,39761,28741,28896,20572,27229,27791,29485,30225,29041,35231,27488,29361,28035,13965,25039,26010
28990,24185,24220,19925,34577,11542,19976,39906,18425,21490,35523,19371,25153,16330,22753,16468,25853,27108,25495,29479,32579,29473,21887,25124,31476,26111,30544,29016,40272,23366,32061,20298,12185,22401,21555,26322,25258,26356,20882,30857,13365,18526,27589,17863,19468,25206,21177,22439,19297,25927,16176,22915,35662,35350,39787,28701,28893,20581,27263,27785,29496,30195,29054,35213,27465,29369,28118,13869,25056,26032
28942,24176,24148,19959,34538,11555,20009,39828,18417,21429,35600,19433,25125,16427,22752,16482,25750,27094,25539,29428,32585,29390,21775,25088,31368,26086,30481,28975,40181,23369,31966,20139,12223,22352,21538,26317,25258,26316,20896,30774,13427,18555,27578,17884,19398,25252,21231,22422,19354,26016,16194,22849,35716,35416,39835,28686,28831,20478,27219,27712,29496,30205,29069,35156,27459,29335,28153,13867,24996,26041
29008,24192,24145,19926,34513,11559,20012,39710,18438,21420,35586,19403,25106,16379,22745,16483,25851,27147,25538,29454,32551,29444,21730,25160,31287,26113,30470,28947,40186,23294,32016,20241,12299,22326,21551,26331,25220,26331,20914,30710,13428,18559,27604,17942,19384,25332,21216,22432,19304,26015,16195,22897,35766,35508,39901,28639,28864,20462,27263,27668,29525,30272,29068,35146,27414,29389,28115,13982,24938,26053
29014,24243,24213,19908,34612,11566,20041,39687,18443,21380,35517,19411,25102,16339,22720,16600,25825,27168,25536,29448,32582,29485,21702,25198,31280,26156,30495,29033,40282,23354,32045,20344,12273,22433,21563,26258,25225,26350,20913,30828,13472,18532,27557,17925,19389,25250,21206,22456,19302,25930,16276,22908,35741,35378,39817,28642,28884,20438,27278,27670,29605,30201,29081,35178,27413,29346,28104,13977,24981,26029
28954,24195,24225,19894,34761,11548,20007,39769,18425,21403,35699,19387,25276,16318,22762,16540,25845,27190,25564,29476,32785,29469,21844,25170,31332,26107,30547,29007,40253,23389,32078,20222,12241,22354,21517,26276,25214,26334,20873,31088,13353,18551,27528,17930,19360,25396,21188,22538,19260,26010,16223,22943,35758,35336,39802,28871,28880,20503,27225,27662,29501,30268,29074,35142,27408,29298,28101,13967,24945,25999
28966,24151,24304,19917,34671,11534,19989,39855,18439,21531,35526,19408,25276,16366,22780,16506,25864,27179,25651,29519,32744,29471,21811,25179,31346,26153,30535,29021,40280,23358,32064,20311,12316,22360,21540,26229,25208,26419,20909,30947,13396,18535,27551,17886,19407,25216,21170,22539,19292,25944,16192,22922,35748,35406,39793,28834,28872,20479,27248,27641,29548,30185,29091,35133,27391,29327,28146,13925,24964,25986
29012,24156,24266,19931,34676,11631,20028,39835,18410,21571,35680,19304,25162,16371,22814,16520,25890,27083,25560,29420,32645,29454,21808,25149,31373,26185,30486,28996,40150,23371,31959,20480,12222,22405,21534,26254,25234,26473,20897,30830,13433,18542,27599,17900,19457,25361,21114,22453,19320,26001,16203,22915,35695,35369,39730,28746,28874,20450,27253,27687,29530,30242,29089,35179,27357,29320,28185,13908,25048,25974
29109,24200,24174,19937,34698,11481,19973,39863,18364,21470,35505,19428,25137,16391,22839,16481,25838,27075,25563,29380,32625,29442,21855,25134,31347,26192,30524,28980,40224,23434,31985,20368,12126,22388,21561,26390,25320,26375,20922,30814,13408,18488,27653,17880,19422,25214,21159,22391,19351,26065,16190,22937,35673,35463,39741,28713,28864,20546,27263,27707,29502,30238,29038,35176,27454,29345,28208,13953,25054,26009
29050,24169,24169,19943,34618,11556,19969,39875,18404,21492,35517,19411,25114,16381,22795,16458,25838,27063,25510,29363,32548,29450,21824,25151,31350,26202,30525,29004,40199,23364,31993,20168,12189,22364,21554,26434,25302,26316,20912,30795,13393,18521,27608,17868,19394,25202,21155,22390,19292,26006,16179,22933,35650,35332,39817,28654,28909,20519,27277,27678,29515,30204,29057,35148,27486,29370,28199,13859,24987,26020
29072,24172,24223,19945,34682,11594,20013,39900,18460,21494,35556,19427,25126,16351,22758,16583,25896,27091,25555,29384,32591,29533,21825,25196,31388,26186,30538,29003,40268,23349,32048,20313,12347,22401,21585,26388,25262,26393,20920,30909,13436,18498,27633,17872,19380,25259,21112,22394,19254,26002,16212,22947,35693,35288,39875,28673,28956,20477,27314,27713,29601,30278,29077,35212,27463,29413,28187,14001,24961,26002
29012,24227,24191,19963,34689,11525,19959,39793,18395,21412,35458,19397,25158,16310,22753,16505,25838,27119,25525,29413,32688,29456,21804,25168,31357,26120,30511,29024,40258,23386,32056,20244,12243,22423,21559,26321,25242,26312,20943,30943,13388,18482,27558,17868,19363,25181,21153,22451,19266,26010,16191,22912,35758,35264,39835,28757,28905,20500,27296,27735,29540,30209,29064,35200,27444,29396,28093,13943,24958,25990
29026,24162,24198,19898,34718,11520,19977,39728,18447,21399,35683,19324,25285,16344,22819,16471,26009,27167,25506,29485,32679,29512,21807,25255,31351,26115,30497,28975,40355,23422,32115,20154,12286,22470,21540,26349,25231,26304,20896,31028,13394,18529,27525,17876,19304,25376,21177,22517,19262,26022,16170,23044,35819,35331,39883,28779,28929,20520,27366,27675,29451,30306,29064,35258,27513,29434,28038,13959,25039,26045
29052,24065,24233,19805,34883,11572,20045,39634,18476,21373,35663,19268,25331,16304,22824,16478,26056,27159,25547,29434,32725,29594,21771,25245,31291,26049,30412,28959,40467,23392,32108,20489,12294,22374,21510,26313,25232,26293,20827,31136,13389,18586,27478,17888,19246,25324,21160,22534,19232,25958,16194,23044,35745,35445,39777,28766,28957,20480,27359,27594,29412,30265,29003,35275,27507,29438,28120,13914,25046,25995
29108,24158,24204,19812,34910,11545,20036,39678,18466,21406,35858,19204,25295,16240,22751,16484,25988,27218,25376,29452,32710,29580,21831,25252,31261,25977,30465,29000,40334,23512,32125,20433,12128,22386,21529,26418,25261,26317,20794,31077,13399,18559,27485,17871,19286,25438,21102,22459,19167,26007,16192,23020,35749,35359,39761,28658,29015,20520,27375,27624,29341,30315,29051,35215,27601,29445,28134,13884,25071,26021
29094,24202,24191,19891,34733,11480,19980,39769,18450,21368,35616,19258,25262,16305,22777,16486,25982,27229,25473,29499,32599,29564,21886,25257,31283,26053,30526,28986,40405,23441,32147,20097,12189,22483,21540,26474,25315,26354,20858,30911,13387,18518,27562,17860,19313,25254,21181,22413,19227,25984,16192,23033,35825,35463,39926,28620,29005,20600,27388,27648,29451,30269,29029,35266,27589,29467,28048,13857,25103,26099
29045,24266,24188,19961,34627,11548,20013,39826,18433,21436,35616,19305,25115,16300,22757,16454,25905,27207,25529,29506,32535,29494,21876,25202,31330,26121,30512,29005,40369,23325,32161,20240,12203,22361,21567,26480,25325,26279,20932,30867,13397,18514,27592,17876,19306,25281,21182,22356,19216,25952,16142,22959,35814,35462,39932,28553,28970,20592,27326,27708,29491,30270,29037,35284,27483,29491,28009,13898,25017,26102
29059,24214,24234,19911,34570,11594,20030,39810,18508,21387,35638,19374,25205,16341,22869,16578,25949,27180,25675,29466,32552,29546,21757,25223,31326,26086,30533,28965,40331,23423,32125,20221,12306,22440,21547,26436,25188,26211,20905,30871,13456,18536,27547,17912,19319,25400,21210,22445,19218,26059,16211,22962,35701,35445,39842,28634,28989,20488,27326,27665,29415,30254,28987,35240,27614,29465,28002,14009,25104,26080
29007,24224,24189,19814,34637,11529,20051,39757,18464,21370,35634,19327,25250,16291,22869,16513,25853,27092,25642,29404,32661,29506,21747,25166,31321,26036,30467,28957,40367,23405,32010,20177,12189,22378,21501,26381,25275,26239,20813,30876,13361,18547,27459,17906,19294,25317,21141,22462,19221,25968,16194,22940,35629,35348,39763,28696,28971,20468,27305,27646,29317,30194,29004,35238,27540,29446,27927,13869,25073,26010
28987,24334,24174,19880,34836,11600,20036,39652,18466,21408,35742,19269,25323,16323,22783,16521,25822,27050,25570,29365,32783,29473,21844,25162,31364,26105,30520,28942,40328,23383,32020,20277,12257,22481,21581,26461,25377,26272,20863,31091,13378,18542,27531,17884,19302,25463,21183,22555,19231,26054,16189,22927,35678,35422,39794,28834,28900,20547,27284,27689,29404,30288,29017,35224,27639,29456,27936,13863,25165,26093
29048,24360,24246,19999,34660,11538,20014,39754,18437,21479,35581,19405,25216,16348,22716,16512,25811,27150,25624,29402,32721,29466,21873,25172,31416,26186,30618,29038,40364,23392,32159,20386,12165,22433,21605,26412,25353,26271,20942,30964,13391,18522,27577,17877,19381,25287,21179,22516,19263,25960,16208,22886,35721,35400,39762,28830,28847,20591,27271,27738,29555,30265,29065,35208,27534,29442,28032,13907,25085,26107
29007,24245,24260,19957,34548,11510,19991,39831,18460,21458,35588,19353,25186,16358,22775,16473,25731,27118,25631,29445,32632,29405,21831,25127,31379,26150,30582,29047,40291,23399,32055,20289,12127,22350,21555,26361,25292,26343,20899,30755,13394,18505,27597,17907,19373,25330,21173,22485,19282,26021,16130,22817,35657,35462,39764,28765,28825,20574,27237,27700,29491,30249,29088,35183,27504,29384,28097,13876,25038,26043
29015,24200,24203,19918,34633,11562,19995,39811,18429,21431,35554,19364,25159,16348,22798,16481,25801,27147,25586,29458,32566,29468,21845,25209,31385,26198,30614,29023,40337,23416,32049,20259,12217,22418,21537,26360,25268,26329,20839,30866,13352,18531,27578,17939,19375,25318,21143,22453,19289,26022,16174,22929,35649,35344,39734,28705,28858,20577,27315,27725,29503,30244,29058,35214,27492,29403,28118,13793,25027,26055
28993,24107,24170,19907,34800,11553,20023,39771,18411,21409,35536,19460,25192,16385,22729,16522,25774,27141,25630,29431,32717,29400,21748,25181,31338,26158,30536,28983,40314,23383,32056,20255,12297,22399,21556,26315,25225,26348,20873,31065,13408,18530,27568,17901,19340,25285,21156,22488,19258,25961,16220,22886,35643,35319,39739,28783,28800,20490,27262,27705,29514,30225,29033,35270,27455,29462,28058,13956,25002,26076
28994,24193,24144,19932,34634,11620,20010,39815,18423,21517,35545,19385,25186,16318,22676,16537,25835,27130,25514,29428,32691,29435,21836,25172,31377,26093,30566,29006,40202,23359,32137,20326,12273,22378,21550,26335,25271,26361,20906,30941,13463,18518,27624,17916,19402,25299,21131,22513,19253,25968,16286,22932,35762,35325,39832,28749,28827,20519,27278,27736,29579,30324,29118,35259,27478,29500,28137,13976,24993,26097
29021,24282,24131,19920,34498,11517,19972,39757,18451,21466,35470,19403,25167,16311,22831,16529,25885,27124,25615,29423,32755,29496,21890,25247,31344,26160,30609,29029,40288,23443,32184,20341,12178,22404,21567,26345,25338,26312,20912,30671,13371,18488,27559,17911,19373,25138,21134,22436,19267,25932,16197,23027,35777,35355,39766,28807,28932,20569,27382,27704,29539,30288,29095,35218,27443,29504,28244,13996,24993,26085
29027,24262,24226,19923,34592,11549,20012,39655,18431,21387,35634,19355,25171,16290,22747,16468,25782,27086,25517,29353,32670,29451,21865,25202,31363,26131,30610,28987,40318,23419,32150,20337,12278,22545,21587,26331,25370,26390,20912,30681,13368,18531,27547,17896,19324,25376,21091,22401,19194,25996,16124,22957,35710,35288,39730,28777,28935,20602,27383,27705,29395,30305,29073,35279,27534,29562,28161,13930,25172,26089
28989,24157,24295,19987,34735,11477,20047,39883,18420,21454,35516,19427,25224,16345,22689,16483,25769,27156,25574,29414,32755,29469,21879,25179,31423,26093,30642,28989,40399,23399,32162,20438,12223,22506,21573,26435,25252,26476,20912,30930,13367,18473,27662,17840,19395,25300,21108,22499,19213,25977,16174,22857,35745,35312,39798,28848,28862,20591,27305,27791,29443,30313,29077,35315,27593,29513,28239,13821,25169,26067
28964,24120,24219,19912,34712,11534,19957,39896,18471,21409,35486,19344,25224,16360,22763,16504,25841,27043,25555,29382,32751,29446,21798,25197,31356,26052,30514,29016,40314,23343,32035,20270,12209,22400,21514,26394,25186,26423,20800,30966,13338,18497,27650,17918,19348,25254,21109,22501,19285,25970,16169,22931,35649,35327,39708,28830,28828,20491,27284,27725,29443,30266,29067,35294,27461,29377,28175,13854,24970,25993
29023,24217,24216,19896,34749,11597,19997,39810,18422,21404,35646,19376,25280,16391,22773,16467,25881,27114,25648,29437,32693,29478,21809,25213,31376,26081,30587,28990,40280,23386,32068,20227,12234,22425,21579,26363,25262,26360,20844,31063,13400,18523,27616,17910,19353,25386,21134,22562,19276,25974,16143,22976,35659,35335,39690,28812,28869,20542,27311,27718,29431,30326,29036,35251,27445,29406,28126,13906,24996,26059
29060,24153,24188,19918,34763,11564,20090,39778,18429,21402,35590,19460,25273,16262,22740,16529,25859,27272,25631,29546,32714,29522,21810,25226,31296,26140,30608,29019,40388,23422,32126,20458,12292,22405,21584,26343,25263,26281,20888,31009,13385,18551,27560,17883,19288,25314,21053,22526,19187,25913,16198,22936,35727,35232,39746,28787,28908,20539,27341,27660,29443,30249,29027,35203,27439,29445,28100,13861,24967,26057
28998,24166,24118,19914,34724,11562,20081,39726,18423,21466,35744,19313,25239,16223,22745,16551,25815,27190,25536,29514,32669,29489,21830,25198,31292,26163,30571,29004,40247,23454,32083,20371,12198,22467,21551,26302,25272,26152,20894,31010,13373,18525,27534,17843,19313,25478,21051,22545,19183,25951,16211,22926,35705,35222,39780,28843,28940,20556,27322,27648,29553,30242,29029,35182,27499,29489,28126,13952,24989,26059
29129,24257,24229,19956,34821,11539,20003,39797,18456,21549,35679,19261,25332,16308,22898,16506,25824,27198,25479,29464,32784,29538,21813,25247,31370,26208,30581,29039,40315,23446,32122,20300,12250,22470,21563,26351,25258,26183,20944,31145,13370,18509,27481,17886,19403,25374,21100,22566,19230,26004,16184,22925,35643,35191,39692,28912,28975,20527,27337,27675,29585,30136,29019,35183,27539,29530,28152,13956,25022,26070
29050,24224,24338,19902,34746,11584,20037,39793,18405,21551,35649,19336,25243,16385,22853,16562,25861,27215,25573,29400,32687,29574,21735,25268,31373,26248,30530,29103,40284,23410,32013,20393,12325,22493,21608,26343,25197,26292,20889,31032,13377,18538,27410,17850,19446,25367,21089,22497,19284,25976,16167,22934,35540,35145,39618,28793,29002,20425,27332,27652,29556,30047,29049,35204,27508,29473,28110,13929,25076,26044
28979,24166,24394,19873,34909,11518,19994,39967,18363,21599,35602,19416,25271,16471,22798,16556,25971,27192,25684,29417,32849,29585,21821,25243,31529,26237,30555,29086,40270,23405,31999,20514,12248,22505,21560,26260,25210,26354,20887,31178,13363,18498,27500,17819,19499,25357,21077,22565,19367,25987,16212,22995,35495,35215,39547,28877,28974,20474,27291,27772,29532,30057,29048,35228,27490,29277,28192,13856,25114,25974
28981,24152,24342,19975,34850,11528,19961,40090,18445,21622,35457,19361,25238,16403,22840,16556,25991,27094,25622,29353,32730,29567,21880,25211,31591,26175,30526,29055,40400,23352,32032,20555,12219,22396,21517,26209,25185,26339,20904,31105,13372,18506,27543,17861,19544,25201,21084,22505,19345,25960,16236,22978,35466,35199,39489,28822,28943,20494,27275,27809,29536,30018,29033,35239,27407,29209,28216,13917,25024,25924
