30082,25987,24934,19843,28997,10063,17589,33058,17983,19394,29098,22243,22596,20059,24599,16112,22325,32951,30168,38289,29638,27317,20181,25907,27328,30457,35471,28210,33633,26814,35478,8119.6,11881,23994,25151,23993,27862,28579,21164,24509,11417,13761,28178,15250,17528,19690,24180,18920,23831,21617,15187,20986,39894,33803,43278,24776,28608,19669,27039,24124,32792,39422,28522,28593,28312,29047,17700,13658,25983,27737
30114,25990,24995,19871,28818,10116,17522,33118,17866,19411,28541,22240,22426,20077,24463,15910,22439,32735,30062,38188,29498,27329,20334,25865,27520,30430,35435,28230,33918,26650,35582,8033.9,12101,23751,25081,23987,27870,28650,21150,24405,11396,13736,28283,15234,17577,19281,24303,18852,23814,21575,15130,21156,39776,33901,43206,24760,28607,19869,27020,24271,32807,39478,28528,28797,28249,29092,17751,13718,25751,27746
30045,26142,24869,19918,28872,9990.4,17614,33069,17903,19381,28649,22329,22551,20150,24525,16046,22344,32717,30363,38318,29615,27237,20308,25782,27484,30566,35458,28194,33947,26779,35361,8011,12004,23999,25105,24029,27942,28446,21175,24406,11304,13726,28144,15296,17524,19326,24382,18897,23906,21670,15206,21118,39760,34183,43525,24753,28521,19886,26984,24217,32887,39548,28505,28756,28344,29056,17652,13649,26027,27818
30099,26151,25009,19975,28918,10015,17597,33117,17915,19453,28683,22317,22526,20114,24460,15988,22369,32857,30376,38244,29683,27409,20417,25954,27542,30550,35480,28247,33847,26732,35764,7945.3,11912,23904,25104,24026,27923,28535,21222,24430,11382,13802,28093,15320,17549,19348,24346,18867,23921,21603,15198,21092,39780,34139,43398,24779,28664,19894,27118,24281,32719,39499,28508,28680,28315,29134,17521,13704,25910,27755
30148,26151,24867,20051,29020,9936.9,17544,33394,17782,19528,28703,22245,22570,20140,24511,15991,22447,33015,30054,38322,29600,27422,20400,25926,27610,30533,35429,28198,34009,26814,35691,8175.5,12050,23872,25120,24042,27956,28407,21275,24560,11252,13666,28185,15061,17605,19321,24252,18906,23815,21497,15178,21134,39860,33602,43358,24740,28709,19891,27147,24321,32685,39336,28455,28805,28297,29164,17762,13675,25943,27749
30080,26041,24818,19858,28853,10088,17719,32946,18013,19520,28841,22354,22675,20260,24555,16245,22463,32744,30375,38246,29856,27430,20269,25885,27576,30622,35299,28187,33886,26790,35411,8081.9,12025,23923,25049,24079,27769,28353,21155,24277,11388,13844,28007,15370,17595,19503,24389,18973,23975,21673,15347,21159,39712,34022,43488,24831,28598,19774,27036,24246,32834,39352,28483,28666,28376,29048,17642,13777,25991,27782
30122,26158,24870,20002,29003,9941.2,17552,33303,17765,19555,28640,22335,22622,20170,24415,15945,22368,32814,30116,38154,29913,27403,20469,25925,27651,30637,35368,28194,34033,26689,35813,8026.7,11925,23951,25080,24133,27982,28339,21287,24519,11261,13685,28233,15161,17675,19288,24322,18942,23946,21570,15116,21128,39796,33823,43470,24934,28649,20004,27123,24346,32784,39384,28441,28871,28270,29167,17663,13632,25903,27757
30070,26198,24950,19989,28945,10021,17584,33159,17822,19467,28683,22292,22503,20175,24393,16104,22375,32888,30133,38227,29680,27489,20330,26022,27538,30666,35386,28305,33979,26736,35710,8039.1,12032,23923,25213,24044,27988,28404,21244,24441,11397,13765,28088,15243,17569,19294,24306,18837,23937,21579,15266,21126,39771,33888,43484,24814,28623,19857,27069,24275,32822,39262,28541,28660,28330,29047,17485,13831,25970,27846
30196,26252,24975,20019,28789,9976.4,17611,33189,17817,19547,28548,22415,22588,20257,24548,16084,22522,33076,30367,38485,29809,27534,20438,26027,27591,30798,35505,28256,33990,26848,35743,8069.2,12014,23952,25203,24090,27978,28358,21246,24360,11302,13704,28052,15132,17647,19169,24380,18938,23952,21560,15243,21256,39877,33941,43398,24878,28596,19932,27083,24285,32899,39304,28429,28727,28265,29008,17519,13719,25990,27891
30181,26183,24984,20006,28978,9972.1,17649,33123,17850,19498,28810,22399,22673,20228,24588,16086,22379,33038,30415,38500,29740,27444,20348,25952,27440,30738,35472,28291,33921,26868,35660,8048.4,11914,24099,25195,24087,28057,28513,21237,24461,11310,13716,28004,15138,17642,19366,24321,19007,23925,21572,15242,21098,39964,33983,43522,24839,28613,19820,27121,24158,32837,39358,28525,28675,28331,29051,17455,13652,26099,27880
30103,26062,25013,19863,28831,10121,17580,33223,17955,19407,28736,22442,22550,20182,24494,16106,22356,33016,30517,38257,29773,27403,20315,25923,27520,30554,35505,28253,33947,26690,35713,7888.5,12013,23815,25128,23960,27889,28511,21097,24366,11377,13832,27931,15295,17550,19328,24359,18913,23842,21583,15232,21105,39847,34132,43240,24808,28522,19789,26989,24185,32766,39422,28432,28605,28211,28969,17340,13753,25785,27767
30159,26140,24980,20025,28941,9914.4,17525,33364,17784,19516,28748,22351,22597,20236,24581,16014,22394,33191,30245,38606,29788,27516,20524,26088,27483,30616,35652,28245,34049,26877,35908,8150.7,12026,24003,25147,23992,27983,28266,21248,24524,11224,13630,28037,15031,17629,19278,24343,18968,23815,21515,15161,21146,40067,33997,43542,24810,28667,20020,27140,24184,32851,39428,28337,28766,28282,28997,17727,13666,26047,27822
30005,25890,24972,19817,28902,10105,17680,33205,18008,19501,28882,22203,22655,20129,24612,16191,22429,32945,30142,38354,29929,27634,20282,26022,27594,30446,35394,28278,34262,26830,35925,8118.1,11916,23999,25093,23983,27738,28478,21009,24436,11368,13773,28270,15248,17594,19491,24107,18965,23680,21553,15216,21113,39636,33596,43073,24883,28759,19784,27082,24303,32548,39064,28538,29034,28178,29258,17246,13688,25892,27648
30265,26146,24879,20028,28969,10052,17609,33430,17688,19550,28600,22274,22833,20192,24675,15999,22345,33336,30141,38571,30086,27426,20445,25954,27623,30661,35551,28163,33907,26915,35921,8275.3,12034,23991,25254,24174,27976,28298,21226,24504,11391,13590,28191,14964,17693,19360,24157,19175,23757,21576,15095,21100,40123,33501,43406,25033,28536,19979,27014,24280,32768,39290,28342,28699,28284,29135,17831,13586,25830,27903
30218,26196,24983,20054,28817,10123,17661,33100,17938,19405,28915,22422,22486,20302,24680,16121,22359,33108,30464,38480,29500,27454,20397,26006,27408,30750,35527,28295,33858,26955,35542,8025.4,12216,24066,25216,24046,28026,28457,21317,24313,11481,13745,27983,15247,17636,19396,24442,18824,23990,21670,15322,21094,39775,34067,43427,24651,28533,19936,27106,24141,32953,39362,28569,28515,28315,28908,17481,13860,26014,27888
30253,25930,24989,19847,28756,10147,17607,33095,17913,19458,28877,22337,22447,20195,24635,16041,22428,33054,30343,38449,29552,27480,20366,26075,27466,30438,35516,28285,33835,26961,35691,8170.9,12113,24007,25215,24086,27776,28358,21087,24266,11405,13749,28024,15257,17597,19397,24251,18816,23857,21648,15189,21110,39834,33913,43286,24678,28522,19855,27036,24167,32605,39179,28499,28553,28307,28997,17548,13814,25963,27819
30376,25849,24832,19854,28986,9951.6,17505,33359,17766,19477,28870,22289,22557,20202,24655,15951,22392,33144,30443,38636,29876,27540,20327,26041,27558,30152,35562,28258,34007,27030,35804,8440.3,12036,24085,25189,24202,27799,28403,20985,24501,11313,13510,28259,14905,17616,19343,24101,18947,23649,21565,15074,21113,40093,33774,43277,24882,28709,19861,27096,24233,32278,39132,28478,28733,28355,29242,17558,13706,25969,27756
30283,25972,25002,20003,28899,10212,17717,33510,17979,19499,28650,22436,22657,20224,24720,16033,22407,33125,30271,38543,29860,27615,20396,26080,27708,30338,35488,28226,34258,26887,36068,8286.8,12227,23972,25162,24031,27808,28571,21148,24475,11537,13809,28296,15159,17663,19204,24369,18992,23725,21500,15215,21186,39811,33814,43115,24869,28764,19952,27104,24373,32600,39235,28406,28943,28132,29200,17483,14006,25837,27709
30215,26074,24934,20049,28992,9993.8,17676,33439,17870,19483,28723,22347,22737,20168,24758,16017,22289,33224,30088,38654,29869,27612,20404,26105,27490,30527,35664,28213,34043,26974,35981,8279.9,12149,23999,25177,23989,27911,28390,21269,24575,11359,13636,28224,15082,17614,19219,24293,18991,23785,21526,15145,21024,39844,33837,43262,24874,28767,19948,27175,24168,32772,39418,28370,28777,28214,29145,17735,13818,26014,27691
30142,25948,24970,19879,28858,10038,17625,33109,17965,19432,28911,22365,22682,20221,24643,16063,22196,33044,30505,38632,29730,27513,20203,26008,27362,30559,35624,28260,33720,26869,35703,8088.8,11876,23901,25155,23989,27817,28544,21173,24332,11332,13682,28038,15191,17554,19447,24250,18922,23895,21569,15188,20951,39845,33823,43289,24754,28709,19746,27136,24066,32755,39407,28503,28505,28219,28993,17460,13593,25928,27782
30238,25985,24938,20027,28892,9968.6,17585,33369,17912,19572,28649,22408,22644,20288,24628,16032,22431,33041,30326,38479,29724,27587,20373,26043,27539,30573,35502,28183,33959,26866,35809,8096.7,11983,23905,25145,23985,27883,28453,21256,24420,11315,13654,28085,15090,17699,19230,24280,18915,23890,21507,15161,21148,39749,33765,43133,24782,28668,19930,27186,24238,32768,39319,28382,28696,28208,28997,17544,13701,25862,27751
30270,26068,24952,19985,28974,9982.1,17593,33408,17948,19559,28865,22421,22703,20213,24622,16100,22490,33003,30404,38388,29845,27772,20274,26153,27636,30587,35501,28303,34458,26871,35832,8151.2,11962,24065,25135,23976,27959,28342,21176,24419,11195,13617,28084,15150,17656,19276,24243,18935,23868,21600,15177,21208,39602,33770,43162,24797,28591,19813,27091,24271,32714,39111,28476,28843,28182,29048,17413,13594,26077,27686
30323,26109,24930,19896,28944,10124,17634,33198,18004,19529,28762,22414,22647,20232,24622,16060,22435,33174,30304,38424,29983,27680,20316,26098,27634,30647,35603,28238,34090,26831,35952,8037.6,11982,24021,25198,23974,27919,28467,21075,24404,11367,13764,28024,15282,17604,19225,24274,18926,23856,21633,15221,21148,39699,33757,42978,24903,28596,19842,27106,24285,32708,39239,28466,28731,28104,29108,17265,13681,25930,27711
30189,26119,24778,19981,28998,9986.2,17660,33295,17942,19470,28864,22401,22764,20231,24706,16037,22472,33062,30263,38555,29797,27558,20379,25955,27581,30595,35563,28187,34281,26992,35741,8257,12108,24098,25195,23986,27975,28348,21149,24537,11299,13600,28156,15046,17638,19269,24177,19007,23807,21513,15123,21177,39718,33454,43042,24781,28593,19894,27093,24303,32661,39219,28434,28986,28199,29179,17549,13626,26136,27706
30250,26014,24871,19864,28856,10167,17845,32931,18164,19476,29057,22506,22675,20249,24700,16192,22435,32948,30501,38556,29766,27462,20233,25885,27500,30696,35562,28229,33923,26992,35560,8022,12089,24001,25163,23978,27830,28410,21070,24312,11354,13822,27985,15320,17589,19499,24286,18913,23857,21615,15215,21110,39633,33717,43140,24720,28471,19739,26973,24192,32713,39245,28471,28649,28225,29023,17188,13695,26008,27725
30459,26054,24915,19955,29003,10026,17691,33329,17846,19502,28791,22436,22673,20202,24737,15980,22425,33267,30250,38709,29870,27480,20406,26004,27601,30602,35722,28299,34160,26964,35855,8246.5,12015,23916,25179,24044,27998,28461,21152,24462,11335,13623,28216,14997,17671,19209,24165,18957,23766,21511,15121,21109,39915,33489,43150,24860,28522,19898,27009,24280,32613,39286,28488,28820,28063,29004,17626,13628,25753,27658
30324,25997,24932,19903,28898,10155,17760,33126,17998,19390,28776,22504,22613,20289,24755,16126,22369,33261,30733,38783,29725,27396,20373,25990,27482,30641,35654,28366,34004,26972,35715,8024.2,12203,23882,25167,24002,27859,28469,21096,24318,11367,13700,28072,15170,17560,19241,24271,18849,23803,21580,15218,21092,39711,33887,43249,24692,28566,19836,27028,24154,32658,39265,28624,28783,28147,28949,17250,13733,25748,27682
30395,25938,24871,19922,28851,10023,17726,33215,17943,19518,28855,22493,22740,20279,24776,15986,22568,33295,30474,38909,30020,27475,20378,25976,27669,30609,35710,28326,34136,27004,35702,8170.4,12009,23987,25182,24133,27785,28220,21042,24312,11291,13595,28028,15150,17625,19334,24232,18966,23675,21604,15071,21209,39926,33731,43338,24858,28536,19852,26961,24225,32630,39290,28461,28773,28127,28922,17348,13587,25730,27719
30326,26073,24866,19986,29090,9941.9,17638,33397,17856,19513,29015,22452,22799,20244,24734,16012,22401,33216,30372,38736,30090,27521,20414,26088,27524,30434,35776,28339,34125,27055,35867,8358.7,11916,24148,25184,24084,27966,28353,21139,24576,11319,13623,28179,15033,17604,19377,24197,19058,23652,21533,15092,21132,39972,33530,43278,24913,28655,19927,27111,24181,32479,39316,28477,28894,28196,29087,17330,13737,25927,27675
30191,26026,24870,19856,28921,10113,17700,33029,18014,19438,29045,22416,22672,20218,24771,16148,22291,33002,30338,38552,29851,27553,20196,26027,27385,30650,35550,28292,33842,26993,35667,8241.5,11991,24076,25229,23974,27917,28484,21137,24391,11479,13703,28015,15182,17584,19440,24266,18949,23814,21546,15253,21007,39698,33643,43141,24796,28691,19709,27103,24101,32721,39302,28555,28640,28204,29024,17448,13747,25928,27760
30298,26022,24993,20010,28837,10022,17648,33218,17855,19507,28696,22357,22603,20228,24649,16026,22392,33088,30066,38521,29710,27509,20396,26049,27594,30647,35562,28323,34017,26966,35835,8257.7,12130,23937,25189,23984,27911,28428,21223,24325,11402,13670,28086,15082,17663,19193,24259,18952,23841,21465,15179,21134,39707,33428,43186,24777,28622,19928,27090,24229,32783,39219,28525,28746,28198,28946,17626,13764,25851,27782
30243,26126,24924,20016,28868,9984.3,17710,33104,17935,19507,28799,22471,22653,20309,24698,16122,22407,33118,30472,38688,29844,27457,20256,25971,27589,30793,35546,28312,34031,26969,35565,8171.4,12084,23996,25179,24091,27947,28283,21179,24253,11340,13643,28014,15182,17594,19292,24336,18938,23915,21635,15193,21147,39859,33847,43479,24856,28625,19808,27085,24162,32917,39189,28495,28715,28257,29037,17383,13784,25912,27828
30344,26256,25070,19996,29132,9902.4,17554,33515,17734,19549,28605,22342,22700,20190,24521,15952,22536,33306,30032,38541,30032,27644,20458,26133,27770,30703,35630,28422,34293,26855,36099,8213.7,11832,23969,25141,24068,28020,28481,21230,24554,11287,13599,28124,15062,17646,19129,24223,19011,23778,21439,15111,21275,39973,33448,43246,24955,28717,19947,27166,24421,32798,39241,28521,28926,28092,29096,17675,13652,25789,27772
30365,26257,25039,20054,29025,9910.2,17559,33442,17679,19545,28785,22247,22815,20168,24587,16060,22424,33493,30119,38798,30044,27545,20397,26139,27559,30619,35681,28473,34040,26950,35838,8267.3,11963,24039,25166,24082,28011,28498,21295,24586,11166,13504,28044,14906,17664,19249,24157,19076,23832,21471,15133,21138,39980,33356,43587,24934,28726,19883,27240,24221,32804,39209,28573,28777,28327,29005,17947,13481,26071,27791
30214,26163,25011,19880,28847,10089,17757,32754,18054,19488,28771,22509,22721,20419,24699,16126,22335,33122,30867,38739,29945,27415,20186,26018,27395,30787,35513,28407,33662,26902,35411,8064.7,12043,23884,25133,23964,27876,28694,21153,24312,11320,13782,27876,15280,17580,19310,24459,19002,24088,21596,15238,21054,39705,34025,43560,24925,28714,19671,27158,24049,32948,39321,28661,28530,28256,28995,17684,13597,25954,27777
30350,26223,25046,20026,29018,9796.4,17686,33231,17941,19478,28706,22480,22742,20254,24748,15971,22390,33176,29915,38609,30010,27585,20337,26135,27495,30801,35547,28365,33974,26943,35817,8313.3,12072,23968,25128,23990,28063,28620,21309,24528,11174,13635,28116,15104,17606,19283,24311,19018,23967,21498,15100,21184,39744,33610,43290,25037,28890,19836,27278,24211,32916,39433,28517,28827,28175,29131,18116,13745,25959,27617
30210,26045,25063,19946,28904,9837.8,17648,33462,17883,19452,28777,22342,22737,20211,24616,16078,22584,32949,30380,38491,29915,27785,20274,26114,27686,30576,35367,28297,34540,26818,35817,8187.2,11978,23851,25056,23983,27882,28382,21167,24354,11182,13627,28165,15216,17576,19281,24237,19044,23888,21512,15187,21209,39695,33630,43268,24951,28812,19775,27197,24320,32759,39076,28448,29100,28207,29066,17854,13496,25924,27609
30275,26222,25065,19966,28940,9784.1,17669,33221,17882,19474,28856,22307,22773,20163,24626,16028,22388,33091,30134,38562,29971,27561,20284,26099,27585,30669,35618,28367,34072,26858,35826,8171.2,11820,23959,25149,24025,28048,28554,21257,24428,11115,13681,28067,15169,17605,19319,24189,19070,23851,21485,15155,21117,39858,33531,43321,24944,28736,19797,27203,24250,32878,39348,28581,28827,28137,29087,18007,13430,25967,27725
30313,26123,25105,20015,28848,9857.6,17696,33179,17918,19558,28844,22395,22809,20240,24616,16048,22450,33291,30391,38627,30092,27494,20283,26057,27732,30783,35674,28346,34019,26966,35708,8080.3,11887,24058,25275,24024,27951,28615,21221,24378,11191,13611,28068,15086,17674,19370,24223,19056,23927,21459,15147,21166,39948,33566,43414,24944,28613,19843,27071,24334,32966,39422,28622,28689,28198,29059,17687,13439,25967,27838
30367,26103,24973,19967,29072,9857.2,17663,33557,17819,19626,28742,22413,22829,20351,24709,16031,22420,33170,30176,38543,30054,27470,20400,26005,27786,30900,35604,28242,34280,26953,35965,8225.3,11864,23946,25134,23978,27857,28382,21195,24485,11144,13649,28150,15086,17758,19216,24314,19084,24052,21531,15169,21147,39683,33541,43129,24882,28448,19880,26969,24416,33017,39326,28440,28875,28123,28854,17969,13364,25862,27712
30280,26005,24913,19887,29030,9803.2,17712,33513,17971,19437,29098,22276,22588,20331,24757,16070,22476,33083,29874,38501,29917,27457,20267,25966,27648,30699,35573,28316,34354,26931,35679,8425.5,11803,23918,25058,23965,27897,28446,21116,24405,11381,13617,28139,15120,17484,19346,24264,18808,23999,21514,15143,21123,39668,33468,43148,24807,28587,19726,27076,24315,32785,39463,28607,28967,28135,28936,18066,13730,25825,27606
