27389,24161,28599,20551,30178,11520,19140,37907,19165,20646,29235,24752,21221,21563,27165,16481,24312,26256,31345,29706,28459,30477,21456,26493,32020,29767,37332,31541,38484,26527,32386,10563,15025,22115,23746,28183,23918,25267,20545,29637,13087,17551,36617,19575,19467,27229,24294,19945,22518,29210,16386,22871,28480,32525,31799,26309,28946,20547,25944,29761,28987,34345,29835,39336,28274,32971,11868,17319,27025,24129
27461,24155,28695,20535,30221,11564,19149,37638,19150,20592,29302,24623,21281,21412,27180,16375,24423,26295,31072,29629,28554,30460,21446,26577,31922,29565,37359,31874,38420,26579,32381,10578,14993,22083,23745,28256,24142,25322,20575,29733,13195,17630,36546,19566,19401,27275,24177,19987,22249,29247,16367,23030,28443,32219,31718,26369,29003,20545,26064,29698,28859,34351,30107,39191,28332,32958,12257,17157,27202,24111
27394,24198,28632,20627,30105,11433,19155,37575,18906,20561,29259,24661,21352,21528,27098,16415,24293,26521,31027,29724,28620,30373,21479,26569,31747,29760,37754,31917,38197,26706,32379,11036,14999,22164,23753,28278,24155,25335,20704,29728,12895,17597,36462,19346,19390,27184,24169,20133,22396,29181,16343,22907,28681,32268,32048,26478,28906,20591,26066,29552,29065,34578,30214,39008,28476,32977,11972,17292,27052,24184
27301,24142,28344,20553,30018,11541,19188,37524,19119,20519,29365,24764,21371,21732,27158,16358,24227,26382,31161,29716,28569,30262,21440,26436,31773,29709,37338,31456,38139,26767,32381,10475,15131,22147,23793,28186,24134,25219,20595,29663,13064,17690,36381,19557,19368,27256,24308,20086,22567,29250,16340,22863,28541,32537,31933,26413,28873,20501,25991,29621,29008,34441,29773,38933,28536,33030,11241,17148,26878,24264
27354,24171,28453,20619,30174,11485,19176,37860,19141,20628,29212,24669,21341,21472,27076,16321,24258,26265,31105,29623,28577,30327,21539,26456,32089,29556,37146,31447,38466,26539,32683,10426,14940,22093,23788,28171,24104,25297,20599,29824,12938,17645,36777,19510,19486,27135,24229,20037,22236,29115,16293,22874,28501,32438,31747,26451,28837,20585,25963,29914,28931,34353,29786,39390,28296,33228,11317,17150,27042,24220
27329,24120,28505,20618,30163,11575,19149,37702,19147,20514,29242,24761,21314,21534,27152,16380,24285,26244,31251,29619,28544,30274,21523,26492,31917,29657,37300,31472,38333,26697,32551,10205,14977,22165,23801,28170,24062,25354,20603,29768,13041,17639,36655,19595,19389,27271,24308,20041,22339,29218,16349,22909,28531,32665,31878,26406,28793,20609,26011,29762,29047,34440,29826,39218,28513,33144,11238,16910,27008,24253
27313,24125,28691,20607,30198,11420,19084,37676,19043,20557,29402,24542,21302,21436,26932,16324,24191,26363,31068,29687,28570,30128,21425,26454,31864,29750,37676,31820,38163,26423,32330,10563,14762,22069,23698,28111,24036,25407,20635,29842,12911,17641,36677,19538,19436,27387,24043,20037,22223,29090,16308,22872,28563,32405,31965,26482,28693,20479,25954,29722,29074,34670,30159,38947,28191,32941,11652,16955,26871,24054
27353,24135,28595,20592,30277,11314,19119,37936,18931,20740,29359,24659,21470,21689,26971,16423,24119,26300,31136,29620,28750,30268,21424,26452,32028,29815,37473,31615,38341,26595,32347,10522,14756,22117,23617,28108,23950,25375,20652,29914,12778,17630,36754,19436,19515,27365,24204,20179,22620,29105,16279,22792,28524,32551,32017,26614,28733,20490,25899,29855,29136,34561,30001,39131,28399,32873,11377,16986,26922,24046
27377,24104,28654,20561,30259,11403,19216,37928,19048,20698,29475,24726,21481,21570,26999,16415,24135,26132,31365,29557,28653,30186,21410,26392,31969,29651,37204,31540,38225,26462,32312,10136,14893,22051,23634,28132,23891,25382,20540,29832,12914,17755,36679,19563,19505,27327,24239,20159,22445,29143,16310,22766,28395,32580,31773,26526,28754,20472,25895,29766,29002,34309,29872,39009,28244,32852,11440,17010,27002,24068
27285,24073,28541,20502,30234,11404,19238,37746,19118,20655,29585,24704,21477,21590,27020,16412,24155,26240,31319,29585,28726,30143,21372,26398,31829,29781,37344,31605,38136,26455,32226,10311,14982,22069,23689,28114,23949,25346,20528,29775,12943,17697,36589,19541,19447,27407,24165,20161,22387,29111,16334,22794,28440,32573,31862,26524,28735,20448,25893,29654,29060,34403,29867,38926,28193,32854,11421,17069,27024,24055
27322,24119,28700,20586,30153,11392,19133,37830,19036,20768,29367,24765,21418,21765,27045,16380,24151,26340,31256,29606,28723,30231,21425,26508,31839,29887,37455,31790,38172,26466,32240,10692,14927,22124,23665,28071,23958,25335,20560,29715,12850,17609,36548,19409,19489,27313,24181,20128,22486,29109,16284,22830,28487,32448,31782,26590,28786,20450,25956,29626,29062,34324,29986,38933,28273,32805,11420,17186,27158,24043
27445,24093,28577,20561,30266,11571,19190,37863,19132,20712,29400,24742,21446,21598,27086,16396,24233,26447,31289,29657,28762,30266,21376,26512,31955,29812,37242,31646,38358,26470,32303,10278,14975,22152,23610,28173,23922,25350,20549,29840,12994,17636,36646,19538,19467,27372,24123,20132,22290,29201,16269,22869,28459,32465,31791,26647,28854,20438,25961,29728,28967,34260,29841,39230,28214,32878,11242,16983,27181,24069
27408,24171,28709,20573,30217,11424,19069,37953,18996,20597,29259,24754,21338,21667,26985,16368,24173,26496,31348,29747,28596,30263,21388,26544,31848,29873,37570,31811,38291,26455,32323,10567,14901,22053,23636,28199,23938,25394,20552,29824,12812,17593,36733,19424,19426,27285,24166,20078,22426,29089,16260,22835,28567,32536,31867,26520,28782,20453,25973,29641,29107,34435,30030,39048,28203,32884,11394,17047,26997,24091
27429,24075,28583,20578,30222,11519,19202,37900,19149,20625,29389,24790,21399,21640,27087,16422,24191,26400,31502,29723,28661,30233,21396,26453,31921,29816,37487,31666,38437,26540,32311,10345,14962,22092,23653,28181,23896,25322,20551,29788,13015,17629,36717,19626,19432,27401,24137,20120,22344,29249,16334,22825,28474,32588,31819,26528,28758,20412,25920,29685,29080,34391,29894,39260,28263,32845,11207,16909,26990,24073
27448,24137,28581,20560,30274,11402,19196,37847,19046,20603,29494,24813,21486,21666,27091,16371,24174,26414,31481,29712,28796,30208,21321,26480,31795,29815,37467,31676,38308,26559,32254,10380,14796,22133,23669,28216,23968,25376,20527,29819,12910,17634,36668,19490,19383,27470,24211,20161,22336,29252,16329,22780,28449,32649,31954,26633,28771,20382,25959,29605,29072,34461,29930,39127,28277,32838,11076,16915,27011,24074
27390,24130,28555,20516,30133,11522,19244,37649,19187,20490,29458,24760,21422,21535,27017,16291,24264,26488,31548,29776,28599,30266,21372,26549,31856,29742,37476,31667,38394,26402,32390,10403,15041,21898,23679,28044,23970,25366,20497,29721,12873,17663,36703,19546,19340,27399,24183,20126,22266,29137,16242,22914,28610,32674,31925,26463,28821,20459,26008,29674,28991,34497,29933,39280,28091,32978,11398,17114,26971,24084
27400,24133,28629,20495,30192,11399,19240,37709,19116,20489,29361,24817,21450,21565,27096,16369,24188,26374,31495,29749,28688,30257,21342,26514,31790,29676,37466,31606,38323,26515,32351,10348,14903,21981,23593,28155,23939,25373,20513,29755,12911,17729,36669,19614,19356,27316,24242,20197,22358,29240,16340,22844,28521,32724,31870,26535,28777,20431,25988,29615,28990,34441,29902,39157,28277,32961,11153,16919,26992,24072
27448,24170,28636,20508,30146,11455,19213,37653,19130,20511,29390,24739,21399,21434,27029,16288,24292,26466,31501,29792,28614,30291,21403,26543,31802,29691,37519,31788,38342,26455,32396,10330,14852,22009,23704,28241,24014,25456,20556,29705,12922,17639,36684,19505,19345,27266,24131,20109,22169,29130,16287,22906,28595,32628,31983,26502,28880,20449,26041,29652,28971,34514,30056,39350,28149,33047,11293,16937,27001,24077
27441,24144,28629,20602,30185,11460,19165,37789,19069,20650,29324,24783,21408,21541,27065,16360,24183,26494,31535,29823,28606,30251,21446,26496,31845,29793,37502,31665,38263,26505,32392,10354,14899,22101,23720,28216,23920,25329,20565,29795,12890,17650,36700,19472,19425,27284,24195,20154,22304,29185,16281,22834,28580,32663,31953,26493,28798,20460,25958,29636,29006,34413,29944,39128,28271,32949,11175,17253,27194,24147
27416,24065,28556,20521,30235,11548,19183,37815,19100,20692,29294,24715,21387,21468,27117,16339,24189,26375,31420,29662,28589,30254,21457,26462,31944,29682,37294,31547,38347,26575,32394,10237,14995,22165,23711,28159,23849,25308,20501,29851,13028,17679,36638,19584,19440,27263,24146,20139,22246,29207,16291,22841,28366,32525,31727,26478,28770,20504,25880,29756,28931,34278,29825,39194,28397,32933,11443,17010,27214,24082
27321,24137,28582,20564,30211,11457,19173,37902,19074,20733,29305,24770,21341,21652,27056,16417,24163,26379,31432,29704,28588,30228,21442,26462,31873,29874,37440,31647,38220,26559,32357,10425,14781,22143,23729,28147,23913,25268,20560,29854,12945,17683,36652,19525,19532,27288,24231,20093,22443,29127,16354,22805,28403,32559,31833,26462,28723,20457,25879,29677,29076,34330,29909,39029,28322,32891,11203,17003,26970,24065
27341,24035,28578,20538,30150,11513,19138,37831,19123,20758,29263,24690,21328,21567,27084,16401,24242,26303,31355,29668,28588,30226,21431,26449,31977,29772,37285,31636,38302,26527,32303,10419,14962,22039,23716,28115,23902,25345,20518,29757,13011,17612,36684,19521,19566,27255,24119,20091,22302,29147,16353,22899,28452,32487,31785,26523,28838,20486,25929,29784,29003,34283,29927,39203,28262,32955,11500,17189,27018,24049
27358,24035,28606,20635,30228,11444,19161,37947,19083,20809,29271,24831,21403,21707,27158,16451,24182,26322,31447,29718,28655,30195,21393,26370,31952,29902,37414,31680,38239,26559,32237,10400,14888,22157,23664,28165,23912,25283,20599,29796,12978,17667,36732,19556,19586,27312,24252,20139,22441,29272,16361,22813,28434,32639,31982,26568,28752,20452,25850,29752,29131,34296,29993,39163,28258,32860,11363,17021,26993,24055
27338,24001,28499,20517,30137,11570,19205,37735,19238,20800,29477,24821,21387,21670,27155,16398,24226,26206,31400,29665,28611,30219,21354,26376,31919,29815,37253,31545,38203,26519,32267,10203,15054,22033,23695,28044,23870,25265,20540,29815,13120,17708,36647,19695,19578,27426,24242,20137,22442,29298,16362,22892,28372,32611,31874,26466,28787,20439,25879,29818,29080,34310,29888,39018,28226,32835,11237,17155,27004,24065
27445,24055,28473,20566,30188,11512,19181,37860,19091,20756,29248,24815,21344,21700,27173,16449,24193,26134,31332,29584,28627,30237,21435,26376,31998,29818,37333,31602,38287,26609,32279,10625,15059,22095,23645,28185,23859,25246,20560,29831,13026,17701,36710,19562,19549,27232,24288,20130,22570,29296,16386,22830,28370,32583,31823,26498,28815,20527,25874,29849,29073,34316,29984,39241,28358,32936,11740,17154,26953,24071
27321,24110,28427,20589,30252,11529,19221,37694,19162,20637,29405,24713,21386,21646,27107,16448,24152,26103,31193,29509,28547,30216,21415,26369,32017,29748,37223,31433,38246,26515,32238,10235,14999,22056,23662,28197,23897,25175,20565,29802,13174,17743,36517,19701,19494,27414,24252,20111,22465,29280,16438,22833,28346,32409,31651,26373,28767,20496,25862,29791,29051,34244,29764,38988,28225,32874,11303,17142,26992,24058
27353,24198,28514,20708,30241,11565,19203,37737,19133,20704,29215,24696,21323,21622,27077,16423,24202,26178,31132,29538,28535,30299,21548,26444,32121,29695,37376,31560,38381,26571,32429,10678,14994,22095,23710,28209,23978,25288,20597,29832,12992,17647,36583,19471,19503,27201,24251,20039,22468,29123,16301,22832,28461,32235,31708,26393,28840,20603,25934,29931,29066,34337,29913,39235,28372,33011,11665,17127,27258,24126
27370,24193,28477,20657,30250,11463,19179,37800,19062,20573,29248,24677,21313,21582,27107,16403,24132,26274,31216,29592,28537,30232,21450,26372,31936,29719,37418,31517,38240,26606,32374,10385,14955,22178,23694,28354,24057,25226,20633,29856,13006,17658,36588,19556,19418,27286,24282,20044,22397,29323,16344,22771,28478,32338,31901,26355,28800,20567,25898,29746,29064,34344,29842,39053,28415,33013,11291,17095,27244,24166
27428,24182,28517,20610,30054,11584,19194,37629,19231,20626,29201,24792,21307,21591,27237,16391,24271,26254,31314,29598,28472,30311,21488,26448,31883,29761,37355,31584,38163,26624,32393,10363,15080,22180,23752,28217,24044,25264,20626,29691,13111,17726,36513,19622,19485,27275,24297,20021,22452,29353,16324,22946,28480,32432,31818,26349,28829,20547,25939,29775,29126,34379,29899,38920,28431,32950,11417,17191,27128,24160
27368,24259,28632,20709,30088,11507,19071,37953,19036,20701,29027,24765,21229,21646,27096,16348,24323,26359,31233,29626,28422,30408,21653,26532,32103,29869,37550,31814,38438,26571,32544,10684,14954,22200,23740,28143,24092,25336,20674,29714,12988,17574,36688,19449,19517,27120,24270,19973,22490,29231,16271,22945,28500,32470,31908,26387,28886,20677,25965,29914,29223,34404,30077,39400,28338,33010,11548,17039,26939,24148
27269,24206,28562,20579,30141,11573,19150,37854,19205,20584,29311,24782,21237,21619,27151,16354,24245,26337,31348,29690,28403,30244,21475,26457,31946,29795,37445,31554,38350,26633,32508,10279,15058,22134,23785,28094,23934,25240,20556,29729,13080,17664,36567,19623,19393,27444,24277,19959,22393,29255,16295,22862,28461,32551,31954,26288,28761,20560,25948,29750,29139,34372,29790,39055,28279,32969,11230,17064,26992,24158
27291,24089,28595,20513,30118,11499,19154,37793,19218,20590,29391,24773,21355,21636,27123,16296,24203,26367,31375,29709,28592,30060,21381,26434,31812,29830,37600,31902,38188,26504,32356,10849,14948,22039,23670,28046,23944,25317,20519,29699,12934,17666,36514,19532,19408,27429,24233,20063,22322,29154,16230,22880,28465,32540,31901,26470,28652,20393,25934,29622,29037,34471,30090,38862,28224,32840,11568,17120,27028,24040
27297,24092,28564,20494,30123,11489,19225,37695,19139,20601,29442,24856,21551,21804,27114,16310,24162,26393,31526,29670,28718,30110,21359,26412,31662,29832,37492,31729,37990,26486,32246,10640,14990,21959,23637,28114,23949,25280,20526,29716,12982,17782,36466,19568,19386,27421,24281,20201,22482,29203,16265,22848,28428,32686,31938,26565,28709,20420,25893,29510,29030,34393,29922,38685,28227,32859,10962,16979,27112,24050
27294,24173,28737,20604,30130,11333,19155,37965,18993,20660,29269,24644,21428,21499,27015,16368,24142,26422,31211,29622,28532,30298,21463,26487,31924,29729,37403,31746,38353,26461,32447,10383,14861,22053,23614,28175,23947,25345,20538,29675,12819,17673,36592,19448,19446,27196,24109,20080,22173,29123,16267,22790,28478,32422,31764,26414,28812,20545,25985,29661,28966,34294,29947,39099,28286,33005,11093,17083,27024,24099
27320,24096,28614,20592,30283,11514,19208,37736,19147,20612,29461,24730,21475,21619,27175,16364,24177,26322,31270,29676,28637,30232,21432,26468,31819,29796,37387,31598,38189,26593,32366,10192,14816,22161,23671,28320,23949,25290,20533,29781,13061,17733,36467,19640,19402,27532,24176,20137,22282,29327,16320,22870,28347,32397,31764,26478,28849,20459,26004,29634,28980,34270,29839,38833,28388,32953,10927,16950,26945,24096
27375,24121,28550,20593,30182,11405,19207,37650,19059,20623,29254,24774,21440,21675,27131,16383,24245,26367,31487,29794,28638,30276,21445,26493,31872,29797,37479,31692,38247,26577,32395,10677,14844,22043,23764,28204,24009,25209,20523,29710,12917,17725,36411,19497,19396,27290,24235,20172,22358,29129,16340,22928,28466,32501,31813,26565,28874,20468,25973,29624,28999,34352,29883,38896,28397,32967,11416,17191,27467,24137
27330,24176,28766,20718,30268,11370,19187,38242,18916,20664,29238,24639,21416,21466,26972,16439,24282,26418,31228,29666,28553,30450,21586,26557,32143,29649,37472,31841,38676,26524,32657,10377,14890,22134,23647,28218,23987,25511,20657,29782,12755,17627,36925,19360,19473,27237,24107,20179,22162,29062,16292,22883,28579,32425,31841,26497,28976,20608,26050,29873,28936,34351,30102,39703,28386,33212,11481,17066,27257,24133
27343,24104,28536,20644,30315,11446,19143,37905,19069,20604,29584,24679,21457,21519,27075,16412,24112,26423,31290,29705,28608,30126,21434,26411,31931,29729,37314,31519,38241,26504,32441,10186,14872,22174,23715,28248,23932,25278,20619,29838,12991,17638,36728,19559,19437,27636,24178,20137,22213,29260,16339,22789,28475,32538,31936,26496,28691,20456,25928,29647,28989,34373,29814,39012,28247,32931,11239,17037,26824,24134
27306,24028,28517,20507,30065,11607,19181,37540,19351,20606,29405,24694,21267,21586,27096,16335,24171,26196,31285,29593,28549,30050,21371,26362,31804,29696,37197,31448,38029,26470,32266,10222,15070,21931,23644,28018,23921,25277,20504,29615,13104,17703,36423,19738,19450,27449,24143,20010,22268,29195,16337,22845,28328,32548,31796,26436,28639,20398,25843,29641,29022,34310,29779,38595,28224,32792,11025,17075,26938,24073
27431,24110,28460,20667,30207,11503,19233,37679,19178,20638,29065,24806,21338,21669,27180,16386,24270,26319,31315,29685,28655,30122,21471,26399,31970,29760,37394,31520,38301,26628,32426,10403,14915,22103,23686,28274,24060,25174,20632,29817,12923,17749,36610,19637,19469,27133,24237,20151,22444,29261,16287,22897,28608,32619,31923,26562,28660,20537,25862,29810,29171,34390,29863,39043,28468,32912,11231,16862,27241,24155
27292,24174,28582,20677,30195,11453,19183,37727,19159,20546,29365,24813,21349,21604,27040,16382,24232,26416,31371,29823,28520,30177,21440,26448,31882,29813,37490,31599,38227,26476,32446,9957.8,14778,22107,23770,28201,24098,25268,20585,29820,12811,17686,36556,19582,19423,27315,24226,20078,22282,29113,16279,22880,28605,32559,31907,26457,28727,20518,25949,29673,29232,34458,29907,38978,28190,32913,10967,16970,27059,24128
27272,24021,28489,20522,30107,11513,19229,37512,19239,20542,29554,24839,21428,21598,27049,16371,24181,26247,31414,29754,28629,30210,21376,26421,31794,29769,37375,31484,38174,26502,32391,9948.3,14825,22033,23767,28119,24005,25259,20474,29761,12970,17760,36385,19659,19404,27516,24285,20148,22244,29191,16335,22917,28494,32619,31964,26516,28764,20480,25944,29643,29153,34475,29817,38848,28217,32921,10971,16865,27181,24165
27295,24052,28478,20593,30254,11446,19242,37760,19095,20643,29306,24838,21444,21605,27064,16434,24070,26207,31342,29697,28694,30185,21381,26356,31913,29668,37427,31503,38298,26544,32400,10298,14915,22007,23670,28137,23955,25207,20540,29944,12789,17717,36568,19478,19505,27365,24294,20196,22313,29169,16301,22748,28499,32579,31842,26609,28689,20435,25855,29726,29022,34366,29830,39120,28326,32951,11227,17208,27173,24108
27283,24090,28522,20586,30219,11536,19277,37609,19210,20615,29443,24789,21523,21523,27059,16408,24163,26176,31266,29685,28645,30178,21364,26393,31868,29627,37318,31429,38198,26487,32357,9981.9,14913,21994,23699,28134,23956,25240,20518,29861,12983,17791,36520,19664,19419,27552,24215,20229,22276,29185,16311,22852,28388,32416,31624,26529,28719,20467,25881,29735,28975,34302,29751,38942,28215,32942,10949,16937,26998,24071
27346,24148,28589,20557,30081,11442,19126,37733,19111,20620,29145,24778,21244,21577,27012,16385,24198,26215,31310,29618,28518,30239,21426,26432,31889,29729,37411,31636,38227,26425,32346,10414,14875,21960,23662,28105,23953,25317,20506,29704,12874,17669,36644,19515,19429,27199,24260,20047,22399,29103,16275,22896,28421,32484,31691,26469,28784,20504,25912,29757,29048,34390,29955,38992,28238,32921,11451,16980,27105,24112
27305,24109,28568,20529,30138,11423,19090,37821,19023,20677,29088,24739,21219,21562,27023,16417,24152,26253,31302,29598,28486,30269,21407,26424,31926,29753,37342,31586,38318,26419,32352,10375,14840,21964,23663,28114,23819,25268,20500,29761,12846,17620,36671,19451,19470,27216,24215,20017,22340,29192,16311,22839,28385,32512,31717,26402,28807,20480,25887,29723,28958,34278,29884,39113,28177,32885,11335,17079,26887,24073
27351,24108,28558,20493,30174,11441,19081,37796,19061,20644,29167,24719,21224,21569,27076,16402,24170,26236,31274,29603,28482,30294,21376,26440,31856,29695,37286,31585,38302,26492,32320,10385,14963,22027,23627,28189,23863,25268,20442,29787,12915,17667,36558,19527,19428,27251,24203,20023,22328,29217,16359,22850,28366,32397,31637,26415,28870,20416,25926,29656,28887,34224,29871,39072,28296,32904,11334,17094,26880,24054
27500,24027,28603,20484,30235,11455,19040,37803,19112,20624,29145,24772,21227,21576,27179,16372,24208,26240,31303,29612,28519,30378,21384,26475,31897,29639,37350,31628,38346,26557,32405,10583,14991,22021,23664,28323,23901,25314,20395,29919,12939,17667,36579,19486,19410,27216,24216,20054,22365,29225,16286,22892,28373,32394,31710,26492,28986,20470,25988,29728,28905,34336,29936,39184,28277,32977,11527,17109,27022,24078
27502,23975,28582,20464,30333,11413,19071,37786,19070,20653,29161,24749,21229,21566,27231,16380,24255,26219,31234,29570,28579,30364,21384,26463,31893,29616,37271,31605,38329,26630,32336,10614,14956,21980,23621,28319,23834,25316,20343,29926,12877,17677,36641,19523,19443,27189,24233,20041,22345,29303,16339,22926,28390,32418,31709,26469,28976,20465,25997,29732,28906,34262,29917,39138,28372,32978,11569,17144,26975,24059
27402,23995,28534,20457,30377,11397,19067,37734,19036,20640,29137,24711,21302,21533,27186,16358,24284,26288,31258,29626,28658,30380,21349,26477,31893,29652,37300,31660,38331,26508,32287,10511,14831,22017,23629,28312,23853,25326,20380,29945,12870,17697,36698,19512,19443,27214,24242,20068,22379,29279,16346,22955,28442,32459,31818,26505,29009,20445,26021,29756,28923,34337,29953,39174,28288,32972,11570,17091,27100,24048
27390,24025,28561,20479,30326,11452,19144,37811,19058,20643,29194,24734,21300,21549,27211,16412,24314,26276,31210,29641,28681,30390,21403,26472,31959,29676,37325,31700,38364,26607,32345,10650,14941,22089,23634,28299,23928,25354,20459,29950,12886,17681,36731,19493,19451,27248,24231,20101,22362,29347,16365,22894,28478,32441,31830,26550,29024,20547,26009,29788,28950,34329,29998,39396,28407,33052,11564,17141,27133,24084
27354,24027,28570,20403,30248,11499,19099,37736,19065,20541,29306,24666,21259,21475,27161,16345,24292,26260,31266,29614,28625,30383,21378,26482,31834,29720,37300,31606,38256,26480,32315,10470,14908,22058,23684,28244,23915,25351,20383,29866,13028,17675,36598,19529,19356,27334,24210,20014,22260,29302,16331,22909,28428,32409,31833,26452,28964,20468,26005,29675,28900,34327,29918,39059,28256,32964,11242,17050,27051,24104
27472,24064,28506,20477,30214,11567,19120,37549,19176,20627,29229,24708,21239,21525,27266,16310,24266,26224,31364,29635,28650,30376,21418,26466,31830,29692,37248,31521,38226,26684,32334,10667,15060,22107,23719,28309,23919,25278,20402,29835,13028,17660,36519,19524,19410,27224,24258,20012,22395,29297,16269,22919,28442,32473,31810,26459,28907,20494,26009,29724,28927,34350,29864,38956,28404,32908,11535,17204,27079,24126
27448,24114,28387,20578,30160,11451,19155,37704,19031,20625,29202,24740,21293,21588,27177,16411,24230,26255,31254,29608,28493,30332,21430,26419,31877,29675,37260,31513,38320,26705,32346,10657,14966,22209,23691,28372,23960,25188,20504,29783,12938,17692,36619,19447,19480,27205,24270,20086,22412,29323,16332,22828,28484,32485,31834,26352,28847,20496,25948,29708,28977,34253,29854,39215,28501,32930,11500,17055,27323,24136
27274,24184,28717,20596,29994,11588,19200,37636,19179,20509,29356,24684,21249,21531,27062,16387,24237,26236,31152,29598,28202,30302,21469,26494,31785,29685,37382,31606,38196,26596,32343,10288,15025,22185,23736,28215,24050,25368,20529,29628,13091,17724,36539,19632,19404,27358,24295,19954,22414,29241,16338,22834,28517,32464,31792,26113,28791,20525,26009,29638,29009,34391,29956,39046,28341,32917,11251,17283,27108,24157
27247,24252,28638,20560,29978,11435,19071,37539,19077,20490,29348,24713,21203,21536,26976,16295,24237,26252,31237,29701,28245,30320,21478,26554,31756,29707,37436,31558,38178,26611,32367,10333,14849,22137,23754,28121,24169,25365,20475,29652,12949,17686,36480,19546,19368,27405,24366,19892,22459,29133,16236,22911,28492,32547,31933,26198,28773,20508,26029,29638,29079,34560,29914,38938,28345,32931,11192,16957,27094,24153
