25192,35030,37005,23421,26718,15089,18300,27772,17013,19420,29773,26114,19966,23614,24204,16056,23403,35374,32703,37878,25554,28483,23010,30321,23990,33467,48895,40683,28085,27031,28100,13177,21105,24616,26211,28083,35441,35637,25057,24998,16039,16586,29009,18382,18520,26221,28095,18274,25746,28657,16224,23330,38944,40553,44614,23206,29740,22683,31282,22620,35990,51720,43268,26896,31057,29834,18634,20389,26462,28821
25168,35005,37002,23517,26755,14985,18214,27882,16966,19403,29666,26061,19931,23613,24147,16036,23520,35581,32463,37912,25623,28523,23043,30385,24010,33502,48945,40663,28137,27021,28083,13163,21146,24521,26215,28080,35524,35769,25113,25034,15912,16510,29073,18213,18490,26267,28055,18314,25623,28529,16146,23443,39103,40350,44714,23245,29780,22708,31362,22623,36010,51777,43324,26994,31046,29804,18672,20476,26299,28784
25204,35041,36958,23566,26650,15069,18259,27877,17006,19423,29752,26099,20003,23574,24193,16069,23487,35470,32652,37988,25539,28379,22997,30263,24030,33590,48803,40697,28092,27077,27928,13113,20970,24594,26201,28082,35503,35786,25203,24900,15995,16549,29084,18284,18534,26254,28132,18288,25650,28606,16214,23449,39026,40524,44769,23178,29669,22707,31259,22665,36024,51716,43485,27014,31015,29698,18641,20333,26386,28889
25185,35018,37066,23462,26694,15092,18300,27897,16971,19497,29764,26064,19967,23570,24210,16057,23450,35531,32616,37931,25526,28491,23071,30339,24127,33460,48861,40755,28181,27071,28079,13213,21187,24618,26178,28086,35471,35781,25081,24946,16077,16566,29098,18327,18625,26185,28095,18284,25759,28688,16219,23414,39094,40713,44885,23160,29709,22731,31262,22752,35994,51697,43410,26942,31035,29724,18719,20471,26348,28818
25241,34980,37066,23514,26717,14986,18184,28014,16890,19505,29665,25993,19910,23523,24168,15983,23522,35569,32199,37986,25616,28477,23113,30332,24201,33488,48850,40690,28232,26952,28152,13167,20995,24514,26182,28105,35468,35830,25091,24957,15957,16476,29220,18212,18565,26228,28036,18269,25594,28604,16138,23459,39116,40465,44868,23250,29755,22775,31294,22800,35955,51786,43387,27044,30928,29797,18624,20388,26374,28841
25260,34966,37031,23543,26730,15118,18187,27984,16977,19477,29615,26057,19975,23598,24246,16048,23479,35391,32448,38007,25519,28451,23018,30299,24128,33513,48847,40749,28140,27061,28044,13233,21123,24443,26229,28090,35461,35816,25152,24991,16012,16501,29186,18289,18559,26211,28041,18344,25700,28645,16193,23428,38975,40503,44780,23191,29694,22717,31260,22769,35972,51721,43475,27070,30966,29800,18628,20416,26321,28839
25273,34923,37012,23402,26719,15074,18285,27897,17079,19413,29787,26192,19989,23628,24309,16092,23427,35255,32800,38060,25509,28372,22908,30270,24020,33510,48815,40793,28025,27071,27933,13325,21199,24439,26165,28042,35343,35915,24990,24961,16012,16576,29190,18436,18524,26259,28093,18301,25754,28679,16193,23349,38954,40691,44744,23172,29682,22561,31241,22683,35904,51682,43479,26963,30989,29727,18700,20482,26296,28793
25305,35088,37132,23450,26832,14554,18105,28125,16817,19461,29727,26188,19897,23671,24213,15936,23436,35540,32684,38132,25620,28483,22974,30344,24086,33513,48943,40836,28193,27056,27921,13408,21201,24487,26103,28007,35557,35862,25057,25068,15548,16420,29263,18163,18566,26319,28103,18249,25774,28619,16029,23423,38947,40624,44737,23327,29723,22639,31225,22743,35942,51647,43575,27147,31010,29622,18919,20496,26392,28698
25205,34941,37170,23424,26946,15112,18219,27880,16908,19565,29658,25984,19987,23533,24267,16093,23466,35702,32511,38203,25593,28508,23071,30396,24124,33519,48915,40777,28102,27007,28033,13014,21070,24586,26275,27925,35398,35716,25095,25087,16022,16496,29095,18286,18660,26156,27980,18345,25635,28611,16205,23380,38921,40682,44817,23355,29696,22724,31256,22785,36056,51600,43309,26857,30984,29654,18521,20438,26332,28835
25272,34946,37022,23549,26755,15249,18188,27918,16927,19511,29481,26056,19877,23587,24213,16016,23561,35406,32549,38079,25541,28506,23078,30308,24122,33567,48732,40776,28155,26991,28008,13199,21335,24375,26244,27931,35404,35754,25149,24969,16079,16450,29200,18214,18580,26092,28054,18266,25727,28591,16129,23503,38935,40738,44639,23278,29814,22749,31325,22748,35984,51600,43362,27024,31002,29741,18696,20624,26320,28873
25305,35091,37047,23572,26674,15169,18213,27832,16987,19485,29650,26073,19893,23602,24276,16058,23466,35494,32571,38192,25456,28428,23010,30270,24032,33673,48821,40829,27993,27030,27923,13035,21184,24574,26236,27955,35456,35888,25206,24945,16021,16508,29113,18296,18585,26151,28019,18266,25732,28637,16153,23378,38900,40779,44845,23156,29743,22650,31253,22669,36114,51689,43511,26929,30958,29676,18537,20377,26428,28848
25329,35135,37046,23455,26778,15099,18229,27808,16899,19557,29705,26088,19871,23627,24233,16056,23356,35768,32582,38216,25490,28461,23016,30333,24045,33661,48970,40777,28044,27098,27990,13318,21318,24566,26236,28030,35540,35834,25080,25030,15987,16510,29114,18261,18586,26150,28081,18208,25788,28641,16209,23322,39119,40742,44866,23200,29715,22635,31248,22688,36111,51811,43449,26957,31014,29676,18609,20521,26510,28841
25407,35088,37028,23553,26821,14992,18194,27863,16841,19492,29703,26005,19942,23589,24242,15971,23480,35746,32271,38288,25606,28424,23014,30375,24082,33682,49109,40771,28132,27030,27990,13166,21232,24509,26237,28083,35505,35871,25154,25038,15874,16451,29140,18160,18547,26245,28027,18296,25640,28585,16086,23424,39149,40615,45048,23402,29691,22665,31275,22728,36069,51947,43456,26994,30983,29663,18574,20512,26358,28817
25396,34933,36975,23475,26685,15086,18219,27844,16951,19380,29677,26144,19957,23592,24283,15996,23454,35506,32681,38186,25567,28381,22914,30287,24058,33662,48986,40749,28136,27097,27904,13178,21185,24367,26300,28101,35367,35724,25096,24930,15943,16516,29126,18268,18470,26273,28147,18302,25702,28666,16111,23395,39068,40865,44913,23305,29629,22603,31246,22713,36105,51885,43518,27069,31019,29673,18682,20473,26209,28844
25259,34853,36953,23289,26828,15181,18181,27939,16897,19466,29745,25909,19925,23472,24207,15972,23388,35559,32508,37934,25587,28468,23025,30333,24115,33344,48837,40676,28238,27050,28057,13175,21254,24338,26154,28077,35406,35786,24931,25152,16083,16483,29207,18339,18539,26238,28033,18274,25629,28613,16165,23353,39168,40565,44749,23289,29697,22698,31291,22801,35841,51777,43415,27099,30948,29805,18715,20549,26168,28816
25333,34901,37027,23539,26928,14965,18187,28093,16830,19569,29779,25997,20065,23502,24165,16030,23452,35703,32343,38013,25651,28527,23080,30382,24138,33372,48937,40734,28206,27078,28093,13135,20995,24544,26187,28045,35455,35836,25180,25245,15843,16469,29250,18193,18672,26274,27967,18412,25689,28572,16227,23419,39147,40335,44917,23370,29735,22752,31310,22821,35882,51803,43490,27112,30938,29746,18687,20372,26404,28769
25329,34934,36860,23409,26814,15232,18233,27880,17010,19559,29803,25983,20015,23499,24279,16053,23454,35693,32519,38013,25516,28513,23031,30330,24048,33442,48849,40673,28119,27073,28100,13221,21180,24649,26203,28050,35457,35636,25084,25113,16120,16525,29082,18354,18672,26192,27999,18347,25662,28644,16224,23459,39035,40343,44753,23183,29679,22724,31268,22737,35945,51719,43441,27046,30886,29679,18675,20406,26346,28789
25277,34992,36826,23396,26888,15118,18285,27846,16903,19546,29812,25972,20055,23565,24261,16016,23575,35689,32440,38037,25657,28605,23119,30416,24098,33371,48912,40655,28226,27173,28139,13176,21066,24711,26222,28107,35532,35604,25058,25094,16024,16492,29104,18242,18634,26231,27943,18358,25694,28611,16175,23554,39114,40337,44736,23303,29756,22798,31379,22769,35869,51741,43347,27056,31044,29822,18710,20394,26499,28813
25211,35093,36961,23599,26749,15088,18170,27893,16940,19493,29609,25927,19931,23474,24160,15967,23538,35594,32322,37839,25595,28485,23007,30370,24064,33420,48916,40768,28140,26986,28072,13164,21016,24659,26203,28043,35555,35710,25195,24934,16000,16457,29159,18257,18542,26211,27934,18288,25538,28567,16125,23512,39024,40287,44753,23268,29678,22718,31306,22719,35961,51783,43518,27079,30983,29785,18759,20300,26428,28839
25210,35059,37088,23504,26724,15272,18263,27965,17019,19498,29683,25992,19916,23476,24262,16057,23450,35489,32627,37928,25509,28451,22965,30356,24081,33527,48855,40736,28072,27053,28098,13147,21286,24369,26260,28019,35429,35898,25099,24897,16057,16512,29166,18274,18560,26196,28016,18294,25663,28654,16172,23375,38811,40610,44598,23199,29621,22605,31212,22696,36027,51759,43496,26935,30943,29699,18712,20437,26347,28855
25251,34936,37093,23482,26797,14873,18259,28147,16874,19525,29805,26080,20063,23670,24291,15967,23313,35514,32473,38070,25635,28418,22969,30239,24109,33527,49066,40801,28089,27054,27955,13279,21039,24558,26130,28075,35439,35836,25070,25033,15839,16443,29231,18167,18622,26338,28078,18380,25742,28731,16130,23326,38902,40418,44724,23318,29657,22581,31163,22720,35971,51761,43627,27037,30987,29601,18746,20456,26414,28717
25214,34852,37126,23442,26711,15172,18284,27970,16971,19490,29766,26051,20020,23576,24298,16039,23432,35438,32636,38043,25562,28467,23057,30323,24119,33482,48950,40797,28152,27021,28028,13172,21149,24522,26156,28022,35335,35780,25068,25000,16034,16532,29151,18350,18585,26309,28039,18342,25686,28719,16195,23405,38913,40553,44757,23317,29702,22695,31260,22765,35887,51713,43479,26967,30952,29648,18708,20471,26251,28771
25221,34954,37028,23576,26662,15049,18227,28038,16992,19431,29669,26078,19891,23591,24235,16052,23417,35337,32572,37963,25526,28445,22984,30282,24064,33451,48845,40742,28160,27066,28012,13138,21200,24446,26193,28062,35403,35788,25178,24946,15928,16496,29136,18295,18554,26181,28048,18248,25683,28632,16184,23380,38929,40363,44565,23251,29656,22668,31200,22710,35900,51636,43537,27059,30967,29734,18777,20430,26348,28799
25230,34988,37119,23458,26738,15181,18255,27941,17002,19469,29775,26010,19976,23521,24236,16023,23435,35498,32623,37964,25516,28549,23018,30433,24012,33401,48915,40772,28172,27064,28185,13224,21200,24592,26211,28135,35495,35822,25087,25050,16120,16545,29101,18389,18613,26219,27985,18369,25622,28590,16261,23381,39132,40323,44748,23217,29711,22681,31278,22708,35877,51725,43444,26982,30969,29849,18617,20402,26378,28849
25261,34922,37014,23496,26833,15175,18263,27941,16990,19514,29806,26024,20013,23542,24257,16045,23368,35572,32624,38129,25575,28401,23012,30306,24009,33473,48932,40775,28098,27094,28047,13179,21041,24577,26195,28070,35478,35977,25070,25074,16070,16521,29191,18347,18624,26254,28038,18347,25666,28677,16252,23336,39129,40506,44941,23267,29610,22708,31230,22700,35930,51781,43585,27042,30984,29724,18694,20333,26370,28795
25361,34921,36927,23420,26799,15278,18277,27888,16997,19561,29766,26027,20012,23570,24285,16019,23359,35527,32597,38030,25597,28392,22979,30278,24027,33558,48845,40640,28091,27029,28011,13219,21021,24525,26184,28133,35450,35811,25037,25079,16182,16565,29218,18306,18643,26217,28073,18362,25678,28672,16181,23360,39109,40472,44800,23269,29625,22694,31213,22751,36033,51854,43443,26981,30924,29696,18697,20398,26240,28800
25222,34942,36951,23452,26777,15056,18316,27933,16875,19519,29806,26025,20086,23633,24214,16105,23316,35552,32599,38045,25516,28361,22924,30193,23976,33476,48976,40778,28011,27110,27950,13213,21176,24524,26134,28043,35397,35804,25075,25089,15949,16521,29137,18308,18647,26227,28056,18409,25820,28788,16271,23320,38997,40882,44972,23280,29576,22640,31153,22647,35879,51822,43593,27032,31026,29598,18786,20497,26373,28735
25196,34924,37021,23489,26726,15169,18286,27873,17015,19510,29777,26022,19964,23484,24196,16052,23540,35342,32555,37830,25543,28449,23113,30319,24103,33451,48813,40768,28130,26902,28063,13095,21145,24472,26120,28088,35456,35688,25109,25069,16135,16582,29091,18393,18580,26227,28087,18326,25596,28603,16183,23502,38841,40509,44636,23225,29667,22764,31255,22746,35989,51776,43438,27014,30878,29713,18589,20360,26163,28802
25133,34872,36981,23530,26796,15023,18263,27989,16874,19593,29700,25983,20013,23577,24167,16052,23387,35485,32356,37884,25576,28389,23072,30228,24029,33481,48815,40643,28101,27050,27993,13038,21082,24556,26140,27991,35459,35684,25123,25101,15959,16505,29133,18212,18635,26252,28006,18366,25709,28632,16186,23389,38937,40418,44743,23311,29579,22727,31185,22695,35944,51651,43420,27049,30995,29664,18692,20476,26326,28747
25170,34800,37123,23474,26791,15119,18204,27978,16995,19595,29787,26054,20001,23606,24257,16085,23459,35417,32598,37921,25610,28444,23074,30305,24071,33572,48767,40699,28133,26978,28077,13051,21069,24609,26135,27984,35302,35732,25099,25067,16098,16522,29145,18342,18696,26247,28092,18324,25684,28583,16275,23417,38886,40407,44651,23313,29666,22717,31246,22716,35961,51667,43409,26968,30850,29705,18571,20314,26356,28766
25159,34799,37108,23528,26783,14978,18221,28025,16853,19544,29697,26005,19965,23657,24202,16050,23386,35534,32366,37879,25572,28437,23049,30316,24038,33503,48941,40746,28100,27026,28008,13198,21139,24581,26137,27980,35386,35807,25161,25075,15931,16455,29168,18238,18687,26212,27995,18344,25825,28654,16184,23327,39049,40397,44793,23311,29622,22725,31216,22711,35956,51717,43517,26995,30947,29696,18741,20482,26244,28700
25272,34935,37205,23673,26699,15122,18231,28018,17053,19474,29732,26031,19948,23580,24232,16052,23637,35453,32504,37976,25607,28548,23171,30448,24143,33592,48849,40749,28235,26966,28142,13106,21080,24619,26209,28022,35397,35808,25219,24999,16087,16539,29194,18382,18550,26223,28062,18311,25657,28558,16220,23591,38919,40295,44676,23256,29741,22793,31359,22792,36013,51798,43483,27059,30823,29779,18556,20349,26302,28846
25215,35201,37128,23577,26790,15016,18241,28081,16903,19472,29716,26040,19994,23589,24190,16027,23501,35494,32382,37949,25620,28606,23106,30409,24128,33488,48979,40827,28248,27141,28131,13241,21125,24739,26254,28040,35664,35774,25195,25109,15954,16456,29150,18194,18541,26221,27994,18344,25701,28538,16180,23552,38937,40236,44662,23319,29777,22778,31342,22760,35977,51716,43686,27212,30979,29803,18785,20438,26474,28872
