29543,39471,41679,26362,30036,8282.3,16262,29485,15521,21815,29934,24951,23626,27785,24702,17069,28607,37985,36385,41098,30236,31074,27141,35427,25065,38025,45586,46491,28683,27991,30377,48391,9014.5,25535,29309,27864,39651,37199,27606,28680,9762.4,16980,26358,19630,20287,27846,26553,22273,28583,26510,17231,27204,38650,35328,39430,28711,29459,26745,33324,24368,38957,45773,47570,26223,29396,26340,31088,13315,26864,30000
29509,39495,41536,26351,30065,8354.7,16319,29459,15523,21754,30016,24981,23694,27818,24706,17043,28526,37849,36390,40965,30272,30994,27085,35306,25024,37989,45457,46432,28632,27974,30299,48446,8993.8,25521,29266,27851,39657,37082,27590,28600,9871.7,17050,26389,19658,20202,27937,26567,22218,28638,26524,17258,27130,38585,35309,39332,28600,29397,26693,33206,24336,38963,45659,47480,26192,29409,26298,31310,13381,26710,29939
29495,39426,41623,26342,30037,8269,16266,29406,15536,21773,30036,24954,23703,27854,24700,17051,28489,37935,36411,41051,30347,30866,27118,35280,25066,38075,45479,46499,28558,27948,30270,48358,8987.5,25510,29262,27799,39594,37161,27596,28498,9849.9,17064,26419,19642,20195,27971,26571,22184,28602,26528,17220,27122,38617,35256,39341,28624,29338,26685,33185,24335,38976,45697,47523,26132,29386,26274,31288,13409,26800,29954
29529,39493,41726,26380,29735,8306.2,16174,29548,15523,21819,29769,24968,23447,27803,24717,17038,28510,37964,36424,41000,30122,30891,27152,35351,25021,38073,45439,46539,28532,27942,30348,48349,9019.9,25487,29317,27817,39639,37238,27626,28184,9826.2,16938,26506,19610,20226,27691,26571,21982,28592,26529,17240,27155,38581,35249,39279,28442,29303,26719,33202,24287,39037,45684,47606,26109,29366,26280,31242,13354,26863,29985
29566,39489,41740,26377,29716,8328.4,16138,29514,15557,21742,29654,24903,23270,27792,24742,16982,28508,38080,36453,41116,29963,30904,27155,35364,24985,38067,45520,46542,28543,27984,30356,48205,8955.2,25478,29349,27832,39712,37327,27616,28167,9857.4,16915,26519,19606,20152,27570,26563,21835,28598,26528,17249,27091,38765,35264,39423,28349,29320,26732,33264,24214,38968,45791,47653,26108,29305,26344,31114,13297,26855,30018
29572,39458,41798,26435,29733,8289.5,16148,29524,15547,21727,29619,24921,23276,27794,24736,16967,28536,38010,36536,41139,29854,30894,27172,35330,24998,38068,45597,46508,28560,27975,30361,48333,8906.4,25435,29319,27875,39684,37372,27664,28194,9808.7,16926,26545,19622,20100,27623,26576,21785,28590,26563,17191,27090,38804,35354,39461,28280,29319,26801,33245,24210,38955,45872,47617,26117,29336,26345,31261,13278,26811,30030
29561,39458,41726,26405,29783,8341.5,16208,29488,15575,21705,29688,24898,23361,27742,24722,16961,28523,38028,36525,41230,29881,30925,27137,35340,24965,38025,45596,46378,28636,27989,30309,48365,8930.8,25403,29305,27848,39628,37332,27616,28354,9872,16945,26514,19616,20165,27643,26593,21915,28512,26512,17189,27131,38746,35343,39457,28298,29298,26745,33228,24252,38899,45887,47518,26245,29335,26292,31139,13284,26775,29989
29544,39454,41459,26367,29867,8329.9,16228,29357,15550,21683,29753,24940,23416,27817,24720,17014,28452,38010,36515,41131,30030,30761,26997,35209,24988,38053,45518,46328,28487,27983,30210,48162,8974,25479,29281,27811,39600,37350,27617,28326,9838.8,17009,26538,19676,20210,27763,26658,21971,28543,26543,17246,27040,38733,35405,39337,28423,29281,26596,33202,24300,38946,45887,47542,26168,29340,26283,31088,13416,26776,29973
29605,39374,41480,26377,29852,8333.2,16181,29439,15519,21829,29733,24939,23491,27837,24695,17026,28479,37859,36412,40955,30174,30816,27159,35244,25044,38110,45427,46403,28456,27968,30272,48246,8997.4,25508,29289,27814,39633,37341,27651,28290,9873.2,16973,26572,19619,20308,27699,26636,22015,28595,26562,17286,27133,38648,35240,39270,28583,29318,26778,33200,24336,39023,45765,47639,26127,29289,26266,31223,13465,26794,29977
29594,39446,41501,26370,29872,8337.5,16202,29411,15531,21809,29730,24962,23444,27913,24725,17022,28527,37859,36393,40941,30135,30890,27144,35370,25009,38120,45461,46481,28513,27978,30300,48390,9011.1,25512,29339,27842,39653,37287,27645,28392,9847.8,16966,26534,19601,20265,27650,26647,22019,28700,26554,17281,27204,38628,35292,39228,28522,29367,26745,33270,24315,39071,45739,47671,26149,29205,26293,31378,13346,26774,29986
29589,39550,41396,26383,30026,8303.2,16221,29291,15533,21754,29791,24938,23491,27806,24690,16996,28569,37985,36292,40933,30164,30926,27114,35378,25035,38046,45461,46435,28620,27974,30301,48318,8975.9,25568,29321,27850,39660,37231,27617,28581,9794.5,16948,26468,19611,20218,27752,26592,22025,28562,26547,17234,27227,38680,35190,39204,28546,29423,26685,33323,24366,38959,45807,47623,26257,29244,26334,31282,13348,26741,29971
29582,39420,41393,26368,29989,8283.7,16215,29243,15516,21725,29736,24933,23504,27765,24657,16969,28548,37892,36300,41019,30138,30888,27136,35354,25008,37998,45444,46423,28613,27995,30250,48335,9015.7,25477,29312,27870,39664,37293,27662,28496,9811.6,16974,26466,19628,20236,27764,26598,22072,28553,26555,17245,27207,38724,35231,39362,28572,29456,26790,33379,24332,38943,45828,47646,26230,29357,26388,31279,13509,26825,30047
29559,39439,41481,26367,30065,8359.6,16224,29359,15513,21694,29841,24959,23621,27787,24627,17005,28573,37812,36338,41006,30261,30997,27185,35405,24957,37994,45421,46408,28654,28024,30317,48249,9015.4,25477,29315,27853,39690,37122,27663,28609,9812.6,16966,26368,19651,20237,27871,26633,22189,28587,26489,17245,27238,38700,35226,39349,28673,29446,26810,33345,24319,38989,45729,47588,26242,29400,26359,31206,13326,26824,30027
29529,39427,41516,26325,30040,8343.7,16224,29333,15530,21606,29840,24966,23548,27823,24628,16947,28627,37865,36316,40887,30235,30977,27102,35362,25011,37985,45444,46434,28703,27990,30351,48142,9026.2,25557,29273,27868,39661,37242,27656,28531,9884.4,17004,26450,19672,20139,27885,26665,22047,28590,26523,17212,27274,38777,35310,39290,28606,29482,26712,33350,24333,38993,45798,47594,26310,29371,26460,31104,13479,26788,29988
29524,39464,41561,26414,30055,8274.8,16206,29351,15505,21658,29913,24925,23555,27745,24630,16941,28574,37877,36343,41002,30228,30949,27154,35321,25040,38026,45515,46403,28725,27990,30366,48221,8980.5,25568,29302,27928,39689,37249,27675,28565,9858.7,16987,26450,19660,20112,27919,26602,22049,28504,26526,17161,27189,38840,35282,39421,28587,29396,26782,33297,24337,38939,45852,47573,26304,29367,26434,31183,13442,26878,30004
29497,39384,41659,26410,29966,8279.9,16169,29340,15517,21627,29884,24990,23440,27790,24673,16912,28447,37868,36326,41044,30099,30946,27146,35357,24978,37987,45530,46436,28706,28017,30355,48174,9007.4,25414,29272,27900,39555,37287,27591,28479,9880.4,16980,26490,19711,20066,27873,26659,21958,28538,26587,17192,27075,38781,35356,39408,28453,29393,26729,33281,24311,38844,45823,47532,26337,29431,26448,31062,13471,26784,29998
29472,39417,41585,26372,29873,8288.9,16234,29314,15543,21669,29853,24951,23505,27771,24670,16964,28394,37847,36378,40960,30080,30859,27081,35207,25009,38025,45454,46362,28633,27926,30251,48159,8965.5,25469,29268,27866,39644,37308,27639,28322,9879,17025,26512,19686,20195,27883,26622,22043,28474,26513,17241,27016,38662,35272,39311,28404,29358,26673,33169,24320,38932,45831,47544,26259,29356,26394,31168,13431,26788,29971
29494,39332,41603,26324,29950,8267,16158,29250,15492,21674,29660,24881,23370,27727,24524,16931,28524,37932,36279,40916,30028,30858,27123,35332,24997,37998,45433,46476,28657,27816,30230,48095,8935.5,25447,29292,27896,39682,37457,27656,28404,9930.4,17027,26620,19745,20155,27927,26640,21924,28551,26649,17229,27188,38740,35338,39392,28431,29447,26695,33358,24322,39010,45933,47667,26269,29394,26481,30947,13444,26753,29972
29510,39477,41590,26436,29982,8319.3,16126,29350,15502,21693,29699,24930,23471,27770,24641,16957,28589,37960,36326,41078,30153,30939,27217,35375,25012,38080,45464,46461,28635,27970,30323,48233,9031.9,25465,29304,27868,39726,37458,27666,28500,9725.1,16931,26521,19638,20214,27793,26606,22021,28570,26565,17233,27187,38858,35406,39451,28579,29381,26788,33346,24337,39015,45860,47694,26276,29398,26331,31087,13336,26843,30050
29539,39474,41693,26430,30107,8324.4,16161,29273,15479,21665,29690,24909,23450,27724,24624,16937,28604,38093,36308,41126,30202,30962,27197,35461,25054,37979,45549,46493,28689,27964,30324,48089,9048.4,25497,29287,27861,39678,37546,27687,28554,9867,17006,26540,19663,20182,27800,26615,22013,28537,26561,17203,27210,38850,35390,39488,28605,29436,26828,33399,24397,38981,45935,47672,26361,29382,26413,31020,13503,26800,29982
29500,39541,41540,26458,30097,8311.3,16250,29214,15473,21673,29845,24965,23658,27700,24653,17040,28539,38131,36311,41231,30299,30901,27062,35325,25058,37951,45681,46425,28682,27937,30221,48048,9011.7,25477,29291,27822,39718,37334,27672,28538,9732.7,17039,26390,19690,20177,27934,26601,22162,28536,26524,17246,27082,38851,35491,39544,28581,29261,26700,33204,24370,38897,46007,47585,26327,29410,26289,31264,13389,26811,29987
29460,39359,41569,26367,30119,8247.3,16266,29161,15475,21622,29890,24854,23695,27629,24558,17015,28541,37952,36267,41084,30349,30957,27128,35318,25030,37905,45533,46356,28707,27895,30225,48083,8876.6,25450,29264,27844,39666,37265,27593,28593,9769.7,17105,26344,19727,20100,27937,26550,22186,28454,26544,17241,27141,38803,35316,39428,28547,29285,26706,33217,24404,38849,45949,47550,26313,29376,26234,31305,13393,26730,29905
29430,39365,41442,26383,30021,8247.5,16280,29195,15548,21646,29799,24982,23595,27749,24623,17040,28562,37831,36362,40986,30233,30936,27149,35245,25011,37895,45471,46316,28704,27922,30200,48171,8993.9,25405,29271,27860,39591,37288,27622,28524,9708.1,17060,26420,19699,20108,27835,26638,22214,28514,26564,17252,27155,38802,35483,39404,28536,29377,26736,33276,24359,38872,45914,47546,26369,29338,26298,31450,13267,26712,29941
29435,39423,41577,26411,30118,8258.6,16206,29287,15508,21682,29747,24899,23558,27716,24557,16976,28712,37820,36216,40862,30214,30987,27157,35381,25126,37951,45579,46474,28794,27801,30251,48013,8949.3,25332,29284,28003,39627,37321,27687,28620,9826.6,17030,26528,19742,20147,27936,26594,22157,28447,26638,17277,27362,38755,35248,39384,28685,29458,26730,33338,24475,38936,45990,47579,26391,29367,26401,31040,13456,26663,29994
29440,39416,41479,26477,30130,8292.8,16165,29364,15521,21764,29924,24974,23605,27739,24607,16965,28579,37836,36282,40965,30291,30942,27177,35252,25169,37994,45577,46340,28726,27887,30263,48280,9023.2,25418,29305,27896,39664,37301,27675,28732,9730.2,17013,26478,19706,20244,28062,26599,22205,28517,26662,17228,27148,38822,35469,39479,28755,29374,26723,33255,24470,38952,45971,47519,26409,29447,26315,31280,13377,26792,30020
29405,39305,41375,26380,30026,8288.5,16288,29129,15582,21697,30032,24967,23577,27863,24650,16983,28428,37735,36302,40876,30235,30856,27067,35212,25039,37915,45522,46308,28643,27897,30166,48396,8963,25337,29251,27824,39572,37296,27657,28635,9775.7,17068,26408,19699,20167,28069,26617,22236,28534,26643,17211,27050,38705,35377,39429,28671,29371,26687,33269,24357,38905,45921,47495,26326,29375,26365,31372,13423,26775,29981
29483,39421,41464,26327,29940,8268.9,16308,29145,15539,21594,29957,24950,23580,27708,24620,17011,28442,37784,36247,40882,30170,30833,27031,35152,24980,37918,45512,46311,28580,27867,30183,48146,8934.6,25331,29244,27893,39573,37201,27609,28464,9866.6,17081,26376,19701,20123,28023,26606,22165,28502,26638,17257,27072,38685,35315,39441,28524,29370,26637,33211,24330,38884,45922,47499,26257,29410,26320,31286,13379,26717,29934
29575,39367,41406,26312,29824,8282,16298,29123,15559,21611,29923,24949,23565,27766,24691,17064,28451,37884,36429,41052,30073,30823,26962,35235,24981,37998,45588,46340,28500,27948,30187,48054,9069.3,25409,29296,27848,39620,37217,27596,28353,9781.6,17137,26374,19768,20126,27990,26651,22122,28482,26613,17266,27085,38692,35340,39369,28373,29345,26616,33191,24285,38921,45869,47521,26119,29372,26295,31197,13477,26698,29973
29642,39399,41608,26378,29797,8279,16161,29309,15426,21680,29821,24878,23472,27673,24695,16952,28548,37959,36588,41180,30044,30962,27195,35400,25030,38079,45578,46515,28602,27966,30314,48148,9069.9,25449,29346,27957,39716,37282,27632,28310,9718.8,17032,26440,19679,20122,27862,26542,21961,28408,26638,17263,27215,38783,35211,39474,28259,29417,26796,33296,24313,38992,45893,47660,26155,29421,26342,31406,13350,26760,30023
29584,39440,41605,26418,29850,8263.5,16227,29362,15531,21707,29823,24943,23490,27799,24747,17005,28498,37892,36311,40989,30093,30934,27146,35287,25063,38072,45593,46464,28609,27965,30303,48343,8961.6,25504,29281,27962,39737,37368,27642,28337,9804.5,16991,26515,19647,20169,27777,26586,21931,28572,26636,17253,27118,38688,35328,39393,28289,29356,26793,33241,24349,38950,45905,47625,26180,29376,26372,31380,13399,26777,29969
29613,39599,41613,26483,29686,8294,16215,29327,15540,21719,29763,24998,23401,27848,24782,16976,28355,38044,36370,41133,29909,30760,27076,35231,24999,38141,45707,46482,28391,27991,30286,48315,9038,25572,29368,27970,39772,37267,27681,28204,9854.7,17043,26456,19739,20206,27754,26674,21890,28591,26654,17261,26992,38725,35322,39430,28268,29205,26744,33130,24304,39022,45922,47577,25987,29442,26311,31365,13566,26932,30037
29650,39628,41505,26479,29636,8265.6,16190,29257,15527,21702,29660,25058,23294,27884,24779,16985,28358,38143,36600,41276,29820,30656,27083,35223,24914,38190,45678,46468,28321,28043,30261,48277,9034,25552,29417,27938,39797,37155,27700,28152,9855.6,17026,26405,19696,20174,27702,26768,21858,28540,26617,17278,27005,38895,35454,39582,28220,29151,26698,33126,24201,39028,45952,47538,25948,29415,26295,31233,13432,26912,30127
29696,39518,41545,26427,29763,8258.2,16188,29270,15552,21778,29717,25036,23421,27774,24729,16986,28416,38033,36560,41229,30013,30725,27147,35237,24953,38113,45629,46451,28342,28035,30297,48322,8942.5,25560,29377,27939,39729,37149,27659,28339,9855.9,17018,26320,19662,20186,27752,26705,21983,28504,26582,17248,27044,38816,35399,39575,28388,29232,26750,33183,24192,38989,45881,47523,25975,29418,26313,31208,13413,26863,30112
29661,39528,41628,26419,29750,8207,16144,29292,15560,21731,29600,25039,23272,27869,24727,16990,28421,38028,36551,41245,29910,30744,27109,35325,24934,38156,45538,46559,28392,27982,30234,48324,8966.1,25516,29360,27983,39752,37376,27656,28276,9875.6,17002,26535,19671,20104,27710,26717,21882,28604,26598,17251,27096,38883,35344,39437,28372,29383,26715,33346,24099,39058,45896,47640,26015,29330,26465,31170,13323,26805,30112
29614,39524,41735,26459,29888,8260.4,16110,29304,15546,21727,29581,25030,23277,27845,24689,16969,28498,38131,36581,41250,29998,30863,27143,35427,24967,38118,45582,46633,28499,27948,30304,48345,8998.2,25520,29337,27952,39685,37331,27674,28459,9850.3,16958,26455,19684,20193,27711,26687,21924,28591,26576,17264,27179,38922,35391,39414,28489,29325,26675,33288,24223,39027,45909,47654,26080,29342,26330,31179,13425,26761,30047
29564,39380,41550,26483,29947,8224.5,16176,29157,15563,21710,29775,25005,23416,27853,24629,16963,28509,37978,36511,41252,30118,30870,27125,35331,25005,38036,45464,46504,28547,28010,30197,48295,8991.1,25494,29295,27906,39623,37456,27712,28503,9767.5,16992,26518,19690,20185,27867,26713,22021,28562,26592,17250,27099,38973,35509,39536,28544,29396,26720,33343,24258,38881,45896,47636,26220,29450,26450,31193,13403,26837,30070
29518,39372,41543,26432,29989,8226.9,16154,29163,15533,21717,29714,24952,23410,27768,24597,16931,28463,37921,36440,41097,30124,30872,27100,35364,24989,38064,45477,46441,28564,27914,30204,48108,9074.8,25397,29308,27959,39674,37449,27753,28465,9836.9,17014,26521,19766,20172,27929,26667,21991,28515,26660,17227,27089,38915,35418,39524,28504,29446,26721,33377,24266,39009,45968,47618,26281,29449,26478,31101,13580,26795,30040
29463,39319,41507,26373,30131,8248.6,16191,29140,15502,21766,29865,24966,23528,27809,24541,16927,28468,37937,36280,40958,30327,30898,27098,35354,25043,38058,45407,46407,28604,27838,30189,48106,8968.5,25408,29250,27957,39610,37428,27682,28594,9872.3,17099,26515,19771,20180,28097,26630,22109,28659,26653,17239,27129,38820,35461,39346,28715,29437,26632,33363,24333,39020,45911,47569,26309,29409,26455,31074,13501,26651,29984
29430,39374,41612,26444,30137,8220.4,16193,29252,15494,21792,29851,24965,23650,27798,24548,16966,28482,37940,36351,41035,30404,30996,27141,35388,25042,38011,45439,46471,28663,27884,30216,48371,8950.1,25421,29262,27888,39646,37316,27731,28687,9677.2,17027,26428,19675,20235,28047,26561,22272,28606,26582,17253,27173,38968,35424,39588,28850,29441,26735,33364,24376,38918,45937,47633,26330,29412,26375,31380,13349,26784,30028
29405,39511,41512,26425,30083,8255.4,16187,29281,15519,21821,29899,25004,23542,27876,24620,16958,28499,37899,36377,40981,30303,30942,27147,35367,25042,38041,45458,46452,28580,27915,30271,48369,8994.8,25427,29292,27832,39673,37245,27748,28676,9791.7,17025,26444,19690,20256,28016,26641,22200,28631,26572,17234,27167,38832,35430,39470,28803,29387,26722,33293,24387,38956,45849,47548,26267,29402,26349,31364,13449,26869,30027
29433,39577,41444,26547,29981,8292.6,16196,29304,15513,21822,29830,24970,23524,27858,24647,16958,28467,37812,36331,40938,30223,30896,27192,35238,25068,38120,45438,46394,28578,27934,30246,48381,9066.9,25523,29303,27911,39768,37301,27817,28510,9834.8,17017,26527,19660,20297,27929,26632,22158,28580,26593,17239,27097,38770,35331,39458,28686,29328,26818,33222,24422,39046,45925,47578,26257,29434,26353,31409,13589,26886,30067
29429,39537,41468,26590,29832,8337.9,16215,29206,15546,21730,29795,25018,23475,27885,24680,16995,28374,37843,36375,40991,30096,30746,27112,35247,24972,38106,45547,46365,28471,27996,30218,48250,9000.8,25551,29291,27938,39751,37276,27808,28269,9863.7,16999,26462,19734,20259,27831,26729,22132,28655,26662,17276,27062,38837,35466,39562,28487,29211,26782,33214,24397,39077,46038,47541,26171,29540,26320,31267,13494,26990,30120
