23177,44319,47327,27226,19887,9615.5,15424,24198,16448,18923,21646,24458,18329,24373,22613,15087,33896,42441,32752,41938,21659,39319,29514,40489,23862,38889,50528,53294,31734,25011,29447,9383.5,9017.3,23311,29597,19307,42934,40751,28509,19279,7531.2,12532,20363,12694,17937,17672,24464,16672,26014,18013,12978,31399,39215,32751,42527,20025,32710,28900,35889,21781,37884,48143,51110,29267,22613,23596,15350,9518.4,20675,26641
23140,44272,47252,27150,19910,9630.7,15448,24110,16464,18868,21677,24629,18323,24408,22600,15065,33861,42354,33060,41922,21657,39275,29508,40475,23765,38803,50362,53239,31691,25052,29490,9760.5,8889.9,23192,29603,19245,42862,40746,28480,19296,7610.9,12521,20308,12748,17872,17701,24673,16667,26075,17991,12956,31494,39059,33283,42490,20033,32684,28905,35905,21771,37931,48078,51004,29271,22594,23591,15375,9674.8,20573,26587
23165,44226,47335,27013,19966,9603.1,15403,24147,16456,18880,21664,24493,18326,24339,22579,15125,33942,42389,32693,41870,21671,39429,29546,40560,23826,38760,50332,53311,31778,25010,29496,9610.4,8851.2,23232,29603,19253,42747,40825,28442,19309,7654.1,12458,20350,12741,17862,17706,24520,16670,25887,17896,12990,31516,39053,33075,42422,20066,32792,28907,36010,21736,37884,48096,51037,29301,22507,23579,15418,9530.3,20605,26602
23141,44280,47323,27040,19941,9574.1,15378,24214,16360,18867,21671,24527,18308,24377,22556,14897,33803,42453,32822,41914,21667,39392,29479,40532,23784,38782,50399,53321,31802,25053,29476,9623.9,8868.1,23268,29572,19251,42753,40685,28393,19331,7584.7,12475,20315,12669,17864,17765,24622,16685,25957,17916,12910,31423,39068,32982,42360,20074,32792,28786,35877,21697,37801,48105,50949,29262,22622,23576,15428,9680.3,20653,26577
23154,44257,47316,27081,19910,9543.4,15336,24281,16342,18902,21722,24456,18273,24397,22548,14902,34035,42432,32712,42038,21622,39558,29543,40590,23807,38821,50372,53352,31890,25026,29583,9577.7,8812.4,23167,29570,19253,42798,40634,28410,19361,7569.7,12433,20341,12669,17936,17783,24540,16640,25935,17939,12909,31586,39019,32959,42356,20046,32845,28915,35885,21781,37829,48097,50890,29376,22579,23579,15639,9596,20534,26540
23148,44291,47236,27105,20006,9536.8,15319,24164,16345,18908,21800,24474,18293,24358,22539,14935,34125,42476,32741,41909,21660,39622,29641,40635,23865,38745,50336,53199,31891,25009,29577,9563.6,8918,23275,29562,19305,42768,40649,28503,19381,7524.8,12447,20311,12670,17929,17822,24512,16671,25855,17900,12927,31626,39017,32866,42241,20066,32886,28980,35985,21789,37800,48044,50900,29348,22575,23572,15389,9670.3,20612,26564
23124,44247,47189,27039,20073,9609.2,15420,24183,16377,18979,21791,24481,18377,24376,22493,14961,33987,42339,32730,41704,21669,39544,29567,40524,23909,38640,50306,53070,31930,24985,29484,9728.8,8976.1,23215,29514,19284,42722,40707,28386,19469,7622.7,12514,20331,12644,17992,17811,24530,16755,25900,17923,12973,31560,38929,32892,42175,20060,32904,28894,35940,21850,37699,47939,50889,29383,22564,23554,15483,9636.4,20604,26543
23134,44241,47155,27085,20007,9579.4,15403,24198,16318,19002,21781,24447,18347,24453,22513,14938,33913,42310,32640,41789,21655,39480,29571,40485,23921,38766,50300,53148,31815,25049,29401,9707.4,8847.4,23228,29547,19307,42750,40671,28413,19419,7629.7,12493,20381,12644,18028,17770,24507,16745,25956,17969,12973,31439,38898,32866,42308,20071,32895,28914,35890,21896,37865,47919,50997,29309,22611,23520,15640,9643.2,20626,26538
23158,44259,47264,27091,19948,9484.9,15345,24208,16309,19001,21670,24377,18367,24433,22527,14944,33780,42373,32456,41797,21700,39395,29549,40471,23925,38808,50291,53268,31719,25008,29400,9569.3,8867.2,23230,29535,19307,42748,40736,28468,19348,7589.5,12468,20422,12684,18033,17693,24455,16745,25949,18018,12970,31311,38985,32841,42429,20129,32770,28902,35806,21880,37884,47958,51135,29219,22584,23479,15565,9547.7,20621,26542
23116,44255,47342,27111,19869,9554.1,15296,24342,16328,19031,21575,24514,18294,24487,22551,14888,33866,42356,32737,41866,21691,39451,29592,40442,23949,38819,50297,53250,31776,25011,29453,9736.5,8884.3,23149,29547,19266,42769,40778,28453,19274,7597.7,12391,20484,12669,18056,17650,24643,16650,26027,18061,12915,31411,38990,33031,42385,20113,32752,28909,35755,21918,37873,48027,51089,29328,22603,23444,15676,9691.7,20539,26534
23161,44360,47378,27128,19874,9544.2,15275,24306,16333,18988,21607,24487,18272,24415,22552,14943,33969,42398,32706,41783,21677,39481,29630,40514,23936,38880,50193,53273,31764,25005,29493,9570.9,8922.7,23262,29565,19278,42831,40791,28532,19255,7550.7,12415,20481,12685,18024,17713,24615,16624,25946,18032,12917,31542,38974,32906,42257,20088,32803,28948,35829,21897,37876,48003,51088,29336,22596,23471,15594,9723.8,20587,26546
23152,44292,47543,26995,19973,9580.2,15234,24387,16310,18934,21575,24504,18224,24320,22491,14940,34191,42381,32814,41602,21611,39617,29661,40666,23958,38721,50271,53393,31944,24949,29550,9669.8,8976.2,23225,29486,19276,42816,40837,28407,19352,7561.3,12362,20505,12697,17999,17689,24606,16587,25921,17954,12933,31713,38891,33015,42144,20050,32895,28999,35918,21931,37747,48007,51125,29489,22488,23523,15479,9722.2,20559,26480
23161,44204,47451,26961,20094,9564.2,15261,24372,16214,18952,21715,24383,18343,24356,22505,14866,34120,42410,32580,41731,21684,39583,29591,40690,23938,38672,50441,53307,31959,24987,29536,9614.6,8789.7,23251,29515,19299,42897,40812,28326,19507,7601.2,12383,20467,12581,17981,17811,24488,16680,25916,17955,12927,31572,38965,32759,42195,20109,32851,28921,35914,21912,37697,48090,51122,29457,22553,23582,15784,9643.5,20600,26498
23118,44094,47180,27029,19962,9578,15450,24222,16364,18962,21754,24383,18447,24439,22570,14956,33852,42202,32469,41742,21717,39430,29514,40633,23891,38677,50355,53252,31816,24958,29494,9831.3,8834,23264,29515,19239,42789,40638,28335,19380,7700.8,12532,20374,12736,17939,17817,24485,16773,25968,18022,12972,31303,38923,32824,42286,20116,32695,28839,35824,21848,37766,48089,51048,29274,22544,23573,15950,9666,20568,26475
23084,44263,47318,27039,19776,9644.3,15398,24228,16436,18913,21641,24425,18332,24394,22564,14988,33774,42273,32502,41758,21645,39341,29505,40565,23808,38594,50394,53320,31676,24920,29572,9776.6,9004,23254,29468,19162,42840,40640,28381,19218,7687.4,12515,20293,12770,17906,17688,24537,16714,25912,17965,12949,31254,39013,33005,42313,20072,32639,28803,35778,21742,37744,48088,51071,29206,22492,23519,15824,9604.3,20556,26472
23102,44327,47272,27154,19773,9675,15316,24208,16334,18939,21524,24418,18368,24441,22489,15057,33821,42360,32458,41959,21559,39393,29540,40849,23915,38684,50246,53690,31747,24911,29604,9937,8802.8,23265,29524,19089,42847,40846,28364,19109,7693.4,12460,20319,12647,17970,17556,24448,16667,25963,17903,12980,31504,38957,32930,42279,20007,32687,28796,35938,21812,37802,47789,51584,29235,22448,23495,16015,9552.4,20512,26470
23162,44245,47268,27127,19862,9560,15296,24264,16355,18963,21487,24491,18258,24447,22541,15040,33957,42243,32644,41836,21668,39458,29515,40634,23970,38807,50347,53646,31812,24963,29525,9989.2,8822.8,23206,29612,19226,42804,40748,28436,19247,7648.3,12466,20381,12720,17965,17570,24546,16596,25973,17936,13049,31489,38891,33122,42197,20071,32737,28848,35871,21860,37888,47868,51286,29297,22544,23579,15844,9580.8,20610,26555
23159,44322,47255,27129,19872,9610.3,15391,24309,16405,18975,21620,24420,18287,24429,22588,15096,33801,42387,32597,41948,21753,39638,29566,40678,23907,38847,50611,53307,31826,25043,29639,9527.1,8850.6,23342,29583,19334,42920,40693,28449,19337,7670.5,12481,20391,12692,17980,17659,24426,16651,25904,18004,12992,31326,39246,32734,42546,20155,32847,28877,36015,21886,37893,48176,51059,29307,22634,23711,15467,9568.2,20719,26597
23159,44182,46993,27088,19880,9500.1,15436,24124,16350,18918,21679,24444,18409,24448,22572,14914,33648,42444,32641,41927,21826,39369,29420,40526,23795,38613,50428,53141,31633,25068,29454,9722.3,8781.2,23255,29533,19290,42790,40724,28421,19305,7631,12531,20338,12696,17923,17764,24567,16764,25954,18019,12901,31147,39200,33039,42517,20214,32687,28747,35845,21734,37731,48154,51079,29092,22672,23599,15876,9652.2,20603,26548
23159,44066,47132,27017,19902,9567.7,15471,24174,16426,18922,21639,24525,18408,24420,22576,15058,33747,42238,32751,41695,21839,39328,29434,40369,23810,38602,50185,53039,31682,25031,29360,9601.4,9045.7,23155,29496,19278,42629,40665,28366,19306,7609.6,12588,20333,12754,17914,17773,24634,16762,25974,18047,13014,31278,38976,33079,42385,20198,32642,28746,35700,21728,37698,48023,50965,29170,22641,23464,15674,9856.4,20488,26514
23233,44223,47253,27168,19912,9622.9,15380,24243,16409,18988,21629,24520,18382,24487,22579,14958,33874,42312,32744,41744,21818,39386,29624,40424,23923,38747,50218,53188,31723,24998,29433,9639.4,8931.7,23141,29553,19320,42774,40649,28465,19306,7582.1,12478,20350,12705,17969,17785,24574,16726,26012,18007,12929,31394,38991,33032,42426,20216,32785,28911,35855,21768,37867,47936,50977,29228,22582,23569,15863,9580.4,20450,26537
23253,44366,47432,27168,19924,9639.9,15352,24223,16372,18987,21638,24511,18353,24464,22539,15027,33940,42299,32679,41634,21770,39557,29626,40590,23941,38804,50268,53346,31752,24940,29557,9579.1,9008.9,23229,29518,19323,42805,40725,28507,19297,7627.3,12460,20374,12736,17931,17742,24576,16685,26053,17968,12991,31444,38984,33032,42280,20185,32794,28942,35953,21794,37922,47919,51071,29223,22516,23598,15684,9777.1,20488,26549
23211,44259,47414,27079,19926,9608.7,15403,24200,16454,18952,21698,24538,18372,24497,22652,15152,33783,42381,32774,41836,21719,39465,29531,40575,23843,38732,50332,53274,31687,25001,29540,9737.5,8872.3,23207,29552,19267,42719,40782,28378,19295,7698.8,12480,20377,12796,17952,17728,24621,16690,26078,17995,13058,31306,38939,33235,42313,20122,32656,28835,35823,21758,37878,47947,51026,29155,22494,23515,15762,9663.2,20491,26542
23186,44142,47237,27042,20029,9627.4,15426,24273,16375,18950,21811,24472,18394,24436,22572,14879,33760,42312,32760,41848,21791,39383,29494,40510,23900,38685,50301,53161,31830,24964,29471,9597.4,8865.2,23174,29480,19243,42711,40687,28382,19456,7567.4,12490,20382,12679,18020,17793,24535,16755,25978,17999,12895,31374,38988,32939,42272,20204,32715,28799,35767,21840,37749,47939,50882,29292,22519,23518,15849,9608.6,20498,26506
23164,44163,47276,27075,20139,9523.6,15414,24186,16352,18962,21880,24395,18450,24425,22528,14958,33828,42354,32644,41731,21866,39453,29524,40522,23943,38682,50293,53094,31891,24927,29448,9721.5,8833.5,23194,29492,19257,42701,40726,28451,19502,7606.5,12498,20379,12680,17975,17876,24487,16811,25957,17969,12948,31400,38985,32824,42239,20277,32774,28855,35890,21864,37745,47971,50948,29322,22514,23551,15978,9530.4,20558,26510
23109,44104,47168,26979,20186,9594.3,15408,24178,16327,18951,21853,24442,18488,24409,22494,14889,33796,42340,32605,41644,21848,39502,29514,40480,23888,38555,50308,52963,31930,24953,29466,9617,8892.8,23117,29456,19252,42647,40660,28303,19530,7554.6,12489,20331,12617,17967,17838,24535,16841,25998,17895,12920,31425,38997,32785,42171,20268,32804,28818,35832,21831,37661,47941,50872,29327,22487,23550,15778,9680.7,20440,26509
23106,44047,47040,26990,20174,9619.5,15412,24093,16372,18958,21856,24432,18452,24410,22508,14920,33978,42303,32674,41744,21754,39635,29554,40491,23831,38599,50230,52908,31917,24976,29437,9608.2,8902.6,23091,29496,19269,42627,40603,28280,19504,7570.5,12464,20246,12676,17948,17828,24510,16831,25982,17940,12928,31570,39038,32840,42274,20219,32958,28852,35937,21781,37737,47911,50872,29333,22509,23565,15801,9637.6,20435,26542
23193,44170,47130,26936,20206,9540.3,15340,24158,16301,18943,21812,24367,18347,24335,22500,14862,34148,42395,32579,41703,21718,39862,29564,40696,23878,38614,50024,52880,31971,25010,29576,9416.5,8889,23293,29562,19375,42732,40587,28291,19551,7513.5,12437,20292,12612,17901,17843,24466,16751,25886,17905,12921,31753,39082,32712,42253,20166,33101,28863,36124,21756,37749,47756,50833,29361,22547,23649,15646,9627.6,20707,26607
23277,44152,47246,26859,20278,9512,15261,24280,16202,19000,21739,24330,18303,24345,22521,14823,34133,42485,32516,41765,21727,39893,29633,40839,23975,38563,49985,52961,32082,25104,29661,9499.9,8706.1,23321,29581,19434,42744,40649,28271,19633,7493.4,12371,20445,12546,17995,17803,24462,16652,25950,17919,12858,31757,39108,32768,42356,20129,33160,28937,36177,21843,37688,47746,50864,29452,22599,23761,15767,9517.3,20756,26597
23262,43967,47282,26867,20208,9526.6,15279,24310,16251,19045,21745,24369,18273,24341,22559,14800,34153,42537,32608,41870,21709,39845,29613,40853,23956,38603,50043,53042,32091,25113,29606,9583.3,8770.8,23287,29518,19383,42601,40626,28280,19610,7532,12397,20439,12597,18007,17782,24440,16635,25917,17976,12845,31776,39055,32785,42469,20133,33101,28896,36151,21910,37629,47805,50887,29500,22659,23703,15597,9523.1,20709,26563
23227,44029,47200,26839,20103,9519.3,15299,24359,16245,18982,21839,24283,18328,24344,22583,14812,34062,42479,32346,41829,21618,39767,29407,40767,23958,38539,50040,53085,32119,25127,29545,9515.1,8807.4,23371,29418,19331,42515,40502,28178,19587,7562.7,12457,20363,12614,17995,17858,24374,16738,25905,17979,12939,31706,38913,32602,42368,20081,32987,28758,36038,21930,37492,47842,50860,29519,22618,23583,15745,9536.1,20757,26478
23118,44037,47135,26785,20032,9643.5,15374,24253,16359,18978,21895,24357,18398,24390,22585,15065,34044,42277,32487,41781,21500,39734,29462,40676,23926,38423,50055,53138,32010,25065,29474,9818.4,8820.9,23289,29377,19261,42562,40458,28134,19536,7712,12504,20298,12710,18017,17913,24415,16794,25945,18012,12928,31609,38855,32876,42365,20049,32977,28767,36014,21920,37544,47869,51002,29397,22594,23595,15951,9613.8,20683,26367
23137,44135,47080,26822,19985,9546.8,15316,24306,16308,19063,21826,24382,18387,24433,22544,14878,34190,42185,32472,41711,21778,39891,29661,40719,23942,38473,50268,53191,32015,25040,29537,9699.8,8843.7,23321,29459,19283,42706,40461,28271,19603,7613.4,12446,20346,12645,18057,17870,24450,16734,25917,17953,12866,31563,39000,32756,42321,20251,33052,28895,36061,21996,37589,47928,51012,29446,22579,23679,16073,9551.5,20704,26460
22968,44101,47708,27200,19748,9608.8,15337,24217,16354,18863,21687,24438,18297,24539,22539,15045,33747,42121,32612,41750,21595,39419,29460,40715,23753,38552,50424,53877,31543,24966,29549,10209,8903.4,23316,29456,19111,42651,41215,28282,19267,7753.1,12500,20310,12683,17828,17719,24481,16646,26048,17914,12998,31220,38886,32897,42253,20026,32604,28735,35739,21742,37593,47805,51694,28969,22505,23564,15909,9632,20590,26434
22958,44117,47678,26984,19731,9563.4,15395,24210,16444,18818,21528,24672,18269,24503,22488,15117,33634,42063,33032,41640,21649,39320,29516,40555,23719,38601,50478,53681,31581,24866,29578,10071,9194.2,23071,29408,19077,42636,40992,28165,19156,7704.8,12575,20295,12790,17836,17617,24739,16659,26118,17929,13070,31150,38775,33365,42059,20028,32517,28779,35606,21649,37663,47937,51362,29023,22438,23475,15740,9833.3,20431,26458
23163,44358,47124,27034,19885,9549.7,15547,24174,16560,18913,21640,24601,18452,24491,22607,15036,33598,42275,32957,41948,21830,39363,29477,40523,23757,38840,50437,53152,31637,25003,29525,9648.8,8965.1,23174,29624,19224,42771,40604,28387,19277,7753.5,12647,20327,12842,17941,17711,24706,16783,26062,18050,13005,31199,39162,33264,42268,20208,32710,28755,35848,21704,37931,48150,50927,29124,22600,23591,15772,9861.1,20548,26604
23116,44288,46987,27073,19809,9645.6,15454,24113,16441,18881,21628,24470,18418,24399,22510,15109,33570,42277,32658,41859,21746,39236,29389,40428,23742,38696,50412,53120,31488,24934,29411,9504.7,8962.4,23217,29573,19213,42672,40512,28397,19214,7662.8,12537,20277,12708,17894,17666,24564,16743,25936,17967,13044,31113,39089,33048,42319,20123,32575,28694,35754,21660,37858,48070,50863,28975,22548,23500,15777,9591.9,20498,26600
23135,44208,47204,27066,19811,9569.5,15376,24231,16362,18912,21553,24485,18380,24437,22550,15034,33715,42242,32728,41811,21770,39337,29462,40379,23821,38722,50387,53182,31601,24941,29468,9667.4,8922,23174,29543,19239,42735,40622,28444,19187,7577,12478,20339,12694,17895,17632,24594,16668,25987,17947,13018,31232,38963,33016,42252,20091,32599,28759,35727,21724,37849,48039,50933,29110,22485,23440,16066,9649.9,20436,26547
23184,44394,47369,27229,19929,9584.2,15375,24256,16373,18938,21583,24491,18444,24463,22542,14934,33869,42276,32691,41750,21876,39431,29603,40559,23914,38821,50368,53176,31660,24955,29562,9625.3,8931.4,23215,29552,19259,42923,40753,28513,19303,7582.1,12492,20381,12682,17926,17655,24570,16705,26009,17958,12979,31408,39049,32935,42123,20182,32712,28869,35890,21777,37881,47962,50975,29162,22470,23574,15900,9724.8,20504,26548
23172,44470,47454,27202,19931,9654.7,15356,24209,16355,18953,21568,24454,18362,24427,22507,14998,33786,42339,32661,41785,21798,39322,29595,40607,23881,38853,50434,53281,31651,24924,29505,9540.3,8933.4,23192,29562,19274,42966,40860,28478,19273,7620,12432,20393,12665,17981,17597,24554,16635,25967,17935,12928,31315,39102,32933,42269,20135,32706,28900,35902,21745,37958,48046,51098,29127,22491,23616,15795,9610,20543,26603
23162,44314,47428,27120,19835,9626.9,15320,24123,16377,18919,21497,24493,18308,24438,22541,15058,33770,42600,32711,41973,21719,39227,29520,40567,23822,38840,50502,53347,31584,24935,29431,9540.7,8772.2,23121,29600,19292,42902,40791,28480,19156,7646.1,12429,20331,12706,17952,17549,24569,16601,25963,17938,12947,31247,39183,33136,42511,20071,32592,28844,35848,21713,37963,48095,51108,29044,22515,23562,15549,9545.5,20480,26611
23144,44428,47380,27161,19737,9488.9,15304,24217,16293,18863,21566,24407,18290,24438,22526,14863,33881,42579,32687,41990,21696,39341,29497,40571,23815,38847,50521,53263,31606,24931,29521,9468.2,8777.5,23234,29562,19377,42996,40718,28535,19146,7534.9,12428,20371,12636,17848,17658,24504,16608,25957,17945,12892,31384,39247,32907,42470,20028,32710,28856,35869,21700,37862,48123,51039,29160,22519,23588,15743,9521.1,20511,26609
23082,44304,47420,27071,19821,9551.5,15313,24141,16336,18907,21597,24478,18283,24416,22520,15015,33818,42481,32743,41918,21579,39332,29468,40531,23794,38743,50428,53308,31543,24957,29465,9519.6,8854.4,23161,29531,19303,42853,40752,28382,19180,7590.7,12421,20323,12687,17872,17653,24573,16623,26011,17909,12919,31339,39074,33108,42359,19995,32684,28766,35887,21656,37890,48039,51095,29047,22473,23606,15412,9592.2,20489,26554
23155,44217,47323,27105,19921,9516.7,15359,24330,16303,19030,21515,24438,18271,24450,22512,14856,33963,42396,32731,41809,21712,39434,29668,40520,23915,38684,50363,53241,31749,24904,29501,9614.7,8836.1,23123,29552,19295,42816,40722,28450,19256,7564.9,12442,20416,12626,17964,17677,24571,16626,25944,17936,12912,31520,39100,33032,42427,20086,32774,28936,35886,21779,37803,48068,50936,29250,22546,23623,15714,9484.7,20496,26601
23131,44303,47310,27112,19872,9507.6,15298,24262,16237,18997,21538,24348,18243,24440,22506,14877,33982,42436,32591,41860,21600,39397,29649,40555,23867,38792,50344,53246,31693,24912,29427,9430.4,8811.5,23283,29547,19294,42827,40638,28472,19218,7541.2,12448,20409,12613,17957,17679,24483,16629,25984,17929,12922,31513,39066,32904,42396,19995,32766,28933,35898,21754,37806,48036,50966,29186,22537,23542,15758,9491.2,20596,26587
23119,44340,47432,27195,19890,9615.9,15354,24155,16336,18919,21523,24427,18287,24437,22491,14948,33994,42394,32639,41866,21590,39484,29585,40622,23867,38789,50502,53388,31776,24946,29424,9517.4,8972.3,23273,29555,19245,42750,40741,28469,19231,7578.8,12495,20362,12717,17943,17656,24518,16605,25967,17986,12954,31439,39016,33018,42423,19964,32754,28928,35876,21769,37836,48081,51106,29247,22583,23534,15307,9626.3,20590,26572
23097,44430,47264,27165,19863,9487.2,15282,24129,16231,18889,21670,24378,18315,24361,22436,14743,33894,42369,32425,41845,21660,39506,29569,40582,23864,38809,50501,53193,31731,24999,29457,9336.1,8663.7,23372,29568,19254,42860,40660,28520,19297,7490.8,12459,20351,12664,17937,17746,24503,16669,25980,17970,12928,31363,39027,32853,42331,20058,32794,28919,35877,21810,37892,48173,51029,29261,22598,23591,15279,9536.7,20667,26606
23006,44244,47502,26998,19893,9489.1,15311,24193,16273,18893,21663,24458,18323,24355,22425,15013,34004,42208,32670,41603,21674,39766,29557,40624,23871,38632,50298,53334,31953,24920,29512,9676,8886.6,23352,29552,19190,42754,40849,28367,19300,7582.4,12445,20361,12728,17877,17729,24560,16727,26000,17893,12998,31483,38942,33093,42176,20118,32904,28872,35913,21834,37815,47959,51131,29395,22429,23589,15582,9645.8,20640,26553
23131,44326,47271,27073,19940,9544.7,15314,24151,16348,18906,21582,24499,18306,24429,22552,14851,33990,42349,32749,41767,21712,39631,29641,40578,23923,38674,50356,53188,31852,24972,29544,9643.5,8913.3,23285,29567,19246,42826,40659,28411,19308,7546.1,12440,20462,12673,17936,17733,24609,16689,26017,17934,12904,31438,38976,33042,42218,20144,32846,28946,35880,21812,37786,47977,50972,29345,22516,23637,15756,9596.5,20613,26585
