33916,38255,36482,28798,36992,10084,22293,38741,24014,26312,37811,27905,28206,28514,30735,20419,31079,37684,36454,39072,37895,34332,29965,34667,31745,38422,41064,43215,37811,31193,35506,36299,11420,30661,31282,32086,38773,33074,29816,33985,12075,19203,30526,21802,24439,32048,29699,25047,29461,32923,19387,29097,42164,41026,43692,32992,32288,29284,33223,29349,39204,40069,41038,31315,35154,32179,24872,15718,31643,34205
33924,38229,36482,28847,37030,9905.2,22282,38849,23985,26348,37561,27884,28203,28521,30688,20453,31141,37661,36388,39063,37916,34359,30025,34649,31791,38422,40988,43198,37877,31170,35545,36341,11475,30645,31283,32071,38787,33082,29799,34005,12030,19129,30669,21668,24459,31829,29734,25009,29482,32913,19429,29142,42197,40943,43684,33051,32327,29366,33225,29406,39257,40053,41040,31430,35174,32178,24887,15804,31499,34204
33912,38495,36531,28954,37059,9871.1,22163,38987,23875,26363,37494,27886,28140,28479,30632,20420,31280,37793,36448,39145,37980,34529,30112,34842,31817,38458,40909,43169,37985,31221,35671,36282,11420,30811,31345,32218,39001,33029,29917,34014,11868,18998,30783,21501,24451,31761,29666,24963,29476,32896,19400,29265,42457,40965,43856,33034,32452,29451,33420,29440,39322,39972,41035,31571,35196,32252,25040,15652,31782,34241
33927,38466,36538,28903,37093,9978,22236,38891,23916,26411,37749,27849,28212,28512,30722,20449,31095,37904,36453,39237,38049,34439,30014,34798,31708,38399,40979,43144,37901,31309,35678,36148,11585,30886,31374,32252,39002,33061,29910,34084,12043,19137,30623,21706,24520,31814,29681,25023,29486,32995,19487,29129,42492,41099,43873,33052,32335,29378,33381,29373,39283,40004,41019,31432,35258,32217,25165,15956,31889,34300
33847,38274,36535,28763,36971,10010,22300,38654,24056,26276,37844,27908,28216,28502,30711,20449,31037,37735,36517,39119,37907,34296,29913,34634,31699,38256,41095,43181,37777,31170,35457,36240,11364,30686,31282,32133,38846,33077,29784,33960,12123,19241,30552,21848,24412,31987,29699,25074,29434,32952,19396,29078,42248,41044,43740,33032,32276,29268,33243,29316,39149,40228,41040,31358,35160,32134,24768,15757,31580,34210
33882,38330,36526,28811,36923,9884.8,22265,38804,23953,26281,37487,27917,28175,28479,30623,20428,31048,37661,36520,39118,37826,34351,29994,34632,31776,38353,40956,43058,37767,31131,35522,36191,11448,30608,31286,32065,38887,33096,29821,33936,11982,19175,30613,21718,24402,31846,29690,25007,29450,32934,19428,29136,42244,41031,43754,33040,32346,29349,33268,29406,39212,40049,40925,31375,35218,32170,24859,15809,31454,34254
33714,38262,36609,28855,37052,9932.7,22110,39004,23881,26272,37493,27893,28056,28471,30581,20296,30900,37791,36269,39185,37888,34258,30009,34500,31965,38517,41607,43445,38170,31139,35500,36773,11434,30618,31222,32061,38900,32944,29746,34042,11807,19045,30815,21614,24396,31664,29701,24906,29517,32922,19331,29055,42171,41221,43701,32967,32257,29373,32901,29481,39316,40517,41314,31812,35085,32151,25058,15755,31595,34103
33750,38361,36215,28908,36851,9999.6,22123,39005,23840,26338,37655,27906,28005,28532,30745,20444,30931,37965,36466,39364,37696,34222,30013,34522,31768,38860,41354,42841,37809,31331,35586,37199,11653,30893,31401,32109,38886,32591,29872,33835,11818,19129,30746,21642,24389,31451,29471,24824,29707,32975,19438,28961,42280,40978,43791,32782,32060,29305,33022,29317,39576,40264,40665,31363,35083,32081,25986,15755,31728,34227
33806,38214,36512,28880,36704,10233,22253,38749,24113,26335,37756,27939,27841,28514,30797,20533,31006,37688,36274,39000,37406,34367,30049,34693,31846,38470,41120,42966,37908,31404,35578,36201,11556,30916,31415,32001,38817,32964,29822,33785,12222,19188,30622,21918,24411,31536,29620,24672,29552,32998,19528,29069,42168,40950,43563,32584,32250,29344,33215,29363,39335,40151,40876,31410,35241,32163,25164,15797,31810,34364
33817,38374,36532,28851,36880,9935.3,22066,39098,23857,26382,37378,27914,27944,28395,30566,20404,31116,37757,36237,39113,37750,34406,30095,34692,31987,38511,41173,43020,38121,31156,35611,36041,11397,30735,31322,32040,38910,32959,29798,33943,11970,19050,30896,21671,24424,31550,29591,24837,29398,32848,19364,29134,42291,40871,43711,32916,32372,29436,33185,29483,39348,40110,40860,31670,35089,32279,25177,15712,31574,34225
33732,38389,36498,28893,36885,9917.2,22120,38962,23950,26372,37516,27900,28009,28448,30638,20460,31046,37760,36264,39182,37732,34405,29981,34698,31892,38662,41169,43118,37988,31233,35527,36449,11621,30719,31405,32091,38976,32947,29858,33913,11961,19051,30817,21620,24460,31584,29606,24833,29543,32973,19456,29045,42267,41036,43711,32866,32290,29378,33164,29433,39503,40100,40958,31518,35252,32169,25033,15888,31738,34358
33752,38207,36652,28848,36964,10064,22220,38831,24040,26288,37856,27926,28064,28377,30754,20446,31113,37784,36433,39210,37829,34458,30038,34825,31846,38550,41299,43284,37983,31245,35521,36139,11489,30811,31450,32101,38882,33228,29793,33987,12034,19104,30744,21826,24378,31643,29652,24856,29417,33085,19478,29152,42244,41168,43667,32927,32346,29434,33306,29423,39422,40313,41171,31545,35240,32117,24683,15967,31905,34462
33934,38277,36430,28827,36942,9923.7,22082,39027,24000,26318,37637,27950,27956,28342,30759,20335,31036,37911,36558,39335,37858,34409,30023,34709,31881,38463,41115,43073,38042,31203,35506,36526,11382,30782,31335,32056,38908,32920,29766,34029,11920,18960,30885,21626,24331,31660,29521,24881,29305,32853,19305,29094,42362,41008,43813,32914,32419,29364,33228,29410,39258,40126,40908,31717,34975,32231,25099,15637,31608,34120
33842,38333,36422,28833,36736,9891.2,22160,38791,23912,26308,37566,27879,28071,28419,30621,20370,30988,37893,36450,39317,37812,34290,29965,34666,31676,38480,41124,43037,37774,31195,35453,36631,11587,30649,31379,32082,38936,32846,29829,33761,11939,19081,30657,21689,24326,31793,29680,24934,29409,32881,19351,29014,42316,41166,43850,32941,32308,29331,33227,29277,39245,40139,40914,31464,35180,32175,24933,15832,31563,34271
33883,38468,36490,28950,36891,9828.3,22079,38983,23859,26355,37371,27943,27875,28484,30613,20325,31165,37942,36487,39341,37711,34537,30130,34820,31897,38543,41055,43091,38046,31241,35633,36652,11519,30832,31384,32063,39009,32979,29926,33880,11844,18974,30781,21638,24360,31597,29753,24769,29540,32887,19334,29187,42416,41073,43861,32837,32429,29469,33290,29449,39385,40143,41065,31582,35152,32212,24854,15792,31677,34203
33843,38402,36391,28933,37089,9852.1,22157,38959,23898,26369,37739,27851,28105,28448,30736,20490,31076,37832,36467,39246,37908,34462,30065,34754,31849,38533,40908,43023,37954,31304,35593,36714,11586,30962,31456,32129,38999,32876,29909,34099,12004,19018,30777,21559,24454,31716,29637,24870,29555,32948,19501,29076,42386,40875,43780,32959,32351,29445,33257,29445,39425,39944,40935,31580,35191,32156,25248,15812,31890,34298
33710,38149,36426,28821,37011,10050,22222,38764,24027,26369,37903,27870,28101,28380,30684,20368,31039,37551,36352,38999,37905,34308,29979,34639,31772,38372,40960,43107,37763,31174,35424,36453,11525,30819,31317,32121,38786,33026,29784,34047,12123,19151,30698,21867,24471,31861,29671,24957,29520,33033,19423,29057,42153,40842,43644,33021,32293,29317,33200,29378,39326,40112,40968,31416,35203,32108,24980,15724,31671,34269
33817,38117,36517,28876,36967,9843.8,22122,38988,23855,26455,37395,27901,28025,28418,30581,20380,31054,37622,36311,39085,37936,34312,30046,34610,31863,38447,40951,43098,37828,31081,35493,36650,11531,30657,31260,32042,38735,32930,29832,34020,11958,19023,30759,21669,24510,31709,29745,24917,29548,33014,19381,29045,42171,41093,43843,33096,32325,29362,33110,29398,39366,40087,40938,31450,35174,32129,24914,15755,31538,34194
33787,38231,36570,28934,36921,9848.5,22094,38943,23862,26388,37469,27932,27975,28554,30573,20323,31094,37641,36428,39125,37778,34320,30103,34644,31891,38589,40978,43171,37925,31160,35493,36561,11533,30732,31293,31981,38767,33083,29855,33986,11875,19016,30760,21692,24489,31777,29825,24843,29599,32977,19342,29119,42132,41129,43749,32910,32347,29405,33201,29424,39417,40102,41086,31480,35165,32140,24699,15730,31573,34189
33833,38320,36510,28933,37168,9748.9,22048,39121,23762,26399,37448,27917,28013,28499,30568,20357,31107,37837,36442,39289,37943,34444,30132,34694,31971,38541,41039,43129,38125,31140,35579,36639,11398,30781,31341,32066,38943,33076,29912,34197,11847,18944,30880,21484,24461,31708,29725,24903,29535,32913,19380,29149,42367,41117,43893,33048,32461,29479,33278,29549,39388,40134,41089,31713,35121,32248,24760,15651,31654,34188
33863,38252,36316,28876,37008,9787.7,22211,38997,23880,26342,37569,27891,28168,28437,30681,20477,31046,37811,36440,39252,37959,34358,30061,34657,31823,38405,40815,42913,37956,31199,35574,36488,11552,30781,31263,32107,38890,32903,29933,34076,11874,19107,30728,21665,24424,31780,29775,25071,29558,33044,19518,29063,42368,41264,43880,32976,32296,29408,33182,29417,39317,39970,40886,31517,35218,32153,25064,15742,31709,34170
33754,38184,36451,28779,36838,10034,22210,38765,23967,26261,37740,27904,28029,28421,30661,20411,30995,37694,36475,39132,37791,34253,29927,34596,31740,38351,40934,43111,37798,31106,35472,36129,11440,30796,31288,32060,38784,33194,29840,33936,12113,19221,30664,21909,24383,31882,29741,24953,29475,33049,19475,28997,42288,41153,43873,32825,32265,29311,33191,29367,39305,40177,41047,31366,35168,32180,24789,15756,31763,34218
33792,38192,36394,28832,36877,9877.9,22174,38771,23871,26319,37459,27951,28060,28533,30575,20387,31018,37659,36414,39098,37829,34270,29981,34562,31772,38427,40970,43055,37887,31164,35469,36472,11571,30685,31278,32061,38761,33027,29791,33937,11979,19118,30681,21762,24393,31765,29903,24942,29603,33026,19401,29086,42309,41368,43955,32964,32296,29388,33141,29365,39328,40252,41027,31459,35271,32172,24829,15793,31674,34227
33749,38298,36449,28845,36836,9810.9,22161,38864,23838,26357,37536,27945,28014,28477,30527,20415,31118,37597,36369,39100,37727,34306,30003,34619,31757,38495,40932,43074,37912,31079,35508,36566,11350,30713,31277,32090,38905,32973,29829,33896,11973,19091,30671,21698,24412,31800,29815,24921,29544,32961,19405,29119,42308,41209,43870,32832,32344,29372,33233,29338,39374,40123,40993,31486,35135,32179,24786,15696,31694,34189
33746,38305,36464,28910,36977,9697.7,22055,38990,23744,26483,37416,27873,28023,28565,30474,20397,31199,37615,36387,39155,37769,34375,30088,34657,31968,38543,41023,43148,38102,31157,35528,36642,11427,30579,31253,32130,38932,33068,29877,33993,11919,18944,30819,21567,24508,31704,29827,24914,29581,32905,19438,29223,42305,41214,43835,32902,32459,29475,33274,29521,39406,40210,41072,31679,35217,32286,24749,15749,31593,34213
33775,38237,36366,28841,36922,9793,22136,39014,23815,26381,37474,27885,28089,28532,30630,20417,31101,37706,36463,39221,37873,34373,29922,34638,31849,38450,40937,43039,38020,31204,35489,36552,11424,30722,31266,32151,38843,32922,29880,33968,11868,18980,30724,21651,24415,31712,29799,24972,29567,32991,19431,29120,42329,41261,43826,32977,32368,29336,33195,29386,39312,40061,40953,31595,35224,32180,25030,15681,31753,34217
33775,38248,36478,28763,36866,9946.9,22191,38951,23946,26295,37594,27796,28025,28412,30654,20355,31080,37698,36412,39136,37797,34366,30003,34711,31796,38359,40923,43103,37930,31151,35546,36149,11566,30757,31291,32119,38788,33031,29810,33897,12073,19153,30674,21845,24424,31766,29680,24993,29452,33048,19416,29098,42329,41090,43764,32844,32314,29381,33243,29375,39164,40023,40977,31429,35225,32201,24949,15907,31655,34183
33749,38265,36422,28759,36913,9987.9,22132,38845,23904,26293,37719,27836,28058,28404,30617,20395,31081,37669,36424,39024,37828,34320,29949,34673,31757,38357,40905,43108,37834,31126,35518,36360,11392,30745,31295,32148,38788,33071,29828,33947,12100,19115,30694,21760,24445,31835,29664,24963,29479,33035,19435,29048,42281,41090,43778,32867,32301,29331,33235,29345,39212,40093,41022,31424,35178,32199,24978,15736,31624,34213
33697,38152,36397,28789,36886,10080,22205,38695,23959,26323,37663,27813,28025,28488,30558,20430,31027,37584,36317,38991,37788,34231,29917,34584,31730,38346,40896,43128,37795,31134,35438,36408,11571,30681,31299,32131,38781,33080,29841,33886,12169,19210,30625,21921,24436,31816,29722,24922,29554,33120,19450,29002,42253,41170,43834,32868,32251,29279,33212,29298,39278,40207,41096,31338,35245,32150,24860,15921,31762,34277
33707,38213,36450,28760,36916,9862.7,22122,38832,23832,26401,37469,27845,28036,28480,30491,20415,31069,37638,36329,39037,37788,34300,29970,34638,31814,38417,40889,43093,37912,31115,35528,36495,11381,30679,31267,32204,38819,33066,29805,33891,12001,19084,30731,21701,24429,31779,29754,24892,29501,33001,19401,29119,42395,41246,43890,32843,32365,29323,33260,29376,39367,40224,41036,31477,35204,32258,24734,15701,31817,34232
33710,38211,36475,28755,36887,9771.2,22110,38968,23833,26389,37486,27834,28032,28459,30534,20420,31039,37715,36400,39156,37746,34284,29963,34586,31826,38434,40967,43079,37947,31091,35516,36562,11509,30605,31279,32199,38807,33101,29754,33950,11913,18998,30732,21613,24407,31775,29749,24884,29570,33006,19425,29095,42468,41315,43923,32855,32387,29343,33269,29402,39318,40204,41002,31582,35231,32259,24741,15683,31628,34279
33697,38174,36409,28780,36948,9720.9,22101,39021,23812,26365,37466,27917,28022,28488,30583,20359,31045,37651,36521,39120,37717,34322,29996,34586,31838,38370,41003,43023,38001,31071,35496,36568,11409,30514,31190,32141,38772,32921,29755,34027,11869,19028,30739,21659,24324,31776,29808,24963,29589,32994,19408,29109,42335,41395,43823,32868,32410,29389,33218,29370,39160,40150,40933,31651,35209,32251,24730,15644,31537,34249
33763,38289,36263,28808,36892,9733.1,22123,38983,23817,26363,37479,27819,28012,28436,30586,20364,31065,37625,36322,39034,37764,34394,30012,34639,31832,38420,40848,42923,37981,31127,35561,36520,11439,30706,31246,32149,38874,32768,29844,33909,11921,19080,30690,21691,24395,31752,29667,24906,29497,32978,19409,29099,42310,41021,43734,32806,32401,29418,33222,29383,39249,39951,40826,31583,35186,32279,24942,15759,31666,34164
33750,38297,36333,28776,36920,9973.6,22205,38859,23931,26365,37630,27867,28023,28463,30593,20398,31048,37551,36258,38908,37836,34363,30004,34691,31853,38320,40814,42988,37904,31182,35561,36205,11515,30789,31346,32097,38831,33013,29838,33910,12100,19180,30644,21834,24511,31722,29747,24917,29517,33007,19487,29093,42225,40980,43646,32800,32310,29383,33225,29455,39266,39994,40891,31392,35290,32209,24976,15902,31736,34287
33723,38318,36451,28771,36875,9925.2,22087,38742,23812,26338,37643,27804,27999,28372,30533,20358,31148,37592,36221,38965,37827,34322,30048,34676,31787,38356,40901,43268,37776,31037,35505,36505,11436,30735,31272,32058,38922,33175,29837,33946,12116,19070,30689,21670,24488,31829,29638,24880,29487,32968,19418,29205,42279,40967,43731,32901,32423,29435,33347,29434,39312,40190,41186,31441,35126,32298,24971,15668,31723,34256
33694,38299,36401,28797,36850,10011,22155,38682,23849,26319,37385,27858,27978,28377,30477,20342,31091,37586,36204,38948,37735,34219,30039,34557,31789,38361,40935,43125,37770,31061,35457,36492,11583,30599,31232,32038,38827,33025,29755,33880,12153,19166,30635,21877,24460,31714,29774,24851,29605,33134,19420,29160,42296,41194,43856,32905,32350,29402,33257,29426,39329,40350,41100,31397,35294,32307,24830,15887,31584,34313
33689,38426,36413,28842,37049,9818.1,22069,38912,23738,26398,37422,27749,27965,28306,30465,20337,30997,37602,36072,38950,37846,34279,30108,34595,31935,38313,40881,42981,37932,31075,35567,36570,11481,30604,31248,32142,39093,33025,29849,34143,11950,19038,30829,21582,24546,31777,29652,24906,29514,32987,19384,29109,42399,40980,43802,33018,32448,29520,33292,29529,39350,40155,40999,31649,35202,32412,24817,15707,31659,34318
33698,38267,36440,28885,37045,9766.7,22089,38984,23779,26364,37486,27815,28001,28289,30496,20324,31102,37537,36154,39005,37953,34309,30104,34604,31974,38329,40998,43116,38015,31079,35418,36423,11428,30564,31177,32100,38944,33088,29841,34169,11930,19001,30836,21637,24475,31812,29704,25000,29501,32958,19362,29185,42262,41033,43699,33224,32443,29472,33244,29561,39351,40245,41065,31739,35220,32350,24602,15582,31558,34303
33786,38327,36355,28946,37113,9711.8,22001,39204,23700,26419,37406,27785,27968,28304,30581,20267,31073,37702,36288,39054,38008,34397,30177,34676,31953,38362,40869,42860,38075,31095,35653,36496,11358,30785,31200,32142,38901,32889,29902,34212,11924,19068,30796,21532,24420,31726,29556,25022,29497,32908,19351,29106,42341,41008,43720,33168,32299,29511,33134,29496,39251,40075,40712,31529,35171,32267,25045,15729,31717,34207
33661,38107,36272,28816,37032,9942.7,22200,38936,23928,26372,37723,27825,28089,28433,30766,20407,30912,37615,36112,38818,37979,34207,30032,34544,31795,38175,40622,42711,37826,31139,35534,36313,11480,30767,31307,32137,38685,32855,29876,34044,12163,19255,30604,21811,24424,31883,29656,25093,29593,33069,19523,28956,42234,41143,43726,33082,32138,29374,33080,29339,39057,39925,40674,31247,35400,32119,25117,15936,31821,34205
33467,38115,36339,28714,36860,9973.4,22155,38719,23889,26262,37717,27870,27976,28381,30647,20402,30918,37485,36050,38801,37723,34199,29904,34542,31713,38199,40730,42947,37733,30892,35388,36368,11529,30518,31211,32064,38795,32938,29739,33960,12078,19173,30590,21840,24402,31820,29623,24945,29488,33007,19510,28933,42225,41115,43772,32971,32194,29261,33143,29279,39064,40056,40912,31364,35144,32165,25103,15681,31714,34170
33459,38182,36409,28719,36838,9944.2,22123,38647,23865,26225,37449,27877,27909,28442,30486,20285,31016,37478,36115,38747,37677,34242,29941,34631,31679,38247,40729,43109,37784,30907,35393,36426,11581,30523,31189,32015,38874,32947,29716,33881,12058,19171,30561,21909,24356,31749,29701,24887,29546,33024,19405,29052,42259,41153,43855,32935,32273,29297,33248,29307,39212,40187,41041,31426,35236,32186,25079,15865,31663,34279
33548,38300,36486,28767,36924,9766,22009,38878,23830,26240,37439,27904,27885,28384,30421,20263,31102,37598,36191,38873,37728,34336,30005,34685,31771,38342,40886,43170,37929,30872,35540,36406,11344,30696,31187,32015,38913,33021,29796,33956,11932,19017,30680,21741,24292,31756,29677,24828,29512,32976,19372,29161,42312,41205,43898,32933,32364,29343,33274,29367,39330,40257,41099,31554,35073,32226,24853,15553,31644,34225
33649,38174,36398,28771,36962,9761.7,22011,38967,23829,26399,37560,27880,27997,28453,30512,20273,31005,37664,36297,38991,37831,34244,29943,34589,31816,38428,40928,43009,37953,30988,35535,36640,11518,30606,31199,32090,38847,32918,29766,34103,11879,18990,30645,21619,24405,31814,29709,24952,29607,32959,19385,29058,42384,41285,43927,33052,32358,29329,33221,29406,39355,40215,40882,31615,35207,32219,24783,15639,31432,34255
33616,38137,36316,28773,37051,9756.6,22057,38976,23810,26368,37532,27892,28002,28424,30573,20288,30981,37723,36402,38978,37955,34431,29957,34663,31831,38297,40846,42927,38082,30977,35583,36495,11369,30651,31145,32130,38745,32627,29749,34115,11883,19112,30582,21698,24411,31868,29689,25045,29532,32906,19331,29071,42328,41218,43781,33148,32316,29320,33079,29355,39146,39981,40765,31532,35180,32160,24778,15694,31662,34196
33657,38231,36200,28778,36980,9802.1,22127,38956,23803,26282,37543,27799,28050,28336,30605,20383,30984,37822,36271,38949,37900,34394,29976,34637,31741,38258,40700,42788,37967,31050,35656,36118,11396,30668,31276,32150,38858,32674,29838,34014,11933,19115,30599,21636,24356,31847,29603,25037,29446,32900,19452,29033,42398,41084,43820,33054,32241,29320,33105,29352,39131,39874,40677,31421,35149,32168,24918,15717,31706,34276
33578,38166,36281,28734,36897,9964.3,22139,38898,23900,26233,37602,27730,27967,28321,30536,20362,31036,37706,35956,38790,37759,34401,29991,34647,31724,38236,40724,42960,37924,31035,35585,35944,11556,30730,31245,32070,38814,32821,29733,33958,12133,19124,30538,21761,24294,31707,29669,24897,29439,32958,19448,29056,42226,41012,43746,32958,32243,29317,33134,29355,39138,40053,40802,31349,35193,32100,25042,15898,31562,34273
33562,38181,36254,28779,36965,9943.7,22101,38943,23839,26325,37672,27707,28024,28273,30578,20352,31061,37733,36001,38868,37828,34454,30073,34671,31757,38264,40748,42994,37924,30988,35639,36361,11394,30769,31247,32153,38877,32853,29792,34043,12123,19085,30623,21687,24362,31766,29521,24934,29379,32974,19440,29034,42320,40953,43812,33055,32331,29404,33176,29393,39203,40110,40928,31431,35144,32191,25122,15756,31740,34284
