36419,39036,43858,27319,27068,18379,23084,42009,20239,22781,35107,30194,24064,32653,30531,19790,28284,42635,38677,44454,28230,35969,28147,36704,28018,43748,52643,48577,37091,32536,38440,18186,23689,30426,34243,22344,40401,37917,28178,21785,18302,14401,22805,15560,20115,15369,28513,17502,34979,22902,16936,27229,40905,38865,42086,20261,30884,27325,33354,24341,45079,48001,47332,27845,27913,28252,30840,22519,26235,31600
36460,39048,43966,27297,27054,18164,23000,42117,20274,22755,35030,30247,23943,32733,30507,19723,28356,42576,38900,44433,28156,36041,28176,36729,27987,43772,52597,48787,37054,32501,38476,17953,23615,30491,34180,22350,40436,38025,28192,21786,18002,14369,22771,15580,20115,15337,28622,17462,35053,22912,16878,27303,40846,38961,42055,20186,30924,27286,33437,24337,45155,47868,47471,27828,27848,28209,30982,22385,26240,31546
36475,39124,44024,27409,27132,18326,22964,42207,20252,22727,35209,30178,23906,32664,30499,19716,28352,42726,38711,44467,28190,36082,28270,36750,28054,43850,52697,48747,37162,32500,38650,17770,23476,30510,34266,22446,40510,38146,28343,21859,18311,14414,22891,15636,20114,15429,28596,17475,35066,22887,16909,27316,40933,39046,42235,20208,30939,27417,33442,24452,45164,47981,47479,27861,27873,28361,30421,22322,26265,31617
36518,39098,43848,27422,27057,18465,23034,42067,20221,22837,35082,30163,23977,32645,30534,19727,28279,42630,38645,44511,28206,35940,28217,36634,28031,43803,52763,48571,37013,32539,38497,18222,23645,30394,34279,22441,40437,37976,28286,21774,18380,14420,22810,15649,20210,15395,28580,17484,35058,22940,16920,27214,40850,39133,42211,20150,30794,27386,33305,24366,45135,48054,47334,27781,27896,28230,30494,22379,26246,31609
36439,39105,43841,27347,27003,18252,23041,41994,20196,22768,35091,30228,24003,32733,30496,19711,28303,42582,38834,44465,28150,35914,28109,36605,27952,43821,52782,48644,36997,32486,38392,18104,23559,30504,34281,22400,40397,37922,28209,21764,18119,14398,22785,15614,20092,15417,28659,17473,35148,22955,16907,27223,40775,39179,42129,20141,30781,27253,33286,24265,45164,47940,47333,27763,27863,28175,30683,22434,26296,31638
36428,39066,43957,27334,27183,18592,23047,41851,20282,22792,35284,30112,24054,32652,30493,19761,28394,42727,38645,44405,28252,36080,28134,36753,27962,43857,52673,48713,37021,32475,38547,17819,23637,30529,34312,22399,40381,38040,28255,21890,18421,14456,22690,15693,20111,15472,28535,17535,35059,22881,16917,27262,40909,38909,42163,20270,30886,27311,33388,24340,45148,47951,47399,27710,27857,28279,30216,22403,26260,31660
36334,39173,43882,27351,27085,18148,23018,42332,20260,22766,34989,30248,23976,32677,30524,19778,28336,42584,38679,44402,28134,36078,28135,36718,28077,43728,52613,48656,37303,32495,38535,18354,23619,30381,34097,22352,40538,38015,28242,21826,18110,14342,22914,15530,20121,15279,28591,17495,35000,22906,16889,27298,40870,38898,42042,20168,30948,27291,33407,24378,45014,47907,47437,28095,27824,28286,30829,22488,26192,31499
36363,39207,43799,27345,27137,18458,23120,42036,20382,22778,35416,30271,24030,32767,30588,19817,28317,42529,38916,44419,28223,35942,28166,36622,28018,43789,52786,48783,37030,32531,38364,17730,23561,30520,34244,22371,40474,37949,28305,21932,18346,14442,22848,15686,20106,15541,28655,17578,35153,22915,16964,27270,40780,38969,41971,20280,30914,27328,33341,24328,45107,48030,47479,27817,27858,28234,30686,22390,26272,31563
36431,39131,43791,27364,27165,18783,23090,41741,20203,22856,35355,30154,24075,32629,30426,19718,28289,42593,38687,44457,28318,35910,28192,36636,27923,43721,52777,48800,36800,32452,38323,17994,23668,30476,34293,22315,40336,37862,28274,21890,18698,14512,22609,15709,20186,15499,28701,17598,35159,22926,16903,27277,40821,39219,42106,20304,30762,27395,33274,24328,45190,48077,47498,27593,27827,28074,30617,22395,26190,31597
36415,39187,43991,27520,27017,18445,22994,42068,20174,22857,35028,30175,23916,32608,30408,19706,28344,42573,38685,44485,28181,35988,28238,36742,27951,43748,52609,48773,36947,32399,38428,18143,23679,30397,34234,22377,40460,38082,28263,21797,18421,14401,22771,15563,20201,15337,28616,17477,35119,22922,16832,27296,40970,39275,42171,20200,30886,27441,33431,24341,45227,47962,47589,27786,27812,28256,30580,22446,26188,31609
36389,39188,43990,27515,27022,18161,22965,42143,20264,22898,35048,30228,23876,32721,30503,19740,28291,42508,38860,44438,28075,35941,28246,36648,28011,43840,52639,48712,37066,32431,38397,17888,23614,30401,34175,22437,40514,38117,28374,21801,18116,14344,22819,15528,20247,15317,28665,17428,35150,22955,16825,27233,40913,39188,42157,20143,30855,27381,33406,24409,45203,48070,47577,27905,27818,28259,30803,22451,26235,31572
36388,39121,43765,27388,27210,18514,23075,42069,20375,22859,35380,30216,24007,32763,30584,19818,28250,42509,38630,44408,28333,35856,28158,36558,28081,43772,52675,48583,37161,32505,38390,17872,23584,30380,34187,22410,40270,37942,28314,21967,18460,14442,22797,15671,20214,15511,28716,17531,35203,22969,16956,27166,40769,39143,42190,20324,30773,27275,33227,24444,45071,48102,47347,27830,27862,28164,30654,22441,26150,31566
36416,39017,43753,27335,27122,18513,23144,42005,20327,22876,35280,30216,24099,32770,30551,19820,28236,42504,38779,44526,28352,35870,28094,36572,27994,43765,52653,48664,36941,32492,38288,18312,23663,30263,34139,22385,40256,37869,28300,21896,18490,14462,22678,15634,20169,15405,28700,17552,35188,22910,16975,27175,40707,39061,42060,20322,30754,27272,33209,24338,44960,47902,47386,27714,27774,28033,31066,22417,25993,31491
36347,39085,43993,27374,27027,18208,22998,42101,20239,22805,35077,30229,23951,32783,30438,19709,28356,42484,38748,44439,28206,36017,28183,36701,28003,43813,52523,48826,36973,32409,38325,18165,23631,30286,34154,22380,40494,38090,28325,21783,18195,14328,22785,15524,20133,15321,28660,17449,35203,22918,16805,27306,40843,39071,42076,20193,30910,27360,33406,24333,45125,47835,47594,27830,27775,28143,30969,22504,26143,31534
36320,39199,44042,27486,27136,18451,22862,42109,20233,22869,35249,30200,23919,32774,30474,19719,28345,42597,38741,44516,28230,36050,28241,36693,28051,43964,52701,48862,37032,32383,38524,17717,23617,30403,34222,22417,40519,38247,28368,21863,18341,14353,22873,15617,20189,15438,28690,17465,35240,22959,16850,27253,40990,39211,42131,20266,30941,27407,33400,24405,45201,48026,47600,27744,27784,28271,30694,22396,26207,31595
36422,39128,43808,27431,27133,18501,22945,41992,20265,22887,35241,30252,24003,32856,30614,19732,28317,42523,39014,44677,28377,35948,28183,36633,27977,44019,52760,48756,37001,32486,38410,18302,23644,30431,34223,22384,40335,38054,28330,21909,18436,14376,22815,15640,20230,15435,28731,17573,35320,22989,16893,27285,40856,39259,42168,20347,30844,27332,33303,24352,45254,48174,47541,27787,27778,28185,30817,22332,26134,31594
36437,39001,44004,27345,27134,18231,22999,42029,20232,22824,35107,30182,24018,32750,30557,19681,28336,42458,38799,44514,28347,35916,28115,36688,27971,43860,52662,48734,37042,32491,38304,18309,23636,30394,34182,22396,40299,37918,28246,21885,18243,14317,22774,15542,20124,15419,28562,17539,35198,22974,16851,27300,40756,39056,42098,20314,30852,27285,33330,24281,45209,47979,47465,27787,27842,28148,30725,22460,26172,31578
36426,39050,44078,27395,27155,18334,22968,41998,20224,22796,35239,30079,24039,32653,30445,19754,28338,42630,38599,44453,28230,36013,28104,36791,27997,43771,52685,48756,37085,32459,38368,17914,23581,30491,34275,22425,40440,38087,28239,21872,18242,14403,22855,15587,20049,15489,28518,17532,35022,22911,16859,27261,40819,38875,42089,20226,30880,27301,33430,24350,45054,47889,47497,27858,27821,28251,30898,22431,26219,31588
36473,39119,44014,27452,27166,18555,23044,42063,20297,22850,35343,30195,24029,32729,30509,19786,28317,42649,38781,44517,28368,36068,28205,36756,28044,43834,52753,48793,37116,32480,38533,17953,23656,30499,34312,22414,40453,38087,28340,21894,18396,14474,22833,15637,20168,15530,28657,17511,35115,22905,16870,27279,40865,39128,42220,20286,30853,27372,33402,24416,45159,48014,47527,27851,27787,28287,31060,22433,26231,31617
36527,39179,44054,27544,27232,18735,23024,42166,20274,22937,35215,30215,23991,32748,30602,19780,28378,42650,38767,44589,28360,36090,28255,36745,28115,44075,52784,48815,37090,32580,38626,17875,23716,30538,34389,22459,40387,38040,28374,21910,18591,14417,22828,15615,20248,15477,28636,17487,35172,22902,16895,27310,40952,38997,42263,20270,30884,27376,33394,24430,45373,48036,47518,27752,27822,28294,30863,22353,26219,31701
36625,39146,44062,27564,27192,18416,23014,42373,20329,22979,35072,30295,24005,32831,30703,19804,28292,42589,38877,44580,28239,35993,28261,36710,28117,44020,52737,48788,37050,32589,38581,18038,23798,30497,34268,22526,40330,38172,28381,21876,18282,14361,22974,15582,20303,15414,28666,17487,35257,23032,16907,27263,40851,39120,42166,20200,30838,27387,33366,24460,45251,48044,47568,27864,27843,28236,30943,22519,26124,31592
36624,39063,44004,27549,27161,18461,23028,42306,20384,22979,35323,30261,24052,32865,30718,19818,28361,42601,39044,44616,28272,35992,28266,36692,28106,43922,52847,48820,37129,32566,38529,17811,23623,30468,34175,22517,40313,38122,28399,21909,18362,14390,22937,15664,20305,15528,28698,17540,35252,23056,16901,27295,40805,39157,42172,20276,30814,27430,33334,24448,45193,48114,47616,27880,27804,28213,31074,22485,26172,31559
36568,39035,43954,27617,27190,18660,23122,42182,20374,22963,35464,30323,24112,32880,30690,19820,28382,42582,38855,44522,28385,36127,28224,36724,28026,43946,52930,48812,37134,32555,38566,18128,23665,30510,34274,22509,40271,37825,28386,21928,18525,14451,22693,15680,20229,15574,28773,17566,35261,23022,16904,27304,40793,39297,42229,20325,30851,27363,33314,24358,45268,48068,47493,27812,27830,28116,30987,22397,26176,31631
36428,39097,44062,27633,27200,18430,23086,42253,20325,22933,35353,30324,24106,32958,30650,19766,28399,42628,38865,44589,28391,36158,28295,36831,28009,44153,52942,48854,37175,32642,38620,18110,23639,30565,34304,22419,40303,37814,28359,21880,18311,14407,22691,15601,20151,15467,28716,17514,35191,22949,16882,27350,40819,38882,41900,20317,30878,27381,33364,24326,45203,47784,47435,27867,27834,28170,31026,22399,26199,31660
36495,39162,44212,27628,27177,18381,23024,42356,20351,23016,35285,30335,24025,33039,30642,19764,28409,42729,39069,44648,28325,36207,28368,36883,28076,44185,52846,48931,37167,32634,38725,17689,23594,30635,34316,22406,40396,38040,28412,21898,18240,14361,22800,15574,20203,15414,28670,17485,35148,22899,16875,27325,40884,38836,41867,20314,30960,27442,33459,24410,45189,47831,47505,27902,27825,28262,30784,22385,26250,31645
36567,39286,44069,27692,27234,18209,22990,42368,20335,23062,35306,30399,24063,33072,30678,19841,28408,42795,39105,44762,28395,36207,28296,36815,28093,44107,52889,48929,37176,32733,38651,17882,23517,30569,34284,22499,40428,37984,28468,22012,18308,14338,22864,15553,20219,15466,28693,17545,35259,22959,16921,27327,40914,38976,42084,20344,30956,27383,33415,24401,45175,47947,47535,27904,27945,28239,30795,22424,26178,31621
36550,39113,43874,27625,27223,18552,23115,42050,20382,22920,35390,30330,24127,32963,30795,19830,28343,42657,39094,44706,28407,36126,28272,36753,27943,44067,52892,48835,37034,32742,38585,18058,23733,30557,34305,22538,40217,37848,28393,21942,18487,14422,22655,15657,20163,15461,28684,17588,35225,22994,16947,27262,40867,39073,42128,20290,30858,27399,33334,24307,45156,47965,47470,27763,27908,28197,30751,22350,26166,31691
36466,39197,44044,27591,27147,18236,23063,42232,20310,22759,35189,30356,24064,32888,30681,19738,28398,42662,39018,44640,28312,36189,28302,36928,27993,44025,52719,48826,37217,32669,38641,18248,23614,30630,34306,22481,40411,38003,28338,21814,18219,14347,22823,15482,20079,15334,28659,17484,35055,22899,16836,27348,40967,38907,42043,20202,30952,27431,33519,24329,45149,47864,47493,28000,27867,28310,31109,22583,26257,31686
36432,39431,44213,27625,27145,18501,23006,42315,20351,22876,35267,30284,23972,32838,30570,19796,28395,42829,38884,44681,28298,36219,28317,36989,28112,44064,52888,48968,37306,32554,38753,17718,23524,30582,34335,22446,40599,38151,28423,21848,18375,14418,22893,15611,20181,15464,28652,17499,35077,22865,16871,27331,41049,38919,42030,20263,30973,27481,33584,24424,45233,47876,47582,27973,27792,28399,30606,22329,26349,31701
36460,39299,44169,27556,27196,18629,23017,42208,20343,22859,35309,30296,24036,32934,30627,19818,28258,42782,39048,44717,28346,36107,28285,36896,28054,43973,53010,48886,37192,32596,38684,18016,23638,30535,34318,22432,40436,38085,28405,21913,18624,14423,22781,15606,20210,15467,28673,17566,35148,22842,16923,27233,40961,38998,42097,20306,30851,27404,33466,24386,45223,48001,47511,27853,27813,28261,30665,22237,26222,31634
36451,39105,44062,27537,27049,18519,23148,42145,20368,22793,35213,30293,24146,32854,30642,19734,28297,42558,39013,44569,28361,36056,28233,36810,28002,43923,52865,48758,37109,32565,38560,18276,23626,30449,34200,22398,40332,38025,28370,21822,18470,14437,22783,15588,20141,15368,28692,17562,35085,22889,16880,27279,40852,39012,42058,20254,30813,27371,33409,24332,45120,47949,47493,27858,27786,28223,30668,22404,26116,31599
36432,39311,44114,27593,26985,18252,23026,42221,20310,22834,35137,30282,24043,32820,30537,19720,28390,42581,39104,44515,28251,36137,28200,36873,28061,43940,52809,48857,37192,32512,38576,18121,23526,30496,34210,22448,40448,38153,28401,21806,18279,14353,22936,15511,20118,15375,28707,17513,35042,22904,16794,27349,40922,39104,42042,20260,30922,27401,33482,24400,45136,48034,47617,27979,27802,28336,30830,22466,26260,31646
36520,39220,44107,27505,27092,18515,23095,42070,20419,22786,35410,30245,24067,32832,30590,19797,28342,42722,38987,44578,28369,36096,28175,36873,28063,43897,52778,48820,37176,32581,38575,17982,23561,30541,34301,22469,40381,38119,28341,21914,18592,14442,22904,15618,20120,15530,28596,17607,34984,22879,16931,27332,40905,38881,42044,20407,30921,27353,33456,24447,45110,48002,47513,27924,27846,28357,30516,22403,26285,31694
36539,39215,44104,27530,27122,18714,23073,42118,20334,22788,35354,30184,24083,32736,30557,19792,28337,42754,38875,44516,28426,36073,28220,36853,28026,43899,52828,48884,37149,32590,38575,17851,23653,30594,34357,22410,40388,38097,28365,21912,18784,14429,22774,15598,20164,15440,28595,17583,34953,22839,16924,27263,40891,38877,42056,20390,30896,27389,33453,24400,45162,47915,47546,27866,27829,28231,30526,22348,26295,31737
36442,39275,44148,27532,27121,18514,23012,42239,20269,22782,35124,30197,24088,32670,30493,19714,28415,42697,38701,44457,28371,36203,28214,36934,28049,43889,52795,48860,37219,32500,38580,18007,23781,30490,34264,22429,40495,38140,28390,21859,18410,14403,22855,15569,20125,15348,28649,17556,35002,22893,16893,27294,41018,39067,42089,20228,30966,27410,33536,24361,45202,47868,47564,27931,27822,28258,30752,22396,26227,31663
36450,39258,44226,27482,27144,18279,22949,42300,20257,22759,35247,30249,24016,32714,30446,19723,28371,42719,38795,44522,28320,36225,28140,36940,28103,43868,52812,48882,37298,32491,38599,18007,23535,30522,34237,22465,40566,38335,28405,21904,18317,14380,23076,15565,20144,15452,28676,17532,35005,22920,16886,27356,40980,39125,42089,20268,31026,27376,33571,24475,45180,48020,47652,28032,27807,28340,30679,22389,26274,31628
36502,39185,43981,27503,27231,18736,23139,42098,20417,22822,35525,30155,24182,32801,30618,19843,28280,42660,38804,44440,28485,36053,28098,36791,28058,43867,52826,48747,37157,32602,38517,18072,23670,30642,34327,22440,40312,38065,28359,21969,18709,14509,22897,15748,20194,15559,28654,17670,35047,22947,17021,27225,40881,39025,42110,20394,30852,27268,33380,24425,45161,48069,47479,27844,27867,28220,30713,22374,26289,31683
36451,39052,44005,27499,27149,18624,23169,42251,20366,22785,35362,30222,24195,32789,30592,19807,28303,42673,38719,44420,28431,36097,28224,36818,28026,43946,52864,48778,37170,32629,38560,18267,23626,30540,34249,22405,40278,37968,28351,21919,18628,14428,22829,15613,20153,15399,28652,17601,34998,22889,16989,27254,40898,38801,41907,20285,30853,27321,33386,24387,44965,47864,47493,27929,27803,28245,30755,22366,26153,31610
36525,39068,44181,27497,27122,18381,23016,42296,20327,22756,35219,30283,24049,32773,30541,19748,28412,42770,38872,44511,28309,36257,28228,36944,28019,43981,52771,48921,37251,32603,38688,18050,23701,30531,34262,22474,40466,38236,28370,21868,18254,14342,22915,15526,20128,15359,28601,17513,34986,22854,16834,27325,41041,38863,41974,20247,31027,27349,33541,24395,45048,47930,47599,28010,27791,28332,30830,22387,26207,31639
36642,39209,44339,27547,27272,18431,22975,42317,20354,22807,35345,30241,24035,32773,30581,19804,28418,43018,38882,44689,28370,36318,28172,36981,28107,43946,52918,48968,37346,32609,38849,17961,23526,30627,34359,22515,40568,38323,28422,21969,18443,14379,23016,15565,20198,15451,28594,17557,34889,22847,16953,27364,41146,38730,42154,20326,31038,27336,33555,24491,45148,48033,47613,28056,27797,28424,30616,22377,26317,31723
36626,39085,44175,27507,27306,18706,23080,42289,20372,22793,35454,30201,24120,32695,30688,19819,28298,42842,38956,44671,28384,36128,28125,36778,28092,43851,53073,48815,37258,32628,38686,18097,23625,30530,34300,22469,40301,38264,28364,22000,18682,14432,22904,15684,20152,15482,28587,17581,34868,22923,16970,27243,40934,38882,42089,20284,30875,27272,33387,24425,45079,48175,47540,27939,27744,28290,30613,22214,26121,31622
36433,39100,44117,27526,27105,18373,23118,42377,20351,22747,35257,30257,24107,32707,30621,19731,28309,42556,38919,44423,28260,36126,28141,36784,28066,43832,52977,48777,37240,32546,38508,18213,23663,30455,34157,22351,40379,38106,28269,21836,18317,14390,22879,15573,20089,15415,28629,17520,34906,22886,16883,27236,40860,38980,41847,20143,30864,27278,33382,24370,44929,48030,47530,27983,27699,28179,30954,22306,26018,31529
36451,39110,44194,27609,27108,18479,23061,42333,20409,22814,35333,30282,23962,32845,30586,19784,28398,42733,39051,44480,28181,36171,28200,36882,28118,43945,53073,48928,37254,32548,38677,18113,23589,30558,34222,22402,40406,38219,28348,21895,18289,14401,22894,15622,20171,15495,28624,17516,34978,22845,16918,27252,40918,38868,41855,20206,30908,27284,33465,24469,45063,47989,47587,27980,27713,28274,30799,22310,26225,31629
36540,39033,44051,27573,27213,18701,23106,42237,20446,22818,35526,30284,24117,32895,30689,19828,28354,42783,39012,44553,28333,36094,28156,36811,28130,43897,53079,48782,37255,32624,38668,18237,23557,30515,34224,22451,40185,38139,28357,21939,18636,14453,22889,15678,20188,15560,28605,17584,34980,22890,16993,27208,40826,38647,41952,20308,30829,27272,33349,24446,44929,47981,47459,27909,27754,28292,30779,22228,26179,31578
36496,39089,44047,27507,27046,18485,23125,42315,20374,22772,35261,30309,24123,32863,30653,19808,28293,42677,38882,44599,28349,36031,28154,36775,28076,43796,52860,48662,37207,32613,38559,18415,23705,30395,34154,22397,40292,38023,28307,21807,18396,14436,22938,15595,20092,15413,28655,17527,34933,22901,16953,27231,40825,38872,41972,20242,30806,27302,33309,24360,44821,47916,47421,27980,27762,28265,30999,22380,26126,31543
36504,39137,44272,27540,26998,18349,23066,42317,20360,22744,35281,30338,23940,32767,30540,19769,28341,42740,39026,44575,28233,36158,28226,36886,28048,43910,52873,48846,37258,32503,38671,18042,23578,30445,34263,22437,40417,38139,28359,21789,18323,14388,22948,15614,20050,15447,28684,17464,34935,22869,16904,27298,40941,38992,41990,20215,30912,27364,33447,24365,45046,47946,47560,27933,27692,28316,30746,22343,26270,31599
36562,39178,44216,27612,27237,18606,23027,42394,20349,22860,35394,30216,24020,32698,30536,19765,28387,42787,38890,44533,28344,36193,28190,36878,28152,43908,53031,48945,37410,32481,38845,17995,23579,30446,34297,22474,40367,37955,28435,21988,18592,14429,22902,15668,20186,15527,28578,17538,34870,22872,16916,27327,41042,38952,42041,20337,30915,27366,33432,24478,45120,48006,47600,27959,27741,28378,30526,22134,26193,31620
36536,39183,44053,27639,27273,18551,23070,42395,20338,22907,35322,30286,24109,32795,30689,19779,28293,42713,38996,44686,28494,36110,28286,36796,28079,44037,52979,48855,37219,32632,38753,18352,23647,30448,34295,22466,40337,37791,28380,21993,18522,14424,22782,15612,20249,15461,28564,17576,34966,22937,16955,27251,40889,38923,41970,20339,30804,27411,33334,24396,45040,47807,47473,27888,27833,28292,30457,22177,26148,31587
36581,39140,43996,27565,27161,18295,23146,42166,20391,22861,35295,30414,24146,33031,30753,19732,28253,42698,39219,44706,28392,36069,28167,36762,27998,44071,52816,48746,37111,32648,38588,18390,23669,30570,34242,22523,40269,37964,28378,21886,18187,14379,22779,15562,20142,15465,28594,17562,35090,22932,16813,27216,40841,38861,42054,20273,30812,27290,33336,24334,45035,47910,47422,27853,27787,28220,30778,22332,26188,31602
36621,39086,44070,27481,27175,18562,23138,42156,20422,22790,35439,30234,24163,32836,30674,19851,28331,42769,38949,44563,28362,36129,28072,36807,28030,43855,52826,48778,37177,32657,38605,18138,23614,30637,34322,22525,40268,38063,28382,21943,18484,14462,22900,15641,20105,15538,28544,17632,34948,22923,17017,27253,40937,38689,42111,20339,30871,27211,33368,24420,45016,47936,47458,27916,27809,28277,30685,22443,26239,31640
36570,38993,44163,27447,27178,18695,23061,42208,20376,22775,35396,30228,24025,32707,30566,19834,28336,42838,38913,44598,28369,36165,28107,36832,28030,43854,52958,48916,37194,32545,38706,18083,23654,30563,34337,22473,40250,38179,28333,21914,18712,14447,22858,15666,20141,15471,28563,17553,34834,22862,17029,27272,40986,38729,42122,20318,30872,27262,33417,24419,45017,47956,47533,27877,27706,28282,30502,22260,26215,31642
36608,39103,44326,27530,27176,18432,22918,42388,20285,22770,35137,30238,23976,32712,30571,19746,28307,42958,38872,44708,28376,36175,28252,36894,28042,44004,53029,48872,37229,32544,38823,18108,23713,30558,34356,22499,40447,38194,28332,21836,18379,14353,22926,15577,20116,15342,28579,17516,34895,22884,16886,27290,41043,38948,42226,20288,30845,27390,33410,24375,45093,47962,47525,27911,27744,28368,30651,22269,26282,31686
36682,39104,44207,27586,27103,18289,22942,42321,20316,22784,35159,30296,23976,32819,30667,19768,28247,42793,39138,44727,28363,36120,28226,36789,28042,43954,53035,48796,37225,32600,38698,18147,23674,30491,34333,22516,40385,38269,28373,21797,18164,14333,22980,15574,20143,15408,28613,17482,34967,22943,16857,27227,40962,39234,42258,20249,30812,27359,33353,24390,45158,48186,47538,27923,27769,28295,30925,22315,26222,31632
36537,39122,43874,27531,27148,18670,23145,42112,20418,22820,35518,30292,24043,32842,30686,19792,28293,42612,39054,44581,28383,36049,28190,36714,28035,43929,52929,48772,37229,32581,38561,18140,23581,30384,34264,22488,40328,37935,28455,21923,18512,14482,22886,15731,20170,15585,28659,17556,35019,22941,16966,27237,40854,39021,42026,20262,30780,27339,33289,24410,45168,48089,47475,27891,27761,28234,30603,22291,26160,31591
36391,39204,43825,27568,27227,18592,23200,42001,20415,22875,35465,30340,24152,32914,30662,19781,28288,42638,39087,44654,28497,36054,28229,36749,27956,44090,52805,48818,37077,32632,38506,18347,23652,30490,34339,22418,40389,37656,28469,21952,18559,14483,22676,15666,20207,15530,28609,17599,35017,22860,16983,27238,40793,38779,41901,20325,30779,27390,33288,24304,45178,47791,47424,27818,27816,28201,30791,22327,26255,31650
36373,39320,44074,27658,27150,18328,23050,42236,20273,22851,35137,30376,24033,32978,30530,19726,28326,42622,39005,44525,28320,36196,28267,36867,28024,44041,52790,48900,37156,32569,38597,18346,23675,30520,34271,22407,40562,37971,28426,21868,18249,14383,22853,15532,20197,15420,28611,17496,35109,22910,16954,27247,40833,38910,41917,20247,30922,27403,33395,24370,45230,47773,47533,27918,27798,28276,31029,22418,26189,31605
