28323,44479,44582,29792,26963,16134,18272,23955,16299,20966,24133,31743,22342,28811,25620,17394,29632,47001,43073,50426,26727,34694,28895,38198,25984,45629,60605,50502,31655,31862,29809,29857,17511,27550,34116,27677,43330,45916,30738,25151,11968,14419,26445,13071,19630,23247,29945,20154,33695,25080,19922,27778,42620,40375,48038,25796,31817,28636,36962,23668,45192,57866,54361,29000,31739,30022,33117,14765,27782,31588
28342,44359,44481,29692,27021,16110,18296,23872,16314,20842,24279,31563,22415,28583,25548,17335,29638,47178,42774,50301,26799,34681,28712,38241,25919,45401,60568,50442,31676,31756,29790,29655,17541,27570,34064,27759,43198,45712,30700,25250,12020,14475,26366,13137,19457,23391,29873,20187,33545,25112,19846,27794,42611,40288,48162,25906,31781,28431,36913,23575,45055,57885,54235,29041,31773,29968,33046,14786,27811,31658
28366,44272,44660,29654,27098,16119,18325,23974,16297,20905,24326,31543,22477,28539,25590,17368,29675,47389,43023,50565,26892,34691,28838,38313,25933,45534,60503,50585,31666,31756,29841,29622,17480,27526,33990,27725,43162,45748,30595,25259,12028,14476,26328,13151,19520,23445,29853,20216,33541,25143,19907,27835,42535,40436,48147,26026,31788,28481,36908,23588,45092,57628,54250,28986,31726,29943,33035,14773,27800,31566
28340,44365,44670,29745,27084,16112,18264,24024,16268,20907,24179,31575,22417,28553,25617,17420,29609,47326,42919,50614,26832,34695,28881,38282,25977,45588,60553,50609,31751,31758,29856,29834,17371,27495,34030,27695,43072,45909,30565,25200,11992,14428,26451,13107,19632,23315,29883,20197,33625,25137,19910,27761,42615,40391,48171,25985,31800,28536,36900,23638,45115,57691,54351,29016,31706,29981,33194,14727,27767,31523
28311,44395,44633,29714,27011,16130,18294,24010,16301,20846,24228,31611,22401,28577,25584,17364,29630,47252,43027,50512,26772,34716,28757,38307,25913,45498,60553,50528,31701,31809,29921,29790,17453,27457,34096,27665,43020,45756,30522,25163,11951,14437,26385,13104,19543,23341,29907,20230,33630,25121,19924,27842,42529,40438,48053,25918,31788,28473,36912,23604,45039,57702,54269,28966,31777,29959,33191,14679,27698,31582
28403,44455,44669,29653,27126,16159,18326,23961,16330,20834,24294,31578,22433,28492,25559,17344,29626,47348,43097,50549,26876,34713,28734,38290,25892,45481,60547,50514,31586,31728,29847,29617,17484,27531,34062,27760,43154,45647,30618,25283,11964,14470,26331,13126,19525,23446,29852,20231,33540,25122,19920,27815,42529,40405,48058,26035,31792,28398,36924,23621,45027,57637,54304,28912,31741,29894,33126,14807,27761,31632
28443,44453,44716,29751,27203,16156,18288,23997,16287,21034,24259,31518,22453,28593,25615,17412,29631,47325,42957,50530,26903,34676,28845,38184,25979,45687,60549,50614,31522,31683,29789,29814,17482,27523,34025,27819,43301,45741,30745,25318,11936,14462,26420,13084,19685,23384,29778,20228,33669,25151,19883,27849,42569,40343,48150,26031,31806,28541,36971,23686,45243,57683,54506,28869,31685,29878,33155,14754,27758,31629
28369,44488,44581,29917,27180,16071,18274,23974,16250,21023,24228,31549,22536,28573,25638,17471,29771,47250,42732,50371,26943,34764,28929,38286,26042,45678,60458,50583,31737,31854,29850,30127,17517,27519,34110,27894,43503,45893,30786,25318,11859,14422,26425,13022,19668,23345,29775,20258,33649,25167,19897,27882,42697,40177,48195,26001,31855,28651,37123,23748,45294,57796,54649,29062,31768,29990,33337,14750,27726,31640
28275,44487,44335,29840,27287,16039,18285,23843,16236,20933,24298,31533,22582,28533,25509,17416,29654,47125,42843,50351,26996,34644,28908,38245,25963,45487,60244,50327,31706,31871,29740,29782,17366,27532,34133,27827,43532,45778,30709,25383,11854,14432,26324,13079,19628,23393,29836,20363,33671,25147,19948,27850,42698,40203,48282,26065,31745,28627,37097,23728,45163,57721,54530,29043,31795,29934,33237,14671,27757,31645
28319,44284,44354,29728,27364,16096,18406,23922,16283,20939,24462,31568,22660,28514,25500,17421,29654,47071,42847,50205,27030,34603,28833,38135,25975,45443,60273,50273,31681,31733,29758,29578,17452,27476,34076,27815,43249,45758,30674,25457,11914,14513,26384,13107,19647,23557,29794,20506,33668,25122,19992,27804,42775,40235,48226,26133,31735,28500,37021,23727,45090,57847,54414,29050,31782,29965,33059,14733,27728,31669
28371,44111,44396,29669,27237,16073,18444,23907,16244,20928,24425,31432,22657,28443,25533,17431,29652,47157,42884,50285,26991,34668,28831,38165,25907,45380,60144,50275,31589,31737,29744,29608,17433,27486,33990,27867,43075,45814,30658,25377,11885,14555,26458,13104,19584,23551,29791,20428,33592,25215,19931,27842,42794,40365,48264,26093,31802,28457,37012,23680,45039,57777,54411,28968,31822,29920,33219,14803,27730,31605
28407,44175,44549,29741,27062,16119,18353,23918,16239,21004,24274,31560,22481,28556,25568,17381,29687,47136,43034,50359,26845,34689,28830,38210,25929,45554,60037,50384,31490,31868,29702,29710,17417,27541,33998,27841,43048,45929,30674,25239,12026,14482,26568,13114,19686,23415,29897,20221,33672,25312,19975,27812,42660,40571,48284,25949,31824,28505,36983,23699,45119,57627,54536,28877,31855,29873,33187,14780,27708,31539
28355,44245,44686,29764,26956,16172,18255,23981,16265,21033,24104,31598,22378,28720,25633,17446,29577,47142,43136,50390,26723,34626,28800,38149,25938,45702,60052,50421,31382,31919,29728,29920,17489,27489,33975,27830,43078,45956,30618,25136,11992,14418,26623,13110,19793,23257,29937,20193,33852,25387,20011,27769,42575,40747,48283,25833,31758,28502,36945,23733,45174,57604,54595,28789,31829,29847,33269,14795,27677,31493
28336,44300,44777,29748,26975,16178,18268,24100,16287,21038,24167,31605,22326,28768,25627,17392,29622,47188,43086,50421,26685,34640,28789,38168,25938,45697,60254,50471,31410,31857,29781,29891,17497,27460,33982,27779,43030,45773,30693,25171,11958,14436,26559,13094,19735,23305,29884,20167,33871,25302,19999,27801,42554,40613,48169,25810,31749,28468,36933,23706,45147,57598,54440,28789,31805,29831,33198,14812,27708,31508
28392,44327,44618,29741,27028,16128,18267,24026,16306,20978,24198,31600,22357,28746,25629,17379,29652,47171,43038,50406,26741,34705,28754,38211,25937,45594,60361,50444,31510,31788,29791,29875,17588,27435,34046,27845,43077,45820,30762,25213,11951,14466,26499,13101,19714,23314,29836,20158,33814,25236,19905,27825,42595,40439,48119,25864,31816,28500,36969,23694,45085,57686,54369,28855,31810,29936,33152,14827,27734,31590
28418,44336,44518,29771,26976,16183,18313,23938,16334,20873,24259,31564,22368,28676,25571,17383,29684,47242,43068,50304,26797,34740,28777,38293,25908,45545,60342,50365,31513,31829,29807,29768,17517,27488,34060,27872,43145,45814,30776,25211,11940,14465,26464,13137,19600,23357,29840,20174,33788,25248,19941,27829,42746,40508,48197,25891,31883,28494,37033,23602,45086,57785,54365,28912,31834,29998,32916,14785,27758,31627
28427,44288,44494,29785,26951,16077,18323,23902,16275,20929,24265,31576,22481,28641,25555,17416,29760,47355,42966,50400,26835,34782,28927,38330,25906,45539,60322,50312,31551,31846,29795,29780,17479,27559,34107,27830,43222,45682,30694,25185,11963,14469,26308,13098,19519,23404,29895,20225,33756,25182,19956,27893,42676,40434,48213,25893,31882,28547,37084,23570,45165,57715,54284,28971,31835,29910,33164,14770,27762,31635
28434,44275,44419,29802,26994,16116,18324,23903,16262,20986,24291,31601,22475,28595,25558,17392,29734,47286,42841,50420,26832,34798,28991,38289,25938,45429,60284,50243,31594,31925,29800,29823,17382,27686,34149,27873,43220,45782,30673,25208,11966,14463,26401,13082,19662,23454,29854,20222,33632,25136,19907,27872,42610,40270,48220,25896,31911,28618,37105,23622,45060,57700,54311,28961,31894,29957,33049,14739,27775,31651
28359,44167,44500,29760,26955,16162,18327,23895,16263,20973,24228,31574,22446,28576,25533,17397,29659,47140,42940,50375,26781,34747,28831,38255,25873,45419,60224,50264,31540,31906,29771,29682,17405,27647,34070,27818,43041,45951,30703,25161,11966,14429,26517,13084,19780,23356,29948,20250,33650,25204,19996,27785,42700,40589,48258,25880,31864,28543,37069,23593,45055,57761,54427,28934,31854,29948,33128,14737,27713,31594
28317,44139,44625,29686,26987,16165,18304,24002,16247,20875,24196,31532,22409,28546,25589,17397,29667,47114,42925,50291,26743,34742,28709,38259,25926,45426,60106,50314,31500,31799,29801,29651,17427,27492,33986,27741,42922,45934,30663,25183,11972,14431,26556,13070,19681,23343,29967,20249,33669,25247,19959,27861,42774,40656,48144,25876,31859,28462,37010,23640,44973,57736,54382,28953,31782,29935,33167,14808,27654,31522
28340,44311,44709,29714,27031,16187,18233,24065,16292,20801,24165,31495,22316,28455,25579,17357,29646,47273,43049,50357,26756,34703,28718,38278,25953,45374,60272,50376,31482,31729,29789,29523,17511,27493,34016,27797,42953,45929,30666,25267,12015,14469,26540,13118,19550,23350,29920,20172,33570,25236,19889,27817,42849,40569,48191,25918,31834,28416,36984,23678,44894,57853,54364,28873,31763,29927,33100,14838,27684,31599
28352,44265,44820,29706,27018,16097,18251,24077,16290,20957,24201,31476,22383,28467,25573,17394,29692,47257,43169,50346,26810,34692,28852,38283,25973,45346,60398,50425,31529,31760,29765,29645,17468,27551,34031,27898,43117,46061,30624,25222,11982,14474,26565,13125,19654,23327,29806,20160,33585,25247,19966,27822,42760,40636,48144,25924,31878,28493,37045,23696,44930,57804,54344,28879,31829,29904,33029,14830,27749,31609
28382,44222,44799,29711,27010,16112,18257,24051,16275,20973,24173,31621,22416,28543,25577,17404,29644,47173,43140,50336,26814,34714,28775,38240,25910,45426,60417,50460,31590,31805,29815,29651,17399,27512,34043,27814,43116,46063,30672,25181,11932,14423,26576,13097,19725,23317,29916,20171,33622,25210,19991,27852,42705,40574,48131,25865,31856,28499,37006,23687,45020,57808,54397,28950,31796,29945,33119,14781,27715,31591
28376,44173,44689,29676,27033,16183,18347,24007,16320,20856,24286,31630,22415,28522,25588,17309,29609,47183,43157,50313,26800,34682,28669,38240,25885,45383,60379,50375,31542,31798,29765,29646,17538,27473,33980,27764,42947,45933,30697,25201,12005,14482,26513,13135,19636,23439,29904,20220,33635,25254,19948,27766,42780,40590,48116,25863,31870,28407,36958,23607,44924,57908,54353,28908,31777,29940,32973,14852,27677,31557
28368,44005,44781,29622,27101,16117,18344,24039,16314,20879,24326,31558,22483,28436,25562,17376,29657,47301,43237,50410,26884,34718,28761,38280,25919,45278,60456,50413,31550,31746,29786,29427,17550,27480,33941,27843,42790,45997,30634,25235,11977,14470,26525,13123,19638,23435,29871,20178,33577,25262,19924,27819,42850,40692,48173,25936,31870,28426,36986,23670,44848,57940,54349,28934,31836,29918,32946,14891,27708,31555
28333,44109,44603,29721,27010,16161,18306,23995,16274,20899,24218,31617,22490,28556,25633,17467,29666,47169,43241,50466,26823,34719,28769,38213,25890,45365,60428,50376,31560,31793,29779,29631,17439,27422,33955,27814,42950,46043,30630,25190,11977,14409,26543,13095,19618,23328,29947,20183,33620,25275,19963,27823,42725,40679,48164,25877,31861,28497,36992,23652,44921,57821,54351,28944,31781,29948,33057,14787,27648,31523
28330,44243,44432,29787,26879,16162,18299,23852,16323,20853,24209,31612,22413,28519,25593,17426,29649,47075,43115,50382,26721,34739,28805,38256,25855,45323,60332,50333,31568,31848,29790,29540,17481,27495,34046,27785,43186,45991,30680,25082,11989,14441,26450,13128,19575,23330,29939,20239,33612,25230,20031,27859,42717,40594,48147,25781,31860,28546,37031,23613,44980,57857,54406,28993,31803,29989,32959,14783,27660,31552
28348,44355,44302,29800,27011,16127,18312,23832,16270,20878,24307,31618,22451,28502,25524,17388,29730,47177,42932,50366,26833,34722,28828,38215,25899,45440,60337,50342,31574,31860,29767,29528,17419,27529,34088,27850,43312,45809,30728,25191,11911,14439,26360,13087,19565,23437,29920,20228,33641,25217,19932,27874,42760,40634,48333,25865,31838,28543,37020,23646,45140,57922,54448,29005,31892,29967,33070,14743,27739,31634
28381,44326,44306,29789,27063,16140,18352,23884,16266,20925,24340,31616,22445,28614,25577,17405,29687,47116,42885,50408,26880,34702,28812,38160,25920,45516,60229,50334,31577,31832,29784,29658,17499,27533,34090,27779,43249,45664,30710,25259,11964,14494,26339,13113,19573,23509,29884,20240,33704,25237,19958,27858,42599,40398,48225,25942,31783,28539,36926,23642,45104,57771,54376,28975,31877,29981,33081,14772,27734,31671
28436,44225,44494,29726,27002,16155,18332,23890,16292,21003,24301,31628,22457,28623,25623,17398,29661,47246,42934,50464,26885,34680,28834,38236,25876,45377,60142,50436,31482,31928,29773,29910,17477,27586,34026,27796,43135,45747,30642,25162,12026,14490,26348,13126,19719,23466,29875,20249,33667,25262,19970,27838,42567,40314,48166,25940,31795,28569,36967,23623,44999,57652,54393,28901,31864,29903,32970,14847,27772,31576
28454,44254,44682,29753,26900,16168,18288,23924,16292,21035,24177,31688,22479,28676,25656,17413,29672,47419,43175,50770,26841,34656,28857,38267,25850,45546,60231,50597,31486,31923,29816,29896,17582,27511,33999,27827,43207,45764,30612,25066,11957,14456,26338,13077,19683,23334,29922,20240,33731,25273,19972,27808,42575,40549,48280,25859,31750,28552,37012,23557,45153,57631,54507,28894,31824,29874,33226,14847,27724,31530
28412,44387,44528,29682,26940,16151,18308,23862,16324,20806,24219,31734,22434,28735,25673,17469,29677,47287,43274,50791,26786,34685,28770,38244,25772,45556,60352,50570,31513,31908,29805,29810,17573,27425,34052,27822,43279,45651,30538,25111,11990,14463,26232,13095,19426,23376,29869,20279,33795,25271,20003,27849,42684,40512,48352,25851,31799,28478,37066,23520,45088,57586,54495,28880,31839,29925,32953,14842,27708,31589
28397,44477,44590,29672,27007,16220,18319,23852,16338,20753,24244,31744,22399,28688,25609,17428,29735,47260,43215,50598,26832,34809,28827,38339,25825,45507,60497,50521,31538,31938,29844,29780,17658,27442,34164,27867,43295,45745,30522,25184,12022,14478,26261,13096,19442,23383,29900,20258,33735,25199,20032,27853,42836,40491,48447,25894,31940,28488,37127,23585,45094,57710,54534,28920,31915,30011,32862,14935,27738,31671
28436,44386,44703,29713,27044,16144,18258,23968,16269,20880,24151,31681,22398,28660,25564,17368,29721,47357,43115,50502,26879,34862,28824,38383,25930,45571,60500,50489,31559,31875,29879,29737,17599,27525,34137,27852,43189,45767,30618,25240,11991,14452,26357,13023,19568,23331,29906,20224,33663,25127,19934,27897,42788,40393,48356,25947,32071,28436,37166,23633,45066,57769,54466,28974,31897,30024,33046,14856,27737,31702
28414,44425,44608,29755,27061,16144,18304,23918,16279,20921,24272,31589,22483,28682,25600,17410,29782,47427,43164,50576,26921,34865,28895,38374,25921,45667,60549,50547,31599,31919,29811,29673,17587,27625,34108,27903,43311,45613,30676,25233,11985,14461,26263,13086,19639,23457,29792,20251,33669,25181,19944,27938,42756,40424,48361,26003,32021,28554,37125,23623,45117,57682,54354,28982,31937,29930,32754,14874,27818,31689
28357,44549,44415,29786,27043,16199,18329,23824,16292,20961,24295,31808,22411,28808,25598,17427,29766,47303,43298,50615,26804,34717,28954,38294,25923,45659,60578,50406,31592,32003,29745,29568,17627,27589,34161,27857,43465,45712,30665,25182,12032,14467,26257,13108,19626,23424,29952,20207,33744,25177,19984,27788,42613,40442,48402,25928,31826,28633,37021,23623,45251,57661,54386,28952,31978,29919,32704,14873,27759,31667
28327,44371,44305,29745,27113,16198,18325,23847,16287,20866,24195,31716,22450,28774,25565,17472,29647,47168,43044,50486,26831,34630,28860,38245,25928,45530,60362,50267,31597,31946,29743,29790,17572,27517,34169,27809,43323,46010,30641,25247,12000,14488,26470,13079,19633,23347,29909,20264,33753,25171,20041,27774,42737,40331,48296,25977,31740,28599,36998,23744,45213,57784,54442,28961,31896,30035,32919,14783,27684,31635
28310,44381,44428,29725,27189,16234,18298,23975,16294,20889,24114,31592,22388,28682,25527,17395,29682,47175,43005,50372,26861,34658,28818,38223,26000,45495,60315,50301,31572,31767,29782,29680,17511,27480,34075,27776,43130,45930,30672,25330,11962,14445,26495,13090,19636,23275,29927,20243,33724,25153,20009,27834,42787,40520,48235,26027,31690,28509,36955,23780,45081,57752,54375,28958,31735,29960,32966,14800,27687,31626
28347,44562,44417,29797,27224,16218,18281,23951,16261,21005,24177,31537,22402,28676,25514,17390,29766,47082,42765,50271,26885,34680,28984,38222,26012,45606,60349,50360,31578,31781,29759,29688,17540,27582,34122,27842,43439,45783,30770,25335,11942,14466,26453,13116,19698,23292,29842,20213,33755,25163,19894,27880,42629,40319,48229,26042,31705,28648,36987,23745,45232,57734,54444,28962,31741,29945,32992,14807,27757,31686
28368,44460,44495,29815,27168,16213,18294,23875,16259,20978,24277,31628,22441,28686,25524,17400,29692,47058,42806,50375,26881,34698,28919,38239,25874,45614,60246,50397,31577,31865,29759,29607,17447,27602,34160,27765,43363,45795,30772,25259,12034,14467,26415,13124,19699,23382,29934,20259,33756,25184,20025,27776,42617,40365,48219,26048,31750,28657,37040,23610,45382,57758,54488,28965,31811,29923,32942,14754,27807,31661
28353,44320,44651,29712,27174,16173,18313,23973,16288,20937,24228,31635,22470,28663,25548,17424,29610,47176,42974,50563,26878,34659,28743,38214,25849,45642,60198,50496,31472,31849,29748,29782,17516,27422,34063,27696,43077,45853,30657,25254,12021,14459,26450,13086,19627,23342,29972,20299,33746,25135,19980,27831,42645,40558,48276,26051,31777,28523,37016,23624,45204,57677,54518,28853,31756,29897,33159,14822,27719,31570
28353,44299,44552,29673,27200,16215,18325,23956,16303,20873,24181,31598,22445,28708,25583,17396,29728,47228,43102,50469,26922,34708,28753,38251,25844,45606,60263,50506,31527,31810,29750,29985,17573,27498,34048,27820,43203,45756,30672,25301,11957,14459,26432,13064,19559,23321,29989,20260,33776,25194,19979,27905,42728,40633,48330,26046,31808,28515,37077,23632,45103,57735,54492,28913,31731,29915,33204,14904,27708,31624
28337,44291,44636,29685,27106,16191,18277,23904,16315,20916,24241,31536,22417,28714,25611,17360,29681,47237,43081,50465,26883,34696,28850,38292,25841,45564,60291,50600,31528,31801,29778,29798,17532,27590,34040,27778,43130,45695,30635,25234,12029,14452,26311,13106,19534,23317,29875,20196,33730,25184,19920,27844,42621,40490,48246,26011,31817,28536,37044,23533,45163,57649,54425,28891,31766,29852,32937,14868,27757,31604
28363,44391,44748,29804,27110,16146,18271,23999,16296,20984,24261,31636,22429,28650,25584,17395,29617,47301,43126,50597,26850,34642,28795,38244,25926,45572,60393,50638,31574,31823,29802,29750,17456,27560,34026,27753,43105,45735,30710,25240,11999,14392,26425,13080,19656,23360,29902,20235,33679,25139,19935,27815,42556,40487,48233,25957,31783,28499,36989,23635,45098,57652,54384,28933,31785,29889,33076,14785,27743,31565
28374,44507,44607,29855,27097,16199,18323,24019,16314,21011,24267,31662,22456,28734,25640,17398,29622,47368,43203,50649,26821,34640,28760,38242,25955,45653,60533,50598,31559,31875,29743,29964,17591,27450,34071,27769,43191,45660,30791,25240,11998,14459,26423,13074,19644,23389,29922,20263,33719,25168,19956,27859,42530,40407,48184,25914,31760,28494,36983,23619,45108,57667,54332,28904,31750,29871,33412,14784,27690,31592
28374,44394,44590,29842,27065,16216,18318,23951,16304,20954,24272,31623,22452,28682,25621,17394,29701,47301,43110,50521,26866,34671,28837,38259,25960,45542,60582,50541,31566,31805,29746,29805,17582,27487,34110,27767,43248,45736,30778,25240,11992,14492,26396,13115,19590,23392,29937,20218,33685,25208,19898,27897,42578,40493,48152,25917,31763,28568,36983,23627,45139,57726,54343,28922,31744,29898,33449,14836,27746,31646
28364,44295,44644,29827,27044,16154,18290,23960,16319,20954,24239,31651,22419,28595,25578,17457,29715,47317,43139,50494,26850,34665,28865,38269,25970,45509,60441,50549,31577,31795,29764,29656,17527,27499,34078,27778,43099,45855,30741,25254,12106,14469,26490,13148,19675,23385,29979,20238,33594,25179,20023,27876,42602,40543,48168,25953,31811,28566,37041,23640,45054,57690,54405,28966,31719,29890,33386,14779,27723,31581
28365,44307,44645,29764,27047,16181,18239,24001,16322,21027,24181,31645,22411,28613,25612,17438,29632,47394,43166,50565,26839,34711,28790,38324,25882,45500,60426,50530,31564,31860,29766,29925,17496,27451,34039,27745,43027,45890,30683,25203,12040,14434,26562,13115,19799,23318,29955,20246,33636,25172,20016,27847,42710,40631,48258,25943,31850,28493,37017,23673,44958,57707,54435,28955,31732,29884,33406,14803,27678,31547
28385,44315,44686,29709,27119,16204,18306,23992,16331,20909,24214,31641,22468,28638,25593,17369,29687,47432,43203,50405,26924,34748,28730,38298,25853,45406,60491,50506,31576,31821,29741,29958,17523,27479,34031,27751,43038,45861,30657,25282,11952,14462,26506,13116,19644,23394,29969,20293,33718,25192,19958,27892,42815,40640,48279,26001,31868,28445,37023,23634,44928,57847,54406,28968,31762,29863,33374,14870,27704,31620
28375,44197,44742,29670,27174,16208,18327,24032,16290,20838,24332,31545,22496,28579,25560,17358,29665,47324,43153,50366,26954,34737,28741,38288,25912,45517,60426,50547,31561,31731,29763,29701,17497,27487,34051,27742,42950,46025,30630,25331,11967,14504,26575,13168,19577,23476,29878,20301,33672,25188,19901,27879,42802,40566,48192,26102,31848,28449,36992,23646,44981,57842,54420,28942,31731,29895,33176,14800,27682,31594
28323,44235,44721,29678,27126,16166,18293,24017,16318,20832,24254,31662,22420,28571,25597,17409,29634,47264,43181,50410,26878,34713,28709,38294,25925,45500,60427,50588,31576,31754,29766,29692,17498,27440,33990,27680,42902,46143,30625,25251,12099,14441,26603,13175,19615,23333,30009,20223,33612,25207,19949,27790,42765,40663,48118,25994,31820,28415,36956,23636,45000,57809,54482,28933,31677,29978,33328,14852,27637,31510
28345,44351,44695,29760,27027,16187,18268,23995,16337,20762,24202,31635,22421,28497,25587,17415,29586,47309,43233,50495,26831,34685,28731,38314,25920,45410,60544,50547,31604,31777,29810,29517,17497,27409,34034,27732,43023,46137,30677,25194,12040,14433,26600,13145,19582,23296,29998,20229,33566,25192,19974,27828,42736,40693,48149,25906,31828,28438,36991,23676,44926,57863,54424,28970,31699,29994,33260,14809,27615,31555
28395,44317,44692,29762,27028,16153,18289,24055,16322,20864,24210,31606,22438,28500,25569,17402,29665,47357,43196,50452,26806,34690,28770,38291,25994,45471,60613,50424,31593,31720,29843,29507,17466,27396,34038,27791,42962,46049,30728,25239,11984,14477,26658,13126,19631,23365,29969,20206,33534,25172,19925,27875,42805,40715,48137,25884,31839,28485,36990,23713,44909,57931,54417,28980,31668,29955,33220,14818,27620,31580
28366,44104,44650,29727,27100,16140,18304,24068,16344,20991,24255,31597,22500,28538,25566,17429,29688,47419,43177,50382,26886,34696,28837,38254,25989,45399,60432,50434,31607,31704,29842,29556,17573,27455,34012,27847,42947,45969,30672,25275,11996,14504,26614,13148,19707,23426,29940,20269,33623,25251,19925,27827,42903,40707,48212,25972,31808,28505,36981,23701,44874,57854,54440,28976,31686,29888,33198,14820,27697,31590
28429,44227,44550,29788,27118,16190,18336,23984,16373,20961,24295,31691,22490,28593,25615,17409,29683,47273,43283,50406,26914,34740,28827,38267,25988,45408,60291,50458,31652,31804,29816,29709,17497,27490,34021,27885,43159,45881,30700,25263,12082,14496,26491,13167,19634,23494,29966,20286,33684,25309,20024,27831,42686,40694,48233,25997,31849,28525,37038,23641,44942,57738,54398,29040,31801,29947,33134,14836,27717,31567
28416,44360,44547,29844,27064,16150,18323,23934,16356,21009,24299,31631,22506,28547,25634,17439,29593,47267,43122,50550,26892,34688,28769,38251,25943,45425,60406,50424,31601,31880,29786,29714,17456,27509,34075,27794,43131,45848,30704,25209,12004,14501,26480,13193,19654,23497,29988,20312,33628,25252,20019,27816,42697,40625,48241,25986,31796,28530,36983,23613,45051,57788,54369,29013,31838,29994,33193,14888,27658,31628
