27249,32064,28749,24731,32501,15782,20521,25622,15686,21727,31421,21615,23676,24220,24505,18370,26259,31883,33163,34809,28945,26530,24620,28575,27952,33056,33707,37543,31277,24747,27140,15985,13442,23295,26695,32868,32480,31515,24139,30660,17727,18627,29386,17510,20856,27791,26518,22287,27896,28080,18651,25664,40112,38904,41007,27599,32652,24329,34433,26379,35078,37958,38797,30794,30387,33295,19668,18571,28847,30386
27139,32194,28648,24823,32562,15708,20456,25671,15582,21761,31439,21557,23781,24199,24464,18332,26315,31865,33052,34731,29120,26473,24718,28545,27999,33092,33622,37429,31372,24815,27171,15906,13489,23287,26710,32783,32687,31254,24153,30694,17683,18620,29451,17445,20869,27815,26459,22334,27846,28014,18603,25726,40195,38787,40985,27679,32730,24446,34461,26420,35132,37906,38692,30953,30451,33448,19662,18606,28914,30453
27098,32254,28657,24824,32506,15696,20343,25687,15504,21694,31439,21503,23708,24125,24410,18284,26339,32014,33095,34762,28878,26479,24763,28579,28011,33085,33561,37470,31371,24762,27255,15849,13447,23277,26687,32726,32786,31276,24275,30596,17762,18512,29467,17387,20823,27876,26432,22323,27854,28028,18562,25756,40411,38840,41239,27466,32734,24428,34547,26392,35258,38016,38750,30834,30345,33444,19816,18599,28841,30480
27130,32159,28620,24768,32474,15759,20428,25535,15657,21756,31564,21620,23673,24216,24485,18320,26232,31878,33276,34754,28798,26478,24692,28528,27930,33055,33659,37457,31259,24822,27151,16179,13488,23353,26695,32683,32666,31295,24205,30589,17765,18586,29260,17547,20881,28069,26457,22322,27926,28128,18688,25641,40189,39123,41276,27506,32612,24403,34476,26284,35145,37995,38676,30704,30464,33290,19962,18640,29023,30497
27065,32083,28612,24738,32477,15806,20525,25487,15760,21711,31440,21612,23630,24229,24464,18319,26268,31822,33198,34739,28871,26517,24713,28519,27936,32946,33720,37458,31279,24870,27131,16288,13528,23287,26672,32697,32589,31406,24102,30640,17730,18682,29242,17621,20861,27894,26419,22304,27853,28024,18653,25687,40132,38974,41168,27526,32663,24438,34489,26319,34985,37973,38693,30784,30524,33363,19738,18552,28964,30429
27057,32020,28756,24746,32544,15730,20534,25636,15689,21739,31451,21618,23678,24193,24472,18289,26243,31943,33266,34807,28894,26530,24624,28573,27945,33001,33703,37542,31257,24816,27153,16162,13471,23254,26674,32762,32575,31484,24168,30680,17679,18658,29413,17541,20880,27783,26438,22293,27859,28004,18606,25674,40207,38868,41133,27483,32753,24380,34524,26364,35103,37958,38749,30828,30470,33425,19624,18572,28905,30461
27154,32030,28653,24772,32607,15771,20454,25771,15608,21844,31463,21509,23728,24173,24523,18276,26286,31847,33171,34773,28967,26416,24675,28507,28118,33073,33655,37428,31489,24726,27113,15944,13513,23199,26620,32783,32541,31270,24234,30783,17708,18633,29565,17474,21018,27836,26354,22346,27868,28077,18672,25703,40111,38601,41033,27566,32787,24382,34480,26548,35215,37998,38684,31043,30389,33392,19836,18554,28852,30450
27113,32027,28524,24791,32698,15697,20422,25647,15592,21889,31566,21539,23731,24202,24560,18268,26103,31686,33277,34582,28865,26334,24730,28347,28048,33043,33449,37376,31287,24719,27015,15902,13438,23240,26627,32713,32474,31005,24237,30858,17720,18593,29486,17468,21069,28088,26458,22376,27970,28159,18654,25483,40121,38943,40988,27613,32653,24421,34362,26430,35244,37880,38649,30808,30368,33262,19746,18532,28864,30373
27107,32038,28651,24766,32707,15756,20484,25577,15700,21917,31599,21584,23692,24339,24552,18334,26091,31698,33250,34548,28868,26379,24646,28424,28001,33149,33508,37574,31155,24780,27041,16104,13474,23255,26636,32673,32456,31136,24199,30827,17826,18676,29299,17615,21073,28094,26478,22419,28000,28113,18686,25460,40025,38913,40837,27639,32612,24333,34333,26363,35176,37772,38714,30667,30373,33158,19896,18630,28872,30380
27167,32013,28689,24704,32621,15797,20485,25740,15688,21904,31371,21578,23720,24374,24540,18339,26174,31795,33164,34664,28972,26435,24585,28524,28022,33181,33595,37671,31197,24745,27101,16287,13526,23250,26664,32744,32546,31238,24224,30726,17709,18612,29353,17536,21024,27861,26427,22414,27977,28038,18714,25526,40052,38669,40916,27647,32689,24257,34381,26348,35155,37778,38726,30710,30333,33194,19977,18606,28848,30401
27181,32031,28726,24716,32579,15710,20419,25832,15691,21841,31334,21596,23686,24345,24540,18408,26317,31884,33237,34798,28999,26465,24649,28601,28034,33144,33638,37640,31343,24745,27141,16116,13517,23295,26711,32786,32447,31274,24201,30672,17691,18611,29414,17510,20999,27740,26403,22351,27976,28085,18710,25671,40067,38698,41031,27646,32783,24298,34458,26379,35187,37772,38705,30822,30376,33258,19666,18612,28928,30443
27126,32122,28669,24808,32686,15724,20344,25797,15537,21890,31343,21495,23671,24217,24484,18337,26305,31957,33116,34829,29014,26429,24831,28534,28080,33054,33514,37506,31465,24794,27189,15924,13445,23326,26670,32762,32464,31043,24275,30769,17747,18519,29527,17429,21037,27760,26346,22334,27900,28046,18685,25672,40155,38631,41164,27693,32824,24471,34497,26462,35104,37711,38625,30896,30403,33350,19605,18620,29023,30452
27090,32059,28686,24720,32640,15782,20453,25662,15703,21837,31533,21583,23640,24231,24512,18352,26184,31802,33227,34684,28813,26445,24636,28480,27934,33001,33433,37624,31257,24722,27094,15730,13470,23304,26597,32626,32564,31075,24268,30706,17876,18631,29417,17574,21019,28072,26395,22388,27925,28136,18726,25533,40077,38778,40986,27591,32665,24281,34401,26304,35035,37642,38711,30665,30332,33176,19720,18615,28863,30367
27059,31958,28758,24606,32422,15785,20461,25697,15762,21836,31469,21605,23609,24306,24527,18384,26177,31711,33200,34589,28889,26438,24634,28459,27869,33075,33511,37703,31159,24638,27037,15971,13497,23259,26634,32574,32476,31211,24085,30537,17742,18649,29255,17625,20979,28031,26413,22313,27957,28054,18707,25533,39922,38806,40779,27640,32538,24253,34321,26193,35058,37701,38700,30621,30246,33085,19918,18653,28879,30357
27083,31992,28756,24667,32498,15792,20446,25732,15684,21909,31362,21597,23703,24333,24571,18377,26133,31805,33269,34667,29184,26511,24639,28521,27872,33088,33503,37678,31149,24831,27062,16074,13543,23293,26687,32647,32433,31221,24036,30633,17715,18586,29328,17516,20967,27794,26407,22366,27987,27985,18635,25525,40018,38750,40873,27772,32697,24304,34429,26192,35093,37713,38653,30671,30427,33201,19869,18651,29027,30396
27022,32009,28688,24734,32604,15829,20386,25773,15565,21949,31400,21484,23737,24281,24480,18316,26297,31835,33210,34632,29143,26502,24672,28569,28010,33095,33474,37606,31398,24784,27133,15804,13522,23272,26627,32576,32508,31051,24234,30719,17796,18563,29382,17427,20984,27759,26326,22345,27875,27864,18613,25680,40080,38597,40825,27672,32840,24323,34554,26316,35032,37639,38578,30841,30362,33253,19691,18598,28879,30411
27131,32019,28801,24803,32548,15809,20330,25787,15567,21844,31482,21524,23800,24201,24535,18323,26201,31827,33287,34701,29042,26549,24742,28541,27948,33021,33484,37583,31353,24793,27150,15831,13522,23373,26669,32631,32420,31055,24297,30716,17803,18539,29359,17411,20929,28018,26286,22414,27894,27961,18662,25597,40130,38822,41094,27714,32753,24393,34511,26253,34990,37660,38596,30772,30454,33236,19741,18628,29033,30443
27100,32005,28775,24709,32539,15877,20534,25644,15815,21762,31649,21713,23681,24260,24590,18399,26132,31737,33367,34674,28963,26467,24634,28519,27930,32962,33589,37563,31280,24801,27129,15856,13521,23271,26651,32613,32388,31163,24131,30669,17908,18683,29215,17683,20864,28078,26467,22393,27860,28077,18770,25468,40008,38964,41020,27667,32656,24317,34372,26251,34899,37682,38581,30701,30400,33193,19650,18641,29054,30409
27129,32111,28526,24768,32604,15784,20460,25557,15670,21658,31370,21592,23705,24212,24510,18278,26266,31843,33158,34739,28939,26426,24627,28537,27950,32972,33589,37465,31326,24823,27171,15941,13494,23262,26642,32700,32600,31120,24173,30713,17719,18583,29284,17488,20801,27753,26370,22372,27788,27927,18613,25587,40156,38723,41061,27524,32728,24280,34435,26339,34994,37792,38535,30759,30360,33340,19564,18591,28851,30425
27178,32148,28520,24804,32573,15733,20330,25487,15588,21626,31271,21579,23649,24147,24473,18248,26272,31860,33111,34716,28711,26392,24761,28495,27970,33014,33490,37382,31343,24753,27197,15832,13498,23278,26695,32721,32595,31057,24222,30652,17714,18587,29312,17456,20808,27795,26330,22279,27805,27929,18590,25675,40197,38897,41175,27396,32749,24478,34491,26399,35153,37794,38562,30780,30399,33401,19530,18543,28926,30508
27139,32122,28579,24789,32573,15741,20411,25485,15603,21738,31532,21676,23592,24136,24489,18265,26159,31797,33099,34678,28617,26459,24737,28470,27978,32981,33491,37406,31260,24780,27134,15777,13439,23318,26705,32769,32579,31177,24221,30639,17759,18556,29364,17467,20879,28010,26411,22306,27855,28078,18643,25547,40180,39017,41160,27401,32653,24517,34416,26396,35099,37814,38660,30656,30480,33383,19559,18559,29007,30528
27082,31996,28600,24752,32568,15856,20494,25551,15794,21805,31517,21595,23516,24262,24509,18319,26128,31673,32944,34566,28694,26429,24630,28412,28043,33015,33585,37513,31227,24701,27034,15905,13484,23235,26581,32760,32496,31351,24220,30667,17806,18659,29427,17661,20951,27942,26414,22282,27882,28156,18726,25508,40052,38871,40903,27446,32567,24404,34325,26454,35081,37912,38730,30684,30329,33244,19818,18544,28831,30397
27122,32064,28562,24774,32660,15733,20420,25643,15571,21897,31354,21591,23718,24331,24512,18366,26236,31738,32986,34587,29066,26413,24718,28464,28145,33114,33517,37532,31336,24783,27078,15821,13457,23291,26584,32766,32481,31235,24239,30808,17726,18596,29559,17463,21069,27764,26428,22381,27959,28155,18735,25619,40061,38748,40874,27657,32687,24493,34370,26600,35112,37948,38727,30894,30413,33294,19813,18542,28906,30369
27129,32147,28562,24792,32687,15743,20338,25654,15504,21921,31377,21554,23697,24337,24477,18327,26205,31757,33052,34517,28912,26404,24720,28472,28111,33160,33379,37505,31300,24781,27091,15816,13486,23314,26596,32708,32708,31034,24338,30839,17741,18546,29549,17405,21082,27854,26373,22335,28045,28095,18668,25627,40078,38681,40860,27567,32690,24496,34420,26562,35227,37812,38692,30841,30425,33281,19767,18615,28960,30371
27116,31973,28671,24767,32706,15866,20419,25595,15721,21901,31566,21621,23701,24308,24580,18360,26115,31678,33119,34507,28807,26442,24652,28442,28085,33100,33478,37548,31247,24762,26993,15927,13539,23300,26614,32655,32572,31254,24283,30834,17887,18624,29375,17643,21071,28089,26408,22409,28027,28183,18715,25498,40003,38843,40883,27578,32543,24415,34319,26492,35177,37763,38766,30695,30386,33126,19844,18739,28961,30395
27137,31997,28712,24774,32618,15846,20500,25719,15713,21910,31423,21646,23696,24232,24573,18328,26129,31777,33105,34539,29008,26408,24614,28445,28120,32995,33579,37573,31276,24746,27052,16000,13513,23224,26599,32703,32461,31413,24217,30804,17853,18634,29509,17574,21055,27790,26482,22389,27928,28187,18685,25505,40096,38742,40928,27666,32547,24389,34297,26479,35066,37940,38805,30795,30325,33246,19919,18635,28856,30357
27136,32087,28654,24778,32663,15766,20431,25754,15588,21928,31397,21575,23737,24220,24521,18322,26231,31854,33040,34594,28998,26304,24757,28438,28124,33032,33457,37428,31356,24688,27082,15854,13514,23306,26632,32686,32495,31185,24282,30761,17828,18579,29617,17495,21048,27782,26440,22388,27896,28179,18722,25629,40212,38710,40985,27649,32625,24487,34392,26502,35135,37836,38695,30893,30329,33303,19793,18619,28924,30454
27135,32075,28704,24783,32649,15739,20412,25734,15609,21894,31499,21597,23684,24187,24510,18296,26203,31874,33103,34626,28764,26411,24736,28512,28124,33053,33500,37480,31331,24754,27099,15712,13480,23373,26668,32686,32579,31285,24261,30686,17771,18536,29548,17522,21007,27986,26436,22340,27920,28204,18663,25579,40198,38881,40991,27482,32619,24429,34432,26435,35127,37843,38745,30814,30412,33284,19746,18517,29025,30453
27116,32001,28745,24766,32612,15851,20481,25800,15769,21912,31437,21554,23584,24240,24538,18311,26104,31823,32993,34688,28885,26404,24647,28459,28159,33094,33671,37555,31334,24738,27055,15851,13501,23310,26579,32684,32497,31445,24203,30734,17838,18631,29483,17646,21006,27902,26399,22311,27865,28169,18714,25489,40097,38622,40949,27577,32558,24360,34341,26441,35082,37947,38765,30795,30322,33201,19999,18599,28911,30362
27063,32003,28630,24814,32672,15791,20446,25750,15571,21929,31447,21523,23778,24205,24538,18315,26088,31761,33053,34636,29145,26318,24739,28360,28134,33103,33580,37386,31374,24758,27035,15920,13473,23322,26599,32671,32471,31156,24272,30800,17792,18589,29540,17454,21045,27887,26400,22426,27916,28135,18627,25489,40167,38752,41086,27756,32527,24495,34289,26490,35121,37882,38646,30865,30373,33204,19938,18581,28936,30328
27039,32052,28622,24708,32557,15815,20390,25595,15571,21808,31555,21582,23780,24257,24479,18287,26073,31736,33091,34516,28924,26403,24608,28419,27964,33098,33430,37440,31251,24733,27043,15732,13441,23301,26597,32617,32572,31153,24235,30673,17756,18543,29445,17498,20973,28017,26453,22420,27944,28159,18688,25449,40081,38894,40896,27612,32502,24375,34297,26372,35184,37759,38702,30736,30341,33131,19840,18638,28951,30354
27052,31890,28854,24607,32401,15748,20360,25634,15778,21676,31371,21582,23543,24159,24468,18255,26110,31658,33136,34461,28734,26362,24398,28467,27888,33008,33646,37689,31147,24630,27061,15859,13425,23175,26535,32581,32319,31459,24051,30525,17751,18626,29359,17737,20863,27842,26445,22192,27914,28143,18659,25506,39934,39007,40718,27461,32536,24135,34357,26312,35065,37935,38813,30680,30261,33259,19695,18584,28848,30328
27110,31986,28831,24719,32612,15697,20348,25857,15573,21790,31308,21564,23682,24135,24475,18303,26280,31781,33099,34610,29128,26428,24613,28572,28094,33024,33659,37626,31395,24660,27144,15743,13446,23160,26586,32685,32345,31443,24150,30738,17710,18506,29507,17425,20956,27660,26431,22317,27877,28040,18662,25672,40107,38736,40759,27765,32733,24318,34444,26471,35007,37918,38747,30920,30277,33396,19798,18641,28878,30374
27124,32128,28771,24781,32659,15796,20308,25883,15503,21871,31288,21368,23701,24111,24363,18262,26254,31862,32769,34590,29119,26379,24776,28494,28227,33074,33526,37419,31524,24584,27173,15966,13519,23268,26593,32694,32646,31198,24380,30830,17860,18474,29609,17323,21032,27792,26373,22362,27825,27893,18594,25695,40243,38600,41003,27763,32706,24498,34453,26563,35184,37842,38691,30986,30194,33322,19839,18646,28814,30418
27037,31906,28728,24627,32490,15861,20499,25605,15718,21804,31521,21620,23683,24226,24474,18335,26021,31619,32979,34428,28962,26372,24566,28371,27928,33013,33539,37386,31237,24708,27017,16243,13543,23277,26556,32571,32462,31107,24164,30669,17920,18619,29341,17563,20988,28059,26481,22391,27953,28127,18706,25406,39951,39008,40939,27660,32446,24319,34318,26282,35083,37757,38615,30641,30401,33143,19714,18644,28994,30419
27027,31997,28590,24637,32397,15860,20469,25516,15714,21769,31450,21589,23677,24283,24476,18339,26085,31608,33059,34357,29008,26334,24526,28377,27879,33026,33502,37445,31151,24646,26966,15761,13525,23096,26556,32651,32448,31062,24021,30560,17819,18694,29249,17657,20911,27888,26474,22322,27962,28054,18669,25452,39818,38948,40758,27613,32506,24225,34294,26220,35002,37758,38525,30682,30281,33148,19771,18575,28861,30379
27036,32090,28480,24696,32598,15695,20447,25535,15546,21851,31435,21510,23766,24296,24435,18270,26244,31667,32977,34452,29087,26280,24732,28469,27942,33023,33218,37414,31309,24655,27032,15756,13506,23257,26612,32698,32514,30861,24212,30660,17756,18602,29276,17441,20908,27869,26337,22379,27850,27875,18685,25657,39962,38671,40815,27693,32641,24362,34410,26313,35041,37483,38462,30774,30325,33223,19603,18612,28938,30431
27145,32098,28642,24752,32649,15713,20371,25584,15540,21930,31470,21566,23741,24262,24522,18315,26161,31801,33294,34502,28977,26366,24702,28501,27922,32963,33173,37507,31255,24724,27082,15712,13442,23371,26633,32707,32402,30934,24246,30696,17681,18508,29320,17380,20966,27998,26378,22381,27916,27993,18622,25578,40078,38687,40851,27687,32628,24388,34412,26302,34997,37386,38543,30643,30420,33199,19421,18544,29006,30407
27105,31971,28659,24590,32545,15828,20428,25606,15777,21857,31490,21588,23576,24252,24567,18357,26067,31870,33296,34460,28867,26373,24452,28479,27936,32838,33325,37592,31255,24698,27020,15708,13507,23152,26559,32589,32320,31050,24047,30659,17827,18623,29225,17641,20955,28075,26378,22342,27914,28132,18662,25435,39987,38774,40735,27624,32622,24123,34357,26215,34866,37451,38565,30676,30333,33102,19430,18671,28876,30319
27164,32029,28572,24634,32665,15705,20341,25689,15544,21929,31296,21528,23744,24166,24594,18302,26195,31996,33218,34769,29220,26323,24638,28516,28071,32876,33410,37524,31452,24687,27078,15660,13515,23181,26624,32722,32379,30945,24196,30782,17652,18529,29376,17440,20989,27900,26320,22425,27864,28003,18663,25653,40113,38600,40993,27847,32713,24284,34441,26393,34909,37535,38520,30863,30324,33235,19602,18575,28883,30377
27093,31979,28652,24662,32580,15706,20398,25592,15534,21850,31395,21568,23663,24148,24540,18295,26114,31855,33306,34611,28976,26338,24630,28459,27913,32891,33264,37480,31214,24685,27022,15673,13424,23244,26581,32675,32328,30950,24142,30677,17649,18520,29301,17399,20929,27963,26354,22313,27886,28037,18660,25530,39990,38809,40954,27603,32635,24359,34378,26276,34948,37461,38541,30666,30325,33153,19450,18554,28938,30369
27093,31878,28707,24545,32519,15796,20447,25528,15738,21774,31451,21564,23548,24191,24552,18304,26067,31705,33200,34383,28764,26390,24534,28438,27900,32830,33337,37539,31147,24686,27034,15731,13453,23116,26494,32603,32281,31174,23996,30596,17727,18613,29246,17610,20901,27980,26370,22259,27876,28070,18672,25396,39867,38794,40689,27431,32659,24259,34331,26237,34858,37557,38560,30646,30317,33176,19539,18578,28895,30282
27061,31955,28731,24566,32532,15746,20440,25678,15647,21798,31262,21484,23566,24184,24544,18234,26143,31768,33047,34566,29003,26397,24525,28460,27956,32906,33422,37534,31224,24638,27085,15627,13544,23187,26538,32651,32360,31182,24062,30672,17690,18558,29377,17489,20938,27798,26309,22282,27873,28020,18659,25466,40035,38600,40819,27608,32739,24201,34389,26267,34897,37680,38547,30784,30277,33254,19770,18635,28890,30287
27083,32080,28622,24672,32565,15706,20370,25630,15554,21747,31355,21486,23658,24079,24534,18265,26243,31748,33205,34574,28981,26328,24697,28474,27999,32869,33383,37401,31404,24617,27110,15420,13423,23238,26555,32633,32512,30932,24156,30665,17642,18575,29323,17425,20878,27910,26358,22294,27811,28000,18585,25653,40078,38773,40928,27627,32723,24346,34418,26344,34957,37596,38488,30847,30312,33208,19427,18517,28913,30330
27113,32102,28497,24782,32581,15740,20421,25457,15618,21720,31505,21538,23718,24087,24510,18306,26163,31704,33065,34600,28873,26428,24725,28493,27985,32918,33402,37326,31375,24794,27150,15644,13482,23316,26650,32772,32639,31147,24232,30672,17708,18550,29330,17483,20902,28015,26356,22392,27871,28068,18656,25551,40151,38825,41000,27568,32610,24482,34405,26389,35028,37630,38591,30749,30491,33323,19382,18627,29127,30482
27136,32002,28498,24700,32596,15792,20519,25371,15822,21648,31481,21542,23589,24062,24468,18276,26118,31697,32804,34687,28866,26366,24561,28413,27958,32948,33511,37344,31234,24761,27099,15625,13511,23208,26591,32864,32610,31364,24231,30741,17813,18679,29370,17686,20916,27965,26368,22332,27839,28136,18692,25495,40205,38766,41106,27569,32558,24320,34341,26403,35081,37851,38652,30716,30434,33354,19700,18603,28926,30439
27189,32107,28448,24726,32617,15693,20419,25492,15575,21688,31357,21557,23698,24083,24490,18268,26248,31793,32984,34733,28948,26342,24733,28426,27982,32970,33404,37281,31355,24728,27181,15648,13449,23219,26643,32889,32680,31151,24244,30759,17732,18601,29458,17462,20891,27817,26425,22339,27812,28115,18630,25686,40339,38940,41312,27624,32671,24463,34449,26468,35071,37898,38602,30879,30475,33471,19642,18532,28947,30425
27171,32161,28552,24825,32622,15718,20360,25504,15539,21752,31372,21526,23623,24143,24488,18252,26187,31855,33092,34718,28795,26371,24765,28458,27971,33069,33353,37420,31282,24747,27183,15697,13459,23280,26695,32848,32674,31135,24266,30665,17780,18547,29418,17481,20900,27841,26479,22283,27884,28123,18615,25626,40336,39043,41234,27522,32728,24471,34459,26402,35202,37798,38647,30754,30452,33463,19505,18621,28999,30520
27121,31979,28701,24706,32654,15765,20411,25561,15741,21786,31460,21572,23543,24240,24496,18310,26139,31807,33113,34705,28782,26424,24698,28476,27990,33143,33493,37554,31260,24701,27151,15819,13442,23194,26612,32723,32458,31383,24238,30672,17779,18577,29374,17630,20954,27950,26462,22286,27935,28189,18689,25521,40207,39031,41138,27518,32684,24422,34407,26367,35193,37844,38724,30694,30380,33374,19567,18618,28879,30457
27102,31991,28756,24777,32617,15722,20419,25697,15683,21765,31290,21612,23572,24247,24514,18307,26093,31838,33173,34842,28970,26353,24695,28396,28047,33167,33672,37486,31301,24633,27150,15665,13458,23139,26618,32692,32474,31420,24247,30724,17723,18572,29549,17542,20984,27787,26497,22299,27963,28171,18626,25496,40298,39148,41204,27636,32589,24417,34304,26432,35177,37958,38721,30827,30303,33436,19750,18526,28869,30401
27105,32106,28652,24893,32634,15732,20383,25694,15620,21733,31345,21597,23702,24159,24488,18249,26184,31860,33239,34839,29060,26273,24716,28415,28126,33165,33677,37359,31413,24673,27154,15576,13466,23115,26617,32682,32703,31251,24387,30823,17717,18592,29652,17506,21011,27832,26572,22362,27893,28161,18649,25635,40362,39163,41207,27695,32590,24428,34366,26541,35249,38016,38729,30935,30309,33449,19579,18506,28857,30419
27148,31989,28634,24784,32596,15724,20429,25566,15639,21723,31409,21551,23700,24081,24468,18298,26106,31743,33136,34731,28889,26264,24711,28356,28022,33079,33601,37343,31249,24641,27085,15674,13419,23228,26651,32722,32625,31323,24351,30736,17824,18553,29610,17536,20987,27934,26536,22374,27907,28232,18698,25526,40235,39098,41182,27642,32497,24485,34316,26488,35299,38021,38765,30763,30344,33355,19588,18657,28895,30450
27108,31979,28702,24683,32512,15766,20434,25566,15745,21762,31477,21555,23601,24121,24488,18331,26135,31682,33148,34568,28839,26347,24649,28410,28002,33060,33628,37475,31262,24692,27082,15601,13339,23223,26598,32668,32371,31362,24176,30666,17837,18642,29468,17680,20998,27921,26533,22310,27919,28275,18683,25494,40037,39128,40924,27582,32573,24431,34344,26459,35137,38007,38776,30829,30343,33303,19612,18557,28903,30368
27136,32073,28670,24775,32585,15769,20444,25693,15691,21782,31374,21535,23693,24239,24516,18313,26188,31818,33138,34684,29008,26361,24577,28450,28044,33165,33677,37543,31307,24714,27138,15555,13443,23165,26600,32709,32542,31309,24244,30770,17792,18611,29535,17593,20962,27771,26536,22372,27947,28159,18660,25575,40163,38936,40906,27641,32696,24306,34409,26442,35202,37991,38755,30893,30340,33430,19787,18650,28842,30390
27179,32069,28626,24755,32623,15715,20285,25667,15525,21765,31251,21411,23732,24139,24484,18238,26265,31853,33083,34787,28949,26318,24713,28470,28063,33177,33533,37508,31413,24653,27148,15303,13413,23249,26657,32699,32616,31136,24228,30711,17699,18534,29554,17456,20889,27838,26420,22350,27929,28078,18589,25726,40289,38893,41105,27642,32732,24451,34443,26448,35300,37910,38722,30924,30360,33461,19629,18585,28933,30462
27105,31990,28707,24728,32564,15768,20422,25590,15629,21846,31491,21595,23650,24192,24532,18276,26108,31772,33363,34739,28805,26340,24744,28410,27954,33188,33479,37524,31227,24713,27102,15491,13414,23310,26647,32635,32514,31157,24211,30626,17773,18564,29466,17557,20951,28016,26546,22339,27996,28227,18659,25515,40181,39155,41126,27573,32579,24444,34346,26344,35330,37825,38766,30701,30407,33301,19495,18574,29040,30448
