31917,31766,33515,23312,31157,8989.2,18732,29472,19125,21780,33976,24295,22898,25147,25924,16618,24848,38414,35568,41380,29862,29097,24556,31905,27961,31320,42902,35534,33146,29598,30436,30305,8227.9,25750,28949,25716,31107,26437,23082,30146,8857,15809,27171,17111,20203,27877,27218,20170,26708,24053,16377,24338,35829,37388,41516,25885,25546,23459,28441,25483,32431,39383,34058,29739,27671,25153,32778,13231,25245,28743
31809,31771,33369,23236,31256,8966.7,18782,29402,19170,21787,34035,24244,22910,25116,25888,16668,24799,38307,35446,41286,29921,29178,24518,31956,27936,31274,42815,35455,33224,29627,30426,30401,8260.2,25735,28924,25699,31091,26373,23045,30189,8897,15850,27129,17124,20196,27910,27208,20196,26664,24090,16407,24303,35798,37329,41486,25999,25592,23444,28445,25477,32338,39256,34028,29814,27710,25124,32988,13146,25205,28713
31773,31743,33266,23227,31272,8988.9,18787,29382,19169,21906,34086,24153,22983,25062,25850,16698,24802,38202,35332,41220,29889,29222,24643,31996,27996,31296,42750,35387,33302,29624,30444,30311,8226.9,25792,28872,25670,31132,26434,23080,30170,8882,15866,27183,17183,20289,27959,27155,20257,26655,24133,16430,24314,35721,37323,41373,25969,25579,23530,28432,25551,32353,39288,34046,29841,27685,25125,32766,13170,25167,28682
31785,31737,33250,23266,31266,9010.4,18777,29408,19161,21897,34120,24195,23041,25078,25825,16699,24741,38253,35249,41209,29991,29194,24620,32001,27926,31310,42773,35384,33412,29633,30543,30223,8184,25772,28959,25647,31118,26315,23069,30163,8965.4,15846,27104,17173,20270,27971,27194,20319,26680,24076,16383,24267,35733,37291,41339,26027,25500,23497,28411,25435,32425,39330,34005,29858,27721,25206,32832,13146,25125,28738
31829,31767,33292,23280,31244,8964.9,18818,29325,19219,21735,34176,24283,23048,25073,25833,16652,24793,38254,35370,41359,30044,29163,24596,31960,27807,31265,42701,35440,33415,29719,30488,30111,8253,25743,29055,25620,31108,26130,23024,30164,8942.9,15891,26879,17208,20095,28046,27183,20338,26709,24029,16341,24252,35686,37238,41310,26085,25525,23443,28392,25285,32444,39233,33917,29852,27847,25192,32787,13194,25187,28818
31782,31862,33220,23240,31365,8958.6,18819,29228,19198,21624,34220,24297,23066,25073,25763,16647,24773,38198,35448,41371,30042,29033,24542,31863,27837,31298,42680,35434,33396,29664,30363,30252,8242.5,25678,29000,25612,31186,26335,22982,30328,8816.3,15879,26951,17163,20035,28118,27195,20354,26644,23937,16325,24279,35715,37138,41271,26090,25495,23419,28422,25391,32414,39237,33968,29901,27756,25184,32892,13137,25156,28767
31801,32012,33288,23282,31696,8928.8,18822,29338,19086,21745,34266,24226,23223,24938,25719,16704,24819,38344,35258,41256,30285,29035,24658,31900,27988,31311,42711,35429,33372,29623,30442,29828,8153.1,25690,28994,25731,31329,26361,23016,30689,8780.4,15856,27049,17092,20161,28090,27147,20486,26563,23941,16394,24358,35973,37128,41401,26327,25474,23527,28459,25555,32400,39192,33986,29865,27707,25212,32540,12995,25201,28820
31900,31882,33341,23289,31352,9019.8,18814,29354,19129,21739,34084,24258,23128,25022,25884,16717,24765,38446,35384,41348,30146,29108,24590,31889,27885,31359,42819,35457,33184,29611,30444,30128,8247.1,25683,28990,25738,31276,26323,23052,30277,8951.7,15895,27085,17178,20128,27918,27163,20387,26608,24077,16444,24308,35994,37333,41552,26163,25464,23446,28420,25446,32437,39337,34002,29707,27698,25206,32676,13197,25173,28843
31911,31796,33351,23270,31085,9013.4,18776,29311,19105,21720,34004,24343,22988,25126,25879,16653,24732,38359,35576,41222,29951,29058,24534,31843,27823,31325,42890,35420,33103,29693,30395,30309,8189.4,25665,28990,25720,31210,26264,23072,30045,8929.4,15845,27021,17190,20128,27849,27243,20275,26695,24033,16341,24232,35946,37363,41440,26001,25434,23383,28411,25372,32484,39452,33952,29612,27777,25176,32704,13223,25128,28826
32019,31752,33435,23285,31114,8955.1,18749,29406,19138,21778,34029,24314,22887,25128,25951,16679,24722,38425,35542,41242,29872,28925,24536,31756,27838,31362,42964,35457,33050,29677,30311,30581,8217.4,25649,28998,25746,31143,26388,23076,30087,8885.6,15806,27107,17164,20179,27884,27219,20183,26637,24077,16383,24204,35853,37286,41469,25950,25371,23387,28365,25397,32550,39469,33950,29592,27676,25084,32890,13179,25103,28808
32079,31560,33462,23257,31341,8968.9,18756,29458,19122,21799,34114,24270,22982,25096,25954,16703,24834,38337,35423,41097,30006,28870,24520,31753,27950,31333,42800,35441,33123,29677,30321,30537,8237.8,25668,28919,25807,30997,26474,23035,30235,8880.1,15847,27252,17165,20210,27987,27245,20239,26681,24145,16447,24330,35783,37354,41357,26083,25415,23371,28377,25507,32511,39383,34001,29697,27654,25095,32879,13165,25071,28759
32138,31505,33536,23232,31240,8993.3,18788,29457,19153,21766,34112,24243,22991,25160,26031,16650,24832,38320,35401,41131,30036,28889,24545,31793,27892,31360,42780,35445,33092,29662,30289,30478,8320.6,25744,28884,25812,30975,26554,23069,30152,8976.6,15845,27239,17228,20192,27959,27236,20240,26700,24252,16435,24338,35767,37530,41369,26101,25446,23445,28379,25464,32487,39371,34055,29703,27607,25049,32903,13192,25121,28703
32145,31529,33482,23257,31189,9023.3,18725,29302,19162,21683,34085,24253,23008,25148,26099,16580,24858,38448,35656,41143,30036,28954,24551,31877,27742,31319,42781,35502,33057,29681,30295,30505,8288.5,25710,28881,25806,30969,26415,23048,30159,8913.2,15828,27092,17186,20165,27971,27200,20273,26721,24191,16305,24334,35741,37511,41395,26037,25522,23453,28415,25305,32460,39233,34009,29698,27641,25032,32969,13134,25126,28716
32047,31568,33422,23271,31336,8987.1,18752,29214,19175,21749,34164,24217,23077,25026,26008,16613,24820,38483,35591,41220,30060,29068,24521,31954,27856,31273,42579,35446,33234,29724,30345,30333,8166.8,25688,28918,25809,30987,26260,23048,30340,8856.1,15866,26974,17176,20164,28085,27153,20374,26629,24103,16379,24325,35719,37499,41488,26078,25577,23408,28457,25330,32385,39030,33921,29824,27722,25062,32688,13099,25149,28701
31959,31595,33495,23238,31365,8952.4,18775,29322,19189,21820,34197,24176,23062,25005,25866,16654,24858,38455,35449,41346,30042,29136,24551,31968,27919,31265,42617,35416,33244,29767,30462,30065,8227.1,25765,28973,25798,31002,26214,23048,30348,8872.8,15867,26959,17204,20142,28080,27154,20378,26640,24035,16401,24354,35782,37324,41510,26151,25637,23444,28499,25349,32375,39046,33879,29773,27778,25164,32636,13115,25229,28746
31903,31582,33476,23252,31466,9008.3,18803,29394,19228,21782,34237,24184,23086,24971,25775,16678,24890,38304,35435,41400,30078,29203,24572,31979,27930,31190,42634,35384,33338,29766,30525,29970,8274.5,25815,28985,25752,30996,26085,23034,30449,8852.1,15893,26898,17159,20124,28091,27135,20400,26561,23923,16402,24389,35698,37104,41348,26191,25690,23458,28504,25330,32291,38967,33809,29829,27816,25198,32597,13078,25278,28750
31922,31726,33469,23242,31605,8959.3,18825,29390,19210,21813,34295,24121,23162,24992,25740,16657,24944,38282,35298,41299,30200,29290,24612,32061,27918,31204,42673,35418,33412,29746,30520,29793,8251.6,25854,28964,25651,31025,26050,22968,30585,8873.1,15913,26801,17148,20122,28162,27050,20446,26543,23900,16373,24402,35564,36919,41220,26219,25741,23452,28504,25302,32264,38946,33798,29867,27816,25137,32474,13018,25316,28742
31956,31692,33428,23183,31548,8907.3,18864,29272,19220,21701,34295,24127,23191,25009,25846,16686,24967,38404,35334,41426,30243,29367,24589,32102,27819,31196,42724,35506,33352,29795,30537,29959,8239.7,25882,28967,25641,30977,26103,22933,30552,8872.3,15942,26794,17132,20070,28133,26987,20481,26527,23899,16428,24457,35568,36791,41164,26223,25797,23446,28537,25270,32241,38955,33854,29826,27822,25148,32546,13021,25318,28715
31951,31747,33322,23147,31488,8926.3,18872,29223,19244,21657,34327,24219,23209,24982,25894,16780,24873,38296,35427,41385,30172,29331,24549,31994,27783,31243,42646,35474,33316,29788,30479,30187,8210.4,25843,28956,25645,31118,26176,22921,30491,8844.3,15957,26921,17172,20049,28144,27090,20522,26500,23973,16485,24425,35667,37200,41251,26189,25748,23465,28471,25319,32244,39000,33876,29823,27776,25196,32375,13045,25289,28707
31896,31840,33329,23210,31358,8968.5,18849,29279,19197,21715,34217,24232,23153,25039,25871,16702,24897,38221,35383,41238,30127,29268,24619,31980,27866,31249,42687,35500,33295,29794,30538,30069,8299.7,25851,28986,25632,31248,26269,23026,30367,8893.5,15944,26931,17210,20074,28044,27147,20444,26560,23979,16444,24410,35763,37292,41366,26142,25671,23546,28488,25376,32344,39123,33936,29761,27756,25258,32297,13080,25272,28789
31835,31882,33362,23321,31348,8970.4,18757,29388,19135,21747,34110,24215,23079,25031,25848,16660,24863,38353,35339,41301,30026,29158,24704,31983,27897,31357,42768,35542,33324,29731,30596,30084,8233.9,25863,29044,25618,31285,26288,23104,30298,8954.2,15866,27012,17142,20142,27971,27125,20378,26545,23944,16364,24361,35846,37128,41448,26051,25554,23624,28478,25391,32425,39182,33961,29784,27754,25342,32547,13099,25266,28852
31834,31829,33388,23313,31296,9017.6,18744,29467,19152,21750,34058,24246,23009,25015,25807,16636,24867,38352,35316,41350,29921,29188,24697,32043,27880,31331,42780,35524,33365,29668,30537,30060,8167,25777,29001,25593,31241,26338,23063,30269,8857.9,15849,27066,17179,20168,27944,27162,20332,26533,23954,16354,24353,35860,37224,41505,25945,25588,23603,28517,25374,32379,39279,33969,29899,27746,25351,32319,13150,25208,28790
31857,31761,33369,23293,31471,9002.5,18800,29401,19179,21805,34181,24158,23111,24982,25840,16663,24869,38341,35206,41321,30090,29281,24645,32024,27934,31208,42783,35463,33353,29698,30470,30100,8179.8,25732,28951,25664,31202,26285,23016,30430,8871.3,15909,27003,17179,20187,28045,27134,20434,26520,23952,16352,24363,35809,37182,41451,26139,25678,23522,28513,25418,32340,39245,33930,29924,27754,25198,32480,13116,25193,28755
31833,31780,33314,23260,31409,9057.7,18847,29344,19151,21859,34173,24199,23094,25089,25837,16713,24760,38255,35214,41102,29935,29224,24586,31936,27931,31287,42809,35455,33240,29664,30409,30347,8232.9,25733,28940,25684,31150,26340,23003,30320,8878.4,15943,27118,17186,20226,28072,27194,20361,26644,24032,16402,24290,35726,37241,41394,26035,25650,23508,28439,25468,32378,39292,33996,29858,27744,25127,32639,13235,25181,28746
31849,31874,33215,23207,31286,9001.8,18883,29200,19150,21847,34196,24225,23049,25166,25900,16705,24732,38182,35182,41136,29877,29113,24557,31918,27881,31328,42828,35462,33164,29643,30376,30432,8266.7,25777,28964,25626,31231,26365,23063,30211,8949.4,15978,27075,17213,20215,28068,27160,20323,26700,24104,16410,24201,35713,37218,41366,25988,25481,23481,28362,25449,32447,39327,34046,29790,27709,25119,32655,13241,25161,28726
31862,31943,33187,23254,31326,8976.8,18841,29135,19105,21814,34280,24185,23068,25134,25901,16682,24779,38202,35132,41110,29956,29024,24593,31890,27845,31375,42774,35461,33240,29633,30427,30368,8203.7,25718,29003,25610,31290,26242,23097,30303,8938.9,15931,27002,17148,20201,28120,27112,20335,26722,24089,16359,24281,35726,37116,41279,26080,25396,23511,28372,25415,32466,39304,34046,29808,27735,25182,32737,13152,25213,28794
31747,32012,33210,23239,31204,8950.6,18808,29179,19106,21807,34249,24215,23028,25138,25779,16703,24859,38163,35114,41209,29903,28930,24622,31806,27842,31389,42729,35480,33207,29612,30407,30258,8096.6,25647,29031,25581,31312,26313,23060,30229,8903.7,15865,26952,17133,20187,28096,27134,20279,26718,24022,16400,24359,35732,37114,41407,26023,25541,23548,28447,25401,32561,39374,34082,29801,27755,25227,32542,13100,25203,28883
31709,31997,33326,23168,31153,8944.1,18756,29239,19124,21797,34157,24285,22961,25207,25799,16654,24901,38217,35347,41248,29918,28914,24578,31810,27852,31420,42852,35549,33139,29566,30370,30226,8178.2,25675,28963,25623,31342,26358,23014,30133,8864.8,15815,26927,17117,20185,28006,27222,20239,26751,24005,16320,24401,35849,37366,41490,26025,25486,23546,28452,25358,32524,39431,34109,29713,27676,25164,32493,13114,25184,28812
31782,31843,33367,23176,31226,8918.4,18770,29328,19145,21800,34201,24221,23000,25098,25848,16641,24916,38200,35399,41290,29980,28960,24632,31858,27909,31386,42825,35468,33171,29508,30382,30267,8185.4,25687,28919,25718,31230,26353,23053,30297,8845.9,15830,27015,17105,20189,28050,27161,20288,26662,24050,16387,24393,35855,37325,41527,26077,25404,23569,28419,25425,32425,39367,34021,29733,27656,25132,32406,13078,25137,28735
31864,31819,33422,23227,31218,8945.2,18739,29289,19113,21792,34179,24204,23009,25185,25840,16625,24780,38343,35513,41291,29915,28939,24650,31853,27844,31369,42941,35502,33145,29531,30331,30211,8151.9,25645,28912,25674,31154,26271,23057,30292,8865.6,15849,26940,17136,20205,28046,27185,20288,26733,24007,16358,24272,35826,37403,41527,26020,25402,23497,28440,25356,32452,39362,33957,29738,27639,25073,32479,13081,25017,28740
31955,31758,33412,23283,31404,8894.4,18747,29134,19103,21777,34228,24262,23065,25148,25902,16600,24823,38456,35533,41315,30041,29077,24563,31903,27799,31378,42955,35548,33242,29564,30290,30444,8116.2,25589,28892,25612,31112,26157,23029,30399,8786.9,15822,26819,17125,20206,28068,27134,20330,26698,23948,16389,24321,35754,37254,41441,26092,25535,23374,28504,25302,32417,39290,33940,29854,27602,25028,32308,13001,24933,28743
32032,31738,33316,23230,31634,8912.2,18804,29078,19136,21807,34306,24234,23278,25182,25949,16668,24842,38414,35462,41322,30323,29163,24484,31939,27790,31404,42853,35514,33276,29642,30240,30523,8124,25597,28925,25633,31087,26107,22993,30600,8821,15910,26835,17123,20188,28189,27075,20523,26726,23942,16449,24345,35633,37229,41332,26288,25650,23348,28490,25313,32460,39149,33902,29933,27638,25040,32291,12992,25065,28735
32003,31670,33317,23125,31671,8927.2,18799,29032,19130,21664,34260,24266,23332,25186,26012,16689,24950,38411,35564,41281,30328,29322,24470,32018,27695,31261,42732,35512,33261,29661,30247,30389,8140.6,25693,28935,25631,31031,26208,22874,30629,8828.1,15921,26834,17160,20101,28178,27127,20564,26681,23962,16448,24453,35671,37477,41377,26277,25809,23394,28605,25250,32287,39131,33901,29960,27643,25107,32201,13062,25141,28699
31951,31723,33318,23091,31625,8924.2,18800,29093,19142,21662,34207,24285,23254,25118,25958,16707,24938,38327,35595,41165,30261,29372,24535,32030,27760,31214,42657,35445,33232,29673,30322,30380,8177.2,25750,28951,25624,31120,26232,22877,30549,8884.3,15902,26873,17167,20103,28075,27218,20496,26633,23977,16417,24451,35746,37633,41404,26272,25810,23463,28582,25296,32339,39164,33892,29889,27655,25137,32453,13152,25165,28749
32062,31817,33373,23129,31495,8945.6,18809,29131,19123,21719,34218,24318,23179,25182,25969,16672,24890,38311,35565,41100,30225,29369,24608,31995,27783,31284,42697,35481,33141,29809,30407,30306,8164.3,25875,29026,25748,31201,26207,22902,30412,8852.3,15893,26861,17181,20100,28084,27243,20465,26640,24037,16411,24365,35780,37635,41394,26240,25779,23474,28544,25293,32368,39143,33915,29765,27809,25121,32340,13139,25290,28824
32072,31830,33451,23199,31315,8930.9,18794,29233,19104,21707,34194,24337,23106,25204,26018,16615,24902,38467,35595,41240,30126,29192,24586,31939,27823,31342,42825,35550,33132,29793,30418,30415,8246.4,25854,29020,25790,31231,26181,22991,30289,8888.4,15882,26874,17130,20074,28085,27187,20415,26612,24046,16414,24338,35845,37460,41428,26164,25566,23412,28453,25266,32370,39165,33915,29699,27796,25056,32512,13169,25250,28790
32078,31862,33418,23241,31327,8934,18779,29255,19090,21777,34193,24329,23144,25200,25989,16662,24835,38490,35570,41273,30089,29023,24618,31885,27921,31352,42849,35514,33195,29734,30377,30427,8191.9,25794,28956,25744,31284,26140,23083,30240,8875.6,15907,26873,17119,20151,28080,27193,20440,26661,24044,16441,24307,35843,37396,41418,26139,25430,23470,28424,25363,32438,39100,33883,29716,27734,25031,32464,13185,25171,28752
32027,31830,33355,23244,31340,8972,18774,29171,19141,21736,34196,24298,23148,25192,26006,16641,24838,38401,35557,41233,30054,29048,24607,31932,27837,31306,42788,35484,33178,29751,30435,30599,8219,25756,28970,25745,31248,26203,23066,30253,8949.5,15897,26881,17155,20131,28067,27234,20385,26638,24024,16432,24344,35820,37405,41427,26042,25471,23509,28505,25341,32382,39131,33892,29675,27740,25146,32750,13131,25100,28788
32009,31845,33410,23166,31293,8912,18775,29310,19135,21722,34185,24259,23131,25003,25908,16600,24885,38390,35368,41235,30075,29148,24578,32040,27819,31204,42696,35498,33230,29738,30487,30299,8127.1,25720,28965,25788,31247,26288,22918,30383,8799.5,15833,26990,17139,20146,28031,27216,20407,26484,23973,16368,24371,35928,37285,41539,26148,25535,23487,28565,25346,32292,39182,33947,29790,27724,25219,32471,13016,25060,28809
32067,31862,33461,23064,31342,8919.3,18778,29377,19127,21786,34160,24291,23066,25085,25977,16582,24856,38489,35374,41315,30077,29171,24541,32026,27815,31190,42716,35486,33223,29802,30512,30250,8164.6,25714,28981,25825,31209,26374,22905,30496,8855.4,15878,27053,17167,20190,28006,27220,20410,26519,24057,16333,24392,36004,37556,41595,26266,25590,23481,28570,25354,32260,39242,33952,29809,27813,25220,32465,13145,25195,28806
32066,31791,33415,22997,31373,8952.7,18864,29398,19158,21763,34203,24296,23072,25125,26004,16648,24712,38503,35388,41177,30089,29061,24487,31886,27831,31127,42690,35431,33179,29893,30446,30371,8211.1,25723,28943,25793,31132,26340,22859,30453,8923.1,15939,27128,17215,20151,28042,27179,20356,26599,24123,16396,24229,35903,37461,41490,26228,25550,23410,28468,25371,32227,39217,33922,29802,27979,25163,32531,13310,25242,28731
32074,31791,33438,23075,31286,8966.3,18881,29386,19185,21670,34176,24306,23013,25205,26015,16651,24716,38424,35482,41234,30059,29041,24508,31877,27852,31108,42739,35423,33267,29879,30406,30611,8256.2,25736,28895,25728,31203,26361,22892,30358,8952.7,15953,27093,17263,20119,28014,27197,20297,26651,24170,16392,24197,35841,37576,41463,26177,25440,23451,28405,25407,32219,39229,33912,29875,27929,25134,32712,13365,25168,28670
31858,31889,33357,23190,31384,8946.9,18803,29332,19176,21743,34169,24196,23024,24994,25873,16650,24732,38359,35275,41241,30083,29096,24601,31990,27900,31183,42720,35340,33391,29679,30442,30305,8201.1,25732,28903,25626,31320,26341,22987,30404,8846.2,15892,27101,17222,20182,27994,27178,20320,26521,24061,16389,24225,35884,37378,41488,26189,25432,23548,28466,25475,32303,39257,33888,29934,27751,25185,32463,13211,25134,28711
31627,31973,33264,23266,31250,9016,18845,29322,19157,21808,34201,24310,23059,25032,25673,16733,24742,38272,35184,41256,30029,29089,24623,31940,27902,31280,42689,35295,33290,29542,30412,30008,8218.4,25744,29022,25650,31384,26343,23072,30242,8858.3,15856,27112,17209,20233,27982,27262,20306,26591,23953,16453,24247,35965,37264,41576,26073,25511,23527,28503,25510,32457,39297,33911,29762,27666,25208,32614,13147,25192,28832
31700,32052,33278,23337,31012,8897.6,18754,29303,19121,21708,34129,24182,22874,24924,25695,16653,24764,38275,35235,41420,29901,29070,24662,31844,27818,31333,42726,35392,33081,29522,30391,30103,8113.8,25766,29069,25731,31435,26413,23111,29896,8886.2,15764,27127,17187,20096,27935,27207,20122,26552,24013,16320,24238,36012,37371,41625,25933,25558,23504,28487,25418,32556,39391,33984,29626,27646,25236,32676,13094,25252,28917
31733,31887,33362,23290,30990,8975.9,18691,29246,19090,21629,34063,24316,22824,25159,25756,16469,24705,38253,35504,41307,29887,29057,24638,31790,27739,31335,42865,35431,33000,29541,30312,30291,8201.3,25771,29023,25665,31321,26472,23075,29891,9002.2,15787,27041,17203,20025,27905,27287,20093,26666,24000,16223,24209,35982,37772,41579,25861,25504,23493,28474,25301,32571,39501,34002,29552,27600,25164,32908,13216,25239,28863
31728,31791,33329,23277,31040,8890.5,18730,29237,19069,21637,34149,24309,22896,25059,25771,16568,24809,38279,35468,41250,29938,28998,24634,31790,27810,31379,42788,35402,33053,29579,30310,30382,8107.1,25822,29018,25710,31295,26433,23110,29978,8871.7,15824,27060,17103,20104,27985,27266,20199,26593,23971,16320,24291,36024,37471,41579,25947,25492,23489,28486,25380,32592,39471,33967,29608,27672,25158,32528,13020,25317,28853
