36594,47779,50390,32999,37611,19685,24249,38660,22296,27113,36663,37909,26909,37289,36652,25054,32500,49039,50468,53261,34811,34898,32883,41296,32813,50562,65601,56970,37316,40878,36825,51820,21128,36152,39732,37185,47639,44857,34708,34564,20914,22518,37644,24191,25545,34093,36424,24821,37675,37806,25813,30940,46528,47518,49951,33220,35807,32194,38789,29972,50267,56227,54656,35486,39697,37646,45450,23090,39011,38972
36728,47808,50254,33012,37673,19907,24363,38588,22366,27157,36696,37902,27005,37292,36705,25138,32507,49047,50500,53305,34816,34883,32854,41328,32819,50614,65553,56970,37266,40999,36774,52017,21089,36271,39787,37182,47634,44856,34669,34632,20923,22544,37565,24161,25655,34083,36402,24899,37684,37756,25828,30931,46533,47649,50023,33249,35813,32153,38802,29985,50355,56214,54628,35345,39807,37615,45426,23056,39089,39028
36686,47652,50278,32877,37433,19856,24363,38420,22392,26995,36715,37847,26918,37212,36679,25014,32539,48912,50292,53090,34705,34848,32761,41287,32732,50610,65375,56990,37164,40721,36624,51903,21202,36059,39625,37183,47422,44835,34582,34420,20989,22607,37460,24319,25510,34076,36474,24836,37653,37852,25811,30901,46388,47646,49866,33178,35767,32054,38789,29884,50253,55952,54634,35278,39815,37520,45409,23125,38963,38922
36721,47804,50471,32915,37567,19599,24218,38684,22279,27043,36616,37889,26824,37194,36654,24937,32621,49212,50485,53413,34747,34954,32871,41417,32870,50568,65587,57078,37398,40705,36918,51772,21089,36106,39673,37175,47557,44957,34677,34531,20787,22537,37548,24160,25510,34018,36408,24766,37623,37780,25709,31020,46360,47593,49820,33196,35791,32167,38803,30023,50212,56066,54732,35460,39672,37566,45513,22885,38911,38892
36841,47558,50194,32834,37731,19702,24355,38642,22353,27099,36853,38024,27025,37387,36864,25177,32375,49063,50637,53294,34927,34752,32727,41177,32765,50727,65397,56890,37267,41045,36766,52047,21570,36392,39770,37339,47340,44757,34670,34638,20881,22607,37558,24226,25589,34136,36504,24961,37745,37985,25919,30830,46281,47825,49739,33396,35723,32021,38657,29947,50291,55941,54583,35378,39920,37477,45604,23113,39150,38969
36569,47497,50266,32758,37369,20019,24403,38450,22491,27000,36668,37882,26899,37344,36810,25272,32434,48808,50341,52935,34694,34755,32705,41183,32712,50500,65327,56938,37128,40757,36620,52086,21613,35975,39612,37112,47333,44934,34527,34338,20902,22620,37495,24329,25520,34076,36431,24942,37668,37868,25899,30812,46243,47745,49628,33134,35663,31963,38686,29839,50124,55884,54648,35243,39682,37397,45534,22991,38845,38807
36491,47727,50278,32755,37508,19542,24252,38618,22315,27032,36709,37876,26881,37291,36686,25095,32436,48858,50319,52909,34665,34851,32751,41251,32764,50451,65458,57029,37205,40750,36635,52745,21148,36008,39570,37172,47603,45250,34596,34350,20916,22603,37582,24388,25554,33966,36469,24846,37646,37964,25853,30885,46439,47586,49705,33023,35857,32134,38864,29937,50155,56227,54869,35332,39704,37531,45513,23055,38759,38806
36615,47834,50681,32943,37805,19320,24143,38923,22057,27053,36516,37710,26855,37100,36532,24980,32619,49158,50361,53134,34714,35001,32902,41513,33010,50468,65756,57171,37542,40806,36928,53074,20690,36344,39671,37291,47685,45240,34705,34718,20638,22355,37834,24020,25598,33910,36346,24764,37487,37832,25690,31046,46795,47366,50030,33152,35981,32271,39024,30154,50262,56563,54919,35642,39741,37735,45590,22962,39095,38945
36666,47627,50349,33006,37861,20087,24368,38846,22311,27096,36732,37667,26974,37167,36715,25273,32400,49010,50546,53106,34778,34858,32856,41299,32858,50278,65654,56873,37328,40922,36936,52082,21149,36548,39792,37109,47463,44914,34644,34722,20992,22576,37801,24232,25600,34088,36329,24868,37508,37847,25868,30826,46528,47682,49828,33271,35837,32157,38730,30048,50042,56221,54645,35383,39740,37598,45363,23082,39072,38931
36496,47442,50184,32805,37401,19996,24448,38568,22489,26997,36662,37731,26950,37045,36617,25128,32419,48721,50099,52730,34734,34777,32696,41098,32737,50272,65292,56768,37074,40638,36676,52101,20855,35920,39458,37057,47360,44927,34420,34397,20940,22612,37638,24307,25603,34049,36363,24883,37504,37849,25805,30795,46281,47468,49607,33164,35683,32003,38636,29915,50007,56027,54540,35218,39562,37408,45364,22889,38649,38726
36577,47530,50164,32785,37597,19873,24333,38521,22335,27033,36709,37868,26968,37109,36659,25103,32569,48797,50188,52941,34804,34858,32764,41228,32785,50329,65328,56790,37235,40800,36639,52720,20961,36175,39593,37172,47423,44832,34507,34500,21047,22563,37630,24226,25536,34052,36479,24867,37529,37888,25784,30964,46527,47670,49868,33191,35860,32068,38821,29929,50182,56021,54540,35423,39790,37563,45399,23061,39108,38952
36455,47597,50285,32834,37367,19810,24327,38423,22354,26890,36591,37799,26819,37214,36563,25124,32730,48873,49937,52869,34565,34909,32807,41315,32741,50475,65311,56864,37289,40730,36675,52463,21528,36051,39576,37096,47384,44973,34573,34321,20967,22619,37509,24287,25410,33955,36447,24797,37540,37838,25868,31094,46491,47280,49669,32949,35870,32133,38871,29903,50019,56003,54622,35475,39749,37655,45410,23167,39014,38957
36504,47788,50259,32977,37544,19818,24291,38543,22305,26953,36600,37841,26863,37227,36657,25199,32477,49055,50178,53115,34609,34748,32809,41259,32705,50545,65515,56888,37329,40858,36784,52429,21369,36284,39679,37153,47551,44913,34689,34411,20919,22536,37627,24220,25509,33995,36424,24882,37580,37896,25888,30937,46643,47291,49826,33011,35735,32147,38795,29898,50105,56107,54673,35519,39820,37700,45557,23134,38908,38928
36555,47781,50119,32992,37597,20075,24392,38468,22415,26904,36638,37811,26915,37153,36644,25257,32477,48831,50187,53138,34644,34726,32864,41183,32689,50332,65530,56760,37281,40938,36836,52175,21288,36376,39718,37127,47676,45010,34562,34488,21002,22574,37628,24353,25449,33986,36435,24885,37509,37821,25871,30896,46683,47669,49882,33043,35669,32194,38700,29885,50220,56174,54579,35450,39839,37698,45461,23064,38965,38935
36563,47751,50157,32923,37514,19807,24335,38561,22385,26930,36741,37903,26867,37104,36582,24909,32592,48691,50086,52864,34729,34789,32924,41166,32711,50397,65565,56767,37394,40651,36846,52317,20726,36096,39512,37251,47731,45070,34547,34513,20886,22552,37701,24320,25410,34015,36487,24783,37519,37727,25654,31029,46490,47499,49567,33150,35737,32209,38711,29947,50250,56231,54645,35570,39630,37720,45482,22847,38790,38787
36536,47599,50176,32994,37535,19824,24372,38504,22455,26817,36705,37885,26903,36981,36635,25052,32472,48761,50338,53005,34709,34686,32834,41102,32573,50348,65484,56794,37272,40584,36713,51974,21026,35976,39478,37099,47411,44787,34626,34439,20997,22638,37544,24346,25336,34034,36492,24811,37459,37818,25707,30961,46436,47518,49678,33055,35651,32159,38698,29790,50204,56108,54551,35467,39474,37611,45507,23109,38562,38691
36486,47605,49977,32898,37493,20120,24465,38228,22483,26839,36758,37866,26992,37137,36640,25145,32484,48757,50145,53057,34726,34737,32840,41177,32583,50438,65396,56717,37186,40767,36699,52406,21183,36157,39612,37033,47474,44826,34479,34320,21042,22696,37376,24396,25341,34043,36514,24901,37489,37779,25832,30916,46469,47812,49657,33056,35646,32222,38679,29751,50112,56059,54538,35345,39614,37584,45588,22965,38814,38865
36478,47662,49934,32884,37510,19751,24389,38286,22409,26900,36837,37965,26951,37148,36660,24993,32430,48697,50216,53074,34751,34760,32812,41161,32617,50552,65438,56740,37262,40833,36715,52446,21257,36148,39590,37245,47543,44880,34519,34406,20861,22604,37391,24288,25375,34048,36484,24875,37517,37748,25765,30931,46456,47536,49569,33138,35741,32171,38754,29844,50168,56094,54573,35437,39697,37666,45500,22949,38841,38885
36585,47667,50104,33097,37729,19861,24413,38447,22351,26953,36803,37861,27077,37087,36591,25033,32433,48797,50333,53223,34868,34733,32944,41126,32698,50432,65563,56665,37294,40762,36836,52503,20766,36257,39562,37190,47610,44665,34686,34629,20993,22551,37479,24150,25473,34061,36446,24903,37483,37697,25668,30874,46515,47707,50014,33298,35692,32227,38628,29880,50312,56290,54498,35421,39718,37672,45605,22989,38768,38815
36412,47564,50084,32898,37487,19948,24465,38378,22432,26940,36708,37799,27060,37151,36573,25170,32428,48748,50296,52889,34753,34733,32724,41064,32639,50338,65453,56742,37118,40738,36665,52896,21036,36171,39540,36994,47402,44727,34497,34364,21027,22592,37375,24189,25438,34040,36493,24888,37496,37715,25800,30801,46372,47679,49753,33103,35643,32024,38611,29735,50142,56133,54581,35249,39594,37477,45630,23115,38941,38873
36376,47683,50319,32776,37371,19790,24238,38397,22333,26793,36550,37792,26672,37145,36437,25055,32535,48764,49966,52722,34506,34813,32759,41164,32586,50479,65411,57009,37104,40596,36590,52515,21469,36011,39479,37014,47493,44937,34474,34252,20955,22590,37396,24286,25264,33951,36447,24711,37423,37733,25884,30913,46357,47231,49509,32874,35736,32028,38748,29711,50210,55967,54741,35290,39448,37482,45432,23069,38892,38848
36501,47655,50220,32842,37650,19909,24267,38497,22328,26846,36674,37948,26743,37366,36604,25047,32564,48820,50206,53020,34656,34851,32837,41214,32659,50568,65531,56911,37277,40682,36705,52683,21365,36216,39637,37140,47576,44938,34567,34455,20918,22522,37502,24283,25292,34004,36465,24684,37604,37804,25752,30946,46541,47490,49772,33037,35827,32133,38813,29823,50339,56075,54666,35421,39573,37619,45553,23059,38850,38850
36462,47667,50145,32839,37546,19826,24235,38434,22345,26851,36615,37917,26793,37186,36593,24993,32549,48746,50134,52846,34685,34864,32894,41245,32727,50441,65437,56823,37289,40693,36729,52340,21351,36151,39584,37184,47586,45142,34566,34442,20984,22539,37542,24284,25373,34001,36415,24733,37552,37781,25737,30980,46400,47352,49531,33083,35818,32199,38793,29920,50129,56037,54660,35434,39579,37609,45520,23050,38946,38858
36585,47551,49999,32866,37541,19852,24309,38362,22391,26869,36688,37980,26890,37143,36624,24917,32525,48706,50067,52910,34692,34819,32798,41170,32780,50541,65469,56741,37341,40842,36785,52124,20958,36286,39612,37331,47383,44961,34635,34512,21047,22530,37555,24273,25485,33985,36473,24760,37569,37805,25729,30934,46205,47286,49391,33140,35753,32104,38683,30005,50166,56083,54585,35457,39687,37601,45544,22852,39044,38927
36497,47629,49993,32926,37613,19795,24304,38429,22291,26853,36645,37747,26934,37013,36526,25008,32472,48752,50027,53049,34721,34842,32824,41181,32658,50363,65448,56711,37307,40703,36762,52332,20911,36169,39563,37122,47477,44843,34589,34536,21079,22524,37567,24189,25439,34012,36332,24814,37488,37764,25754,30904,46484,47407,49695,33086,35755,32144,38762,29901,50141,56069,54617,35475,39633,37618,45579,23074,38867,38822
36411,47592,49849,32792,37586,20214,24494,38264,22480,26764,36803,37808,26992,37017,36563,25206,32426,48699,50157,52980,34738,34770,32741,41109,32534,50200,65294,56560,37183,40779,36642,52031,21442,36127,39619,37075,47463,44816,34375,34424,21119,22685,37439,24385,25325,34107,36395,24913,37454,37803,25867,30818,46528,47519,49764,33061,35732,32087,38723,29752,50021,56000,54428,35373,39700,37594,45493,23075,38860,38871
36510,47809,50183,32879,37503,19861,24308,38420,22299,26823,36633,37864,26845,37043,36502,24999,32636,48755,49985,52884,34715,35034,32924,41355,32723,50427,65395,56779,37379,40715,36866,52249,21367,36208,39639,37252,47712,44963,34565,34468,21071,22556,37528,24217,25361,34012,36430,24749,37455,37658,25740,30972,46562,47205,49636,33087,35982,32228,38941,29895,50140,56020,54583,35524,39578,37784,45436,23161,38973,38967
36627,47661,49971,32907,37619,19901,24284,38384,22385,26868,36651,37913,26906,37156,36599,24984,32404,48634,49990,52751,34797,34945,32809,41160,32625,50550,65274,56746,37220,40883,36742,51772,20955,36377,39659,37241,47440,44859,34614,34474,21036,22633,37530,24346,25404,34000,36465,24816,37530,37804,25777,30822,46410,47477,49607,33167,35900,32148,38755,29859,50185,55870,54592,35376,39705,37625,45488,23095,39115,38960
36535,47479,49921,32773,37551,20254,24497,38239,22577,26838,36755,37863,26983,37130,36710,25160,32326,48636,50122,52765,34765,34823,32733,41077,32531,50501,65247,56628,37089,40928,36616,51713,21480,36270,39590,37182,47350,44936,34490,34378,21096,22633,37439,24374,25440,34024,36401,24851,37503,37827,25852,30794,46287,47431,49462,33107,35800,32058,38675,29790,50116,55905,54469,35289,39712,37481,45461,23047,38919,38882
36585,47646,50044,32928,37548,19945,24313,38362,22400,26900,36685,37926,26875,37103,36630,25014,32545,48674,50043,52871,34724,34941,32871,41204,32658,50559,65358,56668,37237,40826,36715,52292,21041,36271,39659,37361,47578,44947,34660,34493,21106,22557,37522,24241,25501,33985,36417,24761,37534,37755,25758,30960,46393,47234,49558,33129,35910,32162,38823,29905,50232,56016,54503,35450,39712,37648,45506,22930,39044,38950
36512,47810,50204,32995,37702,19918,24272,38488,22334,26903,36637,37857,26868,37038,36534,25033,32487,48856,49948,53027,34766,34933,32900,41301,32702,50473,65457,56738,37322,40833,36819,51681,21055,36259,39648,37275,47658,44919,34629,34548,21033,22505,37593,24230,25470,33956,36344,24763,37456,37696,25766,30907,46454,47214,49615,33171,35870,32226,38833,29954,50111,55994,54551,35492,39706,37665,45499,23045,38987,38881
36450,47710,50120,32817,37665,20095,24396,38380,22430,26849,36721,37876,26951,37090,36582,25182,32460,48903,50237,53036,34804,34854,32744,41240,32635,50179,65495,56877,37212,40847,36765,51742,21414,36183,39638,37087,47569,44906,34454,34425,21089,22598,37430,24329,25381,33982,36382,24888,37438,37757,25873,30920,46524,47564,49597,33061,35800,32047,38836,29825,49969,56022,54614,35369,39719,37547,45511,23097,38818,38858
36546,47631,50063,32861,37692,19781,24243,38509,22346,26940,36753,37900,26871,36994,36569,25003,32529,48878,50321,53082,34759,34948,32816,41267,32755,50425,65415,56820,37408,40692,36905,52025,21133,36229,39599,37243,47555,44998,34596,34618,20884,22554,37545,24311,25396,34085,36342,24826,37398,37783,25792,31025,46466,47321,49505,33085,35935,32132,38854,29936,50103,55948,54584,35614,39642,37709,45408,22784,38950,38868
36663,47468,49978,32805,37689,19865,24336,38411,22410,26965,36888,37918,27012,37195,36791,24994,32367,48880,50523,53314,34912,34848,32723,41164,32549,50499,65349,56707,37191,40922,36715,51619,21147,36308,39592,37437,47340,44750,34483,34623,20934,22673,37414,24416,25474,34235,36414,24892,37566,37955,25848,30844,46254,47403,49473,33267,35743,31973,38663,29800,50197,55777,54362,35372,39780,37528,45271,23061,39028,38905
36502,47520,50254,32678,37445,19840,24300,38433,22412,26788,36752,37863,26939,37177,36676,25010,32589,48928,50335,53176,34750,35053,32730,41399,32506,50271,65457,56858,37255,40714,36729,51615,20982,36131,39520,37117,47453,45125,34294,34312,20976,22607,37329,24305,25271,34164,36384,24800,37579,37753,25714,30996,46364,47214,49564,33048,35935,31952,38900,29736,50078,55960,54558,35380,39617,37513,45268,23034,38755,38786
36449,47797,50383,32871,37577,19667,24253,38536,22307,26912,36749,37764,27001,37063,36612,25023,32643,48978,50211,53089,34764,35129,32834,41492,32707,50256,65472,56885,37403,40754,36844,51444,21266,36133,39551,37158,47484,44937,34416,34470,20845,22574,37443,24166,25393,34115,36407,24867,37456,37736,25801,31060,46531,47310,49620,33065,36042,32153,38984,29860,49848,56077,54599,35520,39724,37674,45198,23031,38814,38906
36519,47646,50062,32934,37669,19819,24362,38408,22385,26936,36717,37786,27145,37169,36672,25060,32490,48775,50260,52859,34843,35018,32817,41303,32614,50261,65316,56833,37225,40850,36793,51358,20903,36301,39585,37107,47429,44910,34589,34527,20993,22544,37356,24120,25535,34054,36421,24871,37448,37778,25790,30921,46343,47664,49529,33155,35889,32141,38789,29832,50009,55936,54597,35327,39728,37543,45160,23009,38893,38890
36605,47568,50160,32814,37644,19811,24362,38480,22407,26936,36746,37862,26927,37105,36651,25108,32424,48844,50217,52936,34807,34856,32805,41169,32608,50413,65269,56818,37174,40783,36833,51055,21439,36328,39597,37292,47604,45155,34538,34568,20816,22619,37473,24326,25468,34027,36346,24820,37518,37838,25861,30850,46334,47229,49452,33178,35763,32070,38728,29859,50244,55902,54639,35328,39641,37574,45348,22879,38998,38898
36686,47799,50442,32907,37790,19744,24160,38704,22260,26962,36639,37827,26885,37101,36591,24942,32561,49087,50393,53305,34777,34950,32934,41357,32828,50293,65663,56971,37469,40842,37006,51426,21143,36151,39619,37292,47686,45113,34543,34648,20916,22481,37616,24138,25448,34049,36352,24724,37537,37759,25737,30969,46534,47361,49712,33143,35825,32187,38815,30027,50097,56198,54720,35566,39735,37648,45290,23004,38857,38924
36678,47452,50104,32813,37675,19854,24351,38425,22427,26932,36761,37860,27081,37247,36757,25069,32399,48842,50426,53026,34835,34805,32749,41151,32628,50412,65330,56774,37226,40961,36763,51292,21016,36082,39580,37240,47369,44955,34500,34510,21000,22596,37436,24217,25497,34126,36451,24899,37581,37912,25798,30828,46283,47649,49583,33169,35690,32074,38655,29858,50080,56006,54548,35331,39844,37416,45237,23062,38927,38930
36650,47729,50390,32967,37623,19819,24357,38565,22371,26947,36647,37716,26979,37079,36673,24986,32581,48941,50265,53107,34730,34815,32915,41264,32724,50533,65534,57009,37356,40799,36927,51052,21236,36200,39542,37382,47733,44977,34580,34620,20836,22608,37554,24192,25479,34081,36319,24848,37467,37828,25762,30964,46420,47256,49519,33152,35749,32212,38769,29944,50245,56184,54700,35453,39679,37676,45258,22999,38983,38925
36723,47988,50216,33149,37873,19737,24179,38603,22240,27002,36641,37803,27022,37236,36624,24963,32453,49067,50484,53339,34854,34723,32931,41273,32738,50335,65743,56803,37366,40887,36867,52817,20756,36382,39639,37378,47828,44784,34648,34733,20964,22481,37638,24006,25508,34036,36410,24831,37488,37807,25672,30914,46831,47615,50018,33290,35743,32295,38826,29963,50272,56259,54600,35451,39914,37730,45464,23212,38942,38969
36405,47594,49866,32776,37526,20141,24606,38253,22662,26860,36692,37916,27131,37181,36627,25276,32409,48721,50223,52942,34775,34639,32662,41125,32572,50141,65239,56553,37105,40716,36666,52173,21554,36016,39574,37092,47266,44798,34263,34346,21101,22732,37299,24357,25379,34022,36449,24941,37458,37901,25883,30810,46379,47778,49586,33049,35538,32042,38627,29799,49846,55794,54366,35203,39760,37393,45161,23093,38739,38855
36567,47685,50190,32919,37642,19788,24331,38435,22376,26977,36838,37823,26970,36988,36568,25024,32624,48810,50041,53033,34850,34854,32929,41345,32772,50385,65314,56771,37342,40768,36851,51722,21212,36120,39596,37303,47535,44949,34463,34614,20773,22581,37482,24210,25484,34182,36370,24854,37381,37677,25762,31007,46383,47130,49426,33218,35774,32197,38826,30005,50044,55950,54565,35469,39611,37673,45069,22992,38712,38895
36582,47687,50115,32972,37630,19899,24382,38378,22465,26903,36801,37892,27059,37108,36598,25133,32515,48684,50019,52999,34846,34710,32764,41226,32693,50459,65279,56772,37266,40733,36775,51445,20989,36079,39549,37355,47479,44964,34563,34562,20953,22617,37552,24300,25468,34141,36455,24867,37452,37763,25773,30927,46425,47342,49533,33224,35721,32094,38767,29963,50101,55912,54570,35379,39722,37651,44985,23062,38772,38883
36446,47608,50237,33043,37465,19865,24420,38491,22487,26963,36674,37918,26985,37169,36657,25225,32451,48722,50140,53034,34733,34678,32736,41160,32747,50481,65384,56840,37233,40640,36797,51732,21384,35917,39487,37225,47461,45020,34557,34459,20855,22655,37599,24337,25490,34106,36464,24875,37557,37845,25895,30837,46479,47473,49654,33044,35613,32068,38668,29982,50124,56036,54630,35299,39595,37570,45163,23139,38581,38750
36620,47614,50310,33107,37486,19700,24353,38571,22399,27014,36687,37896,26943,37219,36670,24928,32491,48716,50122,52942,34739,34709,32817,41145,32813,50679,65490,56936,37321,40525,36848,51547,20616,36052,39462,37416,47485,44944,34606,34532,20877,22591,37673,24295,25525,34120,36500,24769,37590,37883,25715,30882,46380,47434,49605,33146,35607,32102,38638,30048,50301,56080,54663,35352,39556,37648,45288,22899,38641,38728
36662,47729,50163,33085,37713,19785,24345,38634,22407,26924,36741,37905,27010,37103,36675,25089,32428,48744,50185,52960,34778,34659,32862,41103,32766,50602,65483,56795,37362,40716,36815,51465,21057,36100,39490,37352,47553,44851,34624,34664,20928,22591,37703,24261,25496,34149,36434,24827,37441,37889,25792,30857,46422,47328,49654,33178,35649,32166,38644,29991,50199,55975,54516,35432,39642,37671,45087,23174,38827,38774
36632,47524,50066,32950,37756,20034,24545,38421,22546,26909,36839,37875,27135,37108,36666,25235,32388,48636,50226,52916,34879,34651,32740,41021,32718,50425,65354,56777,37195,40785,36663,51639,21338,36165,39549,37198,47353,44865,34485,34600,21030,22663,37501,24356,25508,34117,36397,24917,37435,37811,25873,30777,46314,47463,49645,33185,35575,32075,38578,29909,50128,55987,54450,35247,39620,37490,45160,23055,38865,38831
36653,47526,50134,32948,37587,19764,24358,38471,22447,26890,36762,37863,26914,37092,36642,24969,32392,48760,50248,52848,34753,34706,32715,41054,32689,50431,65371,56875,37213,40598,36643,51677,20784,36031,39454,37259,47347,44860,34489,34462,20894,22585,37497,24279,25423,34112,36480,24736,37470,37773,25697,30802,46295,47201,49491,33073,35640,32085,38658,29877,50103,55959,54571,35303,39497,37511,45181,22888,38784,38742
36626,47570,50189,32914,37602,19704,24272,38467,22386,26816,36679,37850,26895,37093,36639,24969,32536,48794,50181,52938,34783,34842,32792,41206,32736,50450,65380,56730,37329,40681,36791,51218,21017,36070,39488,37327,47292,44867,34517,34504,20989,22607,37537,24312,25397,34090,36474,24736,37435,37799,25757,30957,46367,47074,49567,33114,35780,32137,38753,29933,50065,55951,54500,35430,39556,37607,45045,23087,38885,38831
36571,47615,50136,32895,37762,19799,24354,38605,22415,26875,36791,37851,26961,37075,36594,25110,32496,48800,50074,52980,34829,34807,32770,41231,32747,50363,65345,56758,37385,40840,36805,51271,21164,36216,39535,37133,47383,44786,34479,34636,20948,22534,37594,24268,25463,34105,36361,24847,37456,37706,25837,30876,46387,47029,49508,33167,35796,32100,38729,29935,49982,55881,54505,35496,39619,37609,45094,23069,38872,38803
36440,47521,50029,32840,37661,20002,24504,38363,22513,26837,36823,37806,27038,37080,36517,25179,32573,48659,49983,52847,34819,34792,32810,41187,32694,50281,65311,56694,37221,40697,36692,51510,21469,36161,39549,36989,47327,44995,34393,34503,21014,22658,37457,24380,25356,34050,36328,24908,37438,37705,25933,30956,46291,47218,49381,33071,35746,32093,38709,29892,49886,55869,54493,35354,39502,37551,45212,23064,38795,38757
36532,47491,49994,32904,37707,19774,24369,38399,22384,27022,36823,37857,27039,37107,36550,25018,32500,48634,49947,52806,34865,34812,32831,41156,32771,50594,65341,56714,37285,40739,36702,51634,20904,36323,39582,37190,47323,44993,34592,34585,20964,22607,37553,24277,25536,34100,36435,24803,37476,37678,25708,30910,46314,47238,49424,33171,35775,32181,38687,30017,50131,55931,54517,35378,39590,37598,45404,22983,39074,38865
36420,47490,50295,32914,37611,19787,24372,38431,22360,26943,36704,37753,27015,37048,36517,25029,32556,48839,50033,52960,34781,34895,32759,41269,32752,50454,65410,56720,37343,40690,36756,51184,20876,35948,39493,37096,47299,45035,34538,34514,20916,22607,37571,24263,25515,34054,36363,24826,37507,37735,25741,30977,46369,47084,49455,33045,35779,32136,38752,29984,50042,56024,54549,35429,39580,37547,45285,23067,38811,38801
36452,47533,50084,32834,37592,19867,24411,38344,22435,26867,36806,37761,27054,37073,36605,25121,32460,48820,50141,52933,34778,34905,32731,41240,32685,50405,65328,56703,37274,40811,36686,50978,21296,35994,39573,37156,47317,44853,34497,34442,21024,22720,37494,24383,25444,34146,36385,24918,37485,37804,25875,30929,46283,47079,49268,33088,35739,32088,38697,29916,49975,55867,54561,35394,39610,37472,45338,23231,38745,38801
