33776,40351,38584,28675,33879,14083,21341,38595,21537,23284,39383,32459,24396,36448,30516,20730,27345,42985,41078,45516,33691,31911,27788,33884,30266,43998,50598,47581,34887,31967,35724,56026,15227,29739,32840,29722,40054,39394,30327,31667,17880,18437,31621,19209,23138,32261,34350,22592,37879,30436,20559,26154,42984,46694,47744,30129,27833,26982,31380,29242,44578,47501,44811,30839,33177,28612,52355,23571,31759,33670
33702,40188,38547,28625,33864,14170,21387,38430,21646,23249,39379,32430,24437,36337,30511,20721,27311,42982,41030,45446,33680,31857,27743,33840,30173,43807,50368,47445,34765,31890,35649,55364,15156,29693,32826,29705,39982,39433,30237,31610,18030,18512,31596,19334,23098,32264,34342,22610,37843,30444,20599,26083,43008,46718,47733,30132,27879,26917,31399,29211,44480,47551,44765,30785,33150,28664,52119,23578,31743,33671
33715,40242,38620,28703,33816,14036,21353,38508,21557,23331,39233,32496,24456,36369,30459,20763,27278,43193,41026,45701,33716,31826,27778,33885,30159,43887,50265,47538,34764,31877,35594,55723,15205,29666,32857,29736,39962,39459,30287,31541,17951,18424,31681,19229,23128,32173,34443,22615,37820,30491,20585,26096,43135,46836,48053,30158,27874,26951,31415,29191,44583,47534,44803,30796,33251,28665,52563,23623,31744,33728
33731,40252,38686,28761,33759,13985,21274,38681,21534,23270,39271,32441,24386,36329,30463,20726,27205,43207,40931,45640,33698,31814,27741,33877,30150,43895,50250,47591,34820,31824,35629,55672,15179,29646,32880,29737,39928,39453,30323,31563,17929,18412,31674,19198,23120,32156,34482,22541,37850,30454,20563,26046,43129,46867,47958,30132,27846,26915,31419,29189,44598,47352,44833,30779,33224,28610,52484,23585,31734,33771
33773,40248,38796,28696,33795,14093,21194,38715,21511,23271,39305,32481,24292,36425,30485,20663,27321,43263,41166,45658,33748,31881,27750,33957,30207,43924,50499,47782,34835,31829,35752,55361,15103,29671,32916,29729,40024,39552,30271,31547,18035,18353,31759,19212,23073,32195,34482,22443,37910,30515,20511,26186,43181,46964,47941,30195,27945,26959,31486,29249,44652,47787,44976,30754,33228,28652,52679,23642,31714,33727
33675,39970,38789,28547,33893,14183,21326,38475,21642,23174,39281,32584,24307,36333,30572,20712,27193,43042,41686,45447,33679,31970,27655,33846,30134,43599,50148,47818,34879,31744,35714,56056,15302,29517,32772,29606,39702,39361,30052,31688,18091,18437,31509,19230,22978,32160,34323,22510,37674,30316,20507,25973,42916,46582,47449,30182,27815,26812,31365,29094,44230,47175,44833,30787,33034,28371,52515,23737,31547,33531
33733,40262,38824,28676,33879,14145,21361,38793,21633,23306,39277,32318,24289,36437,30561,20817,27350,43464,40719,45865,33557,32049,27669,34015,30264,44018,50687,47622,34978,31806,35898,55275,15120,29707,32927,29575,39890,39117,30158,31533,17746,18432,31617,19193,23096,32157,33909,22512,37722,30228,20542,26045,43145,46145,47931,30067,27819,26885,31328,29134,44483,47589,44670,30653,33033,28453,51917,23372,31593,33677
33796,40355,38256,28739,33634,14442,21221,38765,21559,23264,39070,32625,24077,36848,30586,20729,27297,43594,40932,46136,33508,31901,27771,33936,30156,44475,50743,47305,34808,31998,35602,56813,15492,29922,33132,29647,39953,38844,30344,31434,17949,18261,31642,18994,23059,31969,34191,22316,38196,30366,20534,26100,43385,46698,48052,29936,27810,26934,31298,29166,44889,47435,44591,30800,33266,28473,53156,24076,31848,33785
33796,40389,38714,28677,33809,14224,21285,38718,21569,23261,39367,32560,24245,36626,30499,20712,27315,43232,41044,45715,33706,31986,27803,33939,30187,44017,50576,47675,34870,31905,35662,56579,15535,29932,32975,29704,39940,39406,30280,31546,17952,18370,31678,19154,23100,32157,34267,22472,37923,30385,20625,26104,42991,46549,47475,30092,27867,26963,31355,29165,44618,47411,44865,30781,33108,28503,52371,23908,32004,33675
33865,40489,38809,28813,33983,14103,21371,38775,21581,23500,39457,32314,24378,36420,30599,20799,27367,43611,40755,45817,33802,32073,27867,34010,30355,44079,50521,47782,34850,32028,35802,56018,15185,30104,33064,29654,40012,39300,30381,31650,17886,18410,31666,19122,23274,32177,33905,22513,37652,30368,20659,26141,43008,46227,47472,30170,27891,26998,31322,29288,44714,47308,44903,30667,32978,28459,52112,23493,31888,33638
33865,40331,38743,28735,34061,14228,21391,38751,21579,23451,39366,32465,24408,36471,30609,20789,27416,43442,41032,45783,33886,31967,27712,34019,30344,44061,50442,47699,34907,31965,35682,55617,15280,29994,33026,29681,39856,39226,30303,31640,18004,18424,31624,19093,23162,32134,34062,22582,37695,30323,20591,26187,42994,46148,47534,30262,27830,26886,31322,29232,44618,47336,44780,30703,32990,28456,51579,23617,31823,33733
33855,40383,38762,28712,33934,14187,21390,38691,21569,23311,39442,32532,24349,36420,30604,20811,27371,43496,41013,45913,33745,31944,27732,34005,30233,43987,50578,47739,34838,31979,35675,55786,15281,29939,33012,29695,39860,39200,30274,31601,17890,18425,31523,19144,23087,32167,34147,22538,37719,30345,20667,26155,42934,46263,47621,30169,27750,26891,31250,29147,44493,47325,44810,30649,33026,28353,52059,23630,31852,33697
33892,40313,38857,28709,33934,14321,21383,38727,21667,23301,39412,32540,24322,36372,30655,20735,27332,43489,41275,45908,33745,31959,27818,34005,30272,43928,50623,47730,34874,32010,35764,55873,15327,29999,33005,29674,39812,39352,30244,31606,17994,18394,31565,19161,23102,32157,34108,22493,37636,30291,20588,26147,42871,46177,47550,30185,27816,26927,31296,29207,44458,47341,44832,30633,33008,28420,52058,23578,31911,33680
33825,40290,38829,28739,34057,14157,21367,38856,21626,23454,39422,32483,24407,36444,30615,20789,27339,43373,41053,45773,33913,31968,27796,34012,30346,44022,50618,47702,35027,32014,35796,56063,15260,29959,32990,29668,39845,39397,30339,31760,17926,18355,31734,19092,23229,32191,34136,22598,37717,30354,20573,26137,42957,46196,47612,30315,27768,26914,31311,29250,44580,47421,44836,30793,33098,28461,51986,23604,31868,33697
33748,40265,38607,28728,33914,14169,21440,38730,21697,23353,39603,32452,24368,36399,30609,20786,27211,43389,41090,45663,33749,31869,27759,33889,30229,43929,50609,47612,34892,31883,35707,56203,15399,29829,32951,29635,39840,39339,30303,31739,17985,18438,31616,19148,23211,32272,34147,22588,37739,30360,20607,25968,42993,46377,47599,30175,27641,26894,31218,29188,44493,47295,44833,30744,32965,28337,52384,23716,31726,33654
33842,40374,38737,28653,33800,14300,21484,38485,21769,23266,39434,32514,24315,36469,30649,20766,27274,43462,41293,45726,33580,31890,27724,33922,30129,43985,50697,47760,34698,31873,35727,56048,15306,29848,32972,29650,40002,39341,30242,31484,18082,18484,31470,19226,23164,32125,34122,22520,37813,30301,20661,26026,42942,46443,47609,30045,27609,26885,31176,29104,44517,47482,44897,30449,32859,28294,52285,23660,31740,33623
33885,40449,38515,28693,33887,14236,21402,38485,21644,23246,39299,32557,24320,36572,30569,20729,27292,43240,40862,45665,33783,31865,27713,33936,30115,44146,50753,47569,34743,31871,35670,55700,15257,29717,33051,29729,40087,39224,30344,31509,18130,18519,31577,19220,23148,32100,34247,22564,37873,30298,20635,26059,42962,46316,47537,30202,27737,26933,31273,29118,44626,47666,44791,30569,32956,28424,51834,23731,31690,33742
33823,40403,38526,28675,33904,14074,21338,38522,21568,23246,39337,32438,24297,36500,30491,20779,27352,43093,40729,45484,33770,31869,27712,33915,30124,44042,50443,47477,34802,31822,35643,55264,15215,29697,32955,29757,40030,39255,30311,31559,17940,18442,31639,19203,23120,32162,34219,22558,37778,30353,20655,26078,43017,46390,47499,30182,27793,26947,31329,29132,44619,47442,44734,30664,33001,28480,51654,23718,31653,33716
33950,40548,38819,28765,33960,14031,21283,38651,21489,23300,39382,32357,24273,36346,30505,20746,27376,43513,40563,45662,33716,32011,27823,34053,30274,44046,50638,47748,34875,31942,35822,55305,15214,29924,33028,29783,40129,39513,30395,31656,17827,18371,31674,19072,23191,32132,34015,22476,37650,30319,20612,26189,43226,46274,47768,30120,27809,27061,31393,29272,44665,47551,44964,30729,33002,28459,51781,23577,31836,33732
33910,40321,38710,28748,33916,14164,21414,38657,21575,23373,39449,32446,24337,36409,30648,20844,27264,43661,40916,45920,33661,31923,27798,33941,30247,43985,50553,47622,34765,32043,35741,55861,15290,30009,33074,29697,39902,39403,30343,31651,18015,18407,31668,19126,23258,32138,34114,22499,37692,30397,20703,26071,43206,46439,47846,30096,27785,27015,31312,29290,44562,47515,44911,30689,33043,28395,52151,23783,31943,33741
33836,40098,38554,28613,33779,14290,21433,38524,21655,23313,39288,32473,24264,36368,30630,20801,27227,43172,41024,45555,33581,31849,27666,33840,30171,43877,50456,47478,34663,31850,35611,55590,15422,29763,32944,29681,39823,39307,30239,31504,18132,18510,31623,19255,23175,32080,34219,22500,37716,30433,20708,26027,42953,46405,47559,30052,27743,26900,31250,29197,44481,47561,44785,30586,32974,28412,51893,23841,31704,33668
