25738,29478,31924,20691,23277,13322,17239,27161,18086,16715,22512,22850,18040,23041,24493,14637,21535,36185,33762,38502,23297,27529,20511,28100,21340,32940,47799,37859,26344,27288,28646,18163,16878,23008,24723,25478,29611,28006,21525,22348,14853,14616,24705,15001,15949,20262,24620,16428,23916,24000,15975,20204,33040,36578,39797,20609,24727,19331,25327,20307,32089,42941,34968,23206,28647,25740,19276,19772,24717,25465
25678,29379,31008,20597,23908,13413,17126,28404,17877,16811,23065,22663,17969,22637,24475,14332,21259,35979,33540,38725,23288,27371,20932,27461,21694,33270,48401,37844,26557,27498,29152,15132,17578,22945,24962,25333,29597,27453,21534,23159,14682,14484,25342,14702,16026,20670,24677,16253,23457,23735,15781,19873,32794,36078,39393,20575,24234,19575,24704,20630,32309,42940,34783,23470,28692,25892,15830,20906,24321,25522
25987,29785,30746,21106,23953,12709,17321,27907,17696,17079,23938,22540,18535,22980,24471,14437,21352,36046,33283,38636,24084,27454,20943,27962,21593,33559,47999,37694,26433,27315,29039,15142,16484,23079,25026,25234,29970,27395,21973,22989,13465,14590,25145,14625,16447,21311,24638,16860,23778,24139,16001,19935,33238,35731,39320,21194,24461,19594,25214,20634,32638,43075,34837,23379,28662,25586,16331,19750,24892,25624
25688,29263,31042,20816,24086,13089,17451,28296,18196,17014,23474,22480,18271,22123,24477,14761,22366,35605,32296,38011,23576,28019,21076,28368,22186,32887,47137,37636,27692,27143,29202,13695,16838,22974,24663,25188,29479,27883,21609,22942,14206,14789,25613,15137,16410,20817,24023,16582,23210,24056,16180,20951,32785,34789,38747,20846,25022,19793,25683,21164,31920,42094,34795,24391,28366,25988,13938,19490,24989,25305
26199,29824,31181,21173,24514,12599,16926,28755,17705,17278,23850,22292,18121,22030,24309,14175,22079,35634,32827,37688,24041,27872,21323,28243,22281,32680,47250,37866,27467,27130,29623,13304,16378,22987,24579,25669,30190,27939,21994,23365,13654,14297,25810,14698,16615,21190,24251,16502,23097,24046,15659,20645,33270,35092,38822,21201,24931,20053,25608,21225,31921,42715,35104,24160,28547,26301,14896,19084,25264,25261
26228,29748,30336,21177,23584,12905,17297,27801,18072,17047,23479,22716,18345,22549,24812,14525,21591,35906,33404,38510,23824,27439,20591,27818,21643,33402,47559,37424,26701,27556,28827,13003,16771,23250,24982,25673,30201,27097,22077,22506,14047,14605,25086,15043,16425,20934,24873,16699,23645,24550,16122,20165,33519,36072,39720,21078,24565,19370,25260,20620,32784,43199,34754,23556,29096,25631,14546,19593,25642,25836
26104,29684,30997,21130,23968,12806,17096,28635,17894,17063,23889,22600,18193,22347,24587,14361,21794,35627,33360,38281,23878,27534,20759,28251,21808,33190,47673,37818,26791,27379,29291,13046,16756,23092,24967,25724,30164,27463,21958,22904,13781,14458,25603,14973,16435,21269,24598,16539,23436,24372,15960,20463,33290,35777,39200,21099,24535,19465,25535,20812,32541,43021,35095,23490,28901,26003,14233,19317,25532,25663
26433,29924,30264,21507,24117,12803,17199,26690,17968,17242,23291,22403,18513,22096,24801,14461,21890,36297,32963,38555,24113,27907,20858,28226,21932,33270,47658,37129,26097,27793,29049,13863,16675,23605,24966,26161,30357,28028,22432,22855,13773,14496,25326,14847,16543,20843,24682,16787,23310,24447,16047,20563,34146,35054,40028,21547,25019,19759,25755,20918,32640,43301,34767,23339,29383,26257,14772,19341,26269,26029
26201,29826,31001,21203,23486,12611,17105,26619,17948,17171,22846,22350,18609,22620,24733,14506,21552,36566,32781,38344,24070,27408,20659,28270,21489,32725,47062,37846,26057,27464,28567,14210,16158,23234,24664,25719,30294,28993,22113,22621,14194,14473,25053,14632,16319,20743,24807,16855,23263,24235,16031,20276,34257,35205,40569,21317,25062,19491,25866,20375,32127,43652,35389,22974,29211,26181,14878,19575,25829,25830
25963,29505,31660,21163,23335,12695,17023,27113,17357,17088,23525,22600,18381,22156,24154,14150,21350,35990,32957,38481,23841,27458,20762,28367,21250,32601,47501,37915,25796,27132,28659,14470,16647,22803,24942,25556,29904,27705,22021,22322,13485,14634,24220,14873,16384,21137,25049,16873,23947,24540,15887,19930,34122,37444,40495,21051,24214,19440,25471,20156,32521,43936,35233,22403,29301,25250,14932,19486,25136,25817
26197,29786,31088,21283,23523,12936,17220,27297,17941,17072,23499,22590,18381,22473,24569,14478,21671,36241,33403,38242,24085,27762,20806,28560,21540,32525,47830,37696,26148,27475,28983,14230,16584,23295,24948,25689,30117,27740,22112,22477,14308,14645,24764,14835,16343,20999,24596,16794,23437,23845,15971,20268,33984,35487,39277,21196,24714,19549,25781,20432,32219,43273,35004,23068,28459,25839,15281,19737,25402,25610
26310,29684,31101,21148,23809,12718,17099,28040,17843,17231,23278,22683,18502,22408,24566,14493,21669,35936,33333,37997,24210,27767,20744,28083,21885,32430,47135,37810,26884,27281,28969,14837,16645,23075,24757,25675,30142,28285,21977,22840,14105,14401,25085,14572,16390,20710,24891,16686,23603,24020,15884,20218,34142,35748,39856,21305,24917,19497,25576,20640,32039,43356,35216,23696,28878,25702,15691,19537,25370,25731
25634,29445,31492,20800,24312,13094,17291,28576,17997,16970,23542,22678,18096,22743,24360,14650,21476,35555,33160,37918,23653,27540,20816,27601,21951,32479,46850,37516,27188,27209,29130,16075,16648,23145,24652,25180,29700,28295,21701,23056,14496,14794,25241,15170,16320,20808,24891,16575,23860,24199,16133,20064,33089,36966,39384,20747,24567,19489,25085,20733,31914,42580,34932,23769,28863,25688,17531,19776,25334,25489
25910,30020,30137,20861,23963,13657,17435,28663,18214,16923,24003,22843,18047,22617,24972,14568,21216,36129,33111,38454,23834,27213,20523,27602,21816,33492,47685,37341,27102,27631,29004,13369,17831,23237,24885,25572,30195,27239,21864,22974,14987,14656,25627,15304,16310,21208,24820,16538,23576,24610,15935,19901,33229,36073,39273,20869,24283,19222,24852,20805,32515,43138,34463,23968,28981,25824,14818,20418,25505,25539
26480,30107,30206,21251,23862,12561,17134,28490,17982,17130,24092,22399,18280,22363,24986,14386,21322,36606,31491,38594,24262,27423,20557,27923,21802,33503,47614,37379,26809,27609,29143,14107,16805,23129,24937,26072,30285,27002,22270,22920,13485,14327,25544,14847,16453,21305,24620,16601,23051,24569,15680,19941,33944,35040,39980,21363,24374,19290,25095,20759,32739,43464,34487,23747,28896,25699,16570,20008,25418,25621
26180,29786,30519,21131,23806,13109,17371,27908,18098,17006,23845,22883,18303,22456,24762,14685,21258,35936,33524,38919,24033,27379,20674,27771,21661,33609,47755,37342,26517,27768,29012,14548,17081,23454,25134,25663,29951,27174,22020,22699,14247,14621,25210,15101,16411,20903,24678,16675,23685,24338,16135,19884,33364,36353,39784,21122,24431,19471,25124,20653,32933,43170,34593,23390,29068,25681,14813,19607,25743,25863
26063,29581,30358,21015,23592,13207,17441,27947,18126,17028,23678,23104,18367,22667,24886,14684,21148,35936,33033,38866,23724,27255,20638,27611,21515,33565,47641,37271,26414,27617,28859,14235,17143,23101,25168,25551,29875,26933,21974,22553,14418,14704,25219,15088,16386,20824,24991,16688,23718,24629,16245,19733,33357,35984,39437,20872,24247,19383,24938,20544,32757,42956,34495,23466,29008,25460,14843,19991,25288,25737
25987,29645,30864,20947,23650,13434,17537,27888,18319,17042,23875,22817,18305,22353,24755,14755,21551,35895,33149,38517,23784,27528,20631,27993,21641,33215,47516,37487,26686,27426,28856,13740,17369,23155,24921,25490,29894,27351,21856,22558,14504,14765,25317,15343,16456,21009,24580,16716,23436,24403,16190,20123,33138,35477,38914,20942,24485,19383,25167,20689,32459,42647,34638,23748,28627,25492,14361,19867,25157,25538
25939,29578,30776,20864,23846,12930,17269,28382,17929,17054,23803,22882,18287,22333,24618,14481,21871,35853,32714,38545,23683,27673,20729,27963,22042,33418,47546,37669,27361,27407,29195,14272,16804,23108,24906,25502,29885,27430,21829,22759,13809,14448,25797,14755,16413,20900,24586,16633,23353,24158,15908,20390,33100,35417,38942,20870,24573,19487,25152,20958,32505,42669,34771,24373,28615,25845,14372,19339,25060,25510
25829,29720,30980,20711,23555,12904,17261,28274,18114,16697,23932,22756,18106,22475,24763,14401,21653,35864,32724,38699,23484,27467,20547,27865,21576,33662,47929,38001,26690,27407,29126,13925,16720,23063,24822,25312,29962,28010,21691,22478,14056,14418,25542,15041,16097,20948,24688,16477,23382,24227,15831,20156,33102,35853,39177,20639,24598,19229,25171,20531,32781,43230,35150,23762,28579,25958,14642,19247,25159,25400
26203,30036,29256,21011,23738,12262,16952,28289,17551,16541,24177,22598,18390,22916,25018,13723,21293,36778,31826,39402,23747,27349,20543,27652,21687,34187,48578,37083,27202,27802,28996,13891,16264,23196,24952,25885,30123,26193,22066,22665,13318,13996,25656,14069,15902,21111,24469,16415,23716,24105,15098,19906,34268,34600,40258,20664,24177,19166,25080,20485,33559,44465,34491,24154,28906,25648,15070,19751,25361,25630
26371,30189,29423,21380,23723,12606,17267,27336,18201,16697,24014,22096,17984,22017,25117,14172,21485,36878,31311,39223,23725,27949,20902,28890,21519,33784,47883,37482,26498,27935,29065,12008,16675,23570,24921,25598,30311,27273,22297,22654,13529,14319,25313,14852,15893,21062,24084,16245,22950,24322,15588,20252,33920,33285,39573,20991,24778,19500,25934,20529,32883,43694,34909,23607,28786,25547,13737,19711,25250,25514
26172,30888,29826,21606,23085,12323,16769,27492,18499,16646,22907,22105,16849,21710,24893,14170,21784,37473,30916,38879,23283,28491,21007,29336,21575,33647,48359,37871,26593,27509,29245,9426.5,16074,23006,25021,25541,31157,27630,22451,22505,13123,13498,25189,14702,15829,20027,24084,15147,22508,23882,15158,20567,34879,33125,39821,20705,25200,19651,26231,20486,33156,44452,35149,23697,28513,26079,12474,19290,24672,25566
25995,30991,30590,21288,23051,12663,17069,26839,17934,16577,23826,22674,17502,21485,24426,14034,21810,36861,33389,36606,23315,28261,20727,29453,21260,30941,48164,38034,26178,27208,28794,11933,16433,23065,24621,25415,31064,27825,22197,22174,13199,14423,24701,14925,15889,21186,24595,15943,23062,23911,15379,20600,34979,35470,38867,20481,25046,19496,26442,20154,31943,44251,35442,23082,28503,25791,14943,18866,25142,25579
26180,30238,31388,21038,23707,12179,16808,27731,17234,17092,22903,22455,18304,22237,24255,13779,21564,36831,32505,38243,23889,27784,20970,28424,21793,32627,47795,38336,26668,26895,29272,14495,15992,22702,24611,25509,30643,28049,21938,22824,13203,14214,25018,14309,16173,20647,24894,16476,23737,23750,15390,20198,34094,35867,40250,21236,24807,19643,25615,20651,32574,43995,35587,23689,28855,25716,15381,19208,25265,25316
25906,29523,31589,20721,23729,12581,17084,28092,17832,16959,23766,22688,18190,22462,24501,14326,21630,35708,33182,38167,23875,27973,20893,28061,21525,32397,47573,37883,26625,27149,29234,16343,16283,22749,24812,25226,29660,27960,21511,22909,13652,14418,25021,14812,16208,21307,24651,16646,23847,24302,15696,20109,33465,37165,39690,21105,24720,19430,25182,20360,32176,42960,35040,23634,28783,25493,16669,19043,25010,25322
25819,30260,30372,20793,23747,12846,17193,27992,17928,16513,24489,22598,18154,22254,24599,14159,21531,36195,32296,37987,24276,27642,20631,28287,21417,32744,47223,37156,26822,27390,28688,12222,16977,22894,24815,25483,30659,27072,21774,22367,14074,14523,25097,14701,15977,21570,24204,16492,23184,24197,15512,19988,33996,35097,39543,21097,24794,19390,25584,20417,32235,43077,34407,23536,28775,26030,14067,20088,24856,25597
26015,30159,30454,20990,23674,12704,17283,27839,18118,16684,24295,22170,18337,22248,24924,14227,21640,36516,31137,38593,24394,27525,20415,28365,21652,33454,46700,37149,26848,27351,28640,13628,17149,22806,24859,25482,30614,27383,22102,22853,13738,14414,25178,14781,15993,21726,23985,16509,23095,24260,15573,20300,33662,34146,40141,21306,24814,19251,25594,20712,32988,43553,34507,23817,28867,25846,15456,20377,25072,25346
26137,29716,30368,21074,23766,12161,17009,27780,17491,17086,23738,22504,18365,23003,24366,14067,21891,35833,33148,38304,24127,27512,20718,28032,21802,33016,47692,37721,27021,27227,28720,15248,16009,22923,24870,25486,29816,27296,21883,23010,13301,14312,25471,14466,16419,21188,24567,16960,23829,23776,15705,20465,33025,36651,39361,21338,24579,19448,25318,20827,32432,43075,34782,24214,28579,25687,16936,19547,24989,25433
26156,29576,30493,20912,23672,13130,17313,27797,17939,17046,23440,22552,18361,22325,24712,14429,21935,36224,32445,38370,23981,27789,20766,28288,21755,33098,47356,37460,26990,27520,29006,11789,17175,23038,25051,25644,29919,27200,21858,22937,14242,14572,25190,14836,16379,20993,24430,16807,23495,24164,15903,20497,33259,35548,39542,21252,24631,19551,25424,20840,32573,42984,34568,24051,28838,25766,13809,19567,25108,25748
25745,29486,31762,20850,24060,12968,17266,28463,17844,16898,23858,23225,18408,22868,24257,14380,21186,35284,33854,38397,23972,27012,20625,27140,21752,32902,47389,37529,26902,27152,28874,17676,16803,22866,24724,25075,29790,27882,21688,22957,13915,14668,25517,15102,16337,21122,25098,16916,24389,24124,15983,19823,32837,38274,39756,21030,23609,19254,24131,20578,32500,42782,34781,23945,28555,24788,16804,19208,24946,25282
25756,29871,31197,20673,23527,13769,17594,28192,18295,16679,24796,23189,18549,22698,24584,14781,21034,34716,33104,38678,23994,27089,20362,27988,21436,33309,49171,37532,25718,27324,28944,18208,17275,22924,24921,24930,29895,27336,21556,22327,14332,15019,25034,15841,16242,21361,24653,16802,24382,24556,16283,19902,32795,36652,39400,20627,23404,18974,24559,20459,32813,43087,34499,22413,28724,25053,16392,18527,25475,25543
26684,29882,28784,21616,23194,13793,17533,27053,18060,17136,23115,22541,18657,22652,25317,14487,21989,36839,31356,40236,23235,28535,20950,28601,21927,34433,46832,36199,26846,28131,29102,17415,17709,23205,25439,25997,30094,26325,22613,22316,14561,14706,25014,14797,16335,20585,24021,16569,22942,24793,16072,20768,33632,32582,39209,20497,25144,19728,25502,20850,33487,42910,33691,23940,29418,25767,18513,20593,25578,26013
25973,29957,32066,20978,23445,12802,17191,26895,17630,17145,22884,22715,18590,22423,24361,14367,21619,36022,33081,38336,24165,27569,20794,28515,21450,32506,47301,38165,26157,27106,28737,13461,16880,22764,24917,25332,30257,28525,21744,22378,14104,14544,24484,14826,16303,20677,24923,16886,23844,24228,15933,20254,33908,36745,40148,21438,24714,19540,25778,20353,32227,43438,35447,23055,29040,25682,15735,19309,24957,25584
26042,29904,31258,21279,23274,12559,17212,26677,17771,17035,23121,22669,18423,22573,24505,14315,21588,36416,32768,38594,23873,27570,20763,28570,21393,33078,47593,37888,26163,27308,28445,13414,16436,23051,24897,25510,30098,28197,22120,22317,13774,14479,24684,14580,16275,20826,24746,16815,23728,23884,15856,20245,33979,36215,40004,21140,24601,19484,25827,20317,32492,43547,35123,23183,28687,25551,14339,19520,24998,25698
26025,30015,31724,21352,23465,12510,17129,26919,17739,17118,23138,22389,18409,22099,24443,14332,21638,36547,31711,38308,24145,27721,20919,28788,21468,32879,47137,38023,26219,27224,28566,11854,16495,22996,24878,25546,30344,28378,22179,22390,13832,14496,24740,14644,16337,20864,24568,16752,23393,24074,15890,20267,34313,35105,39935,21412,24625,19641,25828,20450,32448,43497,35347,23162,28825,25481,12614,19559,25176,25689
26001,30294,31488,21408,23329,12301,17195,26552,17582,17117,23002,22288,18514,21969,24438,14292,21571,37161,30904,38719,24176,27736,20801,28801,21347,33122,47627,38061,25921,27349,28479,11384,16251,23119,25035,25508,30591,28290,22322,22188,13584,14435,24577,14465,16353,20700,24486,16792,23264,23943,15837,20212,34559,34973,40532,21402,24647,19594,25843,20312,32616,43850,35417,22846,28908,25503,12210,19700,25366,25858
25989,29940,31417,21300,23277,12438,17136,26864,17475,17038,22911,22571,18333,22618,24425,14146,21678,36397,32544,38562,23795,27687,20703,28518,21479,33131,47883,37938,26152,27252,28661,13705,16501,22832,24998,25552,30173,27963,22124,22138,13634,14371,24521,14434,16210,20729,24801,16581,23889,24028,15738,20292,34053,36442,40342,21020,24651,19532,25745,20378,32553,43838,35272,23019,28962,25546,14621,19503,25288,25840
26009,29846,31934,21099,23448,12356,17042,26942,17449,17005,23215,22562,18401,22377,24347,14085,21743,36556,33145,38518,23893,27779,20741,28802,21357,33071,47887,38406,26063,27279,28661,14441,16360,22804,24871,25532,30126,28445,21949,22386,13356,14290,24637,14336,16212,20959,24753,16671,23699,23978,15680,20288,34090,36263,40347,21197,24648,19513,25833,20314,32537,43712,35648,22955,28861,25417,14791,19378,24975,25718
25997,29576,31467,21076,23396,12782,17261,26921,18045,17045,23489,22715,18405,22570,24575,14547,21640,36318,33635,38599,23934,27642,20739,28580,21389,32946,47915,38138,26260,27305,28674,14718,16499,23011,24853,25369,29868,28271,21959,22375,13998,14588,24689,14779,16303,20825,24693,16776,23696,24135,16020,20234,33857,35953,40052,21117,24680,19479,25700,20337,32458,43412,35367,23141,28718,25482,15170,19333,25228,25606
25955,29821,31692,21096,23443,12567,17080,27056,17695,16993,23433,22746,18210,22738,24475,14269,21707,36406,32772,38642,23836,27784,20697,28595,21377,33083,47825,38205,26288,27304,28658,13666,16495,22996,24905,25274,30274,28487,22003,22336,13856,14442,24782,14600,16265,20929,24900,16599,23807,24079,15816,20280,33931,36486,40179,20995,24739,19468,25684,20303,32576,43580,35457,23180,28816,25552,15440,19708,25219,25694
25892,30121,31132,20998,23399,12678,17107,27293,17669,16971,23441,22655,18255,22513,24457,14283,21495,36600,32411,38700,23801,27602,20619,28351,21404,33506,48214,37946,26184,27385,28671,14594,16457,23028,25052,25407,30477,28002,22039,22348,13790,14557,24869,14629,16264,21086,24781,16665,23651,24089,15850,20133,33988,35827,40062,20966,24549,19434,25565,20375,32669,43748,35154,23096,28910,25572,14572,19671,25130,25798
26043,30012,31391,21267,23519,12626,17278,27029,17899,17151,23624,22402,18541,21977,24637,14485,21573,36468,31993,38727,24046,27672,20888,28694,21502,33212,47858,38122,26251,27349,28671,13230,16448,23279,24982,25537,30108,28282,22183,22423,13983,14667,24822,14888,16418,21038,24574,16857,23129,24401,16067,20224,34106,35215,40007,21211,24625,19610,25786,20457,32616,43604,35376,23172,28966,25570,13485,19572,25490,25677
25954,30032,31420,21208,23345,12681,17126,27027,17816,17049,23433,22847,18505,22744,24584,14319,21502,36560,33239,38793,23960,27577,20784,28623,21377,33256,48124,38122,26207,27425,28551,13965,16625,23025,24964,25286,30061,27995,22034,22224,14092,14473,24724,14611,16276,20782,24870,16732,23957,24180,15836,20113,34055,36002,40178,21196,24527,19484,25601,20261,32683,43615,35214,23117,28928,25465,15609,19721,25176,25763
25942,29904,31938,21234,23712,12409,17109,27088,17801,17196,23373,22543,18439,22263,24476,14333,21879,36283,32593,38298,24266,27958,21250,29029,21692,32784,47338,38250,26521,27296,28870,13375,16387,22969,24760,25359,30178,28776,22077,22574,13639,14424,24886,14557,16391,20912,24675,16727,23371,24058,15810,20513,33944,35065,39650,21437,24793,19928,26045,20604,32279,43228,35522,23264,28775,25705,14202,19310,25046,25576
26108,30215,31594,21420,23562,12270,17201,27014,17645,17280,23059,22221,18639,22436,24404,14276,21679,36681,31494,38673,24394,27880,21090,28680,21645,33041,47847,38235,26522,27270,28837,14749,16195,22960,24863,25563,30457,28451,22210,22448,13483,14380,24774,14291,16384,20778,24334,16833,23324,23827,15702,20271,34497,34692,40164,21565,24849,19828,25758,20469,32368,43705,35439,23407,28723,25689,14365,19145,25177,25749
25792,29619,31328,20945,23664,12840,17302,27825,17963,16888,23810,22710,18184,22864,24414,14420,21219,35878,33657,38456,23625,27262,20492,27621,21483,33002,47631,37672,26429,27220,28707,14589,16511,23196,24764,25141,29884,27896,21787,22381,13994,14637,25088,15020,16255,21036,24997,16666,23912,24247,16036,19890,33356,36457,39392,20727,24463,19233,24976,20319,32275,42921,35009,23473,28742,25504,16402,19345,25844,25442
25833,30036,30549,20884,23640,13731,17341,28251,18017,16724,23851,22880,18160,22373,24887,14452,21439,36505,33263,39138,23854,27326,20625,27985,21515,33825,48649,37908,26603,27550,28950,11301,17918,23275,25148,25198,30230,27241,21888,22635,14646,14501,25200,15118,16148,20912,24803,16521,23632,24573,15922,20063,33127,36426,39742,20788,24258,19233,25057,20488,32982,43229,34956,23592,28965,25435,12957,19994,25713,25561
26156,29981,30669,21089,23682,12851,17279,27957,17935,16928,23751,22573,18428,22398,24721,14366,21379,36247,31974,38929,24114,27425,20604,27921,21601,33753,48046,37731,26678,27345,28780,15124,16655,22897,25006,25664,30038,27319,21946,22544,13596,14627,25186,14943,16296,21078,24341,16723,23427,24270,15877,20006,33436,35058,39585,21218,24404,19316,25105,20539,32886,43326,34839,23539,28709,25456,15078,19130,24891,25605
26080,29692,30756,21012,23616,13371,17377,27928,18269,17005,23646,22853,18169,22337,24843,14681,21525,36075,33140,38563,23762,27648,20722,28083,21702,33120,47438,37547,26758,27541,28993,13403,17258,23290,24996,25618,29941,27424,21936,22552,14512,14729,25269,15278,16401,20841,24612,16596,23454,24489,16122,20133,33348,35290,39150,20920,24585,19523,25281,20686,32455,42751,34697,23688,28976,25660,14433,19742,25342,25584
26099,29787,30655,21078,23810,12929,17330,28062,17944,17113,23928,22735,18360,22232,24756,14523,21588,36319,32659,38866,23899,27688,20793,28071,21812,33250,47770,37556,26880,27506,29146,14162,16738,23400,25051,25535,30007,27403,21987,22788,13852,14528,25464,14926,16464,20988,24327,16689,23341,24324,15924,20163,33471,34877,39280,21007,24598,19581,25304,20798,32627,42898,34779,23949,28731,25738,14758,19263,25237,25546
26119,29661,30716,21002,23739,12988,17374,27972,17959,17065,23784,22825,18299,22326,24681,14505,21627,35992,32459,38729,23820,27551,20648,27985,21747,33455,47656,37657,26822,27378,28936,14002,16881,23034,24967,25556,29994,27353,21932,22609,13856,14595,25357,14957,16452,21045,24528,16686,23567,24369,15926,20208,33335,35202,39283,20995,24519,19427,25198,20739,32734,42977,34818,23826,28696,25644,14389,19384,25161,25529
26079,29724,30646,20942,23630,13122,17408,27954,18176,16935,23701,22746,18193,22287,24765,14607,21609,35938,32392,38623,23709,27496,20607,27965,21686,33272,47586,37602,26822,27405,28883,13642,16968,23072,24909,25501,30082,27445,21866,22582,14228,14645,25388,15149,16332,20988,24421,16607,23452,24414,16007,20227,33329,35175,39246,20899,24530,19393,25239,20683,32658,42964,34810,23859,28709,25619,14331,19447,25093,25507
26007,29764,30823,20991,23568,12968,17382,27837,18083,16862,23856,22745,18243,22347,24734,14519,21501,36171,32409,38735,23696,27437,20518,27986,21539,33436,47799,37712,26670,27352,28771,14475,16775,23139,24902,25465,30066,27465,21845,22532,14019,14630,25198,15096,16291,21094,24418,16661,23411,24425,16006,20066,33445,35403,39363,20891,24418,19275,25200,20555,32671,43042,34871,23683,28706,25466,14726,19175,25233,25459
26004,29627,30603,20848,23592,13094,17369,27889,18097,16845,23871,22864,18230,22489,24734,14415,21437,35979,32521,38682,23706,27298,20517,27790,21547,33677,47888,37713,26676,27305,28785,13837,16777,22792,24827,25480,29961,27299,21811,22510,14076,14590,25243,15102,16264,21113,24678,16614,23542,24385,15917,20028,33265,35677,39226,20914,24364,19227,25085,20553,32886,43137,34842,23732,28643,25495,14421,19267,24991,25433
26009,29601,30550,20912,23576,12921,17346,27862,18179,16882,23805,23023,18257,22584,24840,14448,21418,35956,32790,38881,23710,27348,20532,27792,21557,33629,47647,37552,26613,27417,28850,13661,16837,23030,24925,25523,29818,27252,21885,22547,13835,14536,25182,15091,16261,21036,24831,16643,23690,24501,15963,20040,33236,36034,39340,20905,24378,19267,25074,20561,32863,43010,34699,23673,28803,25613,14291,19269,25323,25504
26030,29735,30423,20977,23616,12862,17276,27866,18077,16845,23711,22932,18272,22547,24824,14454,21518,36021,32599,38824,23700,27452,20541,27846,21569,33705,47600,37550,26707,27509,28817,13440,16836,23072,24937,25547,29903,27111,21894,22548,13938,14471,25197,15015,16225,20987,24800,16624,23611,24446,15954,20092,33253,35677,39258,20943,24478,19290,25176,20546,32832,42850,34684,23717,28871,25591,14243,19368,25351,25520
26107,29692,30734,20979,23767,12817,17207,28110,17980,16869,23746,22884,18163,22436,24748,14282,21685,35931,32619,38735,23732,27638,20771,28043,21683,33432,47636,37792,26849,27257,29172,13482,16759,22864,24867,25624,29998,27363,21871,22767,13834,14458,25498,15045,16265,21066,24724,16582,23469,24477,15859,20221,33150,35446,39101,21057,24508,19440,25239,20677,32607,42795,34920,23860,28720,25684,14370,19205,25009,25332
26182,29912,30747,21015,23773,12714,17175,28409,17886,16970,23693,22714,18189,22359,24886,14372,21604,36405,32245,38844,23737,27672,20780,28018,21732,33433,47808,37785,26981,27536,29361,13932,16627,23248,24943,25594,30110,27396,21894,22801,13712,14439,25489,14963,16304,20949,24421,16552,23296,24489,15894,20181,33242,35220,39197,20980,24446,19450,25150,20636,32629,42863,34867,23891,28785,25628,14542,19175,25261,25486
26129,29980,30234,21126,23480,13066,17347,27480,18182,16811,24121,22576,18214,22189,25041,14530,21803,36190,32855,38964,23770,28070,20858,28869,21624,33511,48312,37620,26387,27702,29066,13607,17086,23430,25122,25526,30030,26894,21941,22368,13948,14604,24904,15266,16214,21242,24103,16586,23254,24521,15956,20377,33181,34584,39065,20846,24901,19657,25701,20699,32704,42932,34739,23158,28716,25610,13785,19325,25555,25540
26150,30027,30019,21477,23292,12876,17344,26545,17992,17087,23266,22087,18577,21792,24797,14303,21735,36317,31764,38752,23544,28259,21264,28887,21726,33308,47476,37515,26222,27452,29072,13815,16774,23027,25009,25888,30239,27693,22398,22392,13739,14611,24943,14802,16370,20930,24091,16816,22731,24428,15841,20470,33880,32775,39176,21125,24957,20050,26085,20642,32542,43311,34924,23381,28986,25920,14142,19346,25622,25750
25806,29666,31721,21165,23296,12583,17073,26626,17467,17069,22798,22431,18606,21976,24316,14089,21510,36386,32252,38222,23779,27585,20800,28532,21305,32240,47224,38047,25960,26920,28646,13519,16415,22965,24848,25384,30149,28512,21907,22133,13700,14499,24573,14723,16238,20708,24748,16897,23728,24325,15759,20202,34237,37168,40733,21201,24773,19540,25894,20243,32198,43527,35392,22891,29098,25600,14520,18970,25686,25661
26078,30051,31605,21285,23318,12779,17198,26809,17881,16963,23272,22276,18420,21935,24600,14391,21723,36510,31478,38368,24022,27769,20698,28934,21329,32826,47447,37911,26016,27259,28732,12264,16551,22885,24919,25577,30198,28091,22065,22263,13854,14483,24558,14711,16182,20990,24329,16710,23294,24112,15863,20383,34462,35661,40045,21272,24668,19490,26023,20259,32299,43547,35117,22906,28812,25677,12919,19473,24949,25760
26058,29538,31902,20906,24018,12481,17089,27770,17761,16955,23541,22740,18420,22694,24594,14223,21606,36646,33875,38225,24164,27870,20732,28126,21770,32496,47344,37947,26769,27336,28868,16418,16428,22968,24618,25079,29854,28434,21771,22896,13623,14155,25434,14102,16128,20906,24879,16696,23644,23534,15557,20345,33827,35961,39579,21334,24679,19382,25467,20559,31693,42969,35015,23612,28474,25555,17306,19292,24692,25488
25742,29004,32033,20327,23972,13043,17404,28013,18282,16599,24111,22701,18380,22956,24832,14621,21583,35983,33234,38470,23788,27409,20202,27895,21291,32382,46782,37377,26536,27406,28809,19141,16483,23122,24700,24819,29155,28578,21296,22781,14788,14642,25378,15072,16003,21330,24576,16831,23903,24097,16001,20181,33159,36660,39723,20825,24792,18900,25414,20255,32011,42708,34679,23424,28759,25737,20349,19599,25067,25453
25910,30015,30641,20898,23259,13088,17243,28011,17826,16559,23617,22584,18299,22360,24839,14158,21525,36522,32040,39129,23610,27702,20465,28282,21251,33505,47709,37641,26580,27551,29196,13116,17082,22927,25108,25514,30280,27392,21773,22220,14467,14595,24831,15098,15923,21016,24300,16587,23490,24543,15813,20061,33730,36351,40304,20683,24340,19028,25276,20098,33144,43815,34944,23439,29069,25242,13772,20447,24976,25717
