30103,36790,38883,27948,31268,11197,20095,29584,20113,22675,33974,27964,23140,28293,26603,18333,27449,37731,38223,40304,30390,31768,28074,33212,27531,36033,45206,45126,31510,28269,31088,30705,14285,27409,29462,29677,37400,40345,27662,30592,9327.3,16718,29666,17260,21562,28225,28336,20986,28213,27815,18333,27267,43716,39822,46079,27961,33382,27710,35869,25237,36675,47274,44710,28851,32731,33747,29843,15268,29852,32028
30054,36692,39170,27955,31289,11221,20033,29848,20045,22717,33842,27901,23088,28213,26511,18280,27486,37774,38171,40258,30388,31888,28145,33290,27627,35945,45217,45047,31672,28222,31229,30588,14335,27376,29443,29713,37241,40355,27659,30598,9307,16733,29662,17306,21620,28148,28282,20963,28222,27859,18276,27348,43792,39962,46107,27963,33330,27770,35885,25344,36549,47120,44558,28889,32764,33746,29817,15355,29752,32029
29972,36698,38999,28010,31287,11266,20019,29888,20036,22762,33803,27848,23062,28128,26500,18471,27484,37703,37974,40195,30352,31906,28209,33266,27663,35791,45117,44982,31691,28247,31246,31252,14263,27272,29474,29724,37290,40230,27640,30628,9366.9,16749,29718,17242,21622,28074,28337,20982,28030,27779,18493,27377,43768,39867,46033,27947,33407,27801,35907,25358,36359,46995,44504,28986,32749,33759,29968,15316,29662,32038
29941,36829,39005,28031,31327,11388,20153,29504,20228,22680,33898,27904,23072,28201,26466,18388,27516,37728,38138,40177,30359,31905,28186,33288,27604,35916,45144,44980,31582,28186,31241,30124,14395,27295,29563,29598,37520,40328,27696,30659,9429.4,16816,29575,17383,21589,28153,28318,20973,28155,27781,18400,27326,43798,39816,45888,27921,33434,27811,35982,25279,36538,47045,44560,28865,32665,33761,29529,15446,29833,32169
29984,36823,38977,27985,31308,11219,20038,29660,20016,22551,33839,27953,23126,28074,26488,18369,27310,37874,37950,40435,30435,31815,28130,33227,27542,35807,45263,44940,31614,28334,31214,31000,14258,27276,29580,29638,37446,40359,27670,30620,9218.7,16730,29736,17214,21593,28086,28402,21020,28116,27748,18377,27229,43975,40003,46313,27979,33415,27804,35895,25283,36456,47224,44636,28963,32792,33869,30054,15361,29918,32154
29950,36667,38901,27970,31268,11244,20084,29650,20073,22488,33910,27924,23140,28119,26542,18356,27243,37757,38310,40570,30348,31773,27988,33180,27488,35831,45129,44951,31598,28275,31119,30472,14281,27199,29428,29634,37244,40291,27650,30570,9340,16780,29719,17316,21530,28275,28531,20998,28268,27894,18353,27154,44088,40280,46309,27919,33336,27645,35856,25233,36468,47329,44712,28919,32808,33800,29853,15528,29774,32143
29914,36689,38901,27964,31319,11181,20108,29601,20101,22611,33935,27814,23130,28094,26493,18329,27418,37683,38131,40463,30352,31831,28067,33238,27520,35830,45107,44913,31576,28250,31178,30273,14272,27218,29429,29664,37345,40170,27656,30621,9395.2,16798,29622,17344,21602,28255,28427,20969,28231,27846,18383,27255,44018,40006,46102,27918,33320,27715,35921,25264,36468,47219,44602,28886,32794,33750,29764,15595,29747,32167
29892,36758,38833,27965,31391,11321,20166,29493,20066,22656,33928,27817,23238,28014,26467,18403,27446,37708,37851,40285,30455,31839,28144,33255,27545,35816,45207,44820,31587,28329,31160,30296,14265,27410,29542,29748,37365,40111,27638,30666,9370.8,16883,29560,17345,21644,28291,28303,21070,28175,27813,18403,27280,43942,39924,46074,28044,33307,27775,35935,25299,36476,47091,44452,28904,32860,33718,29780,15452,29889,32211
29936,36853,38944,28139,31358,11269,20142,29454,20073,22698,33784,27833,23194,28007,26454,18447,27519,37852,37871,40267,30473,31864,28229,33304,27558,35710,45183,44883,31591,28388,31128,30341,14382,27523,29581,29815,37345,40135,27735,30602,9243.6,16807,29661,17276,21707,28219,28274,21076,28077,27747,18471,27331,43993,39875,46119,28043,33438,27857,35949,25317,36359,47000,44521,28931,32947,33859,29557,15347,30028,32240
29925,36891,38806,28245,31318,11183,20121,29536,20052,22816,33770,27775,23150,27925,26452,18500,27418,37840,37903,40288,30446,31830,28234,33254,27600,35672,44970,44925,31563,28328,31143,30531,14321,27511,29649,29875,37509,40333,27839,30657,9648.9,16817,29778,17278,21816,28171,28528,21076,27878,27694,18660,27348,43986,40005,46094,28075,33608,27888,36077,25392,36312,47065,44672,29032,32844,34004,29362,15629,30052,32358
29834,36909,38783,28200,31316,11460,20209,29330,20145,22712,33814,27888,23153,27987,26504,18570,27562,37769,38061,40253,30398,31883,28177,33283,27540,35815,45002,44768,31484,28396,31106,30444,14505,27623,29672,29875,37521,40302,27832,30620,9668.5,16898,29747,17329,21774,28234,28520,21095,28020,27777,18686,27364,43930,40073,46034,28083,33515,27871,36051,25355,36414,46968,44513,28873,32909,33987,29541,15672,30084,32396
29893,36968,38873,28255,31454,11465,20110,29503,20041,22812,33663,27889,23130,28006,26371,18474,27466,37919,37814,40224,30409,31950,28314,33307,27682,35795,45250,44734,31598,28372,31309,30349,14526,27757,29772,29897,37615,40129,27803,30715,9639.8,16900,29724,17362,21791,28068,28446,21056,28049,27790,18660,27334,44106,40038,46206,28078,33434,27940,35982,25432,36393,46985,44388,28938,33023,34005,29688,15647,30335,32468
29833,36877,38765,28168,31419,11447,20171,29461,20045,22766,33831,27913,23186,27990,26384,18569,27291,37907,37868,40375,30397,31783,28153,33188,27550,35754,45193,44793,31507,28426,31163,30705,14508,27748,29821,29801,37538,40156,27778,30668,9484.9,16902,29660,17292,21746,28170,28466,21106,27957,27707,18693,27251,44126,40074,46275,28045,33426,27842,35944,25322,36382,46992,44367,28894,33066,33941,29669,15560,30294,32468
29890,36828,38897,28115,31431,11549,20175,29481,20097,22744,33744,27932,23106,28078,26381,18469,27401,37757,38030,40184,30419,31836,28201,33291,27610,35818,45195,44805,31569,28257,31191,30459,14599,27506,29663,29738,37408,40319,27696,30691,9631,16911,29691,17399,21764,28104,28465,21009,28038,27759,18629,27283,44016,40300,46008,27996,33456,27867,36011,25366,36366,46947,44358,28937,32877,34020,29291,15695,30154,32397
29844,36824,38924,28214,31490,11431,20106,29949,20020,22870,33770,27797,23174,27918,26321,18572,27317,37755,37621,40164,30470,31855,28286,33271,27733,35607,45063,44802,31744,28326,31327,31374,14518,27566,29618,29783,37448,40014,27696,30736,9578.3,16885,29857,17282,21836,28141,28383,21119,27914,27692,18722,27174,44125,39985,46107,28089,33356,27881,35845,25465,36198,46902,44348,29114,33003,34004,29926,15685,30296,32375
29769,36774,38882,28158,31363,11564,20212,29625,20163,22869,33833,27846,23219,27929,26325,18602,27423,37747,37901,40084,30376,31742,28203,33158,27634,35671,45025,44817,31523,28223,31213,30777,14535,27586,29660,29717,37378,40159,27716,30633,9803.6,16999,29781,17450,21850,28257,28454,21176,28050,27833,18724,27309,44034,40172,46081,28058,33418,27900,35939,25432,36268,46908,44411,28942,32908,33971,29585,15724,30278,32426
29851,36761,38677,28160,31398,11544,20182,29441,20072,22893,33794,27843,23284,28046,26397,18584,27394,37821,37816,40141,30421,31699,28172,33100,27606,35786,45083,44722,31471,28289,31097,30708,14523,27572,29642,29734,37353,40079,27773,30659,9761.7,16950,29759,17366,21910,28113,28459,21158,28070,27859,18770,27304,44056,40230,46216,28053,33494,27870,35953,25424,36282,47003,44395,28915,32951,34001,29865,15603,30292,32426
29924,36813,38736,28216,31387,11431,20174,29553,20079,22845,33823,27848,23251,28166,26455,18549,27359,37724,37815,40162,30396,31761,28156,33132,27584,35882,45024,44788,31491,28348,31121,30799,14515,27589,29549,29804,37477,40205,27811,30674,9575.1,16898,29803,17278,21848,28084,28487,21111,28163,27859,18721,27228,43990,40188,46152,27986,33503,27837,35942,25401,36349,47123,44539,28930,33018,33954,29807,15609,30318,32392
29894,36824,38792,28214,31215,11383,20177,29462,20135,22667,33871,27893,23187,28232,26515,18489,27439,37781,38024,40228,30326,31803,28091,33191,27463,35893,45014,44877,31405,28335,31109,30891,14455,27634,29558,29753,37432,40239,27833,30540,9536.3,16863,29728,17311,21745,28131,28511,21076,28250,27937,18663,27266,44090,40191,46190,27933,33498,27784,35995,25286,36427,47204,44613,28818,32982,33912,29770,15648,30192,32373
29874,36861,38901,28257,31258,11450,20161,29497,20087,22791,33781,27867,23171,28077,26465,18472,27479,37822,38015,40237,30334,31843,28200,33217,27580,35862,45218,44818,31500,28265,31172,30223,14513,27513,29615,29742,37435,40140,27819,30556,9641.7,16920,29638,17392,21799,28119,28505,21078,28226,27934,18675,27305,44086,40313,46239,27948,33400,27816,35924,25362,36429,47163,44452,28829,32917,33878,29637,15642,30007,32412
29884,36886,38860,28287,31285,11395,20175,29681,20087,22914,33824,27943,23139,28155,26566,18538,27286,37829,38104,40226,30303,31773,28239,33118,27583,35895,45185,44885,31470,28340,31173,31053,14560,27569,29580,29815,37452,40037,27833,30619,9578.4,16852,29714,17268,21787,28117,28501,21055,28165,27822,18671,27208,43976,40008,46043,27921,33451,27873,35895,25360,36386,47047,44447,28922,32958,33894,30017,15644,30008,32341
29860,36863,39004,28267,31197,11476,20196,29476,20175,22793,33849,27950,23092,28230,26575,18473,27422,37911,38337,40251,30268,31811,28155,33222,27526,35955,45197,44973,31351,28324,31098,30479,14597,27606,29615,29805,37420,40127,27807,30547,9674.6,16869,29581,17354,21674,28184,28481,21032,28139,27869,18564,27285,44046,40214,46074,27888,33477,27797,36006,25282,36423,47003,44494,28748,32969,33841,29543,15675,30075,32435
29942,36920,39019,28259,31279,11409,20104,29597,20080,22904,33660,27933,23120,28148,26531,18486,27491,37938,38070,40206,30383,31882,28283,33277,27618,35881,45233,44955,31482,28348,31180,30743,14481,27541,29612,29896,37397,40242,27789,30609,9627.8,16778,29676,17278,21787,28061,28416,21039,28105,27838,18597,27331,43974,40069,46181,27973,33464,27861,35984,25407,36445,47035,44503,28817,32963,33807,29844,15549,30049,32364
29891,36820,38957,28233,31231,11379,20122,29635,20113,22887,33673,27983,23079,28240,26592,18513,27373,37829,38250,40358,30343,31780,28165,33153,27575,35980,45192,44913,31496,28338,31142,30888,14588,27505,29555,29898,37187,40175,27777,30568,9627.4,16786,29695,17334,21785,28034,28570,21020,28254,27960,18671,27248,44057,40255,46302,27922,33360,27774,35878,25337,36466,47117,44504,28865,33030,33760,30000,15728,30052,32332
29916,36709,38932,28182,31216,11334,20156,29568,20167,22777,33834,28015,23100,28298,26611,18493,27268,37794,38476,40405,30325,31786,28164,33184,27527,35952,45174,44937,31465,28311,31183,30994,14489,27528,29519,29922,37238,40214,27799,30567,9660.6,16796,29665,17391,21716,28128,28634,21017,28291,28025,18596,27144,44021,40293,46202,27878,33371,27780,35886,25297,36406,47134,44542,28811,32974,33837,29760,15737,29937,32329
29974,36698,38990,28157,31295,11349,20167,29508,20098,22808,33711,27912,23243,28192,26581,18547,27448,37798,38258,40371,30388,31845,28235,33258,27545,35878,45142,44872,31469,28350,31159,30893,14444,27494,29595,29898,37294,40142,27784,30584,9679,16853,29682,17395,21820,28105,28532,21101,28191,27950,18695,27258,43939,40171,46227,27970,33391,27842,35918,25351,36366,47020,44465,28782,33029,33802,29861,15710,30031,32387
29922,36936,39076,28186,31316,11450,20124,29539,20060,22831,33557,27888,23158,28134,26464,18554,27517,37849,38081,40245,30362,31984,28330,33387,27586,35848,45145,44983,31536,28295,31231,30382,14547,27393,29609,29781,37470,40312,27789,30630,9527.7,16804,29743,17316,21864,27989,28418,21093,28169,27864,18662,27377,44044,40115,46291,27960,33498,28015,36020,25386,36503,47125,44574,28846,32917,33873,29787,15551,30091,32373
29835,36928,38999,28077,31166,11284,20056,29585,19996,22672,33598,28016,23069,28172,26430,18464,27358,37880,38266,40440,30272,31925,28158,33312,27442,35857,45196,44955,31511,28351,31181,31145,14426,27471,29598,29715,37474,40238,27726,30515,9473.3,16761,29686,17268,21698,27957,28681,21023,28298,27882,18592,27206,44172,40509,46601,27878,33496,27880,35940,25254,36523,47331,44685,28829,33080,33822,29941,15581,30090,32361
29904,36707,39075,27992,31126,11471,20179,29489,20159,22681,33815,28066,23091,28221,26527,18484,27479,37748,38385,40238,30260,31804,28112,33206,27479,35856,45174,44921,31391,28277,31107,30976,14521,27392,29540,29672,37205,40310,27679,30500,9617.6,16841,29606,17402,21704,28065,28617,21016,28428,27978,18594,27230,43901,40617,46354,27867,33413,27812,35877,25266,36501,47185,44609,28689,32972,33716,29768,15612,29795,32225
30028,36742,39161,28058,31273,11344,20034,29566,20024,22891,33618,28027,23095,28241,26520,18490,27525,37899,38374,40196,30360,31906,28186,33318,27601,35803,45203,45053,31503,28257,31176,31000,14401,27442,29508,29698,37130,40338,27675,30608,9549.6,16785,29697,17285,21825,27958,28546,21036,28320,27839,18627,27351,43876,40436,46286,27930,33402,27869,35880,25397,36336,47075,44587,28751,32821,33808,29949,15454,29892,32187
30103,36850,39002,28094,31248,11335,20062,29588,20006,22798,33677,28070,23103,28171,26574,18553,27382,38020,38451,40412,30360,31889,28238,33369,27516,35781,45171,45057,31601,28440,31196,31627,14446,27623,29651,29745,37383,40096,27672,30578,9605.7,16831,29626,17318,21747,28017,28569,21067,28171,27793,18706,27293,43810,40222,46214,27958,33366,27890,35820,25332,36264,46914,44519,28813,32914,33744,29928,15619,30083,32214
30063,36912,39070,28097,31148,11423,20138,29496,20172,22642,33788,28160,23040,28232,26612,18491,27414,37997,38516,40471,30282,31826,28223,33374,27475,35826,45357,45024,31470,28460,31250,31700,14565,27626,29679,29754,37503,40227,27693,30496,9693,16855,29561,17410,21619,28017,28565,20974,28197,27826,18634,27253,43722,40377,46006,27853,33326,27891,35838,25254,36433,46884,44503,28703,32880,33757,29702,15748,29999,32222
29987,36873,38964,28121,31250,11378,20133,29575,20159,22807,33690,28025,23143,28127,26495,18523,27409,37911,38327,40477,30332,31777,28246,33285,27554,35876,45426,45039,31512,28375,31220,31207,14429,27545,29701,29692,37406,40057,27732,30548,9635.7,16851,29641,17286,21722,28019,28455,21043,28039,27697,18670,27257,43793,40040,45944,27897,33283,27878,35758,25337,36358,46976,44490,28799,32809,33760,29805,15597,30035,32220
29879,36941,39003,28162,31256,11274,20149,29434,20035,22825,33726,27994,23157,28218,26454,18499,27574,37835,38328,40344,30324,31950,28333,33349,27613,35925,45440,45019,31549,28335,31226,31045,14387,27524,29697,29655,37478,40108,27740,30566,9585.6,16894,29554,17310,21716,28056,28411,21037,28129,27792,18677,27429,43747,39927,46064,27922,33377,27946,35871,25370,36394,46970,44475,28828,32848,33799,29788,15557,30046,32221
29924,37010,38913,28162,31275,11395,20150,29525,20105,22788,33781,27964,23146,28155,26496,18504,27480,37955,38255,40394,30354,31891,28369,33303,27626,35827,45426,45028,31532,28417,31250,31650,14518,27683,29693,29690,37632,40196,27754,30600,9660.6,16799,29709,17172,21702,27925,28283,20982,27997,27538,18597,27438,43727,39586,45649,27925,33491,28060,35980,25403,36284,46862,44497,28906,32755,34001,29634,15552,30155,32252
29944,36927,38887,28203,31286,11616,20276,29181,20263,22771,33758,28002,23171,28147,26552,18512,27482,37916,38593,40423,30365,31742,28221,33172,27567,35883,45380,44953,31380,28388,31121,30604,14704,27719,29772,29748,37522,40359,27811,30565,9767.8,16908,29664,17376,21717,28035,28363,21040,28067,27718,18640,27442,43813,40166,45775,27967,33545,27951,36020,25354,36353,46884,44469,28798,32813,33984,28991,15540,30319,32375
29904,36980,38768,28317,31365,11359,20166,29419,20066,22909,33592,27919,23260,28001,26458,18629,27356,37851,38246,40439,30425,31796,28342,33212,27665,35713,45262,44893,31531,28446,31233,31161,14454,27614,29758,29860,37596,40083,27841,30714,9681.5,16913,29696,17263,21856,28075,28377,21182,27900,27702,18851,27358,43767,39747,45761,28122,33583,28086,35973,25448,36247,46826,44386,29025,32976,33995,29421,15671,30409,32403
29852,36967,39055,28349,31511,11407,20169,29477,20064,22946,33742,27857,23186,27902,26326,18533,27450,37953,37937,40270,30434,31950,28410,33314,27781,35577,45372,44852,31674,28368,31382,30793,14496,27703,29720,29811,37503,39993,27795,30869,9671.7,16945,29665,17389,21922,28164,28352,21174,28017,27700,18793,27438,43823,40022,45799,28111,33544,28132,35983,25531,36211,46763,44294,29086,33005,34004,29320,15714,30394,32456
29840,36913,38963,28347,31467,11282,20113,29505,19952,22934,33862,27785,23282,27844,26316,18590,27366,38054,37910,40403,30503,31845,28333,33223,27670,35633,45296,44812,31595,28438,31282,31032,14349,27865,29753,29904,37470,39935,27830,30802,9592.1,16866,29751,17251,21893,28211,28374,21218,27892,27696,18784,27357,44096,39878,46003,28160,33447,28010,35896,25443,36157,46825,44302,29020,33121,34059,29607,15583,30696,32532
29837,36813,38893,28163,31347,11442,20279,29318,20163,22819,33867,27936,23278,27998,26362,18610,27301,37756,38236,40282,30434,31775,28159,33180,27565,35682,45298,44771,31433,28344,31151,31143,14469,27595,29694,29828,37368,39912,27701,30679,9764.3,17061,29569,17487,21753,28297,28463,21183,28089,27881,18839,27161,43919,40216,45981,28121,33257,27801,35753,25303,36232,46810,44149,28805,33102,33906,29259,15792,30410,32450
30021,36866,39015,28235,31434,11246,20176,29474,20015,22936,33786,27871,23350,27966,26395,18550,27362,37984,38121,40411,30545,31917,28248,33309,27672,35671,45406,44891,31617,28322,31255,31167,14287,27547,29646,29735,37339,40030,27771,30753,9517.6,16938,29687,17316,21851,28195,28359,21239,27923,27707,18730,27242,43948,39866,45849,28229,33314,27915,35761,25430,36203,46916,44266,28896,32930,33961,29368,15582,30173,32342
30015,36883,38917,28278,31410,11333,20144,29459,20018,22901,33801,27983,23268,28071,26411,18590,27275,37886,38172,40433,30467,31905,28277,33276,27606,35765,45275,44948,31611,28342,31176,31185,14411,27546,29633,29677,37329,39900,27821,30743,9599.3,16923,29711,17344,21911,28200,28434,21183,28024,27743,18761,27236,43937,40044,45920,28157,33351,27945,35757,25405,36196,46879,44359,28919,32910,33867,29649,15597,30140,32300
29910,36897,39012,28282,31435,11340,20211,29338,20173,22846,33953,28081,23243,28199,26467,18555,27344,37802,38454,40366,30497,31868,28250,33235,27574,35862,45203,44867,31464,28328,31197,31008,14465,27578,29629,29784,37422,40117,27816,30762,9774.3,16943,29641,17429,21866,28276,28504,21169,28189,27845,18731,27244,43755,40088,45861,28145,33355,27908,35842,25368,36363,46761,44332,28762,32836,33865,29313,15721,30083,32242
29860,36866,39130,28420,31454,11233,20138,29499,20085,23004,33840,27906,23256,28072,26451,18575,27286,38197,38294,40600,30587,31853,28303,33230,27570,35780,45418,44903,31460,28322,31242,30874,14324,27552,29654,29759,37320,40194,27883,30750,9567.9,16913,29752,17318,21937,28178,28445,21206,28076,27735,18751,27162,44043,39854,45914,28211,33308,27935,35759,25374,36284,46925,44355,28747,32823,33930,29587,15578,29996,32279
29909,36776,39047,28407,31323,11238,20073,29450,20050,23060,33695,28017,23229,28215,26469,18608,27367,38155,38531,40667,30509,31943,28312,33273,27596,35879,45378,44887,31533,28321,31152,31143,14343,27659,29684,29742,37223,39759,27917,30705,9553.4,16857,29726,17289,21990,28145,28468,21189,28145,27765,18763,27182,44208,39874,46083,28163,33274,27986,35650,25459,36259,46989,44269,28868,32901,33812,29996,15624,30154,32285
29864,36775,39008,28310,31287,11428,20126,29565,19998,22906,33656,27893,23231,28068,26418,18717,27461,37775,38195,40320,30407,32019,28332,33380,27673,35603,44984,44835,31609,28291,31238,31434,14364,27563,29697,29706,37223,39862,27854,30728,9717.7,16960,29770,17359,21902,28209,28468,21180,28109,27881,18937,27320,43926,40167,46062,28099,33419,28029,35765,25507,36118,46777,44247,29016,33008,33889,30221,15735,30170,32392
29861,36939,39120,28420,31497,11495,20200,29345,20023,23000,33786,27836,23296,28032,26473,18732,27572,37912,38078,40272,30512,32018,28376,33396,27692,35746,44950,44784,31496,28369,31252,30279,14507,27796,29835,29782,37460,40089,27916,30842,9783.7,17010,29709,17408,21975,28303,28417,21251,28051,27877,18937,27327,43985,40104,45984,28186,33418,28046,35916,25483,36241,46719,44186,28814,33052,34023,29421,15744,30358,32550
29815,36999,38893,28488,31571,11448,20136,29538,19974,23093,33699,27845,23295,27914,26362,18747,27343,38013,38001,40419,30535,32035,28459,33361,27766,35665,45092,44775,31683,28446,31298,30896,14519,27855,29873,29792,37549,39861,27855,30896,9733.7,16935,29817,17281,22070,28204,28400,21256,27891,27644,18987,27237,44063,39882,45913,28224,33385,28102,35749,25551,36110,46623,44141,29001,33084,34022,29679,15681,30517,32528
29902,36887,38962,28412,31549,11503,20210,29400,20095,22968,33869,27912,23285,28017,26465,18731,27314,37895,38209,40353,30486,31939,28299,33304,27656,35791,45090,44761,31533,28456,31253,30738,14575,27729,29849,29869,37402,39912,27834,30847,9800,16976,29743,17355,21945,28320,28370,21246,27920,27753,18851,27210,43989,40011,45869,28193,33324,27976,35744,25446,36233,46672,44128,28860,33091,33975,29526,15742,30403,32504
29958,36797,39092,28415,31529,11384,20180,29557,20038,22974,33841,27831,23308,27996,26479,18608,27346,38073,38209,40480,30562,32012,28354,33342,27740,35712,45219,44792,31700,28426,31411,30515,14491,27650,29784,29808,37295,39917,27870,30891,9709.1,16984,29721,17302,21922,28242,28351,21235,27859,27715,18810,27260,44028,39850,45884,28214,33310,28026,35726,25497,36162,46749,44154,28963,33007,33979,29411,15665,30312,32417
29931,36787,39060,28372,31548,11425,20201,29682,20031,23109,33850,27840,23348,27943,26484,18733,27319,37895,38107,40378,30552,31919,28403,33266,27789,35671,45205,44762,31647,28435,31322,31050,14493,27697,29741,29757,37370,39889,27852,30923,9760,16965,29839,17272,22047,28296,28270,21260,27843,27666,18862,27270,43856,39782,45747,28228,33297,28081,35667,25588,36082,46743,44167,28959,33014,33911,29553,15681,30378,32373
29956,36655,39192,28338,31530,11580,20279,29629,20198,23200,33888,27905,23311,28084,26577,18789,27403,37851,38356,40216,30515,31876,28284,33228,27791,35856,45154,44830,31467,28360,31208,30861,14633,27692,29674,29769,37172,40109,27857,30869,9921.5,17020,29832,17406,22105,28267,28245,21243,28010,27802,18916,27263,43749,39784,45715,28150,33241,27967,35676,25618,36138,46674,44240,28797,32839,33819,29442,15714,30249,32277
