36683,39951,36473,30393,37121,12120,24157,38633,20339,27387,35356,29609,29759,27788,31266,22058,30768,39105,36167,41246,37886,34156,30771,34079,32259,41561,41218,45487,37349,34169,36986,21725,12818,31654,33528,34423,40392,34968,32514,35619,10882,20944,30515,21365,25897,35502,30800,26701,30423,33767,23102,30685,43720,40583,42147,35057,33698,30691,35475,29849,42674,44581,43192,33348,35554,32744,22498,12580,34501,36841
36763,40012,36474,30460,37099,12029,24066,38693,20328,27429,35322,29705,29789,27793,31312,22038,30813,39165,36279,41361,37971,34139,30870,34130,32319,41607,41212,45443,37430,34199,37005,21675,12926,31665,33529,34418,40517,34966,32552,35633,10616,20818,30548,21244,25931,35437,30870,26691,30404,33681,23004,30720,43704,40519,42139,35057,33684,30727,35486,29921,42748,44512,43204,33463,35562,32754,22648,12508,34481,36818
36683,40063,36477,30505,37105,12128,24097,38631,20371,27537,35285,29669,29796,27821,31338,22001,30734,39217,36412,41561,37912,34157,30827,34137,32320,41566,41275,45518,37373,34227,36959,21793,12878,31680,33588,34346,40564,35003,32596,35591,10698,20837,30494,21275,26030,35420,30833,26667,30401,33696,22999,30687,43783,40582,42255,34923,33657,30704,35471,29937,42723,44566,43257,33401,35546,32713,22450,12576,34501,36879
36633,40016,36455,30498,37061,11921,24122,38702,20336,27556,35347,29661,29865,27841,31290,22050,30685,39227,36272,41514,37942,34123,30832,34086,32320,41662,41182,45424,37390,34277,37001,21872,12840,31666,33602,34403,40549,34981,32588,35596,10497,20805,30503,21166,26076,35445,30790,26729,30488,33679,22985,30637,43765,40512,42291,34936,33641,30732,35445,29907,42745,44520,43227,33403,35628,32749,22787,12604,34456,36874
36723,40066,36390,30519,37089,11901,24110,38732,20325,27590,35320,29652,29942,27806,31289,22086,30658,39217,36235,41385,38004,34080,30837,34047,32373,41642,41187,45335,37418,34298,37036,21685,12856,31532,33556,34480,40517,34881,32587,35664,10582,20806,30545,21178,26079,35473,30809,26842,30493,33688,22998,30653,43756,40515,42212,35025,33620,30743,35415,29954,42691,44572,43124,33449,35634,32807,22592,12653,34412,36864
36707,39998,36511,30528,36976,11982,24154,38613,20429,27497,35319,29645,29835,27829,31350,22127,30647,39256,36384,41549,37867,34060,30790,34102,32307,41511,41182,45366,37392,34340,37010,21744,12948,31552,33615,34398,40542,35004,32567,35521,10701,20874,30456,21268,25981,35353,30812,26705,30458,33736,23100,30596,43778,40688,42278,34908,33592,30689,35460,29859,42630,44553,43159,33371,35649,32777,22534,12707,34406,36857
36687,40063,36513,30548,37123,12007,24098,38742,20355,27402,35264,29629,29819,27697,31239,22045,30827,39172,36146,41266,37917,34195,30870,34168,32378,41442,41243,45296,37547,34216,37167,21420,12864,31419,33529,34414,40530,34937,32497,35634,10663,20859,30556,21228,25912,35341,30792,26688,30361,33651,23048,30742,43727,40385,42064,34956,33665,30739,35494,29942,42595,44565,43087,33550,35597,32875,22410,12621,34277,36771
36637,40092,36508,30521,37112,11940,24111,38778,20334,27451,35365,29610,29866,27710,31268,22059,30802,39193,36106,41287,37919,34154,30868,34155,32358,41436,41206,45359,37494,34260,37092,21613,12918,31509,33578,34388,40557,34927,32519,35621,10534,20827,30572,21203,25906,35416,30788,26749,30394,33673,23019,30723,43776,40413,42048,34924,33647,30780,35520,29927,42572,44497,43110,33477,35619,32865,22517,12656,34423,36827
36671,40023,36545,30523,37121,12084,24137,38740,20401,27531,35344,29544,29829,27700,31271,22047,30813,39248,36069,41204,37940,34195,30870,34126,32435,41476,41233,45426,37492,34207,37135,21499,12906,31516,33511,34413,40567,34999,32486,35644,10754,20820,30581,21270,25976,35357,30689,26790,30346,33693,23041,30733,43785,40260,42052,34946,33699,30751,35492,29986,42595,44531,43138,33467,35520,32848,22363,12665,34388,36766
36701,40030,36532,30576,37173,11928,24044,38782,20278,27569,35391,29620,29863,27753,31273,22045,30700,39275,36011,41281,38008,34152,30885,34126,32398,41575,41176,45405,37450,34260,37078,21759,12931,31628,33547,34459,40614,34950,32553,35683,10525,20824,30610,21156,26046,35518,30760,26857,30413,33702,23016,30616,43783,40376,42250,35029,33640,30735,35453,29944,42679,44481,43128,33415,35642,32782,22707,12672,34487,36755
36650,40010,36568,30549,37116,12073,24081,38720,20311,27549,35358,29582,29848,27766,31287,22027,30790,39242,36016,41332,37920,34250,30872,34196,32411,41547,41259,45416,37475,34229,37088,21654,12890,31567,33547,34422,40579,34965,32537,35610,10645,20892,30511,21186,26030,35462,30746,26826,30369,33683,23002,30687,43728,40372,42157,35020,33662,30760,35446,29939,42636,44472,43131,33421,35528,32780,22485,12668,34502,36743
36613,40153,36468,30549,37000,11950,24072,38680,20328,27503,35357,29589,29806,27765,31254,22116,30842,39198,36037,41339,37842,34207,30896,34194,32330,41546,41210,45376,37466,34274,37065,21821,12920,31646,33623,34393,40601,34901,32506,35507,10549,20855,30514,21195,25984,35408,30731,26773,30412,33653,22998,30659,43752,40392,42122,34908,33680,30805,35485,29861,42586,44440,43100,33425,35562,32867,22761,12699,34596,36818
36677,40240,36414,30562,37151,11999,24096,38725,20304,27465,35377,29573,29854,27656,31206,22041,30863,39179,35886,41141,37954,34276,30951,34193,32394,41518,41250,45329,37533,34287,37158,21685,12865,31691,33621,34415,40612,34904,32532,35670,10545,20860,30574,21158,25972,35449,30692,26808,30323,33551,22983,30698,43743,40106,42037,34959,33713,30839,35515,29956,42588,44505,43034,33506,35578,32933,22413,12615,34544,36858
36634,40109,36459,30575,37090,11964,24113,38690,20294,27490,35392,29581,29851,27722,31244,22130,30747,39199,35919,41267,37926,34195,30940,34162,32356,41528,41205,45308,37463,34344,37078,21807,12912,31695,33646,34402,40589,34952,32557,35609,10583,20883,30572,21212,25963,35449,30721,26794,30370,33633,23075,30650,43813,40292,42112,34923,33665,30798,35507,29929,42554,44486,43080,33449,35607,32874,22534,12690,34588,36891
36739,40038,36440,30588,37135,11965,24079,38742,20305,27539,35304,29564,29842,27685,31216,22051,30786,39290,35870,41281,37976,34240,30905,34165,32444,41498,41225,45328,37523,34280,37102,21631,12852,31611,33594,34464,40557,34964,32562,35631,10551,20841,30604,21169,26040,35404,30698,26786,30308,33623,22944,30719,43793,40181,42176,34979,33722,30762,35512,29997,42564,44519,43066,33494,35590,32864,22449,12600,34529,36826
36738,40077,36418,30585,37093,11962,24142,38657,20326,27539,35385,29584,29894,27782,31308,22133,30703,39332,35955,41553,37950,34158,30899,34147,32345,41538,41131,45366,37453,34380,37036,21918,12935,31640,33624,34435,40567,34928,32576,35614,10658,20874,30541,21195,26086,35453,30724,26819,30411,33676,23067,30637,43779,40327,42264,34950,33689,30790,35516,29900,42651,44463,43102,33377,35676,32826,22674,12763,34614,36877
36671,39972,36501,30456,37087,12180,24155,38571,20381,27409,35433,29570,29853,27730,31217,22093,30792,39154,35779,41072,37934,34222,30786,34212,32317,41438,41183,45359,37488,34210,37019,21324,13051,31551,33616,34427,40514,35007,32467,35635,10938,20945,30503,21343,25947,35459,30797,26823,30340,33675,23062,30734,43667,40357,41985,34970,33747,30686,35495,29893,42572,44511,43130,33420,35505,32819,22244,12840,34444,36832
36659,40024,36412,30462,37163,11995,24112,38754,20234,27454,35486,29620,29918,27767,31221,22137,30698,39183,35877,41188,38035,34176,30901,34159,32266,41545,41123,45371,37419,34302,36979,22016,13004,31719,33627,34450,40582,34908,32558,35687,10601,20964,30617,21166,25953,35696,30786,26945,30407,33647,23021,30626,43676,40409,42099,35054,33640,30774,35493,29870,42687,44472,43159,33420,35660,32778,22714,12693,34503,36810
36683,39882,36519,30405,37087,12161,24161,38611,20418,27376,35522,29596,29796,27812,31331,22107,30688,39131,36096,41267,37987,34155,30767,34165,32225,41589,41138,45461,37351,34254,36920,21801,13063,31772,33593,34426,40449,35076,32510,35553,10920,21020,30465,21386,25872,35581,30798,26757,30431,33756,23095,30580,43649,40473,42040,34986,33676,30644,35505,29830,42715,44492,43251,33326,35555,32753,22536,12766,34551,36821
36747,40049,36410,30553,37272,12104,24122,38799,20285,27586,35388,29542,29876,27742,31270,22034,30722,39241,36047,41325,38087,34166,30837,34164,32432,41612,41199,45397,37483,34190,36978,22011,12925,31764,33553,34457,40578,34918,32621,35728,10636,20907,30622,21212,26068,35588,30721,26807,30372,33661,22974,30626,43729,40156,42147,35120,33657,30785,35514,30011,42759,44497,43123,33502,35615,32742,22673,12640,34519,36851
36720,39963,36481,30433,37199,12134,24166,38671,20392,27619,35455,29617,29837,27882,31346,22140,30671,39155,36222,41332,38064,34122,30770,34119,32370,41599,41140,45392,37423,34251,36902,21908,12923,31750,33572,34455,40441,34977,32579,35648,10836,20944,30500,21337,26160,35545,30779,26802,30439,33743,23137,30643,43700,40343,42124,35100,33634,30676,35471,29972,42727,44469,43176,33391,35587,32677,22482,12648,34557,36859
36771,40062,36455,30493,37227,12149,24059,38782,20307,27652,35327,29631,29866,27841,31325,22107,30699,39205,36095,41377,38158,34118,30867,34111,32403,41619,41186,45423,37412,34242,36962,22123,12911,31677,33538,34514,40538,34943,32688,35680,10694,20856,30554,21252,26130,35484,30769,26800,30480,33704,23056,30672,43761,40211,42214,35206,33635,30777,35470,30016,42807,44476,43147,33465,35615,32718,22664,12682,34564,36861
36699,39948,36505,30529,37071,12162,24100,38654,20381,27530,35314,29642,29776,27929,31387,22123,30701,39204,36331,41494,38006,34128,30804,34121,32347,41567,41156,45439,37394,34219,36909,21954,12915,31703,33598,34405,40482,35041,32591,35536,10843,20913,30464,21374,26002,35446,30858,26676,30494,33789,23139,30677,43722,40582,42216,35045,33688,30644,35493,29896,42722,44477,43154,33370,35581,32714,22516,12757,34579,36909
36828,40107,36456,30597,37155,12081,24084,38779,20286,27570,35290,29632,29861,27780,31348,22067,30773,39293,36104,41528,38114,34195,30852,34175,32409,41595,41225,45446,37491,34232,37003,21907,12934,31766,33619,34443,40603,34945,32650,35626,10724,20905,30537,21304,26011,35501,30779,26791,30340,33721,23037,30702,43728,40301,42277,35133,33672,30706,35510,29950,42697,44503,43070,33476,35629,32745,22526,12711,34559,36924
36690,40039,36592,30577,37093,12134,24123,38727,20376,27528,35340,29659,29820,27922,31417,22103,30682,39293,36365,41627,38010,34166,30818,34198,32378,41492,41213,45530,37431,34267,36991,22010,12970,31610,33624,34401,40546,35076,32583,35614,10787,20905,30504,21331,25995,35466,30844,26770,30368,33717,23077,30671,43701,40582,42239,35033,33688,30701,35509,29927,42564,44430,43160,33387,35559,32721,22322,12700,34619,36902
36735,39880,36584,30434,37019,12169,24090,38766,20352,27475,35243,29655,29832,27829,31403,22097,30775,39156,36192,41449,37981,34133,30741,34137,32424,41541,41237,45459,37495,34188,37014,21748,12926,31420,33532,34418,40434,35033,32419,35576,10818,20866,30592,21290,25937,35390,30808,26701,30354,33730,23022,30701,43595,40374,42144,34951,33645,30655,35419,29962,42622,44454,43125,33459,35488,32742,22447,12750,34280,36790
36705,39952,36441,30515,37067,12072,24113,38704,20296,27501,35371,29687,29935,27798,31385,22134,30743,39152,36172,41521,38025,34082,30813,34094,32343,41541,41153,45369,37460,34334,36928,21968,13082,31533,33576,34449,40518,34968,32553,35618,10626,20905,30573,21242,25951,35522,30827,26781,30371,33787,23075,30651,43715,40563,42273,35025,33548,30716,35456,29895,42671,44434,43120,33424,35626,32745,22579,12724,34371,36829
36657,39975,36523,30474,37006,12189,24177,38503,20461,27384,35434,29616,29840,27727,31365,22146,30673,39122,36017,41229,37981,34094,30772,34114,32279,41442,41118,45380,37408,34299,36939,21671,13052,31577,33611,34426,40465,35108,32445,35560,10938,20938,30414,21434,25886,35431,30706,26743,30333,33803,23184,30644,43708,40480,42070,34949,33635,30666,35474,29854,42599,44469,43145,33372,35531,32773,22329,12792,34406,36840
36763,40116,36407,30548,37130,12036,24114,38619,20308,27467,35353,29649,29935,27716,31276,22123,30737,39211,35911,41250,38142,34197,30888,34172,32275,41490,41167,45287,37440,34344,37038,21807,13020,31587,33612,34483,40603,34912,32539,35684,10681,20904,30442,21242,25944,35494,30809,26877,30363,33648,23058,30643,43694,40337,42101,35087,33654,30761,35512,29889,42633,44523,43000,33448,35689,32791,22508,12759,34414,36873
36630,40003,36511,30522,37255,12088,24121,38749,20372,27501,35421,29668,29895,27854,31288,22114,30779,39208,36056,41250,38142,34085,30843,34111,32441,41432,41184,45490,37573,34351,37046,21715,13024,31580,33632,34438,40569,35111,32576,35766,10713,20918,30658,21252,26038,35492,30853,26836,30384,33617,23107,30714,43775,40490,42096,35103,33551,30740,35445,30007,42584,44533,43221,33535,35607,32820,22153,12649,34511,36886
36713,40082,36399,30547,37405,12075,24057,38885,20326,27578,35385,29662,29856,27857,31262,22052,30740,39281,35927,41258,38045,34147,30864,34137,32460,41553,41206,45455,37513,34264,37114,22027,12911,31624,33606,34439,40539,34953,32550,35887,10595,20856,30648,21246,26105,35377,30737,26873,30444,33652,22980,30635,43828,40132,42143,35061,33581,30745,35464,30030,42661,44549,43229,33426,35456,32763,22735,12682,34576,36820
36720,40086,36290,30618,37236,11908,24131,38724,20242,27539,35423,29579,29917,27865,31291,22121,30775,39292,35752,41502,37903,34231,30886,34181,32354,41650,41077,45229,37370,34368,37019,22306,13006,31878,33654,34559,40578,34793,32660,35753,10334,20941,30614,21256,26057,35569,30658,26945,30487,33793,23070,30627,43866,40285,42256,35049,33715,30779,35543,29879,42693,44374,43026,33354,35683,32829,23252,12852,34779,36941
36736,40051,36392,30498,37152,12289,24267,38630,20401,27500,35452,29619,29938,27891,31416,22150,30753,39327,36095,41500,38002,34233,30816,34222,32320,41505,41163,45349,37372,34413,37027,21874,13118,31892,33681,34566,40477,34942,32589,35650,11109,21083,30527,21352,26019,35716,30752,26930,30396,33804,23186,30667,43856,40304,42098,35198,33746,30701,35575,29870,42584,44426,43056,33382,35807,32854,22577,12937,34674,36981
36762,40064,36511,30488,37029,12106,24197,38658,20455,27400,35398,29688,29814,27738,31313,22100,30767,39173,36098,41278,37983,34204,30830,34196,32270,41416,41100,45437,37374,34238,37078,21736,13017,31759,33563,34478,40467,34947,32536,35554,10786,20973,30449,21380,25982,35586,30813,26779,30265,33735,23134,30706,43800,40340,42022,35153,33739,30746,35550,29870,42582,44468,43168,33403,35643,32884,22416,12626,34506,36875
36710,39965,36523,30408,36938,12313,24160,38613,20501,27330,35266,29764,29638,27835,31347,22103,30788,39076,36357,41216,37821,34188,30787,34140,32228,41453,41139,45467,37380,34226,37101,21509,13100,31714,33595,34418,40444,35047,32509,35494,11029,20978,30478,21490,25896,35375,30926,26611,30314,33782,23173,30683,43744,40434,42042,34973,33702,30679,35517,29842,42669,44572,43240,33391,35546,32872,22209,12730,34490,36952
36715,40053,36477,30520,37025,12058,24067,38673,20320,27470,35335,29734,29798,27753,31264,22080,30766,39157,36081,41279,37909,34123,30902,34137,32321,41515,41189,45413,37463,34242,37055,21770,12967,31671,33618,34445,40573,34896,32579,35624,10696,20890,30536,21297,25976,35391,30846,26649,30346,33693,23050,30715,43724,40432,42109,34974,33627,30772,35481,29936,42727,44523,43170,33474,35656,32799,22697,12739,34387,36890
36633,40127,36440,30584,37118,12152,24165,38634,20378,27514,35347,29637,29863,27654,31282,22055,30743,39208,36041,41355,37933,34126,30871,34142,32364,41388,41240,45436,37459,34278,37046,21754,12997,31632,33569,34437,40634,34972,32615,35711,10741,20910,30557,21296,25990,35483,30724,26732,30274,33638,23072,30686,43807,40192,42104,34964,33699,30770,35549,29942,42641,44589,43175,33474,35585,32857,22428,12713,34457,36862
36621,40031,36514,30564,37099,11957,24093,38700,20295,27538,35419,29638,29922,27768,31279,22102,30695,39299,36081,41510,38012,34127,30819,34169,32359,41467,41203,45442,37413,34294,37002,22162,12947,31595,33573,34411,40575,34935,32524,35714,10675,20904,30542,21218,26029,35542,30725,26874,30389,33649,23070,30645,43804,40319,42181,35054,33666,30736,35498,29940,42638,44468,43175,33448,35621,32753,22842,12689,34508,36843
36650,40016,36450,30531,37193,12091,24060,38777,20312,27613,35324,29608,29891,27762,31262,22111,30691,39210,36003,41273,38025,34086,30859,34036,32487,41461,41226,45366,37504,34166,37015,21967,12981,31460,33494,34423,40522,34970,32511,35759,10660,20850,30699,21164,26175,35489,30693,26937,30397,33630,22984,30646,43701,40186,42124,35053,33630,30745,35439,30060,42602,44513,43130,33534,35455,32804,22759,12688,34323,36735
36601,40104,36439,30544,37139,12010,24097,38648,20349,27519,35341,29662,29846,27755,31254,22157,30700,39174,35900,41279,37970,34083,30853,34074,32335,41470,41179,45345,37414,34255,36990,22077,13082,31607,33588,34407,40594,35046,32543,35652,10648,20883,30623,21264,26104,35473,30722,26846,30418,33667,23081,30622,43766,40246,42165,34973,33609,30760,35484,29917,42640,44524,43183,33435,35484,32820,22781,12734,34501,36803
36673,40114,36468,30530,37242,12137,24073,38659,20288,27503,35386,29583,29863,27641,31208,22051,30794,39197,35699,41034,38050,34187,30873,34134,32388,41443,41221,45403,37521,34204,37095,21811,12995,31627,33558,34425,40633,34967,32478,35818,10760,20932,30590,21284,26021,35524,30708,26922,30318,33631,23019,30689,43744,40097,42054,35089,33691,30788,35495,29998,42614,44575,43143,33483,35501,32863,22558,12762,34521,36832
36679,40073,36452,30529,37197,12019,24056,38783,20258,27504,35415,29562,29857,27651,31212,22074,30754,39229,35715,41149,38136,34193,30871,34168,32328,41499,41114,45411,37457,34235,37038,21982,13016,31769,33573,34449,40623,34933,32529,35755,10625,20909,30615,21222,26031,35606,30699,26905,30314,33637,23022,30642,43763,40047,42063,35164,33693,30774,35517,29939,42677,44471,43160,33479,35584,32853,22795,12744,34552,36816
36705,40036,36461,30507,37213,12077,24104,38753,20301,27561,35389,29505,29882,27686,31246,22023,30742,39292,35825,41426,38152,34196,30888,34145,32356,41611,41208,45500,37430,34216,37051,21956,12987,31832,33633,34472,40583,34966,32630,35692,10701,20891,30587,21259,26023,35617,30608,26813,30347,33663,22983,30648,43832,39981,42191,35164,33691,30757,35509,29940,42797,44567,43150,33426,35607,32818,22617,12731,34605,36978
36658,39922,36525,30495,37207,12071,24129,38683,20326,27631,35450,29654,29874,27859,31300,22102,30669,39245,36149,41550,38119,34160,30768,34168,32319,41654,41210,45527,37413,34240,36913,22148,12957,31821,33601,34414,40541,34955,32600,35632,10646,20927,30448,21269,26104,35618,30780,26815,30439,33683,23093,30602,43771,40364,42211,35149,33663,30696,35489,29901,42779,44481,43190,33377,35620,32662,22703,12653,34644,36981
36701,40080,36465,30577,37355,12088,24094,38794,20299,27696,35417,29605,29906,27897,31292,22092,30713,39235,36089,41417,38182,34160,30805,34120,32437,41641,41268,45485,37475,34163,36961,22025,12882,31756,33548,34471,40526,34942,32611,35768,10706,20872,30588,21269,26183,35624,30752,26827,30407,33700,23056,30648,43708,40076,42072,35201,33641,30759,35450,29991,42767,44490,43103,33455,35569,32708,22547,12648,34537,36866
36658,40100,36574,30560,37232,12071,24092,38772,20331,27652,35388,29610,29886,27882,31303,22114,30721,39235,36100,41496,38108,34118,30820,34162,32407,41618,41258,45534,37429,34239,36939,22161,12973,31790,33621,34410,40493,35012,32570,35653,10675,20884,30540,21304,26167,35570,30697,26820,30399,33715,23131,30641,43756,40119,42125,35131,33604,30707,35494,29947,42750,44444,43196,33411,35579,32686,22570,12620,34601,36916
36744,40166,36542,30570,37142,12169,24038,38773,20352,27600,35290,29635,29813,27820,31292,22108,30693,39287,36016,41450,38078,34137,30842,34164,32408,41647,41265,45512,37387,34228,36985,22079,12880,31775,33610,34418,40620,34951,32589,35609,10758,20852,30512,21292,26125,35461,30647,26740,30397,33694,23084,30634,43779,40149,42155,35101,33607,30712,35485,29949,42787,44480,43159,33425,35607,32687,22599,12699,34524,36907
36733,40105,36528,30514,37055,12146,24098,38661,20366,27525,35285,29744,29831,27939,31371,22135,30718,39230,36311,41621,38051,34124,30743,34125,32352,41657,41298,45509,37400,34328,36963,21943,12974,31785,33659,34421,40570,35039,32615,35535,10725,20876,30559,21273,26041,35460,30800,26753,30471,33750,23074,30710,43778,40491,42242,35117,33613,30656,35479,29889,42759,44518,43126,33378,35674,32739,22367,12724,34592,36932
36748,40086,36500,30511,36941,12082,24096,38694,20385,27514,35319,29697,29786,27852,31377,22116,30714,39052,36176,41418,38037,34044,30808,34084,32343,41693,41204,45529,37382,34217,36937,21835,12930,31714,33609,34442,40611,34976,32604,35412,10734,20874,30584,21307,26022,35466,30791,26660,30425,33784,23063,30668,43666,40420,42171,35045,33558,30718,35434,29875,42830,44517,43226,33406,35578,32724,22447,12706,34464,36854
36631,40086,36585,30557,36976,12097,24047,38645,20338,27521,35194,29719,29745,27856,31315,22053,30796,39134,36265,41463,38005,34172,30868,34153,32349,41676,41281,45581,37430,34172,37061,21571,12925,31702,33589,34391,40620,35093,32613,35446,10816,20842,30555,21345,25994,35387,30867,26594,30410,33754,23051,30757,43780,40596,42239,34964,33688,30723,35521,29911,42762,44617,43244,33419,35516,32781,22045,12712,34521,36901
36646,40055,36496,30554,37049,12017,24067,38752,20297,27571,35291,29646,29925,27777,31287,22072,30790,39245,36035,41513,38130,34169,30864,34206,32361,41678,41221,45529,37465,34156,36995,21855,12941,31570,33561,34408,40575,35017,32646,35567,10525,20807,30545,21221,26059,35417,30836,26720,30415,33655,22971,30748,43751,40303,42308,35091,33694,30742,35518,29929,42791,44533,43209,33473,35506,32739,22514,12690,34522,36905
36658,40027,36444,30446,37057,12081,24105,38621,20312,27543,35298,29604,29937,27785,31343,22039,30720,39207,35981,41558,38085,34142,30753,34177,32310,41567,41135,45535,37402,34188,36888,21799,12972,31445,33514,34393,40534,35039,32573,35622,10734,20822,30511,21252,26049,35493,30689,26722,30382,33739,23034,30670,43763,40414,42287,35076,33742,30665,35534,29906,42700,44516,43167,33427,35563,32745,22243,12798,34414,36877
36601,39982,36468,30467,37170,12049,24020,38579,20275,27499,35251,29649,29938,27912,31294,22069,30880,39272,36143,41564,38230,34201,30759,34192,32369,41537,41130,45510,37463,34246,36959,21806,12936,31539,33535,34439,40545,35084,32525,35745,10628,20851,30531,21283,26027,35530,30858,26804,30480,33757,22998,30758,43810,40726,42304,35212,33837,30672,35593,29986,42659,44488,43176,33478,35636,32821,22250,12690,34390,36845
36612,40080,36470,30539,37249,12068,24025,38630,20292,27494,35363,29593,29975,27877,31295,22042,30785,39190,35983,41357,38322,34183,30885,34174,32326,41612,41076,45504,37396,34225,36956,21698,12918,31600,33560,34512,40619,35068,32536,35778,10480,20835,30576,21211,26056,35620,30765,26965,30457,33711,23008,30708,43807,40352,42170,35229,33802,30807,35559,29976,42794,44476,43250,33422,35575,32828,22196,12669,34445,36838
36549,39949,36539,30505,37125,12150,24103,38553,20335,27475,35419,29578,29925,27855,31287,22101,30698,39106,36025,41343,38174,34180,30799,34151,32277,41599,41108,45464,37358,34223,36899,21528,12988,31709,33567,34407,40490,35173,32490,35695,10829,20946,30476,21308,26063,35560,30751,26897,30485,33784,23144,30628,43810,40559,42145,35110,33757,30700,35542,29922,42770,44503,43258,33396,35503,32762,22175,12734,34519,36851
36618,40117,36434,30639,37201,12083,24118,38626,20249,27537,35473,29572,29955,27797,31217,22056,30667,39168,35875,41230,38240,34135,30929,34128,32315,41581,41058,45441,37424,34220,36952,21537,12999,31728,33576,34471,40618,35066,32625,35761,10573,20896,30550,21230,26109,35705,30763,26915,30445,33730,23013,30658,43828,40300,42099,35209,33688,30821,35558,29897,42729,44436,43174,33448,35590,32855,22188,12770,34487,36813
