33507,43246,44493,34066,34380,14226,23636,37065,23207,26948,35336,33193,28869,35003,30283,24578,32754,41537,41517,45524,36547,37060,32932,39898,31879,45967,53915,49648,35636,33397,36768,17483,23180,31584,34897,40202,44990,46807,34824,33590,18872,24784,35466,26913,26240,32552,41391,27469,39667,38390,25643,33283,52306,51477,53241,34828,43310,33586,45056,31609,49186,61088,53113,35303,44598,44673,42199,27752,40200,41727
33543,43223,44365,34018,34365,14282,23583,37016,23167,26940,35159,33253,28890,34932,30231,24625,32789,41761,41498,45658,36549,37116,32978,39974,31880,45840,53951,49588,35675,33434,36773,17675,23216,31679,34956,40175,44997,46647,34703,33635,18863,24708,35412,26797,26255,32360,41338,27557,39493,38241,25695,33235,52586,51377,53539,34884,43232,33622,45054,31600,49029,61181,53033,35360,44630,44610,42354,27635,40194,41809
33460,43290,44498,34013,34380,14193,23537,37073,23123,26959,35208,33214,28854,34847,30189,24614,32730,41659,41374,45604,36533,37067,32933,39959,31857,45743,53841,49579,35625,33405,36700,17484,23064,31632,34925,40269,44992,46860,34693,33642,18760,24654,35520,26774,26237,32470,41287,27451,39449,38305,25628,33207,52548,51391,53439,34894,43370,33510,45122,31562,48933,61040,53189,35370,44600,44655,42206,27545,40202,41769
33428,43112,44502,33881,34200,14499,23680,37002,23321,27017,35197,33180,28802,34933,30278,24582,32501,41387,41491,45232,36556,36919,32820,39741,31799,45664,53865,49733,35438,33313,36605,17935,23448,31505,34769,40188,44746,46887,34598,33490,19080,24912,35382,27121,26316,32434,41484,27427,39647,38498,25703,33046,52241,51636,53248,34813,43252,33507,45012,31539,48935,61248,53323,35117,44505,44539,42325,27954,40079,41595
33398,43128,44490,33920,34431,13916,23456,37249,23092,27039,35149,33250,28840,35145,30181,24457,32732,41430,41534,45238,36788,37079,32917,39895,31901,45585,53999,49797,35690,33225,36709,18308,22860,31454,34695,40108,44864,46743,34545,33712,18764,24648,35671,26813,26310,32409,41527,27481,39747,38361,25531,33258,52218,51463,53236,34996,43298,33574,45078,31646,48938,61351,53072,35447,44353,44617,42648,27726,39944,41502
33478,43157,44615,34031,34392,14079,23464,37165,23156,27031,35212,33208,28745,34913,30227,24548,32629,41575,41544,45461,36522,37113,32827,39943,31929,45870,53786,49712,35606,33288,36687,17518,23291,31518,34835,40070,44861,46890,34709,33645,18718,24682,35646,26780,26377,32507,41399,27424,39617,38335,25712,33101,52446,51426,53221,34885,43346,33453,45076,31667,49194,61092,53232,35366,44543,44598,42652,27762,40159,41693
33444,43021,44397,33837,34380,14281,23571,37083,23231,26981,35316,33176,28821,35048,30257,24617,32595,41357,41440,45316,36529,36999,32687,39768,31900,45945,53882,49764,35619,33315,36566,17673,23222,31485,34695,40064,44577,46761,34537,33609,18882,24734,35399,27045,26331,32520,41386,27463,39765,38508,25668,33186,52312,51650,53190,34863,43240,33393,44987,31653,49142,60971,53115,35283,44516,44405,42404,27797,40146,41512
33414,43216,44296,33904,34383,14005,23487,37049,23098,27015,35183,33193,28915,35082,30215,24596,32618,41664,41429,45583,36575,36920,32808,39849,31840,45918,53697,49762,35640,33303,36605,18102,22967,31548,34793,40152,44789,46591,34592,33609,18645,24623,35582,26720,26308,32429,41335,27555,39626,38273,25598,33085,52643,51337,53456,34869,43132,33496,44959,31649,49057,60950,53111,35472,44473,44643,42589,27487,40053,41586
33425,43128,44051,33861,34214,14363,23617,36798,23302,26803,35288,33196,28852,34869,30249,24595,32550,41578,41411,45583,36473,36846,32753,39729,31711,45810,53872,49513,35451,33384,36515,17988,23329,31576,34892,40141,44837,46708,34583,33517,18923,24807,35296,27067,26173,32517,41363,27543,39634,38396,25714,33122,52533,51438,53466,34826,43034,33468,44861,31525,48913,61127,53052,35122,44581,44480,41883,27764,40131,41724
33578,43286,44305,34008,34387,14243,23531,36985,23172,26875,35183,33190,28811,34798,30265,24574,32674,41649,41140,45427,36591,37009,32902,39889,31841,45794,53802,49565,35639,33357,36712,17531,23063,31543,34813,40177,44945,46714,34654,33665,18727,24672,35546,26839,26244,32377,41311,27475,39466,38270,25595,33214,52501,51238,53407,34975,43219,33578,45024,31648,48963,61037,53112,35480,44473,44658,42373,27572,40078,41628
33578,43212,44097,34004,34367,14403,23658,36842,23282,26906,35261,33221,28843,34789,30329,24610,32626,41627,41188,45543,36586,37040,32909,39853,31842,45817,53915,49401,35614,33477,36724,17381,23478,31612,34866,40190,44868,46746,34675,33646,18919,24792,35380,27020,26246,32470,41344,27474,39527,38452,25649,33214,52478,51298,53462,34946,43259,33578,45052,31654,48988,61150,52981,35284,44640,44627,41931,27907,40115,41692
33514,43263,44226,34033,34419,14215,23539,37007,23161,27035,35197,33149,28846,34803,30215,24590,32667,41572,41105,45534,36629,37019,32935,39856,31935,45817,53768,49524,35674,33391,36759,17582,23091,31673,34835,40235,44922,46676,34665,33688,18775,24651,35583,26837,26364,32390,41296,27499,39476,38258,25648,33213,52548,51080,53445,34953,43286,33637,45072,31734,48919,61070,53087,35539,44555,44766,42283,27536,40221,41731
33482,43151,44071,33996,34331,14369,23655,36868,23299,26999,35313,33197,28915,34787,30248,24656,32590,41637,41225,45609,36596,36989,32819,39823,31808,45832,53844,49364,35601,33490,36709,17666,23435,31647,34872,40283,44871,46669,34637,33629,18879,24804,35358,27014,26339,32482,41400,27541,39564,38399,25767,33147,52523,51356,53509,34899,43220,33595,45002,31591,48849,61111,52967,35266,44778,44640,42128,27893,40238,41707
33581,43280,44201,33991,34328,14179,23548,36921,23169,26960,35165,33159,28906,34781,30180,24617,32740,41744,41205,45672,36581,37120,32937,39949,31839,45787,53848,49473,35644,33448,36789,17583,23033,31691,34873,40308,44902,46636,34604,33627,18777,24697,35438,26827,26254,32360,41349,27509,39427,38266,25688,33221,52632,51262,53588,34951,43258,33588,45063,31599,48839,61100,52946,35351,44656,44687,42238,27493,40201,41672
33553,43184,44249,33966,34343,14225,23573,36915,23185,26981,35178,33197,28956,34763,30218,24630,32637,41816,41309,45819,36583,37053,32879,39883,31848,45753,53921,49432,35618,33530,36789,17711,23295,31764,34913,40281,44949,46788,34681,33589,18777,24653,35478,26761,26258,32438,41381,27530,39444,38340,25706,33187,52661,51347,53677,34916,43282,33569,45073,31575,48804,61192,52948,35279,44769,44717,42028,27912,40319,41740
33577,43196,44347,33923,34470,14299,23501,36999,23141,27034,35136,33130,28941,34758,30221,24595,32670,41855,41313,45757,36703,37082,32829,39926,31874,45766,53976,49543,35677,33407,36823,17509,23246,31730,34908,40295,44894,46796,34594,33705,18886,24675,35516,26847,26318,32441,41355,27529,39424,38355,25715,33207,52712,51496,53743,35002,43274,33494,45037,31650,48894,61237,52960,35304,44583,44719,42169,27773,40247,41768
33570,43274,44376,34003,34374,14192,23539,37020,23156,26969,35209,33207,28968,34790,30237,24602,32647,41838,41410,45782,36579,37065,32881,39938,31848,45783,54002,49505,35717,33486,36823,17535,23385,31680,34953,40265,44910,46737,34718,33572,18783,24638,35527,26723,26262,32498,41381,27517,39407,38336,25630,33134,52614,51517,53561,34911,43259,33586,45079,31608,48853,61135,53015,35387,44726,44714,42216,27886,40244,41731
33584,43236,44219,33992,34331,14348,23633,36848,23318,26925,35255,33139,28822,34689,30239,24550,32657,41587,41344,45557,36550,36992,32854,39879,31903,45748,54020,49484,35656,33409,36675,17293,23312,31549,34935,40191,44921,46682,34703,33585,18919,24778,35260,27032,26260,32472,41355,27532,39420,38351,25675,33235,52458,51471,53369,34909,43244,33516,45057,31600,48845,61110,53017,35310,44594,44583,42145,27808,40234,41758
33538,43249,44393,34009,34476,14194,23602,37066,23212,27095,35212,33222,28971,34858,30277,24622,32662,41678,41393,45647,36620,37062,32955,39924,32020,45816,54013,49563,35797,33533,36876,17644,23275,31614,34884,40251,44842,46711,34644,33702,18715,24717,35509,26811,26360,32401,41399,27557,39491,38293,25607,33153,52615,51398,53556,34977,43288,33568,45051,31718,48921,61219,53012,35502,44719,44822,42209,27812,40188,41755
33448,43073,44253,33974,34387,14402,23621,36895,23276,27032,35253,33218,28917,34714,30276,24601,32528,41745,41498,45797,36537,37000,32846,39846,31861,45739,53906,49447,35623,33515,36764,17767,23295,31614,34882,40175,44797,46745,34638,33594,18893,24715,35367,26965,26319,32482,41393,27509,39464,38400,25718,33134,52690,51555,53689,34895,43224,33540,45019,31606,48897,61244,53008,35273,44774,44713,42037,27860,40110,41746
33569,43169,44339,33931,34447,14215,23532,37049,23230,27015,35181,33151,28805,34820,30244,24550,32770,41646,41306,45502,36634,37091,32913,39870,31982,45744,53949,49499,35670,33393,36838,17232,23280,31556,34866,40172,44959,46826,34666,33709,18930,24661,35439,26838,26419,32321,41410,27474,39455,38198,25690,33244,52649,51573,53506,35004,43332,33538,45067,31710,48884,61198,52976,35351,44503,44786,42215,27738,40093,41776
33588,43123,44432,34052,34308,14182,23487,37077,23188,26994,35105,33191,28831,34941,30239,24575,32787,41557,41454,45541,36452,36992,33027,39835,31938,45881,53781,49586,35599,33454,36724,17846,23306,31564,34834,40226,44904,46942,34814,33577,18742,24608,35608,26753,26347,32341,41466,27432,39678,38360,25619,33307,52459,51831,53505,34800,43260,33643,44995,31701,49070,61170,53113,35395,44698,44694,42125,27784,40182,41698
33544,43024,44365,33906,34269,14413,23585,37016,23326,26980,35195,33152,28722,34807,30298,24614,32538,41517,41451,45541,36365,36880,32805,39689,31911,45900,53818,49447,35471,33346,36582,17741,23341,31524,34821,40169,44821,46998,34652,33536,18940,24714,35373,27041,26363,32422,41395,27354,39738,38501,25763,33066,52407,51896,53358,34755,43143,33417,44915,31688,49113,61187,53105,35132,44522,44452,42077,27787,40121,41691
33533,43072,44542,33931,34409,14312,23555,37182,23195,27148,35075,33160,28907,34917,30294,24702,32624,41677,41405,45559,36527,37073,32966,39898,32019,45895,53772,49415,35636,33462,36682,17781,23358,31621,34838,40150,44793,46958,34656,33647,18841,24626,35596,26705,26532,32247,41387,27534,39693,38330,25758,33150,52538,51622,53492,34898,43252,33633,45044,31802,49051,61148,53008,35382,44659,44526,42504,27821,40136,41686
33363,42872,44507,33827,34466,14365,23525,37332,23150,27157,35251,33100,28815,34955,30224,24640,32537,41592,41390,45506,36533,36915,32769,39775,31988,45801,53882,49723,35579,33347,36651,18045,23184,31719,34799,40160,44566,47180,34582,33603,18863,24648,35801,26900,26410,32481,41323,27413,39733,38535,25746,33046,52422,51630,53316,34759,43130,33511,44905,31751,48894,61233,53362,35423,44485,44563,42199,27785,40188,41589
33433,42916,44604,33764,34220,14367,23520,37306,23257,27082,35125,33191,28654,35111,30323,24539,32619,41543,41456,45264,36365,37011,32647,39790,32020,45823,54001,49821,35571,33207,36566,17939,23693,31425,34701,40072,44658,47062,34580,33443,18995,24772,35781,26979,26379,32379,41507,27343,39799,38585,25698,33027,52163,51623,53026,34683,43207,33296,44956,31698,49007,61188,53278,35371,44482,44479,42763,28328,40028,41539
33515,42943,44698,33949,34332,13909,23396,37312,23107,27242,35132,33141,28787,35141,30322,24534,32691,41638,41620,45681,36389,37156,32904,39878,32042,45872,54058,49766,35599,33328,36646,17372,22898,31551,34730,40188,44663,46988,34663,33574,18498,24553,35782,26735,26520,32372,41356,27353,39714,38552,25521,33129,52352,51645,53456,34752,43312,33538,45032,31790,49204,61246,53180,35362,44594,44531,42960,27507,40102,41488
33418,42964,44520,33921,34482,14183,23519,37272,23152,27251,35254,33118,28891,35021,30276,24597,32611,41655,41388,45605,36529,37112,32861,39836,32055,45639,53807,49564,35638,33363,36639,17714,23011,31676,34820,40166,44642,47024,34565,33709,18723,24600,35769,26841,26478,32511,41269,27484,39597,38550,25665,33073,52496,51540,53457,34856,43305,33424,45048,31783,48887,61076,53139,35333,44566,44553,42546,27504,40099,41561
33429,43021,44515,33921,34208,14168,23509,37196,23295,27133,35186,33176,28710,35035,30295,24597,32617,41403,41414,45310,36467,36955,32748,39740,32000,45810,53835,49648,35581,33302,36543,17622,23394,31510,34770,40079,44686,47008,34675,33567,18718,24625,35647,26843,26444,32353,41389,27381,39682,38400,25689,33093,52169,51350,53161,34847,43199,33435,44961,31731,49045,60989,53165,35341,44469,44422,42560,27760,40035,41573
33450,43249,44480,34023,34289,14040,23443,37138,23241,27121,35227,33285,28810,35206,30253,24542,32663,41451,41579,45431,36622,36945,32755,39778,31991,46058,54008,49779,35595,33289,36509,17456,23025,31423,34768,40144,44864,46950,34691,33681,18548,24566,35642,26778,26448,32405,41470,27431,39819,38428,25608,33173,52252,51525,53287,34978,43170,33407,44984,31743,49219,61088,53206,35344,44439,44426,42572,27542,39955,41567
33499,43543,44512,34199,34731,13963,23359,37409,23112,27285,35253,33202,29003,35132,30163,24496,32795,41670,41231,45542,36840,37118,33127,40074,32167,45981,54058,49747,35975,33346,36909,17437,23177,31656,34881,40240,45140,46881,34852,34006,18504,24496,35782,26619,26547,32438,41248,27574,39682,38257,25631,33254,52548,51063,53335,35237,43345,33791,45190,31888,49206,61180,53239,35727,44488,44819,42373,27727,40169,41711
33475,43505,44311,34101,34724,13977,23485,37053,23079,27109,35369,33210,29141,35226,30155,24593,32834,41655,41264,45551,36842,37094,33013,40042,32038,45935,54089,49572,35892,33463,36782,17322,23105,31771,34925,40315,45184,46803,34868,34023,18650,24620,35511,26701,26371,32508,41298,27640,39764,38317,25729,33289,52581,51069,53416,35219,43352,33685,45236,31719,49138,61126,53061,35621,44626,44674,42381,27758,40330,41806
33484,43414,44128,34024,34419,14296,23573,36890,23141,26942,35401,33140,29122,34952,30105,24574,32691,41555,41125,45538,36735,36968,32942,39891,31858,45830,53939,49402,35748,33524,36616,17788,23353,31636,34883,40333,45229,46671,34746,33782,18867,24725,35452,26776,26321,32616,41286,27706,39572,38320,25730,33205,52629,51208,53466,35082,43272,33639,45140,31597,48934,61115,53009,35617,44820,44674,41922,27883,40332,41848
33473,43205,44085,33973,34302,14389,23650,36846,23202,26863,35289,33203,29047,34861,30155,24592,32759,41675,41409,45770,36658,37077,32871,39959,31785,45746,54116,49444,35683,33642,36795,17943,23406,31670,35006,40154,45006,46610,34627,33613,18967,24795,35256,26911,26284,32568,41423,27600,39503,38414,25703,33323,52609,51633,53671,35001,43370,33632,45146,31544,48826,61334,52933,35464,44945,44721,41553,28023,40247,41872
33550,43317,44396,34034,34379,14331,23488,37039,23198,26900,35234,33199,28728,34873,30173,24504,32761,41642,41213,45581,36544,37110,32968,40007,31924,45817,53875,49592,35792,33455,36893,17655,23487,31609,34954,40163,45078,46760,34765,33675,18899,24654,35433,26846,26251,32472,41358,27339,39462,38218,25687,33248,52631,51333,53427,34994,43440,33672,45208,31628,48890,61074,53126,35555,44668,44823,42126,27960,40227,41886
33533,43235,44447,33916,34264,14558,23631,37037,23253,27022,35230,33129,28883,34795,30223,24569,32795,41760,41315,45700,36466,37143,32943,39949,31899,45827,53979,49581,35680,33576,36904,17759,23546,31716,34905,40180,44925,46777,34672,33544,18996,24747,35286,26936,26316,32425,41280,27464,39542,38339,25717,33291,52503,51519,53564,34855,43416,33666,45146,31608,48864,61153,53032,35359,44843,44691,41704,28066,40390,41855
