34770,37941,36639,28564,37318,20103,26995,38168,27302,27330,37611,28700,30652,28405,31977,23776,31381,38604,32632,39453,38398,34339,29807,35038,32553,38552,42554,42846,36958,32506,35999,16278,22582,30929,32052,29388,37605,31765,28447,36067,20604,23688,27069,22883,25554,34952,29632,27222,31035,27658,22539,30270,38226,32356,40673,35093,28344,29187,30785,30659,39468,41330,41358,32762,29843,26398,21523,23763,29399,31966
34763,37952,36619,28598,37397,20112,27070,38179,27352,27303,37549,28704,30673,28366,31927,23857,31464,38560,32692,39215,38407,34405,29800,35121,32601,38513,42494,42807,37062,32526,36036,16080,22480,30927,32049,29433,37626,31739,28433,36179,20619,23762,27076,22924,25544,34945,29577,27260,31021,27660,22656,30371,38191,32280,40560,35026,28456,29135,30886,30695,39417,41175,41285,32807,29905,26453,21624,23575,29502,31955
34714,37999,36716,28589,37441,20074,27023,38223,27391,27274,37454,28715,30572,28360,31892,23859,31445,38677,32686,39260,38343,34355,29828,35139,32629,38530,42588,42863,37091,32523,36084,15990,22543,30884,32025,29428,37631,31782,28449,36165,20608,23760,27095,22916,25572,34934,29533,27182,30956,27652,22667,30361,38125,32137,40501,35029,28456,29169,30852,30699,39407,41152,41255,32826,29911,26491,21405,23716,29470,31910
34827,37870,36659,28525,37524,20144,27046,38230,27415,27401,37566,28828,30672,28494,31967,23857,31469,38698,32852,39502,38427,34383,29827,35110,32699,38536,42623,42804,37232,32550,36051,16244,22423,30800,32045,29401,37483,31653,28391,36279,20587,23786,27023,22939,25629,34972,29536,27293,31056,27677,22676,30348,38066,32339,40562,35119,28476,29130,30835,30727,39376,41049,41199,32857,29945,26457,21575,23638,29498,31899
34885,37740,36400,28485,37613,20138,27162,38025,27490,27328,37645,28778,30785,28568,32017,23929,31406,38532,32801,39247,38573,34369,29749,35015,32634,38474,42495,42698,37226,32609,35895,16209,22572,30866,31972,29398,37447,31587,28340,36423,20620,23842,27006,22924,25569,35012,29504,27441,31104,27641,22702,30291,38007,32254,40407,35278,28519,29154,30843,30702,39349,40958,41211,32884,29948,26433,21667,23624,29509,31902
34972,37741,36451,28419,37861,20129,27200,38086,27446,27414,37740,28692,30898,28440,31941,23919,31541,38495,32446,39022,38794,34421,29750,35076,32734,38289,42434,42719,37273,32600,35945,16080,22394,30864,32012,29463,37474,31706,28224,36652,20689,23834,27088,22903,25667,35094,29452,27595,31000,27632,22713,30421,38068,32074,40338,35400,28531,29130,30863,30853,39200,41086,41217,32995,30010,26509,21550,23573,29559,31904
34943,37896,36390,28478,37904,20056,27102,38208,27302,27446,37703,28773,30945,28469,31910,23939,31487,38566,32495,39164,38757,34466,29768,35131,32730,38379,42482,42690,37196,32631,36061,16275,22524,30834,32047,29544,37539,31586,28310,36651,20616,23796,27098,22925,25709,35151,29564,27610,31042,27713,22715,30397,38192,32242,40448,35322,28536,29116,30884,30832,39258,41110,41220,32924,30084,26531,21809,23742,29614,32014
34910,37918,36453,28537,37792,20178,27076,38117,27311,27322,37851,28668,30759,28393,31921,23816,31460,38605,32462,39160,38576,34513,29864,35143,32706,38312,42437,42758,37184,32704,36137,16304,22531,31061,32066,29551,37651,31725,28364,36568,20720,23811,27107,22935,25605,35191,29474,27422,30971,27717,22624,30391,38228,32099,40555,35302,28641,29206,30901,30814,39287,41150,41294,32952,30086,26600,21570,23734,29660,32008
34848,38046,36530,28690,37592,20135,27116,38307,27396,27437,37888,28795,30718,28576,32010,23876,31252,38665,32634,39320,38602,34248,29948,34907,32783,38528,42546,42748,37156,32618,36171,16190,22540,30989,32082,29470,37657,31761,28471,36335,20628,23764,27160,22931,25597,35245,29555,27380,31114,27734,22589,30065,38210,32270,40605,35408,28336,29191,30647,30791,39405,41186,41259,32904,29951,26468,21754,23746,29419,31973
34773,37917,36580,28596,37388,20117,27147,38260,27501,27460,37822,28777,30659,28662,32024,23870,31208,38634,32741,39348,38397,34026,29815,34787,32693,38582,42702,42728,36991,32501,35984,16225,22592,30775,31988,29389,37485,31712,28439,36125,20670,23778,27090,22973,25619,35188,29625,27355,31144,27713,22582,30020,38042,32323,40559,35232,28104,29106,30554,30691,39390,41233,41206,32725,29853,26311,21709,23775,29292,31887
34899,37869,36589,28651,37430,20055,27160,38262,27468,27416,37691,28765,30666,28637,31980,23872,31328,38593,32881,39366,38372,34203,29807,34921,32683,38515,42634,42739,37074,32510,35893,16265,22528,30778,32009,29417,37523,31741,28410,36203,20568,23781,27173,22967,25643,35015,29594,27292,31133,27671,22694,30164,38018,32255,40486,35017,28233,29172,30684,30754,39364,41142,41252,32874,29868,26357,21657,23745,29402,31877
34819,38040,36589,28642,37433,20094,27130,38268,27468,27391,37560,28750,30668,28539,31973,23943,31278,38559,32830,39298,38402,34180,29795,34974,32703,38576,42612,42736,37090,32539,35933,16142,22579,30736,32073,29369,37704,31665,28476,36194,20604,23766,27147,22953,25581,34940,29582,27223,31105,27691,22696,30141,38174,32103,40449,35029,28179,29169,30699,30748,39471,41214,41272,32869,29871,26377,21556,23801,29324,31947
34764,38011,36597,28598,37381,20209,27075,38138,27476,27274,37637,28717,30602,28477,31893,23868,31392,38512,32606,39157,38327,34250,29756,35044,32609,38562,42628,42770,37043,32517,35913,16081,22620,30781,32055,29365,37732,31726,28470,36150,20711,23769,27114,22995,25483,34978,29627,27169,31052,27661,22669,30317,38184,32176,40465,35030,28261,29151,30817,30732,39499,41348,41298,32870,29869,26446,21509,23784,29347,31923
34916,37991,36518,28535,37483,20097,27127,38201,27442,27305,37593,28720,30658,28472,31910,23921,31471,38500,32478,39054,38358,34390,29820,35116,32635,38555,42586,42691,37198,32566,35971,15981,22466,30830,32048,29429,37637,31648,28407,36311,20599,23788,27069,22930,25524,34945,29565,27224,31008,27633,22731,30329,38132,32007,40335,35021,28358,29168,30841,30705,39458,41270,41173,32954,29901,26450,21598,23618,29440,31906
35010,37872,36465,28522,37756,20100,27199,38207,27390,27449,37645,28672,30736,28457,31931,23981,31524,38581,32358,38920,38473,34480,29759,35171,32736,38500,42480,42723,37289,32689,35979,15852,22636,30902,31999,29523,37564,31507,28384,36598,20625,23824,26999,22918,25621,35042,29503,27397,30986,27667,22728,30406,38084,31891,40251,35148,28449,29116,30860,30769,39343,41076,41134,32961,30023,26417,21509,23746,29569,31903
34951,37944,36453,28634,37940,20056,27172,38283,27324,27523,37784,28674,30886,28513,31960,23941,31516,38605,32335,39043,38719,34526,29806,35191,32811,38496,42366,42734,37399,32663,36059,16028,22530,31008,32060,29514,37653,31557,28415,36753,20634,23805,27038,22890,25726,35110,29437,27516,31003,27651,22731,30356,38055,31795,40260,35396,28526,29169,30863,30879,39351,40911,41143,33046,30013,26466,21561,23675,29650,31923
34798,37889,36359,28551,37918,20141,27175,38174,27399,27452,37882,28722,30864,28552,31961,23930,31481,38491,32462,38987,38683,34516,29746,35129,32764,38426,42398,42626,37394,32633,36035,16318,22574,30900,31989,29406,37628,31633,28383,36732,20744,23872,27036,22933,25723,35146,29508,27524,31037,27620,22753,30356,38068,32045,40311,35468,28583,29156,30869,30868,39291,41043,41172,33071,29988,26491,21665,23787,29576,31982
34852,37792,36273,28497,37907,20111,27182,38079,27402,27378,37977,28659,30940,28509,31922,23862,31559,38399,32465,38999,38681,34523,29698,35123,32779,38386,42391,42623,37462,32591,35927,16230,22551,30951,31937,29425,37585,31566,28329,36738,20582,23857,26976,22956,25637,35301,29554,27656,31035,27611,22674,30506,38047,32223,40395,35428,28615,29086,30884,30867,39248,41123,41139,33174,29954,26464,21724,23721,29515,31898
34863,37933,36296,28432,37861,20003,27196,38111,27372,27357,37991,28752,30959,28455,31873,23914,31495,38396,32506,39022,38628,34483,29736,35117,32721,38383,42312,42653,37380,32580,35939,16111,22456,30914,31977,29398,37598,31507,28260,36700,20575,23798,26916,22900,25629,35329,29598,27630,31010,27601,22652,30383,38032,32183,40320,35337,28537,29044,30838,30809,39279,41030,41160,33056,29953,26418,21688,23625,29500,31887
34832,37958,36499,28513,37777,20166,27173,38208,27319,27399,37975,28698,30830,28441,31839,23873,31456,38492,32390,39016,38597,34443,29870,35120,32819,38375,42341,42738,37378,32612,36066,16175,22521,30961,32028,29455,37633,31744,28372,36613,20638,23805,27054,22876,25645,35288,29461,27522,30982,27644,22623,30378,38119,31898,40380,35397,28512,29194,30850,30852,39247,41050,41258,33098,29998,26526,21498,23629,29572,31960
34768,38015,36526,28646,37700,20156,27249,38523,27370,27561,37943,28754,30799,28720,31944,23999,31279,38475,32472,39155,38636,34184,29939,34935,32919,38620,42517,42763,37243,32646,36033,16253,22507,31039,32085,29400,37600,31739,28474,36442,20649,23821,27189,22884,25754,35193,29488,27480,31154,27654,22761,30111,37964,31962,40292,35337,28186,29177,30606,30890,39402,41024,41223,32890,29931,26352,21785,23683,29473,31934
34672,37899,36495,28560,37533,20131,27212,38436,27443,27600,37735,28738,30674,28891,31940,24029,31227,38382,32627,39130,38405,34068,29865,34815,32859,38738,42530,42789,36973,32509,35811,16430,22642,30902,31956,29258,37515,31752,28451,36202,20664,23798,27253,22931,25814,35031,29544,27305,31282,27689,22759,30052,37862,32005,40277,35001,28045,29134,30558,30904,39533,41076,41313,32712,29803,26252,21806,23787,29289,31871
34751,37925,36415,28606,37477,20151,27152,38259,27402,27467,37705,28789,30649,28924,31950,23980,31383,38411,32630,39076,38369,34236,29802,34964,32744,38706,42431,42771,37057,32564,35885,16421,22596,30914,32014,29305,37580,31711,28484,36262,20673,23801,27179,22978,25761,34925,29613,27217,31367,27674,22760,30193,37938,32161,40310,34931,28180,29117,30651,30874,39490,41081,41334,32796,29843,26315,21797,23832,29383,31893
34842,38071,36382,28653,37456,20126,27112,38243,27369,27315,37641,28785,30623,28690,31943,23946,31372,38574,32574,39162,38473,34284,29811,35001,32650,38644,42498,42733,37058,32648,36018,16288,22557,30950,32121,29391,37742,31654,28536,36158,20723,23784,27151,22965,25640,34855,29681,27144,31265,27679,22709,30171,38115,32187,40510,35046,28220,29183,30691,30743,39553,41197,41360,32761,29906,26396,21784,23825,29448,32026
34885,38070,36578,28658,37296,20183,27055,38191,27360,27244,37606,28811,30572,28550,31932,23862,31463,38698,32680,39395,38430,34274,29852,35038,32559,38611,42615,42832,36945,32563,36010,16405,22614,30929,32123,29361,37728,31853,28487,35965,20600,23767,27121,23001,25498,34828,29719,27072,31161,27675,22641,30333,38228,32465,40736,34963,28237,29240,30743,30654,39553,41338,41407,32691,29858,26433,21846,23753,29414,32014
34927,38043,36424,28620,37405,20044,27081,38118,27402,27187,37627,28837,30631,28510,31971,23886,31501,38719,32780,39424,38427,34406,29731,35131,32555,38622,42608,42773,37112,32632,35989,16095,22568,30937,32130,29354,37637,31632,28448,36102,20650,23768,27042,22958,25462,34872,29740,27118,31057,27631,22696,30389,38162,32387,40515,34897,28377,29113,30833,30612,39391,41195,41259,32799,29866,26434,21724,23682,29400,31987
35065,37894,36422,28481,37662,20086,27151,38219,27417,27298,37776,28688,30704,28420,31986,23857,31553,38581,32563,39179,38541,34516,29710,35190,32715,38463,42551,42766,37328,32713,36102,15962,22629,31066,32085,29444,37576,31619,28323,36406,20689,23817,27016,22921,25515,34989,29541,27237,30905,27580,22704,30433,38037,31988,40249,35068,28421,29124,30859,30753,39171,41156,41201,32983,29942,26493,21519,23723,29446,31900
35085,37867,36410,28488,37919,20088,27208,38296,27406,27387,37857,28723,30828,28479,32033,23978,31497,38508,32573,39148,38616,34501,29736,35130,32757,38424,42442,42704,37313,32753,36114,16126,22566,31050,32023,29529,37465,31567,28275,36649,20635,23810,27065,22915,25661,35126,29561,27406,30980,27707,22769,30356,37997,32059,40253,35219,28450,29072,30830,30806,39211,41050,41139,32960,30067,26459,21632,23718,29530,31893
34975,37896,36478,28579,37920,20199,27175,38222,27422,27362,37818,28701,30726,28336,32025,23920,31445,38594,32560,39171,38563,34524,29850,35133,32703,38337,42457,42746,37248,32740,36178,16210,22632,31005,31980,29480,37621,31698,28388,36687,20696,23828,27050,22933,25636,35107,29446,27367,30881,27717,22667,30372,38055,32022,40346,35257,28561,29193,30871,30831,39224,41095,41242,32967,30036,26534,21567,23715,29607,31917
34952,38018,36458,28638,37819,20127,27149,38296,27428,27388,37875,28737,30817,28423,32022,23871,31362,38682,32618,39299,38670,34463,29879,35068,32721,38423,42533,42654,37278,32712,36219,16154,22484,31087,32110,29466,37715,31764,28425,36634,20590,23787,27115,22926,25610,35150,29514,27437,30965,27677,22673,30243,38165,32090,40458,35378,28418,29178,30733,30823,39340,41133,41226,33003,29956,26502,21756,23659,29536,31996
