36731,36970,42965,27692,33909,8658.4,24160,34114,23119,24441,41237,27730,27320,25904,32106,22379,30987,43449,39941,41966,34566,37766,29465,38874,29814,33497,45815,42275,35940,35085,36109,33402,14868,31219,34032,28850,36485,33600,26620,32832,8509.3,17875,27973,16447,22061,33676,24935,23436,25920,25520,18503,28802,36032,34458,34895,29115,28448,28328,30621,27573,34086,35798,38491,29152,29041,28662,25137,11701,25395,28780
36792,36924,42724,27794,34009,8645.6,24185,34085,23026,24560,41211,27741,27452,25904,32056,22447,30936,43312,39855,41939,34703,37752,29466,38839,29842,33513,45658,42158,35921,35213,36034,33455,14708,31353,34105,28986,36610,33383,26706,32948,8527.2,17882,27965,16408,22132,33740,24977,23513,25942,25589,18552,28768,36039,34431,35003,29223,28437,28356,30638,27604,34114,35715,38414,29154,29200,28639,25080,11721,25503,28806
36701,36892,43028,27700,33849,8653.4,24184,34049,23096,24449,41188,27808,27367,26007,32098,22351,30930,43333,39939,41960,34517,37770,29412,38954,29702,33497,45808,42386,35845,35179,36009,33502,14949,31227,34004,28938,36468,33530,26627,32786,8526.7,17884,27880,16594,22066,33651,24995,23435,26037,25680,18465,28742,36011,34478,35007,29099,28391,28297,30630,27467,34034,35757,38555,28994,29176,28585,25056,11801,25436,28697
36637,37056,42654,27674,33851,8568.4,24166,33938,23178,24279,41175,27994,27324,26016,32054,22256,30966,43174,40199,41919,34489,37754,29392,38881,29671,33605,45804,42123,35886,35111,35904,33199,15375,31209,34024,28917,36511,33217,26610,32756,8467.4,17872,27906,16565,21937,33627,25091,23358,25922,25548,18354,28787,35957,34311,34758,29110,28382,28311,30604,27418,34065,35701,38292,29086,28993,28619,25188,12001,25371,28662
36638,37034,42781,27697,33972,8605.4,24192,34072,22980,24427,41186,27791,27522,25983,32038,22377,30950,43157,39907,41816,34660,37799,29426,38903,29721,33509,45730,42243,35857,35123,36005,33599,14823,31254,34016,28885,36580,33266,26568,32835,8437,17848,27894,16431,22025,33739,24977,23507,25947,25582,18519,28780,35973,34376,34794,29260,28449,28336,30648,27468,34038,35606,38386,29111,29146,28602,25057,11767,25475,28719
36723,36937,43021,27588,33856,8713.6,24203,34027,23119,24360,41135,27910,27440,26017,32134,22376,30848,43266,40099,42016,34538,37771,29334,38920,29654,33590,45867,42443,35785,35157,36004,33525,14952,31210,34099,28802,36497,33504,26547,32745,8558.8,17887,27797,16480,21951,33660,25050,23477,25940,25516,18527,28695,35862,34406,34829,29134,28438,28226,30613,27391,34118,35677,38522,29025,29092,28524,24975,11675,25422,28770
36765,36848,42869,27602,33809,8596.5,24132,34091,23015,24380,41061,27960,27461,25969,32117,22329,31078,43360,40270,42118,34560,37812,29464,38997,29752,33615,45827,42349,35998,35191,36125,33137,14986,31100,34114,28735,36464,33429,26560,32785,8520.2,17807,27851,16347,21914,33610,25022,23467,25847,25435,18461,28884,35797,34343,34833,29133,28410,28339,30615,27494,34110,35678,38381,29165,29023,28616,24819,11838,25283,28664
36782,36923,43165,27673,33889,8691.1,24099,34158,23057,24388,41127,27875,27371,25970,32135,22358,31026,43365,40218,42056,34576,37833,29516,38987,29717,33594,45762,42443,35966,35118,36178,33119,15018,31030,33950,28743,36515,33516,26537,32780,8480.9,17811,27881,16400,21926,33623,24969,23400,25922,25478,18475,28818,35867,34399,34805,29137,28433,28342,30609,27449,34077,35610,38479,29103,28987,28653,24870,11781,25243,28610
36770,36946,43077,27691,33944,8732,24180,34221,23172,24382,41254,27922,27334,26001,32191,22400,30900,43280,40173,42020,34602,37743,29452,38881,29673,33541,45715,42332,35897,35163,36119,33404,15287,31221,33978,28830,36507,33459,26556,32815,8497.8,17826,27855,16436,21897,33669,24984,23385,25918,25470,18474,28693,35966,34418,34855,29178,28380,28304,30567,27426,34077,35617,38445,29076,29022,28603,25091,11897,25354,28660
36638,36914,42938,27684,33962,8617.9,24240,34062,23148,24393,41283,27922,27426,26025,32106,22383,30966,43297,40218,41997,34623,37750,29411,38889,29704,33582,45817,42277,35871,35228,36027,33410,15059,31334,34047,28881,36441,33442,26588,32857,8394,17862,27888,16420,21941,33698,24992,23463,25941,25491,18495,28773,35956,34444,34855,29191,28377,28263,30556,27447,34110,35675,38427,29075,29113,28587,24930,11802,25438,28724
36688,36912,42854,27743,33940,8624.9,24192,34096,23090,24417,41220,27938,27410,25993,32063,22396,30935,43232,40202,41987,34608,37723,29509,38856,29730,33606,45820,42263,35872,35196,36064,33434,14894,31240,34021,28899,36472,33434,26608,32877,8509.7,17841,27968,16371,22041,33713,25010,23476,25919,25514,18498,28763,35926,34416,34852,29198,28360,28309,30526,27503,34168,35712,38401,29092,29049,28613,25009,11672,25373,28687
36623,36800,42900,27714,33846,8679.9,24236,34029,23198,24429,41191,27909,27395,26032,32116,22401,30966,43182,40163,41963,34561,37738,29455,38843,29700,33591,45806,42301,35829,35203,36013,33457,14979,31204,34025,28805,36438,33627,26610,32808,8546.1,17847,27931,16495,22045,33663,25057,23449,26004,25538,18526,28737,35870,34565,34869,29155,28391,28319,30578,27499,34173,35721,38490,29067,29049,28569,25008,11704,25350,28713
36531,36918,42752,27705,33829,8647.9,24200,34121,23145,24429,41180,27932,27470,26004,32076,22409,30922,43176,40150,41826,34602,37717,29457,38865,29724,33605,45709,42198,36013,35209,36038,33451,15022,31154,34045,28741,36541,33361,26643,32758,8479.9,17842,27927,16455,22016,33661,25036,23465,25972,25470,18499,28801,35816,34473,34760,29137,28413,28373,30607,27492,34099,35635,38380,29248,29033,28612,25026,11845,25380,28651
36505,37042,42782,27713,33834,8623.3,24227,33955,23139,24372,41184,27884,27462,26037,32060,22436,30976,43206,40055,41801,34606,37800,29417,38924,29746,33622,45740,42262,35974,35215,36037,33271,14973,31126,34075,28740,36628,33418,26669,32759,8484.9,17887,27852,16489,21946,33652,25000,23431,25962,25436,18491,28826,35833,34336,34759,29112,28437,28390,30626,27525,34066,35673,38452,29160,29069,28681,24878,11815,25431,28719
36649,37064,42899,27740,33851,8663.9,24203,34079,23131,24327,41198,27949,27315,26020,32056,22441,30931,43145,40032,41782,34516,37814,29482,38897,29785,33653,45820,42322,35998,35181,36114,33256,15192,31129,34043,28715,36551,33427,26678,32810,8509.7,17864,27915,16446,21938,33641,24990,23398,25901,25372,18508,28780,35759,34159,34618,29051,28413,28381,30577,27538,34107,35675,38421,29169,28951,28715,24982,11872,25309,28676
36719,36927,42994,27721,33948,8773.7,24191,34164,23164,24419,41174,27860,27281,26010,32122,22401,31067,43197,39867,41826,34513,37864,29477,38956,29860,33536,45798,42400,35996,35076,36172,33354,15189,31114,33948,28738,36418,33549,26599,32885,8517.6,17882,27898,16485,22002,33654,24978,23374,25943,25492,18482,28854,35771,34204,34631,29085,28428,28298,30586,27573,34064,35675,38423,29152,28923,28647,25013,11857,25254,28618
36872,36922,43175,27737,34037,8568.3,24088,34179,23042,24480,41132,27864,27307,25968,32119,22362,31048,43305,40111,41874,34679,37868,29445,38946,29873,33577,45782,42351,35967,35026,36102,33406,15030,31225,34010,28813,36475,33463,26596,32925,8452.6,17847,27926,16372,22040,33674,24931,23409,25895,25503,18465,28831,35775,34248,34679,29237,28476,28300,30583,27548,34107,35608,38395,29155,28927,28628,25146,11802,25341,28680
36913,36886,43155,27724,33927,8618.8,24142,34154,23085,24480,41161,27868,27401,25996,32128,22393,30957,43343,40086,41972,34668,37807,29475,38934,29815,33528,45808,42421,35923,35105,36082,33710,14797,31259,34056,28808,36525,33475,26638,32837,8515.5,17812,27862,16349,22017,33703,24979,23482,25939,25543,18470,28799,35816,34376,34847,29205,28455,28308,30596,27499,34118,35663,38489,29059,29010,28611,25257,11707,25427,28712
36803,36854,43085,27708,33897,8630.6,24174,34172,23087,24502,41124,27812,27442,26042,32132,22390,30986,43290,40132,42039,34612,37808,29421,38918,29868,33555,45858,42388,35933,35168,36076,33803,14800,31194,34044,28808,36431,33554,26585,32822,8543.8,17853,27913,16460,22073,33679,25029,23468,25998,25567,18480,28765,35882,34541,34950,29167,28444,28262,30582,27520,34112,35732,38463,29064,29075,28594,25229,11839,25408,28675
36764,36878,42973,27663,33889,8624.8,24164,34135,23118,24430,41205,27889,27413,26107,32113,22354,30975,43073,40014,41749,34585,37767,29398,38842,29864,33619,45778,42308,35980,35046,35981,33452,15005,31048,33916,28804,36413,33549,26584,32843,8484.5,17867,27989,16479,22031,33660,25039,23455,26072,25541,18456,28788,35769,34421,34689,29128,28425,28271,30548,27531,34110,35668,38414,29130,28902,28588,25057,11908,25221,28575
36745,36856,42929,27725,33947,8700.5,24139,34096,23159,24456,41251,27806,27342,26118,32131,22326,31030,43027,39876,41707,34597,37753,29398,38818,29889,33569,45780,42327,35964,35013,35952,33397,15135,31087,33863,28763,36413,33661,26590,32870,8538.3,17879,27967,16515,22046,33695,25023,23425,26054,25558,18464,28805,35739,34357,34628,29123,28413,28234,30560,27593,34079,35730,38454,29115,28876,28600,25092,11886,25256,28608
36722,36960,43030,27797,33993,8535.7,24125,34165,23053,24521,41224,27804,27375,26041,32117,22388,30958,43177,39987,41748,34651,37748,29455,38828,29884,33563,45753,42276,35965,35025,35970,33570,14992,31186,33939,28741,36439,33472,26629,32908,8438.3,17889,27945,16418,22113,33733,24995,23480,25964,25509,18493,28789,35778,34352,34650,29186,28386,28303,30519,27578,34087,35672,38362,29115,28907,28608,25250,11804,25351,28633
36632,36939,42755,27734,33937,8628.8,24092,33965,23009,24464,41107,27774,27398,26026,31971,22393,31182,43158,39816,41735,34682,37811,29512,38899,29832,33547,45656,42260,36013,35036,35988,33127,14718,31168,33985,28819,36480,33481,26631,32821,8520.1,17886,27902,16400,22040,33723,25027,23500,25956,25438,18519,28933,35895,34405,34848,29200,28457,28404,30623,27578,34102,35754,38400,29146,28975,28711,24928,11717,25371,28675
36602,36979,42758,27781,33854,8613.1,24076,34006,23020,24468,41136,27761,27350,25996,32014,22366,30986,43176,39860,41827,34659,37807,29572,38869,29738,33589,45646,42288,35994,35144,36060,33238,14738,31175,34035,28819,36575,33447,26666,32742,8445.2,17851,27930,16412,22032,33697,25047,23451,25970,25433,18528,28856,35892,34416,34849,29178,28456,28414,30608,27516,34131,35649,38411,29151,29039,28690,24947,11804,25363,28711
36598,36925,42729,27726,33831,8653.3,24109,33952,23075,24416,41083,27746,27412,25982,31973,22331,31109,43186,39837,41836,34694,37800,29528,38904,29755,33579,45613,42211,36041,35125,36123,32987,14845,31170,34029,28827,36562,33541,26617,32757,8524.9,17846,27951,16436,22004,33668,25078,23467,25963,25408,18480,28904,35884,34424,34859,29188,28498,28441,30702,27546,34135,35701,38408,29196,29027,28769,24699,11785,25342,28705
36554,37017,42770,27758,33868,8585.6,24097,33978,23042,24389,41112,27779,27463,26001,31985,22341,31033,43299,39927,41887,34685,37785,29501,38936,29755,33628,45659,42267,36093,35145,36125,33075,14768,31126,34081,28750,36604,33409,26681,32795,8438,17839,27959,16414,21968,33689,25055,23507,25994,25426,18516,28902,35917,34482,34872,29186,28492,28464,30709,27541,34083,35644,38398,29254,29050,28823,24837,11791,25404,28691
36502,37065,42618,27671,33876,8589.7,24152,33867,23124,24389,41156,27811,27449,26029,31960,22323,30898,43215,39890,41843,34628,37756,29442,38834,29688,33654,45687,42219,36004,35163,36040,32853,14931,31070,34068,28762,36592,33333,26654,32796,8534.9,17871,27940,16480,21941,33708,25084,23475,25960,25373,18499,28787,35919,34472,34803,29190,28528,28429,30691,27483,34082,35667,38358,29228,29054,28868,24592,11859,25409,28716
36603,37054,42613,27725,34058,8566.5,24095,33929,22903,24438,41179,27718,27478,25950,31988,22305,31038,43434,39863,42054,34700,37832,29581,38935,29727,33618,45725,42216,36060,35210,36173,32982,14761,31167,34031,28851,36634,33350,26602,32916,8386.2,17784,27924,16321,21918,33740,24986,23508,25939,25429,18451,28838,36041,34469,35011,29258,28541,28441,30692,27495,34036,35706,38324,29236,29135,28861,24624,11732,25436,28713
36765,37027,42912,27694,34002,8659.1,24124,33954,23031,24333,41226,27732,27382,26003,32104,22279,31017,43404,40016,42168,34685,37861,29444,39003,29675,33609,45806,42426,35965,35188,36089,33063,14788,31260,34021,28837,36535,33558,26562,32868,8453,17782,27906,16386,21874,33701,24976,23431,25929,25443,18451,28787,35954,34492,34963,29222,28486,28308,30671,27405,33995,35722,38525,29110,29046,28702,24681,11809,25357,28668
36861,36886,42771,27657,33959,8731.4,24111,33982,23100,24354,41193,27833,27342,26033,32156,22302,30936,43250,40125,42045,34711,37768,29444,38877,29763,33594,45766,42264,35894,35138,36010,33394,15095,31221,34008,28905,36449,33348,26565,32875,8494.8,17870,27834,16429,21895,33747,25045,23432,25944,25462,18448,28772,35862,34469,34846,29230,28388,28273,30547,27453,34037,35698,38355,29058,28966,28609,24896,11825,25303,28675
36814,36858,42966,27709,33979,8546.8,24082,34030,22984,24565,41196,27776,27454,26040,32160,22355,30910,43334,40100,42030,34704,37765,29446,38903,29819,33601,45744,42435,35911,35168,35941,33600,14695,31273,34035,28832,36534,33464,26602,32893,8483.8,17837,27840,16379,22064,33757,25011,23529,25992,25520,18491,28782,35829,34490,34899,29231,28431,28290,30550,27480,34083,35558,38460,29048,29041,28609,25111,11697,25390,28672
36842,36877,42870,27721,33941,8512.9,24099,34199,22937,24633,41134,27707,27500,26050,32183,22334,31069,43243,39997,41953,34694,37783,29469,38919,29965,33577,45731,42387,36059,35147,36059,33589,14697,31125,33981,28771,36466,33534,26598,32907,8503.1,17786,27978,16310,22099,33694,24977,23531,25978,25514,18461,28892,35720,34319,34784,29233,28423,28329,30549,27621,34064,35598,38407,29154,28971,28670,25183,11785,25285,28595
36777,36887,43220,27697,33945,8516.1,24075,34297,23001,24535,41209,27700,27429,26055,32205,22352,30912,43170,39928,41770,34627,37762,29481,38917,29833,33540,45699,42543,35991,35145,36078,33666,14707,31056,33924,28740,36398,33737,26568,32828,8460.4,17809,28043,16416,22128,33669,24951,23477,26066,25592,18524,28747,35701,34318,34652,29129,28389,28307,30549,27543,34085,35544,38571,29101,29008,28616,25365,11741,25243,28563
36774,36791,42966,27614,33984,8609.2,24106,34291,23088,24447,41241,27657,27392,25928,32152,22348,30959,43183,39849,41755,34633,37715,29405,38827,29832,33507,45682,42332,36029,35066,36115,33462,14810,31106,33902,28766,36340,33696,26507,32849,8487,17820,28052,16466,22053,33627,24906,23421,25976,25513,18528,28782,35749,34255,34609,29111,28329,28268,30520,27541,34008,35632,38438,29128,28876,28604,25233,11794,25262,28601
36727,36880,43173,27726,34050,8522.6,24071,34181,23069,24502,41213,27682,27429,25976,32121,22320,30850,43259,40001,41812,34712,37731,29412,38904,29842,33556,45738,42447,36010,35034,36074,33523,14753,31170,33966,28713,36426,33635,26607,32878,8468.5,17833,28036,16481,22056,33648,24881,23449,25974,25504,18475,28740,35718,34270,34559,29176,28402,28290,30546,27519,34012,35607,38527,29136,28899,28615,25263,11798,25289,28641
36746,36815,43061,27636,33904,8712.5,24152,33968,23218,24475,41168,27803,27342,26079,32169,22409,31059,43139,39978,41751,34678,37721,29369,38835,29751,33500,45814,42401,35920,35009,35937,33632,14843,31205,33958,28664,36378,33576,26545,32788,8589.3,17895,27882,16589,21994,33603,24935,23419,26023,25496,18490,28798,35629,34245,34499,29167,28410,28262,30562,27449,34001,35637,38460,29098,28863,28589,25310,11736,25253,28599
36612,37012,42724,27734,33874,8662.7,24169,33959,23068,24380,41234,27780,27553,26007,32148,22397,30854,43351,40296,42005,34630,37740,29445,38849,29672,33572,45764,42151,36003,35303,35916,33889,14556,31290,34134,28776,36617,33203,26615,32773,8520.7,17812,27886,16344,21859,33715,24942,23551,25951,25447,18498,28780,35858,34421,34791,29210,28466,28413,30616,27385,34032,35558,38236,29209,29103,28752,25418,11727,25479,28742
36547,37122,42862,27657,33876,8565.8,24153,34037,22979,24424,41238,27693,27539,25912,31975,22344,30967,43296,39858,41815,34635,37868,29456,39012,29809,33557,45769,42291,36086,35212,36098,33289,14623,31153,34087,28664,36573,33401,26581,32750,8484.4,17859,27849,16397,21907,33723,24945,23547,25872,25391,18495,28808,35772,34181,34688,29160,28449,28383,30639,27487,33961,35581,38364,29082,29082,28733,25215,11833,25421,28745
36675,37175,42829,27830,34037,8509.4,24143,34117,22935,24583,41280,27658,27466,25896,32071,22420,30916,43457,39889,41900,34718,37785,29583,38899,29909,33625,45810,42320,36072,35165,36249,33553,14611,31228,34102,28735,36669,33305,26625,32909,8348.2,17733,27979,16224,22045,33712,24837,23505,25832,25341,18494,28766,35877,34144,34737,29198,28406,28398,30561,27586,34039,35622,38359,29164,28910,28812,25160,11641,25381,28718
36646,36976,42751,27728,33883,8721.9,24263,33767,23190,24414,41174,27802,27520,26074,32146,22493,30944,43362,40089,42040,34666,37774,29400,38861,29636,33605,45789,42277,35893,35211,36030,33662,14782,31309,34160,28771,36526,33250,26549,32721,8520.6,17909,27768,16476,21949,33673,24974,23515,26005,25415,18585,28750,35848,34428,34806,29187,28394,28344,30568,27405,34042,35591,38383,29009,29009,28703,25062,11722,25476,28752
36808,36943,42607,27702,33861,8601.1,24241,33841,23161,24385,41282,27863,27493,25998,32170,22397,30969,43346,40135,42145,34696,37759,29480,38834,29623,33604,45713,42100,35836,35338,36039,33293,14754,31313,34167,28809,36539,33255,26608,32783,8589.1,17887,27811,16411,21924,33712,25045,23509,25955,25313,18472,28763,35774,34316,34865,29238,28405,28386,30525,27443,34041,35612,38233,28997,29023,28726,24930,11727,25492,28738
36738,36940,42770,27714,33907,8666.9,24277,33853,23163,24408,41226,27905,27501,26068,32181,22438,30978,43354,40214,42056,34680,37819,29466,38908,29668,33627,45653,42243,35903,35347,36055,33453,14875,31217,34142,28846,36543,33472,26673,32846,8552.4,17874,27847,16429,21967,33706,25014,23484,26072,25444,18508,28747,35769,34441,34886,29187,28419,28371,30561,27502,34081,35610,38392,29036,29161,28690,24984,11822,25407,28723
36897,36913,42763,27760,34063,8648.1,24224,33989,23171,24500,41226,27879,27446,26057,32277,22414,30824,43421,40188,42076,34714,37735,29470,38800,29790,33609,45675,42170,35886,35312,36022,33575,15035,31214,34040,28857,36455,33494,26656,32979,8463.1,17827,27961,16409,22042,33694,25001,23480,26008,25455,18535,28650,35841,34384,34774,29225,28370,28348,30515,27562,34095,35671,38324,29079,29031,28741,25078,11844,25346,28621
36874,36960,42744,27781,34013,8616.2,24248,33962,23211,24542,41288,27842,27399,26114,32313,22453,30981,43366,40197,42047,34671,37746,29440,38831,29854,33576,45728,42162,35914,35221,35960,33585,15018,31182,34000,28887,36484,33516,26649,32970,8478.7,17847,27962,16467,22101,33736,24996,23483,26054,25502,18547,28781,35869,34366,34802,29196,28360,28312,30497,27600,34031,35615,38342,29089,28971,28668,25153,11838,25363,28644
36784,37079,42608,27753,34020,8653.8,24203,33903,23161,24462,41302,27818,27403,26040,32204,22428,30884,43340,40114,41967,34721,37710,29427,38728,29777,33547,45738,42088,35919,35173,35968,33695,15109,31190,34092,28892,36540,33359,26596,32953,8496.5,17869,27967,16439,22065,33803,25037,23441,26002,25499,18516,28675,35900,34346,34793,29226,28359,28294,30466,27562,34024,35697,38313,29145,28932,28719,25332,11797,25348,28723
36693,37019,42802,27732,33907,8597.2,24196,33932,23149,24415,41309,27884,27438,26003,32156,22394,30937,43323,40067,42013,34729,37823,29444,38845,29661,33570,45698,42221,35896,35235,36012,33605,14870,31299,34133,28828,36506,33406,26607,32882,8549,17853,27932,16426,21994,33789,25070,23478,25991,25447,18548,28722,35939,34406,34844,29253,28362,28293,30501,27492,34055,35669,38351,29086,29009,28746,25289,11693,25447,28756
36770,36873,42834,27787,33897,8664.2,24122,34073,23026,24465,41153,27845,27381,25936,32104,22394,31176,43248,40022,42000,34670,37928,29539,38970,29806,33631,45676,42262,36059,35223,36168,33344,14955,31268,34097,28777,36448,33504,26638,32854,8529.7,17802,28013,16388,22024,33741,25062,23465,25896,25408,18483,28863,35870,34460,34846,29229,28429,28340,30576,27568,34060,35667,38319,29179,28992,28796,25066,11777,25400,28730
36772,36875,43041,27748,33916,8623.1,24093,34017,23064,24446,41119,27796,27379,26056,32202,22354,31131,43242,40149,41994,34688,37923,29496,39026,29745,33566,45686,42439,36026,35170,36055,33590,14986,31142,34039,28727,36419,33570,26594,32791,8506.7,17804,27922,16434,21948,33724,25044,23414,25987,25479,18534,28837,35730,34452,34779,29179,28496,28300,30591,27447,34074,35615,38456,29182,28991,28735,25200,11877,25360,28653
36644,36995,42823,27691,33980,8706,24102,33932,23164,24333,41158,27866,27359,26076,32132,22292,31155,43192,40113,41862,34713,37947,29511,38987,29735,33542,45697,42240,36118,35121,36136,33525,15172,31042,34006,28736,36507,33320,26573,32848,8511.2,17821,27838,16501,21827,33696,25068,23411,26016,25433,18447,28863,35777,34436,34700,29185,28529,28395,30648,27498,34014,35633,38264,29204,28970,28852,25182,11919,25340,28603
36470,37126,42831,27759,33938,8562.3,24049,33949,22993,24307,41292,27744,27377,25918,32009,22283,31000,43265,40042,41908,34690,37933,29548,39002,29684,33630,45692,42235,36105,35241,36172,33111,14891,31123,34034,28817,36634,33286,26602,32812,8421.7,17774,27944,16337,21852,33743,24991,23499,25878,25318,18433,28836,35933,34320,34747,29219,28584,28511,30717,27479,33960,35504,38294,29249,29083,28935,24928,11836,25537,28733
36707,37031,42724,27801,33976,8570.1,24097,33949,22994,24400,41262,27714,27447,25849,32000,22282,31120,43335,39941,41963,34724,37890,29526,38920,29809,33542,45751,42203,36084,35177,36204,33122,14874,31279,34097,28880,36578,33368,26604,32873,8508.2,17779,28008,16327,21914,33765,24944,23505,25787,25347,18426,28875,35994,34360,34865,29269,28499,28401,30638,27540,33968,35705,38288,29203,29020,28914,24899,11743,25554,28755
36850,36930,42870,27808,34059,8630.1,24188,33875,23069,24479,41281,27764,27490,26009,32226,22344,30923,43271,40156,42060,34742,37756,29500,38815,29732,33504,45735,42341,35834,35206,36023,33602,14824,31353,34065,28877,36444,33347,26604,32880,8473.5,17837,27907,16412,22026,33768,25030,23538,25925,25550,18485,28695,35904,34587,34873,29292,28364,28261,30478,27447,34010,35591,38363,29033,29061,28688,25086,11714,25533,28741
36807,36908,42746,27763,34001,8624.1,24137,33806,23106,24439,41249,27813,27468,26029,32209,22344,30944,43233,40161,42050,34761,37740,29469,38833,29670,33527,45738,42244,35813,35115,35986,33451,14759,31230,34003,28891,36397,33224,26582,32826,8604.8,17864,27816,16437,21999,33737,25074,23494,25956,25503,18464,28700,35845,34525,34810,29288,28339,28261,30484,27414,34050,35586,38246,29024,28924,28662,24981,11709,25407,28696
36762,36923,42861,27810,33967,8594.3,24121,33903,23079,24424,41223,27879,27450,26013,32152,22342,31048,43284,40271,42072,34778,37816,29480,38914,29764,33590,45697,42209,35973,35190,35957,33446,14876,31221,34067,28885,36491,33312,26655,32903,8480.2,17835,27867,16388,21959,33741,25062,23503,25930,25424,18449,28826,35844,34454,34802,29310,28434,28353,30536,27503,34041,35513,38262,29147,28994,28727,25065,11787,25417,28715
36721,36935,42968,27762,33855,8601.7,24133,34030,23107,24450,41241,27768,27384,26008,32113,22369,30949,43220,40090,41927,34643,37788,29440,38886,29835,33574,45751,42262,36055,35162,36029,33539,14769,31206,34038,28731,36487,33447,26615,32854,8537.9,17826,27915,16396,22007,33741,25024,23511,25935,25394,18501,28754,35724,34332,34662,29246,28418,28314,30526,27543,33981,35534,38340,29145,28970,28698,25138,11854,25351,28674
