29174,31817,33518,21863,29673,13540,19246,37317,20941,19288,32945,25998,21133,27529,28854,17592,24252,34998,30708,40706,29363,27951,21814,29165,26863,36982,46228,41339,35159,27875,32558,27304,17855,24358,26087,26245,30755,31538,23144,27546,15059,15916,29014,19023,18273,24148,26477,18685,26827,25282,16098,22156,32851,36511,38481,23429,24480,20671,26105,24084,36068,44343,39134,24275,27104,26480,15170,19567,24386,25592
29165,31782,33586,21912,29639,13513,19220,37287,20987,19251,32960,26006,21132,27473,28870,17581,24140,35022,30765,40837,29374,27886,21837,29149,26841,36935,46185,41281,35177,27874,32595,26927,17939,24461,26081,26214,30700,31526,23130,27485,15073,15930,28945,19080,18254,24138,26444,18680,26704,25294,16116,22084,32786,36592,38473,23444,24385,20681,26010,24065,36026,44273,39060,24267,27091,26387,14862,19750,24393,25601
29207,31884,33613,22016,29716,13480,19227,37328,20931,19261,32968,26015,21205,27403,28837,17608,24162,35029,30591,40722,29456,27866,21878,29137,26873,37026,46252,41325,35201,27861,32667,26744,17885,24622,26105,26273,30763,31552,23148,27574,15050,15911,29021,18973,18292,24126,26451,18708,26661,25275,16029,22144,32869,36469,38567,23494,24398,20734,26042,24115,36094,44374,39121,24294,27072,26418,15007,19656,24284,25660
29202,31858,33550,21973,29717,13567,19226,37357,20924,19321,32949,26035,21200,27483,28846,17583,24108,35005,30658,40638,29444,27751,21826,29062,26884,37137,46272,41332,35109,27906,32617,26751,18035,24583,26192,26240,30801,31539,23209,27630,15126,15910,29051,18954,18358,24128,26508,18705,26795,25274,16045,22111,32904,36491,38580,23429,24374,20693,26037,24119,36212,44395,39182,24253,27101,26412,14873,19774,24328,25724
29177,31818,33575,21914,29675,13571,19235,37417,20915,19280,32915,25983,21167,27448,28841,17546,24133,35017,30615,40712,29389,27695,21775,29051,26905,37190,46229,41379,35130,27911,32554,26099,17997,24458,26148,26191,30820,31651,23236,27562,15084,15881,29097,18967,18336,24142,26485,18696,26749,25273,16081,22116,32885,36526,38569,23383,24326,20673,26016,24136,36228,44382,39226,24269,27147,26408,14552,19697,24351,25684
29191,31833,33677,21973,29670,13482,19201,37430,20913,19292,32986,25945,21145,27408,28851,17533,24149,35089,30733,40866,29373,27738,21864,29076,26891,37110,46253,41347,35183,27859,32591,26144,17886,24413,26103,26224,30834,31656,23132,27554,15009,15843,28985,18964,18262,24164,26463,18664,26723,25272,16082,22108,32862,36541,38531,23440,24330,20688,26009,24094,36144,44423,39193,24292,27081,26366,14679,19630,24207,25611
29196,31795,33686,21927,29700,13513,19273,37478,20890,19373,33011,25923,21233,27454,28824,17563,24216,35148,30692,40850,29430,27768,21845,29117,26921,37105,46300,41356,35201,27820,32556,26129,17960,24488,26157,26253,30755,31637,23106,27634,15035,15913,28966,18963,18286,24150,26490,18741,26670,25247,16049,22200,32954,36613,38637,23488,24377,20663,26059,24056,36104,44438,39149,24284,27046,26376,14576,19743,24225,25667
29174,31709,33593,21882,29708,13588,19311,37442,20924,19403,32995,25963,21236,27505,28808,17565,24148,35014,30777,40724,29402,27683,21804,29042,26890,37115,46336,41365,35072,27860,32504,26304,17981,24360,26109,26219,30685,31636,23148,27646,15042,15925,28984,19020,18307,24184,26534,18749,26786,25234,16124,22104,32938,36831,38544,23450,24327,20646,26006,24042,36086,44449,39123,24209,27077,26375,14471,19687,24271,25612
29181,31806,33581,21962,29689,13506,19268,37365,20978,19288,33087,25983,21145,27516,28903,17532,24140,35011,30863,40788,29374,27666,21790,29037,26844,37146,46289,41335,35066,27849,32454,25955,17963,24414,26038,26219,30767,31647,23156,27607,15014,15928,28984,19069,18264,24234,26530,18676,26729,25281,16079,22115,32867,36892,38510,23420,24289,20638,25981,24049,36127,44477,39144,24240,27078,26367,14429,19693,24283,25588
29245,31886,33755,21966,29722,13449,19225,37442,20923,19277,33018,26024,21172,27492,28858,17572,24266,35127,30823,40917,29420,27789,21890,29124,26891,37203,46352,41424,35152,27843,32570,26047,17902,24467,26118,26244,30802,31666,23163,27649,15003,15872,28969,19003,18267,24175,26548,18699,26750,25271,16077,22244,32861,36807,38579,23439,24371,20680,26051,24087,36213,44510,39180,24271,27057,26390,14540,19627,24172,25629
29198,31850,33691,21954,29736,13517,19236,37501,20911,19380,32937,25986,21198,27546,28834,17580,24152,35103,30753,40812,29405,27749,21836,29082,26886,37205,46338,41404,35124,27844,32570,26059,17992,24368,26139,26238,30806,31680,23187,27662,15033,15882,29016,18998,18333,24124,26592,18717,26791,25245,16075,22136,32932,36790,38574,23444,24362,20678,26046,24076,36191,44470,39175,24238,27037,26405,14491,19695,24262,25640
29194,31852,33573,21983,29678,13570,19287,37315,20945,19302,32999,25981,21169,27531,28880,17586,24199,35102,30801,40921,29372,27698,21805,29075,26816,37116,46323,41341,35063,27903,32486,26122,17909,24503,26098,26262,30781,31612,23145,27601,15021,15940,28945,19074,18274,24185,26542,18693,26758,25268,16104,22168,32924,36848,38642,23418,24310,20647,26010,24015,36189,44480,39138,24201,27128,26376,14458,19644,24390,25631
29265,31858,33590,21977,29709,13528,19224,37264,20944,19279,33008,26022,21161,27480,28837,17552,24230,35150,30807,41035,29418,27801,21837,29151,26851,37083,46278,41301,35109,27899,32549,26180,17941,24556,26146,26280,30831,31543,23154,27614,15018,15881,28956,19015,18290,24150,26526,18670,26737,25271,16073,22197,32948,36790,38693,23418,24347,20657,26045,24048,36158,44496,39140,24239,27102,26366,14591,19631,24271,25626
29262,31852,33567,21975,29721,13462,19259,37359,20892,19357,32884,25961,21172,27507,28821,17554,24252,35110,30662,40788,29384,27854,21842,29195,26923,37141,46213,41373,35143,27915,32611,26374,17967,24400,26137,26245,30794,31552,23200,27618,14996,15881,29047,18941,18365,24038,26506,18671,26782,25253,16078,22219,32942,36582,38629,23383,24414,20693,26103,24122,36162,44398,39206,24241,27110,26418,14655,19691,24319,25639
29295,31821,33490,21974,29652,13513,19263,37276,20899,19313,32917,25974,21127,27508,28900,17592,24261,34945,30867,40753,29351,27790,21855,29116,26850,37115,46147,41377,35067,27949,32559,26649,17999,24425,26080,26315,30756,31584,23199,27540,15001,15888,29045,18982,18302,24125,26451,18643,26848,25314,16080,22197,32875,36587,38561,23359,24386,20707,26078,24111,36246,44379,39235,24233,27211,26446,14667,19673,24355,25600
29254,31900,33546,21931,29679,13404,19236,37290,20925,19283,32977,25956,21129,27464,28875,17577,24240,35015,30715,40806,29319,27807,21856,29139,26835,37135,46125,41353,35070,27909,32493,26469,17895,24501,26137,26312,30795,31564,23162,27590,14993,15893,28996,19013,18297,24169,26465,18645,26768,25311,16071,22188,32887,36598,38544,23367,24369,20688,26061,24062,36189,44423,39171,24239,27124,26361,14761,19762,24282,25658
29171,31871,33556,21906,29692,13528,19237,37329,20862,19345,32935,25923,21184,27567,28785,17582,24317,35062,30553,40662,29318,27863,21775,29189,26885,37183,46189,41360,35150,27897,32458,26871,18032,24463,26168,26220,30829,31619,23162,27661,15055,15892,28973,18975,18376,24087,26482,18665,26848,25234,16133,22281,32921,36495,38541,23337,24425,20637,26111,24101,36199,44398,39157,24275,27096,26374,14839,19768,24273,25700
29166,31872,33576,21872,29664,13605,19261,37260,20881,19287,32882,25981,21146,27633,28774,17568,24273,35013,30647,40542,29315,27850,21830,29157,26845,37104,46198,41351,35161,27899,32517,26997,18011,24367,26134,26154,30819,31644,23201,27610,15083,15913,28971,19033,18336,24103,26534,18664,26894,25220,16115,22228,32898,36573,38448,23333,24462,20670,26144,24088,36211,44419,39150,24299,27145,26464,14686,19723,24364,25641
29152,31974,33675,21912,29610,13512,19229,37277,20949,19262,32936,25956,21104,27525,28818,17520,24294,35071,30679,40733,29335,27914,21908,29232,26866,37063,46263,41408,35213,27885,32604,26967,17959,24463,26116,26177,30794,31549,23152,27544,15031,15899,28925,19057,18286,24151,26417,18620,26773,25228,16071,22269,32897,36612,38451,23387,24460,20688,26165,24060,36155,44424,39150,24288,27147,26467,14782,19652,24425,25623
29147,31847,33557,21903,29662,13424,19298,37282,20884,19374,32950,25994,21198,27608,28798,17585,24370,35060,30767,40785,29380,27969,21812,29267,26876,37182,46348,41391,35123,27920,32521,27377,17919,24527,26147,26216,30775,31423,23112,27621,14972,15942,28840,18967,18338,24131,26444,18697,26820,25229,16105,22336,32923,36387,38522,23407,24495,20637,26196,24025,36171,44344,39090,24261,27143,26404,14899,19677,24310,25684
29182,31712,33546,21922,29804,13485,19311,37323,20908,19454,32987,26045,21200,27702,28787,17607,24445,34920,30782,40554,29403,27961,21856,29260,26882,37187,46148,41397,35086,27891,32483,27226,18047,24332,26140,26244,30726,31464,23150,27731,15017,15934,28898,18987,18366,24171,26521,18713,26895,25221,16117,22377,32928,36370,38466,23420,24607,20679,26277,24034,36137,44234,39066,24275,27105,26499,14737,19817,24231,25678
29207,31807,33611,21963,29809,13484,19212,37428,20903,19480,32969,25947,21172,27691,28855,17581,24427,35006,30738,40669,29449,28012,21974,29291,26941,37200,46049,41403,35161,27843,32546,27430,18002,24505,26095,26257,30791,31475,23144,27710,15020,15864,28919,18977,18362,24201,26415,18666,26831,25245,16065,22371,32911,36343,38481,23480,24603,20769,26251,24092,36169,44208,39084,24297,27121,26508,14750,19708,24384,25616
29158,31860,33614,21903,29709,13559,19229,37479,20836,19454,32891,25924,21227,27687,28838,17583,24399,35042,30809,40636,29411,28018,21885,29257,26943,37176,46153,41438,35174,27862,32539,27525,18081,24509,26169,26205,30841,31452,23164,27645,15073,15894,28903,18899,18386,24117,26380,18689,26822,25205,16114,22331,32894,36193,38421,23433,24572,20733,26212,24096,36172,44166,39101,24293,27074,26446,14783,19792,24353,25689
29153,31849,33582,21895,29711,13627,19258,37483,20865,19440,32965,26057,21198,27724,28832,17575,24262,34979,30874,40584,29393,27940,21857,29196,26933,37132,46197,41441,35165,27935,32573,27375,18096,24380,26175,26206,30806,31451,23195,27703,15100,15877,28968,18934,18424,24212,26474,18732,26886,25218,16135,22225,32918,36325,38436,23456,24575,20745,26205,24122,36113,44220,39086,24296,27153,26510,14722,19788,24413,25695
29132,31798,33586,21864,29648,13622,19325,37461,20927,19433,33002,25972,21153,27711,28919,17534,24172,34992,30890,40793,29338,27856,21864,29128,26931,37114,46169,41421,35151,27970,32535,27473,18112,24423,26076,26182,30735,31424,23172,27647,15069,15947,28894,19022,18388,24265,26440,18681,26906,25274,16130,22143,32801,36457,38439,23462,24429,20732,26054,24141,36094,44205,39031,24247,27233,26427,14723,19775,24488,25610
29197,31889,33569,21941,29660,13554,19325,37364,20927,19348,33049,26026,21157,27666,28901,17551,24251,35009,30917,40782,29359,27839,21895,29168,26904,37102,46227,41381,35179,27887,32542,27565,18002,24504,26091,26237,30769,31532,23174,27640,15105,15946,28927,18942,18316,24231,26398,18685,26840,25236,16066,22239,32826,36336,38484,23477,24372,20752,26048,24124,36101,44292,39069,24281,27129,26406,14830,19720,24223,25603
29193,31800,33469,21911,29662,13530,19313,37128,20953,19243,33033,26086,21139,27629,28805,17570,24149,34999,30837,40644,29336,27732,21819,29085,26773,37040,46151,41266,35027,27884,32447,27212,18060,24450,26163,26251,30763,31548,23177,27648,15110,15949,28953,18993,18264,24193,26559,18686,26823,25241,16052,22124,32973,36706,38640,23439,24376,20665,26040,24020,36090,44435,39096,24216,27072,26396,14853,19857,24282,25736
29141,31825,33560,21866,29588,13554,19267,37160,20941,19173,32883,26051,21091,27480,28754,17522,24206,35051,30783,40804,29301,27753,21798,29109,26772,36939,46063,41274,35018,27841,32421,26931,18073,24364,26154,26271,30783,31582,23152,27528,15101,15896,28972,19068,18206,24150,26617,18628,26777,25267,16078,22175,32997,36931,38737,23351,24384,20652,26035,24016,36094,44449,39147,24250,27097,26419,14740,19811,24203,25732
29215,32025,33664,21934,29645,13488,19209,37228,20916,19154,32845,26109,21104,27447,28773,17521,24295,35169,30788,40912,29365,27894,21896,29209,26824,36995,46149,41346,35124,27791,32565,27067,18020,24366,26176,26311,30958,31654,23156,27549,15052,15868,28961,18991,18210,24114,26604,18612,26710,25246,16043,22280,33058,36898,38790,23353,24438,20703,26120,24021,36099,44495,39201,24301,27066,26475,14865,19746,24110,25698
29183,31996,33635,21903,29698,13546,19230,37222,20910,19232,32887,26105,21166,27460,28771,17534,24221,35185,30757,40807,29392,27878,21871,29188,26831,37014,46219,41350,35120,27910,32584,26840,18099,24447,26198,26304,30997,31689,23140,27608,15094,15889,29017,18984,18258,24112,26631,18683,26700,25238,16075,22190,33109,36956,38788,23381,24481,20702,26144,24019,36077,44532,39238,24287,27115,26498,14806,19852,24356,25721
29157,31956,33694,21829,29597,13604,19261,37226,20944,19188,32837,26050,21155,27403,28769,17493,24152,35223,30856,40994,29334,27821,21818,29153,26810,36892,46221,41323,35140,27928,32627,26663,17969,24418,26140,26292,30936,31704,23116,27502,15016,15926,29000,19074,18224,24141,26599,18674,26672,25238,16117,22109,33017,37170,38812,23360,24359,20673,26040,24034,36023,44577,39203,24256,27179,26432,14750,19687,24379,25685
29187,31899,33657,21909,29608,13497,19254,37125,21013,19143,32976,26105,21128,27398,28785,17501,24158,35075,31057,40953,29300,27784,21847,29132,26813,36846,46304,41268,35185,27824,32577,26970,17902,24402,26093,26316,30762,31663,23074,27516,15041,15932,28963,19107,18201,24208,26593,18629,26722,25277,16008,22111,32897,37207,38697,23372,24337,20707,26022,24035,35946,44552,39131,24254,27081,26450,14790,19623,24292,25632
29175,31942,33592,21961,29623,13220,19247,37278,20963,19175,33039,26061,21171,27379,28777,17537,24240,34999,30897,40676,29331,27868,21857,29185,26837,36822,46315,41328,35237,27829,32538,27704,17641,24525,26098,26290,30759,31638,23072,27550,14898,15895,28984,19004,18191,24219,26500,18644,26739,25234,16010,22182,32830,36822,38488,23417,24412,20704,26097,24073,35930,44464,39163,24341,27045,26425,15258,19569,24288,25623
29182,31969,33526,21884,29657,13650,19286,37199,20987,19198,33059,26020,21181,27360,28782,17553,24170,35148,30674,40800,29349,27891,21810,29227,26795,36977,46264,41287,35140,27928,32580,27060,18044,24619,26224,26256,30861,31610,23125,27585,15171,15965,28957,19085,18226,24201,26502,18677,26667,25254,16089,22140,32943,36824,38597,23456,24407,20674,26100,23996,36017,44503,39145,24264,27087,26368,14950,19844,24354,25746
29171,31868,33516,21867,29677,13594,19355,37201,20938,19292,32995,26109,21226,27453,28792,17570,24209,35077,30814,40676,29395,27881,21780,29225,26814,37068,46258,41337,35132,27960,32529,26872,18069,24521,26202,26219,30784,31583,23165,27596,15106,16011,28965,19067,18287,24188,26615,18760,26750,25263,16127,22159,32956,36951,38559,23460,24450,20650,26120,23992,36078,44453,39167,24265,27155,26434,14809,19806,24500,25723
29176,31896,33623,21937,29687,13618,19341,37198,20964,19340,32990,26025,21176,27543,28836,17565,24258,34975,30833,40715,29430,27827,21890,29189,26847,37058,46215,41388,35156,27903,32595,26601,17988,24381,26094,26252,30771,31642,23149,27565,15124,15968,28999,19062,18291,24188,26552,18708,26756,25246,16109,22175,32917,36871,38544,23489,24396,20700,26117,24058,36077,44435,39220,24270,27158,26538,14785,19763,24400,25650
29204,32070,33627,21968,29722,13564,19277,37230,20977,19280,32926,25985,21179,27450,28803,17530,24204,35101,30775,40807,29446,27823,21834,29184,26854,37055,46174,41318,35158,27848,32583,26316,17903,24467,26169,26334,30908,31593,23206,27582,15068,15920,29005,19063,18292,24147,26518,18695,26722,25261,16068,22153,32970,36759,38582,23505,24355,20669,26082,24055,36155,44452,39205,24286,27068,26485,14606,19756,24194,25696
29185,31988,33629,21936,29705,13622,19284,37282,20935,19280,32902,25925,21210,27419,28774,17532,24157,35176,30687,40815,29439,27855,21806,29197,26868,37030,46245,41324,35198,27900,32645,26268,18027,24494,26192,26309,30926,31652,23194,27598,15116,15914,29011,19051,18278,24079,26542,18707,26733,25245,16064,22126,33050,36783,38657,23475,24347,20676,26083,24058,36078,44489,39215,24291,27097,26467,14596,19779,24349,25713
29194,31848,33623,21979,29697,13571,19298,37244,20933,19349,32868,25975,21215,27454,28806,17562,24185,35092,30731,40787,29457,27799,21881,29165,26895,37019,46276,41337,35179,27932,32602,26240,17998,24476,26147,26282,30858,31720,23197,27560,15051,15937,29020,19006,18299,24090,26623,18741,26778,25260,16090,22126,33066,36929,38704,23510,24327,20717,26090,24108,36082,44509,39211,24301,27206,26533,14595,19747,24398,25687
29213,31786,33610,21986,29691,13654,19331,37239,20956,19362,32985,25970,21213,27431,28828,17537,24173,34976,30753,40825,29438,27759,21875,29118,26897,37018,46270,41333,35193,27869,32586,26131,17947,24495,26143,26307,30786,31718,23182,27601,15086,15941,28997,19044,18318,24183,26554,18724,26765,25265,16022,22164,32964,36891,38675,23539,24335,20712,26098,24130,36142,44514,39198,24313,27124,26519,14415,19638,24282,25675
29206,31869,33595,21922,29695,13496,19316,37258,20962,19291,33004,25914,21220,27382,28799,17514,24130,35077,30839,40789,29355,27765,21796,29102,26880,37010,46274,41304,35183,27855,32565,26026,17899,24457,26137,26261,30819,31657,23152,27630,15032,15935,28968,19069,18294,24178,26490,18714,26761,25247,16011,22140,32973,36824,38649,23458,24331,20654,26075,24115,36095,44547,39172,24311,27043,26420,14381,19679,24234,25665
29220,31782,33620,21912,29677,13555,19364,37322,20933,19296,33002,25965,21251,27398,28784,17536,24125,35197,30700,40868,29396,27809,21806,29125,26845,37049,46282,41305,35189,27905,32618,26051,17965,24426,26146,26252,30745,31662,23162,27613,15043,15967,28979,19062,18318,24163,26583,18755,26764,25263,16083,22140,33047,36895,38776,23450,24374,20638,26071,24074,36052,44544,39112,24283,27106,26441,14533,19757,24374,25686
29208,31748,33592,21934,29660,13548,19308,37354,20946,19344,32945,25997,21174,27489,28858,17529,24164,35151,30783,40826,29392,27784,21854,29122,26890,37034,46271,41340,35107,27885,32544,26372,18026,24309,26104,26259,30674,31589,23215,27573,15045,15977,28982,19074,18337,24156,26546,18697,26833,25294,16083,22171,33030,36873,38686,23429,24401,20675,26088,24106,36116,44432,39099,24255,27170,26450,14518,19709,24293,25621
29241,31774,33548,21996,29676,13600,19291,37392,20989,19371,32997,25991,21188,27514,28898,17572,24200,34962,30993,40859,29417,27719,21864,29049,26939,37063,46230,41380,35075,27847,32454,26687,17986,24374,26106,26292,30661,31545,23188,27604,15140,15927,28998,19038,18349,24201,26531,18674,26876,25311,16093,22187,32837,36797,38595,23451,24381,20709,26057,24131,36175,44386,39127,24234,27126,26370,14595,19666,24161,25638
29210,31751,33592,21957,29740,13531,19254,37474,20958,19421,32987,25972,21217,27556,28908,17612,24155,35074,30989,40886,29393,27755,21865,29081,26973,37153,46218,41371,35088,27816,32527,26818,17998,24460,26151,26226,30703,31511,23205,27703,15078,15887,28982,18991,18403,24189,26492,18691,26890,25296,16072,22190,32784,36730,38538,23465,24397,20667,26036,24132,36200,44408,39095,24196,27080,26252,14725,19792,24263,25666
29178,31677,33649,22010,29665,13584,19240,37450,20923,19476,32925,26051,21222,27629,28899,17636,24275,35102,30709,40940,29429,27779,21871,29133,26966,37196,46268,41424,35098,27805,32503,27056,18071,24448,26179,26137,30562,31519,23237,27633,15101,15908,28915,18961,18450,24126,26534,18708,26963,25317,16094,22260,32759,36601,38529,23496,24399,20651,26041,24137,36192,44350,39088,24204,27109,26266,14950,19881,24204,25640
29187,31766,33683,22017,29671,13576,19247,37420,20960,19425,32876,26121,21176,27637,28881,17615,24355,35035,30924,40866,29411,27857,21951,29200,26951,37125,46240,41472,35182,27810,32516,27145,18071,24444,26212,26105,30616,31570,23211,27601,15082,15895,28945,18950,18387,24150,26556,18667,26945,25266,16108,22302,32749,36483,38355,23463,24480,20726,26164,24145,36115,44255,39130,24308,27066,26403,14652,19817,24188,25686
29216,31945,33663,21918,29714,13596,19178,37310,20947,19327,32870,26020,21211,27550,28857,17569,24227,35226,30873,40965,29446,27910,21917,29215,26904,36978,46226,41390,35240,27913,32659,27178,18068,24405,26225,26146,30899,31525,23147,27670,15130,15831,28885,18970,18326,24147,26508,18702,26842,25231,16103,22208,32949,36517,38538,23501,24439,20705,26121,24104,36070,44381,39132,24301,27098,26443,14835,19843,24317,25731
29154,31868,33679,21946,29710,13503,19230,37326,20853,19345,32898,26053,21194,27549,28812,17528,24427,35125,30871,40886,29419,27972,21928,29281,26962,36970,46290,41391,35346,27933,32621,27303,17976,24477,26125,26185,30807,31495,23165,27723,15055,15875,28868,18972,18342,24178,26507,18745,26806,25208,16087,22372,32921,36620,38610,23529,24470,20723,26188,24124,36096,44377,39110,24355,27209,26452,14826,19668,24404,25684
29118,31817,33522,21879,29809,13530,19265,37273,20881,19356,33049,26022,21200,27572,28794,17526,24397,34958,30820,40742,29395,27959,21836,29210,26902,37071,46143,41286,35191,27815,32424,27238,18021,24467,26125,26205,30769,31355,23130,27805,15047,15892,28847,18948,18346,24273,26447,18753,26832,25203,16052,22375,32825,36417,38514,23566,24538,20651,26219,24061,36139,44254,39007,24321,27068,26360,14841,19686,24324,25620
