32304,30818,34373,22820,31741,13911,20559,36414,18255,20944,33185,26441,22575,21635,27784,17074,24309,37540,37471,40585,29068,31159,23163,30985,27777,31106,40735,37579,33708,30369,34387,16302,16412,25485,27592,26140,31394,30330,23072,29370,13216,17095,29616,16467,19357,27140,24462,20565,22692,23746,16225,23164,37334,37933,41548,26070,26407,23019,27750,25562,32572,37637,35810,31471,26075,27763,20354,13344,24966,27059
32248,30755,34468,22783,31672,13866,20609,36390,18238,20888,33256,26342,22698,21569,27771,17043,24488,37515,37429,40578,29019,31211,23078,31061,27748,31055,40728,37660,33815,30282,34358,16158,16448,25438,27564,26095,31354,30438,22985,29331,13152,17106,29612,16465,19297,27190,24404,20607,22612,23722,16212,23331,37318,37835,41607,26026,26450,22917,27816,25538,32562,37672,35860,31543,25920,27743,20180,13292,24903,27025
32279,30714,34440,22721,31726,13891,20582,36354,18245,20812,33336,26439,22686,21656,27784,17021,24357,37469,37530,40536,28986,31159,23149,31005,27674,31098,40702,37662,33678,30280,34389,16115,16377,25537,27663,26109,31361,30407,23080,29332,13211,17083,29604,16467,19266,27295,24413,20619,22647,23724,16146,23176,37261,37924,41585,26005,26433,22977,27769,25458,32613,37640,35863,31474,25923,27747,20242,13243,25026,27081
32224,30575,34343,22628,31683,14053,20653,36270,18380,20792,33418,26441,22607,21652,27815,17073,24298,37338,37597,40400,28995,31086,23013,30906,27587,30996,40694,37547,33636,30291,34244,16076,16513,25465,27612,26050,31218,30355,22982,29236,13357,17148,29522,16588,19154,27323,24425,20572,22636,23760,16200,23141,37170,37956,41428,25986,26396,22854,27722,25326,32516,37535,35747,31411,25954,27684,20278,13234,24991,27049
32242,31030,34841,22869,31795,13695,20394,36395,18027,20679,33119,26267,22608,21599,27718,16890,24567,37705,37657,40641,28930,31608,23462,31460,27643,31001,40761,38172,33871,30351,34809,16421,16259,25467,27549,25960,31643,30720,23190,29294,13088,16971,29608,16266,19120,27131,24312,20562,22591,23555,16069,23374,37320,37783,41585,25959,26578,23324,28033,25463,32528,37646,36310,31607,25881,27849,20242,13254,24954,26998
32230,30850,34419,22810,31753,13973,20572,36159,18286,20724,33342,26415,22772,21847,27858,17116,24413,37701,37854,40803,29006,31288,23137,31113,27538,31056,40768,37575,33584,30389,34427,16461,16512,25548,27743,26034,31401,30226,23130,29204,13343,17124,29407,16530,19096,27344,24417,20678,22800,23760,16264,23206,37355,37889,41729,26034,26401,22939,27797,25304,32615,37547,35684,31250,26023,27678,20356,13446,25053,27113
32237,30802,34275,22722,31653,14085,20626,36199,18307,20707,33131,26408,22689,21487,27715,17137,24644,37395,37611,40491,29145,31298,23092,31107,27678,30912,40460,37443,33771,30257,34360,16205,16547,25405,27682,26109,31300,30228,22998,29185,13344,17220,29464,16581,19072,27247,24379,20636,22453,23653,16281,23431,37262,37766,41581,26117,26478,22886,27865,25467,32474,37440,35576,31493,25990,27825,20307,13558,24991,27167
32198,30890,34373,22741,31621,14040,20585,36212,18386,20663,33177,26493,22581,21651,27780,17083,24489,37429,37743,40504,28990,31217,23165,31072,27623,31027,40584,37655,33653,30382,34349,16127,16499,25521,27643,26023,31478,30296,23049,29208,13253,17129,29464,16564,19091,27239,24477,20590,22660,23678,16211,23368,37236,37814,41593,25984,26443,23029,27859,25417,32562,37480,35800,31391,26127,27805,20093,13380,25083,27105
32243,30951,34399,22747,31757,14035,20485,36294,18316,20807,33251,26474,22559,21634,27663,17003,24349,37563,37597,40636,29048,31227,23171,31068,27741,31080,40753,37648,33689,30269,34407,16063,16406,25608,27710,26020,31459,30283,23055,29296,13109,17030,29519,16548,19248,27254,24438,20533,22628,23585,16124,23226,37290,37744,41624,26064,26427,23019,27851,25490,32616,37612,35803,31387,26005,27759,20150,13182,25071,27121
32214,30869,34400,22756,31735,13963,20620,36356,18229,20813,33209,26441,22743,21633,27732,17055,24400,37470,37528,40626,29181,31304,23123,31131,27742,31070,40724,37642,33771,30312,34422,16138,16434,25499,27627,26017,31453,30274,23044,29250,13250,17094,29532,16445,19252,27182,24456,20677,22608,23595,16165,23295,37232,37802,41558,26206,26440,22970,27840,25496,32597,37516,35723,31394,26063,27731,20249,13379,24971,27086
32214,30835,34463,22803,31702,13939,20582,36411,18277,20846,33247,26485,22745,21716,27728,17070,24192,37360,37596,40617,29110,31148,23148,30992,27666,31111,40656,37709,33602,30273,34346,16059,16366,25501,27641,26004,31401,30379,23100,29225,13177,17078,29536,16491,19238,27295,24456,20638,22687,23609,16156,23050,37212,37808,41608,26113,26363,22968,27750,25412,32603,37493,35848,31302,25999,27650,20050,13300,24996,27060
32037,30645,34421,22759,31543,14015,20646,36190,18397,20805,33356,26349,22675,21553,27757,17080,24317,37362,37504,40575,28984,31130,23032,30882,27724,31075,40585,37812,33760,30176,34155,16139,16582,25412,27539,25802,31293,30357,23019,29068,13264,17142,29503,16627,19256,27266,24300,20603,22498,23606,16236,23229,37023,37710,41300,26036,26371,22832,27707,25437,32562,37387,35947,31439,25880,27552,20294,13505,24912,27019
32056,30959,34636,22881,31540,13951,20555,36324,18320,20798,33299,26419,22595,21587,27707,17106,24325,37752,37520,40702,29135,31240,23012,31029,27680,31326,41038,37899,33634,30069,34176,16139,16630,25356,27672,25878,31554,30530,23140,29035,13107,17102,29348,16580,19199,27196,24387,20556,22577,23614,16190,23195,37113,37870,41307,26113,26390,22819,27731,25330,32876,37866,36082,31180,25782,27470,20324,13249,24826,27027
32139,30797,34533,22910,31766,14018,20587,36497,18251,20923,33158,26363,22754,21611,27656,17118,24302,37577,37520,40632,29236,31328,23215,31155,27703,31103,40526,37618,33713,30231,34347,16039,16348,25481,27624,25953,31383,30576,23202,29321,13218,17165,29657,16452,19325,27286,24485,20779,22646,23570,16210,23129,37334,37898,41488,26252,26598,23041,27901,25489,32747,37662,35864,31477,25990,27707,20236,13287,25019,27054
32186,30530,34481,22716,31684,14085,20532,36328,18305,20847,33345,26388,22696,21699,27800,17054,24242,37402,37758,40718,29116,31182,22993,31062,27611,31055,40628,37558,33528,30266,34208,16035,16393,25536,27655,25976,31289,30507,23072,29217,13254,17055,29605,16511,19231,27356,24403,20639,22638,23638,16166,23089,37268,38111,41638,26145,26467,22864,27872,25349,32619,37664,35745,31212,25969,27636,20323,13055,25051,27072
32237,30736,34514,22733,31665,13853,20535,36400,18179,20884,33202,26313,22761,21506,27693,16985,24429,37554,37505,40565,29217,31341,23078,31179,27732,30977,40655,37639,33714,30187,34361,16204,16245,25434,27638,26002,31375,30469,23030,29193,13112,17072,29599,16431,19240,27216,24369,20662,22522,23561,16111,23265,37278,37913,41586,26207,26532,22890,27903,25460,32569,37648,35829,31383,25909,27696,20622,13158,24882,27047
32262,30782,34468,22806,31692,13985,20500,36394,18234,20868,33225,26333,22609,21545,27746,17031,24307,37547,37602,40585,29122,31218,23075,31071,27670,31051,40578,37628,33589,30224,34305,16120,16417,25447,27650,26022,31417,30426,23106,29231,13153,17087,29550,16504,19246,27279,24420,20574,22561,23672,16127,23174,37307,38056,41628,26144,26450,22869,27799,25417,32658,37542,35800,31280,25919,27649,20482,13269,24943,27073
32286,30777,34551,22745,31618,14058,20432,36330,18309,20831,33206,26381,22549,21617,27739,17021,24283,37519,37621,40566,28983,31138,23103,31032,27639,31137,40651,37723,33562,30163,34273,16081,16402,25375,27666,26005,31477,30463,23089,29158,13213,17030,29512,16561,19255,27213,24425,20495,22589,23653,16119,23163,37282,38017,41591,26019,26416,22941,27783,25398,32732,37579,35887,31237,25808,27655,20483,13233,24943,27063
32324,30762,34482,22802,31709,13903,20475,36393,18191,20917,33168,26387,22619,21633,27767,17078,24307,37559,37612,40637,29122,31161,23125,31038,27677,31151,40651,37712,33585,30274,34343,16233,16308,25474,27618,26024,31557,30442,23137,29274,13205,17040,29545,16439,19340,27164,24465,20604,22617,23657,16186,23187,37339,38069,41717,26158,26455,22961,27801,25455,32697,37521,35852,31301,25915,27709,20541,13184,25033,27081
32251,30713,34684,22777,31636,13992,20528,36434,18309,20833,33258,26340,22617,21445,27730,17093,24436,37519,37689,40616,29010,31055,23016,31158,27678,31155,40662,37890,33709,30115,34178,15961,16393,25389,27648,25974,31384,30524,23086,29182,13192,17095,29583,16558,19242,27245,24342,20544,22414,23679,16179,23367,37328,38064,41559,26043,26325,22807,27978,25369,32741,37500,36039,31437,25800,27608,20618,13244,24914,27093
32336,30839,34797,22835,31670,13848,20543,36507,18243,20841,33212,26381,22713,21477,27711,16983,24505,37561,37918,40682,29105,31349,23245,31268,27764,31221,40784,37936,33851,30166,34471,16215,16311,25433,27644,25994,31498,30624,23184,29183,13113,17075,29636,16476,19269,27302,24360,20653,22432,23635,16088,23383,37278,37989,41513,26133,26522,23063,27944,25521,32713,37617,35987,31493,25850,27706,20394,13196,24933,27061
32168,30747,34472,22680,31701,13715,20608,36229,18158,20914,33157,26280,22885,21759,27609,16989,24386,37438,37587,40607,29102,31111,23077,31029,27682,31059,40670,37781,33535,30027,34200,16298,16119,25472,27589,25964,31347,30536,23013,29266,13058,17069,29656,16325,19272,27353,24444,20778,22702,23621,16144,23283,37181,37952,41473,26151,26429,22879,27831,25452,32605,37596,35992,31257,25819,27707,20204,12981,24917,26959
32314,30717,34489,22656,31591,13960,20541,36408,18231,20812,33140,26269,22627,21476,27642,17021,24497,37509,37620,40570,29083,31161,23054,31025,27752,30976,40664,37710,33762,30003,34289,15827,16063,25350,27529,26072,31320,30585,23038,29150,13167,17030,29759,16426,19154,27251,24335,20504,22494,23661,16106,23387,37352,37949,41645,26095,26503,22896,27859,25447,32598,37723,35914,31472,25836,27804,20404,13208,24869,26903
32321,30795,34401,22805,31817,13934,20609,36456,18205,20832,33329,26284,22782,21618,27766,17112,24253,37432,37583,40526,29119,31073,23137,30911,27691,31063,40560,37641,33626,30139,34255,16095,16383,25528,27579,26090,31388,30418,23181,29329,13234,17165,29707,16502,19281,27442,24433,20708,22663,23746,16235,23081,37234,37947,41641,26180,26416,22950,27717,25426,32621,37517,35798,31325,25977,27690,20280,13237,25063,27032
32152,30657,34404,22682,31578,14121,20678,36199,18438,20749,33327,26358,22722,21709,27797,17229,24280,37386,37611,40477,28902,31053,23107,30936,27541,31087,40591,37625,33459,30139,34165,16266,16488,25442,27581,25938,31331,30374,23031,29112,13351,17202,29451,16679,19231,27299,24500,20646,22700,23715,16350,23151,37157,37773,41524,26000,26351,22911,27727,25323,32599,37510,35772,31138,25914,27582,20185,13422,25009,27010
32278,30836,34457,22844,31645,13928,20489,36309,18188,20875,33091,26392,22582,21568,27669,17117,24326,37546,37564,40696,29064,31176,23194,31066,27705,31125,40642,37706,33654,30144,34312,16164,16297,25505,27659,26051,31483,30461,23165,29179,13198,17094,29557,16497,19316,27138,24462,20527,22528,23628,16293,23197,37367,38061,41742,26070,26510,23010,27865,25458,32684,37547,35867,31325,25981,27759,20433,13211,25096,27082
32244,30823,34487,22819,31634,13923,20529,36220,18237,20829,33157,26400,22601,21596,27706,17100,24491,37572,37591,40691,29055,31295,23110,31137,27689,31076,40695,37762,33744,30100,34353,16037,16349,25428,27604,26051,31489,30462,23095,29179,13203,17140,29551,16529,19235,27246,24478,20556,22573,23663,16217,23351,37419,37937,41790,26046,26527,22955,27908,25466,32678,37595,35853,31405,25939,27778,20291,13340,24948,27027
32214,30826,34540,22819,31757,13889,20519,36233,18217,20788,33194,26402,22669,21604,27689,17060,24298,37383,37629,40632,28999,31031,23176,30930,27684,31095,40577,37794,33708,30106,34250,16149,16284,25437,27589,25992,31454,30581,23137,29263,13172,17113,29653,16512,19191,27323,24471,20600,22570,23686,16192,23189,37361,37978,41760,26043,26430,23031,27769,25449,32584,37542,35968,31406,25924,27716,20186,13237,25024,27003
32116,30675,34426,22696,31690,14042,20597,36096,18355,20716,33300,26388,22682,21659,27723,17049,24270,37336,37653,40558,28978,31030,22999,30936,27568,31035,40687,37609,33622,30137,34143,16203,16438,25370,27557,25995,31357,30413,23046,29199,13279,17152,29542,16639,19068,27359,24536,20600,22638,23729,16189,23165,37310,37942,41668,26021,26376,22869,27760,25336,32556,37612,35770,31285,26023,27647,20209,13352,24935,26982
32204,30729,34382,22730,31678,13943,20617,36148,18222,20750,33179,26356,22765,21526,27664,17027,24324,37498,37536,40635,29093,31142,23042,31014,27602,31063,40660,37591,33721,30101,34243,16135,16350,25397,27646,26094,31420,30449,23008,29208,13212,17162,29525,16526,19087,27273,24491,20656,22522,23665,16177,23180,37360,38055,41743,26086,26476,22910,27859,25336,32603,37640,35757,31351,25997,27758,20418,13413,24947,27075
32167,30761,34474,22818,31733,13911,20561,36174,18216,20716,33167,26318,22741,21482,27650,16982,24452,37515,37576,40612,28984,31315,23183,31141,27592,30994,40632,37670,33800,30082,34357,16091,16254,25401,27608,26014,31367,30467,23056,29267,13225,17093,29679,16507,19113,27340,24398,20654,22426,23623,16153,23335,37400,37821,41727,26053,26583,23013,27929,25462,32523,37599,35777,31523,25942,27884,20179,13222,25003,27074
32125,30757,34452,22759,31760,13807,20533,36190,18242,20717,33160,26300,22672,21536,27640,16995,24292,37474,37583,40574,28924,31109,23111,30998,27619,31082,40562,37709,33674,30092,34226,16075,16331,25422,27618,26048,31435,30504,23093,29273,13207,17093,29673,16580,19115,27371,24470,20602,22502,23653,16191,23209,37395,37927,41692,26047,26501,22957,27846,25432,32593,37614,35938,31402,25985,27801,20002,13344,25078,27048
32179,30722,34409,22672,31632,14047,20494,36136,18312,20805,33140,26373,22538,21580,27645,17060,24271,37466,37528,40513,28968,31042,23052,30955,27601,31042,40603,37597,33587,30079,34155,16092,16349,25432,27633,26068,31359,30447,23021,29193,13338,17138,29487,16695,19166,27264,24497,20533,22558,23727,16216,23154,37294,38018,41643,26058,26407,22887,27786,25358,32581,37615,35789,31253,25998,27700,20242,13258,25085,27075
32230,30795,34370,22769,31649,13919,20572,36154,18200,20835,33035,26330,22658,21596,27699,17063,24333,37534,37547,40638,29063,31128,23118,30996,27633,31021,40593,37592,33599,30134,34232,16187,16483,25484,27577,26071,31428,30379,23041,29208,13230,17177,29507,16526,19205,27205,24483,20634,22596,23745,16224,23163,37366,38014,41758,26102,26471,22970,27823,25402,32617,37539,35736,31289,26085,27761,20295,13506,24997,27060
32121,30714,34479,22700,31674,13908,20541,36027,18254,20712,33121,26298,22641,21495,27647,17035,24374,37457,37618,40708,28926,31037,23077,31052,27509,31184,40770,37739,33479,30094,34088,15959,16352,25441,27691,26028,31414,30457,23057,29218,13195,17129,29416,16559,19116,27223,24418,20578,22466,23661,16194,23302,37383,38124,41773,25997,26410,22917,27979,25304,32705,37689,35914,31280,25952,27695,20331,13357,25066,27120
32153,30895,34471,22851,31815,13605,20487,36261,18150,20791,33007,26250,22742,21332,27540,17005,24555,37598,37613,40688,29034,31367,23292,31210,27700,31112,40623,37698,33863,30125,34409,16094,16008,25444,27682,26095,31485,30496,23141,29373,13020,17074,29572,16395,19207,27244,24248,20720,22311,23632,16156,23421,37526,38079,41859,26129,26629,23117,28027,25572,32640,37664,35878,31597,26040,27895,20512,13009,25145,27155
32148,30742,34298,22782,31880,13765,20476,36267,18000,20878,32938,26173,22835,21494,27481,16980,24355,37574,37396,40530,29119,31197,23193,31044,27799,30885,40452,37514,33721,30108,34362,16003,16259,25508,27585,26159,31454,30442,23090,29467,12922,17081,29730,16305,19330,27334,24260,20839,22540,23747,16222,23243,37550,37854,41830,26171,26560,23066,27926,25628,32495,37605,35811,31550,26124,27949,20240,13024,25171,27087
32206,30596,34121,22654,31697,14027,20601,36028,18219,20752,33147,26294,22713,21488,27685,17004,24244,37384,37560,40479,29106,31029,22985,30884,27617,30844,40397,37351,33509,30146,34146,15950,16387,25476,27611,26087,31292,30350,22999,29282,13329,17156,29542,16470,19195,27299,24384,20706,22549,23781,16247,23120,37434,38067,41768,26151,26449,22863,27815,25394,32526,37658,35648,31337,26027,27794,20455,13204,25101,27093
32168,30668,34233,22694,31756,13814,20491,36269,18125,20713,33052,26237,22715,21447,27616,17005,24463,37530,37511,40529,29015,31354,23187,31146,27673,30824,40458,37536,33804,30119,34457,15947,16354,25468,27590,26088,31398,30381,23044,29360,13143,17072,29700,16377,19201,27225,24348,20672,22471,23689,16146,23370,37470,37782,41843,26077,26623,23119,27981,25583,32504,37600,35700,31646,26036,27988,20260,13259,25104,27076
32168,30687,34208,22679,31755,13833,20478,36138,18204,20643,33164,26352,22675,21493,27678,17032,24234,37449,37675,40477,28975,31128,23141,30969,27578,30915,40425,37524,33594,30159,34311,16035,16244,25504,27692,26105,31421,30358,23108,29311,13118,17095,29556,16497,19151,27304,24430,20634,22519,23710,16211,23143,37426,37969,41792,26057,26475,23005,27847,25450,32536,37561,35742,31367,26053,27846,20137,13142,25214,27138
32050,30697,34153,22556,31516,14078,20546,35931,18382,20621,33133,26334,22491,21465,27615,17039,24248,37415,37588,40391,28866,31093,23001,30918,27498,30845,40457,37402,33514,30117,34172,15950,16407,25364,27564,26038,31318,30326,22924,29124,13342,17115,29436,16672,19068,27183,24453,20497,22499,23687,16181,23120,37369,37836,41634,25940,26407,22883,27788,25329,32435,37594,35635,31231,26120,27798,20203,13330,25041,27041
32157,30815,34180,22675,31684,13861,20498,36074,18156,20727,32991,26318,22636,21472,27597,16992,24292,37555,37565,40588,28980,31173,23081,30996,27594,30961,40515,37485,33633,30178,34286,16045,16376,25476,27598,26141,31429,30324,23010,29260,13188,17116,29532,16471,19159,27185,24434,20590,22524,23694,16173,23183,37488,37978,41878,26028,26497,22982,27884,25412,32547,37640,35666,31369,26175,27855,20421,13403,25080,27091
32136,30760,34211,22678,31594,13911,20505,35987,18189,20707,33128,26315,22670,21471,27572,17045,24421,37450,37523,40517,28978,31205,23127,31050,27558,31037,40489,37516,33661,30106,34236,15905,16303,25492,27645,26142,31338,30316,23032,29177,13160,17146,29475,16538,19123,27268,24410,20597,22465,23659,16207,23324,37386,37954,41814,26027,26478,22949,27871,25400,32540,37597,35643,31360,26054,27796,20225,13280,25072,27089
32136,30670,34213,22808,31809,13847,20517,36067,18137,20761,33143,26294,22698,21497,27596,17022,24306,37441,37534,40492,29036,31207,23220,31037,27622,30935,40419,37550,33655,30221,34353,16150,16264,25509,27535,26137,31351,30435,23107,29363,13139,17105,29654,16481,19204,27330,24382,20646,22581,23674,16177,23163,37429,37763,41737,26095,26512,23080,27848,25510,32499,37558,35716,31498,26153,27878,20104,13136,25129,27011
32143,30592,34159,22683,31727,13941,20554,36014,18249,20690,33198,26262,22656,21529,27680,16982,24229,37408,37643,40445,28935,31054,23025,30884,27569,30825,40401,37413,33487,30189,34184,16153,16394,25339,27495,26070,31216,30370,22991,29274,13180,17111,29584,16600,19106,27321,24432,20614,22653,23737,16152,23089,37389,37782,41711,26018,26411,22857,27768,25394,32513,37601,35630,31294,26115,27776,20139,13258,24971,26982
32266,30686,34162,22667,31581,13911,20527,36042,18225,20735,33035,26304,22665,21446,27601,17029,24350,37484,37557,40499,28961,31128,23035,30946,27603,30907,40435,37472,33520,30067,34191,16009,16364,25297,27598,26125,31251,30319,22980,29161,13149,17132,29503,16574,19156,27176,24420,20607,22541,23713,16218,23196,37368,37892,41767,25990,26425,22849,27809,25417,32552,37592,35651,31276,25969,27766,20289,13398,24892,27047
32237,30654,34093,22666,31590,13973,20526,35943,18237,20714,33070,26348,22674,21457,27635,17128,24383,37427,37547,40464,28961,31133,23122,30943,27541,30958,40303,37386,33487,30096,34169,16076,16461,25418,27671,26134,31346,30243,23066,29146,13209,17178,29459,16582,19173,27289,24430,20616,22565,23759,16290,23236,37375,37899,41815,26038,26459,22991,27845,25367,32549,37482,35567,31255,26008,27775,20185,13377,25070,27126
32199,30658,34543,22606,31480,13896,20392,36134,18158,20605,32963,26330,22502,21469,27564,16948,24617,37492,37501,40452,28915,31400,23048,31232,27540,30930,40712,37796,33799,30102,34353,16019,16303,25350,27605,26097,31315,30604,22997,29041,13199,17054,29456,16502,19019,27174,24470,20461,22551,23659,16174,23516,37312,37746,41762,25956,26567,22941,27936,25403,32545,37653,35909,31474,25938,27781,19907,13207,25033,27048
32568,30749,33474,22958,32019,13616,20402,36446,17949,20854,33077,26081,22755,21218,27722,16996,24937,37606,37375,40760,29271,31571,23442,31127,27947,31004,39674,37093,34120,30352,34686,16461,16210,25687,27654,26423,31584,29980,23311,29494,13025,16955,29973,16119,19262,27265,24194,20666,22360,23748,16067,23827,37799,37473,42153,26321,26776,23257,28204,25845,32626,37716,35255,31941,26178,28408,20603,13142,25288,27158
32336,30517,34355,22700,31827,13902,20479,35725,18159,20811,33111,26151,22804,21573,27668,17163,24255,37434,37512,40480,29141,31129,23147,31011,27479,30889,40135,37395,33269,30142,34279,15715,16342,25608,27622,26290,31289,30428,23224,29267,13014,17087,29378,16380,19166,27378,24351,20714,22716,23917,16238,23140,37620,37993,42025,26201,26419,23011,27965,25309,32603,37373,35618,30881,26369,27886,20335,13310,25344,27126
32033,30402,34439,22427,31505,13904,20482,35671,18299,20628,33139,26346,22559,21994,27708,17062,24132,37284,37527,40333,28961,30857,23003,30800,27335,30812,40716,37496,33086,30118,34037,15925,16197,25433,27503,26047,31274,30692,22847,28979,13316,17098,29312,16740,19054,27207,24637,20576,23056,23768,16268,23088,37268,38125,41740,25979,26342,22971,27714,25145,32428,37868,35747,30845,26163,27707,19945,13158,25010,27025
32162,30524,33910,22491,31434,13946,20647,35969,18362,20636,32919,26411,22684,21678,27662,17041,24082,37143,37600,40330,29033,30825,22934,30714,27455,30736,40275,37198,33282,30202,34067,16232,16244,25367,27528,26057,31322,30218,22854,28946,13189,17091,29375,16625,19078,27167,24550,20617,22855,23818,16194,22974,37287,37887,41722,26063,26274,22830,27672,25200,32424,37700,35432,30997,26163,27709,20435,13272,25035,27041
31890,30612,33943,22591,31397,14110,20671,35800,18370,20822,33186,26126,22534,21346,27330,17150,24439,37110,37008,40079,28952,30995,23058,30854,27620,30743,40107,37237,33552,29783,34010,15992,16501,25280,27549,26089,31326,30270,22922,28995,13306,17216,29442,16662,19230,27263,24424,20488,22445,23735,16332,23374,37294,37853,41727,26037,26403,22906,27859,25423,32410,37510,35433,31248,26072,27855,19974,13533,25023,27161
32136,30789,34092,22739,31578,14074,20604,35755,18242,20858,32760,26268,22811,21468,27500,17103,24316,37351,37283,40372,29103,31062,23181,30960,27523,30878,40159,37368,33416,30122,34131,16204,16594,25521,27700,26132,31465,30320,23053,29166,13285,17184,29485,16510,19325,27142,24510,20778,22624,23771,16350,23191,37404,37841,41809,26198,26449,23097,27888,25404,32574,37523,35542,31242,26283,27897,20056,13509,25151,27233
32098,30859,34212,22712,31445,14051,20510,35796,18186,20743,32913,26287,22558,21512,27464,17074,24260,37332,37371,40415,28997,31057,23146,30974,27457,30881,40263,37454,33431,30051,34137,15997,16443,25455,27594,26101,31462,30424,23037,29085,13247,17164,29446,16533,19209,27154,24527,20549,22620,23765,16247,23138,37389,38008,41837,26082,26437,23015,27856,25319,32561,37582,35624,31244,26236,27876,19992,13274,25115,27136
32047,30730,34253,22687,31644,13885,20489,36034,18075,20754,32872,26183,22665,21443,27449,17023,24320,37455,37343,40573,29013,31213,23245,31032,27560,30860,40314,37562,33640,30015,34310,16108,16418,25441,27573,26116,31499,30495,23026,29224,13116,17077,29676,16380,19219,27185,24353,20637,22583,23697,16187,23221,37504,37688,41879,26090,26532,23176,27951,25462,32545,37617,35672,31502,26097,27978,19926,13255,25115,27081
