30025,36163,37801,26455,34060,10082,21662,25612,19601,21997,34394,28410,26509,28563,25032,19137,29453,39800,35916,41600,34627,33106,26650,34182,29043,37421,51670,46610,34612,28791,30389,24701,15833,27570,29388,28199,36191,31278,27272,33891,7884.9,18931,29580,16721,21056,34055,26707,23750,29237,24956,18065,29074,35731,33910,40137,31707,28617,25955,31057,26479,37255,47782,42646,31571,28680,27140,29977,12256,26950,28311
30000,36129,37693,26379,34082,10061,21738,25400,19648,21918,34518,28406,26607,28517,25032,19055,29452,39800,35906,41610,34642,33138,26422,34181,28916,37405,51808,46566,34504,28783,30358,24791,15733,27524,29406,28188,36132,31220,27274,33906,7877.9,19012,29398,16832,20982,34230,26721,23785,29203,24993,18032,29057,35853,33917,40191,31685,28638,25792,31069,26397,37194,47927,42623,31546,28702,27153,29800,12111,26971,28333
29913,36125,37575,26360,33974,9748.5,21696,25549,19572,21771,34546,28445,26610,28449,24975,19051,29490,39771,35779,41641,34551,33121,26548,34215,28941,37308,51877,46512,34713,28781,30411,24893,15604,27615,29375,28173,36182,31068,27251,33828,7556.3,18945,29452,16700,20910,34214,26760,23776,29066,24901,18036,29116,35889,33860,40213,31606,28694,25900,31111,26366,37138,47890,42514,31712,28717,27209,29970,12115,27061,28287
29822,36211,37660,26402,34026,10073,21662,25453,19596,21846,34528,28376,26529,28427,24947,19092,29466,39764,35694,41572,34563,33150,26497,34246,28956,37363,51819,46567,34625,28799,30427,24730,15846,27712,29510,28131,36183,31116,27260,33850,7915.1,18972,29423,16752,20946,34159,26670,23735,29141,24879,18083,29068,35862,33793,40185,31628,28662,25827,31120,26392,37192,47834,42563,31598,28714,27178,29614,12217,27150,28406
29851,36103,37582,26284,33972,10117,21713,25418,19624,21811,34450,28414,26588,28529,24978,19159,29521,39639,35797,41396,34608,33103,26506,34194,28913,37310,51620,46494,34617,28751,30382,24821,15631,27694,29449,28153,36135,31131,27219,33802,7890.9,19005,29405,16809,20913,34093,26744,23764,29207,24897,18107,29121,35709,33794,39998,31612,28634,25870,31067,26401,37170,47770,42557,31591,28686,27175,29815,12208,27014,28365
29900,36187,37662,26411,34022,10039,21663,25559,19558,21827,34475,28353,26520,28476,24928,19119,29556,39684,35716,41340,34504,33154,26641,34236,28956,37345,51590,46564,34681,28800,30460,24746,15825,27666,29457,28201,36299,31181,27230,33831,7874.7,18926,29526,16709,20905,34115,26702,23727,29117,24876,18078,29158,35698,33746,40014,31516,28688,25988,31120,26408,37224,47783,42611,31633,28710,27253,29905,12324,27042,28402
29960,36158,37700,26399,34098,10093,21665,25435,19623,21890,34465,28357,26573,28535,24995,19090,29446,39687,35796,41479,34504,33135,26475,34183,28903,37411,51630,46533,34566,28853,30380,24881,15834,27684,29461,28163,36206,31240,27237,33927,7944.5,18956,29460,16790,20976,34111,26721,23772,29171,24946,18094,29049,35716,33760,40066,31518,28637,25860,31059,26387,37200,47838,42588,31555,28732,27179,29834,12284,27158,28379
29972,36096,37606,26295,34061,10077,21672,25473,19582,21854,34492,28442,26614,28534,24972,19124,29537,39621,35929,41500,34525,33152,26387,34174,28852,37318,51603,46522,34610,28835,30360,24925,15772,27614,29393,28156,36166,31143,27183,33938,7899.7,18977,29477,16741,20944,34166,26761,23800,29164,24926,18101,29149,35719,33960,40071,31531,28699,25797,31074,26357,37151,47731,42545,31611,28757,27188,30015,12312,27013,28304
29925,36142,37683,26335,34086,10096,21669,25453,19593,21857,34491,28421,26615,28593,24977,19096,29551,39694,35943,41463,34530,33166,26546,34162,28895,37384,51705,46563,34581,28826,30345,24898,15807,27695,29404,28152,36193,31271,27205,33951,7926.2,18978,29492,16749,20950,34140,26746,23798,29230,24927,18100,29134,35710,33939,40078,31572,28666,25910,31061,26390,37198,47837,42618,31610,28686,27158,29830,12283,27034,28346
29903,36113,37626,26405,34122,10050,21660,25502,19546,21861,34500,28369,26607,28489,24936,19096,29524,39671,35740,41454,34470,33169,26613,34159,28914,37343,51606,46494,34581,28855,30374,24761,15866,27691,29400,28180,36230,31230,27205,33927,7934.9,18970,29569,16721,20979,34104,26711,23804,29131,24949,18093,29136,35704,33844,40083,31526,28664,25987,31067,26408,37182,47757,42547,31570,28712,27185,29949,12394,27094,28347
29947,36187,37685,26425,34096,10100,21665,25439,19615,21940,34507,28402,26597,28559,24964,19086,29537,39667,35809,41533,34504,33240,26556,34195,28930,37402,51632,46492,34556,28903,30400,24904,15859,27618,29444,28237,36176,31282,27277,33948,7932.6,18994,29529,16799,21076,34078,26748,23821,29241,24993,18113,29119,35833,33812,40135,31589,28672,25937,31105,26466,37234,47830,42565,31590,28772,27175,29804,12298,27120,28405
29927,36165,37582,26375,33948,10067,21653,25568,19582,21862,34564,28476,26589,28489,24969,19160,29554,39689,35770,41551,34524,33199,26475,34190,28886,37328,51591,46518,34607,28906,30408,24847,15862,27660,29411,28224,36148,31214,27275,33776,7838.1,18999,29601,16760,21005,34128,26780,23818,29148,24972,18148,29180,35842,33873,40152,31583,28711,25864,31112,26406,37136,47729,42556,31604,28811,27189,29926,12401,27051,28347
29973,36067,37731,26372,33955,10125,21707,25492,19644,21984,34513,28465,26596,28551,24991,19100,29574,39808,35882,41524,34584,33201,26592,34223,28940,37393,51606,46591,34537,28844,30421,24790,15769,27783,29452,28221,36148,31352,27305,33753,7940.7,18998,29530,16826,21047,34110,26790,23826,29250,25012,18136,29106,35839,33969,40202,31626,28676,25932,31093,26425,37235,47820,42698,31529,28735,27215,29750,12255,27136,28369
30003,36190,37723,26370,33946,10131,21683,25634,19585,21945,34486,28422,26503,28487,24982,19097,29523,39742,35838,41575,34527,33189,26585,34248,28982,37385,51516,46623,34671,28853,30462,24698,15886,27744,29452,28182,36238,31291,27265,33749,7949.8,18981,29636,16711,20984,34091,26754,23748,29157,24956,18102,29146,35778,33898,40174,31600,28694,25900,31122,26454,37111,47728,42649,31631,28740,27216,29948,12382,27153,28372
30009,36249,37846,26391,34023,10139,21701,25555,19616,21946,34462,28406,26549,28535,24991,19091,29520,39727,35968,41508,34584,33231,26615,34268,29056,37422,51592,46699,34595,28838,30478,24791,15670,27727,29449,28149,36225,31402,27289,33835,7953.3,18975,29597,16788,21024,34130,26729,23766,29209,24963,18072,29100,35719,33913,40080,31716,28686,25942,31110,26512,37207,47821,42735,31615,28739,27190,29726,12195,27126,28337
30012,36088,37791,26374,33960,10137,21768,25664,19612,21950,34525,28397,26568,28541,25036,19096,29360,39819,35947,41581,34573,33154,26545,34179,29047,37386,51672,46635,34615,28838,30381,24853,15977,27703,29386,28126,36171,31410,27250,33779,7942.2,19024,29681,16762,21096,34147,26700,23783,29161,24973,18092,28991,35727,33946,40103,31681,28627,25870,31060,26494,37168,47826,42653,31595,28734,27101,30015,12380,27093,28304
29989,36010,37816,26346,33925,10080,21749,25567,19656,21969,34491,28414,26551,28529,25047,19098,29392,39741,36081,41619,34597,33050,26439,34118,29036,37378,51796,46622,34548,28743,30266,24813,15741,27516,29356,28113,36034,31408,27231,33774,7984.1,19046,29580,16851,21111,34190,26738,23775,29250,24989,18083,28991,35664,34053,40060,31676,28573,25778,30998,26498,37120,47910,42635,31567,28662,27030,29841,12218,26850,28291
29941,36074,37849,26420,33898,10133,21736,25626,19587,21922,34420,28436,26522,28505,25007,19159,29389,39825,35963,41611,34569,32980,26507,34127,28988,37356,51834,46624,34603,28758,30343,24879,15815,27648,29384,28151,36153,31324,27293,33723,7907,19001,29617,16769,21059,34125,26703,23746,29195,24940,18119,28985,35656,33943,40083,31618,28542,25867,31003,26442,37206,47882,42670,31522,28669,27107,29962,12291,26897,28288
29996,36044,37839,26422,33962,10213,21719,25471,19598,21928,34448,28382,26528,28538,25000,19115,29452,39837,35907,41593,34610,33086,26443,34214,28892,37439,51837,46625,34519,28763,30350,24811,15801,27716,29443,28168,36148,31351,27254,33789,7992.8,19011,29525,16807,21037,34105,26685,23731,29224,24977,18127,29071,35751,33796,40084,31612,28569,25788,31064,26398,37257,47905,42671,31468,28655,27101,29785,12320,27038,28329
29987,36037,37742,26391,33952,10126,21689,25560,19552,21851,34444,28414,26513,28493,24996,19184,29465,39848,35802,41623,34594,33067,26580,34222,28913,37368,51836,46579,34626,28804,30334,24825,15723,27698,29424,28194,36214,31222,27219,33808,7898.3,18949,29563,16724,20992,34051,26677,23750,29155,24957,18163,29067,35934,33810,40182,31583,28611,25911,31105,26386,37213,47902,42614,31588,28657,27158,29981,12303,27024,28336
29974,36171,37758,26458,34060,10061,21627,25545,19547,21846,34548,28394,26499,28428,25004,19108,29448,39843,35737,41633,34586,33135,26553,34251,28916,37371,51810,46595,34669,28875,30455,24677,15944,27720,29518,28205,36287,31299,27312,33891,7960.3,18906,29633,16712,20976,34112,26691,23734,29097,24976,18132,29121,35983,33760,40277,31624,28670,25912,31139,26402,37195,47901,42623,31590,28755,27258,29917,12438,27110,28436
29952,36095,37782,26318,34071,10138,21696,25499,19628,21871,34517,28450,26585,28543,24989,19134,29559,39788,35886,41493,34685,33185,26472,34276,28917,37376,51697,46602,34653,28821,30485,24756,15730,27617,29480,28202,36089,31297,27249,33943,7894.4,18974,29530,16797,20972,34087,26804,23804,29223,24983,18127,29159,35845,33858,40149,31739,28683,25836,31107,26417,37174,47824,42611,31615,28749,27238,29840,12271,27073,28411
29951,36083,37771,26376,34047,10079,21717,25593,19614,21818,34557,28447,26621,28512,24980,19133,29530,39828,35889,41495,34642,33111,26540,34240,28939,37394,51651,46626,34669,28849,30460,24814,15879,27780,29410,28227,36161,31234,27187,33865,7862.1,18999,29563,16767,20922,34193,26780,23809,29121,24941,18090,29113,35742,33899,40126,31712,28633,25922,31080,26398,37186,47724,42606,31607,28734,27214,29920,12399,27070,28327
30081,36120,37836,26419,34095,10137,21752,25458,19639,21914,34575,28429,26626,28521,25023,19058,29476,39759,36024,41581,34677,33115,26488,34220,28925,37412,51682,46622,34569,28857,30390,24762,15842,27754,29465,28239,36131,31322,27221,33954,7917.4,19039,29493,16815,20967,34201,26793,23839,29193,24989,18068,29079,35717,33965,40123,31759,28618,25864,31069,26423,37188,47797,42617,31565,28735,27155,29745,12324,27167,28376
30038,36071,37692,26318,34024,10068,21747,25547,19591,21797,34632,28450,26616,28450,25043,19150,29498,39713,36106,41602,34593,33065,26411,34175,28888,37307,51636,46590,34624,28794,30372,24813,15840,27550,29391,28171,36067,31168,27170,33888,7867.9,19029,29501,16749,20917,34255,26778,23835,29140,24943,18115,29087,35697,34034,40069,31630,28598,25757,31019,26359,37057,47682,42520,31609,28710,27120,30008,12301,26982,28283
29980,36079,37821,26350,34136,10105,21718,25521,19659,21824,34580,28403,26658,28453,25039,19117,29495,39800,36054,41482,34619,33127,26510,34205,29023,37382,51680,46629,34622,28819,30454,24832,15719,27774,29413,28183,36121,31360,27239,33996,7923.1,19009,29534,16807,20953,34273,26751,23853,29164,24958,18127,29073,35721,33950,40062,31687,28615,25893,31035,26463,37164,47742,42640,31590,28663,27179,29653,12250,27069,28321
29971,36105,37669,26343,34085,10095,21701,25685,19621,21854,34563,28379,26611,28412,25037,19121,29437,39683,35807,41544,34611,33086,26463,34155,29061,37337,51682,46522,34704,28835,30396,24775,15917,27737,29375,28177,36125,31233,27229,33972,7896.9,19021,29636,16722,20995,34203,26711,23833,29092,24955,18132,29084,35718,33801,40112,31709,28597,25866,31020,26499,37125,47742,42526,31710,28703,27110,29975,12394,27071,28282
29935,36115,37755,26403,34063,10078,21697,25589,19620,21968,34588,28413,26573,28578,25042,19105,29459,39577,35903,41483,34603,33114,26554,34129,29106,37409,51687,46636,34601,28799,30321,24835,15742,27615,29387,28109,36161,31390,27248,33907,7866.7,18991,29594,16796,21093,34197,26754,23794,29230,24999,18083,29060,35601,33896,40014,31715,28590,25880,31004,26532,37255,47817,42695,31595,28678,27086,29856,12259,26934,28277
29998,36105,37695,26468,34027,10198,21765,25544,19585,22044,34489,28412,26657,28614,24998,19145,29400,39682,35671,41385,34626,33068,26626,34107,29046,37500,51634,46562,34547,28827,30303,24751,15894,27638,29422,28196,36159,31299,27284,33874,7977.1,19023,29559,16765,21162,34121,26742,23893,29271,25006,18131,29033,35656,33792,40012,31699,28581,25946,30984,26498,37308,47798,42598,31568,28734,27085,29966,12336,27033,28328
29995,36192,37765,26485,34037,10089,21626,25610,19562,22055,34464,28373,26539,28593,24979,19145,29477,39654,35748,41398,34564,33107,26539,34161,29048,37490,51695,46624,34607,28784,30322,24950,15906,27650,29384,28206,36154,31340,27336,33879,7908.3,18958,29628,16720,21183,34087,26704,23785,29289,24958,18116,29100,35722,33642,40003,31603,28606,25866,31028,26511,37251,47799,42652,31551,28689,27080,30015,12262,27135,28299
29989,36131,37671,26424,34036,10146,21689,25503,19596,21942,34431,28380,26563,28601,25029,19168,29450,39677,35746,41441,34582,33012,26506,34103,28982,37441,51741,46558,34557,28801,30245,24791,15732,27677,29416,28207,36238,31299,27297,33865,7854.9,18983,29596,16771,21088,34077,26747,23783,29308,25010,18161,29028,35716,33771,40060,31587,28590,25862,31009,26475,37299,47867,42641,31569,28696,27083,29948,12263,27010,28307
29935,36082,37720,26444,34070,10059,21672,25488,19583,21902,34434,28346,26547,28528,24974,19151,29466,39681,35625,41484,34499,33105,26565,34154,28916,37425,51676,46525,34583,28840,30308,24754,15890,27662,29412,28198,36245,31279,27256,33901,7916.7,18990,29550,16765,21003,34072,26729,23770,29205,24985,18090,29070,35731,33717,40091,31524,28658,25957,31085,26406,37262,47813,42609,31545,28719,27172,30040,12468,27015,28317
29919,36202,37721,26409,34117,10081,21635,25488,19575,21977,34477,28355,26565,28516,24924,19160,29530,39632,35719,41526,34533,33225,26479,34235,28935,37482,51658,46601,34627,28847,30325,24946,15855,27695,29467,28184,36230,31228,27291,33980,7938.2,18975,29547,16767,21067,34119,26709,23815,29245,24977,18138,29167,35709,33650,40073,31627,28721,25834,31148,26434,37262,47810,42618,31610,28756,27187,30015,12352,27133,28366
29945,36140,37794,26354,34121,10137,21647,25529,19559,21983,34485,28424,26627,28648,24951,19131,29608,39650,35842,41524,34626,33275,26557,34274,28988,37513,51654,46667,34638,28874,30385,24883,15780,27752,29424,28177,36197,31286,27214,34020,7931.9,18951,29558,16728,21064,34166,26741,23855,29306,24982,18132,29208,35660,33706,39995,31755,28769,25880,31150,26433,37304,47764,42666,31656,28796,27223,30020,12249,27200,28320
29999,36094,37786,26342,34151,10052,21695,25553,19565,22005,34558,28387,26676,28698,24976,19118,29520,39682,35879,41504,34625,33231,26529,34233,28960,37526,51584,46637,34573,28855,30324,24993,15866,27678,29363,28200,36143,31327,27181,34024,7939.6,18977,29565,16712,21044,34250,26697,23872,29292,24981,18082,29131,35640,33698,39983,31748,28767,25896,31125,26408,37297,47695,42620,31628,28767,27178,30188,12441,27214,28296
29993,36101,37706,26289,34140,10097,21708,25521,19560,22002,34589,28361,26683,28641,24990,19116,29486,39604,35930,41513,34584,33210,26417,34180,28963,37451,51649,46637,34572,28798,30232,25030,15897,27582,29401,28164,36115,31284,27207,33995,7983,19020,29559,16773,21030,34286,26688,23864,29314,25005,18129,29109,35627,33789,39988,31669,28755,25749,31109,26430,37207,47781,42642,31650,28756,27095,30161,12356,27019,28297
29926,36095,37699,26319,34076,10116,21725,25550,19555,21997,34583,28414,26676,28679,25005,19141,29529,39593,35974,41520,34584,33215,26468,34175,28947,37484,51606,46637,34570,28791,30276,25105,15736,27730,29358,28160,36098,31332,27157,33927,7912.3,19016,29586,16770,21067,34238,26739,23876,29351,25019,18118,29125,35687,33916,40011,31667,28718,25805,31074,26433,37263,47708,42651,31584,28728,27099,30218,12323,27027,28265
29910,36128,37678,26411,34064,10174,21722,25518,19567,21975,34523,28410,26640,28671,24951,19155,29522,39680,35895,41489,34521,33216,26552,34179,28959,37538,51626,46605,34567,28838,30289,24888,15928,27825,29425,28181,36176,31345,27181,33892,7988.8,19000,29593,16743,21071,34172,26742,23858,29319,24994,18120,29136,35756,33896,40093,31622,28733,25923,31063,26434,37340,47758,42646,31610,28720,27118,30152,12351,27236,28332
29841,36146,37666,26319,34083,10040,21646,25546,19530,21971,34501,28383,26589,28627,24917,19185,29567,39619,35834,41465,34522,33260,26465,34193,28977,37473,51669,46621,34596,28846,30350,25090,15913,27845,29425,28152,36198,31363,27252,33906,7908.2,18954,29637,16700,21078,34120,26719,23825,29277,24961,18164,29140,35795,33886,40102,31620,28754,25835,31106,26455,37277,47785,42682,31578,28745,27151,30244,12353,27204,28367
29891,36190,37634,26351,33999,10137,21727,25553,19538,21937,34533,28418,26608,28570,24928,19162,29501,39617,35795,41375,34537,33175,26538,34170,28969,37455,51637,46609,34589,28852,30286,24931,15812,27869,29400,28167,36235,31343,27254,33845,8003,19021,29658,16749,21058,34195,26746,23844,29286,24991,18158,29099,35676,33882,40076,31664,28746,25894,31095,26455,37297,47768,42685,31626,28772,27162,30050,12359,27147,28340
29961,36133,37718,26340,33997,10085,21686,25517,19543,21975,34474,28377,26496,28531,24930,19061,29460,39613,35962,41459,34492,33177,26503,34190,28941,37372,51598,46608,34554,28861,30305,24904,15907,27724,29387,28164,36167,31318,27147,33832,7927.8,19010,29602,16756,21024,34163,26687,23742,29235,24989,18049,29094,35649,33898,40030,31604,28705,25837,31081,26440,37202,47750,42631,31557,28772,27122,29902,12396,27137,28287
29993,36119,37656,26290,33940,10126,21723,25568,19574,21973,34518,28438,26527,28582,24990,19116,29417,39587,36121,41522,34517,33078,26441,34124,28919,37392,51617,46625,34519,28821,30270,24961,15847,27602,29387,28174,36132,31246,27166,33798,7905.8,19038,29531,16803,21032,34225,26760,23774,29265,24996,18070,29028,35646,34078,40017,31614,28620,25799,31022,26409,37137,47724,42597,31539,28779,27087,30035,12270,27027,28281
29936,35982,37870,26319,33883,10185,21741,25595,19625,21915,34457,28485,26509,28650,25025,19112,29278,39687,36231,41531,34481,32921,26459,34086,28973,37435,51779,46702,34607,28785,30254,25179,15871,27638,29399,28147,36079,31432,27209,33739,7975.1,19024,29567,16853,20974,34177,26835,23729,29301,24996,18076,28907,35721,34237,40041,31530,28498,25766,30947,26386,37234,47850,42743,31530,28736,27051,29998,12397,26993,28297
29967,36019,37835,26350,33938,10247,21725,25679,19613,21983,34451,28446,26531,28585,25000,19117,29402,39764,36014,41635,34571,33068,26448,34172,28986,37446,51842,46658,34681,28837,30343,24881,15907,27740,29467,28182,36086,31331,27230,33772,7983.3,19014,29664,16799,21022,34138,26792,23757,29197,24969,18113,29012,35819,33946,40073,31583,28567,25769,31034,26406,37215,47903,42638,31604,28748,27124,30028,12417,27170,28348
29906,36038,37868,26356,33952,10145,21716,25671,19658,22005,34515,28485,26520,28665,24999,19163,29441,39737,36003,41679,34572,33102,26507,34159,29003,37449,51847,46681,34660,28822,30328,25177,15724,27740,29430,28148,36209,31460,27261,33764,7963.7,19012,29701,16858,21074,34154,26798,23715,29221,25003,18117,29031,35828,33965,40082,31588,28585,25846,31059,26434,37256,47907,42706,31564,28710,27141,30126,12338,27153,28313
29904,35981,37835,26358,33922,10147,21761,25574,19649,21935,34489,28449,26501,28620,25008,19172,29334,39747,35893,41566,34484,32992,26506,34133,28962,37452,51770,46595,34623,28828,30277,25040,15898,27660,29464,28154,36184,31422,27205,33744,7975.7,19036,29662,16845,21008,34131,26777,23716,29188,24993,18099,28977,35822,33906,40086,31525,28527,25820,31009,26405,37293,47873,42636,31596,28711,27087,30163,12421,27095,28378
29931,36084,37827,26379,34066,10046,21682,25559,19573,21911,34525,28388,26505,28548,24971,19147,29447,39707,35910,41568,34515,33107,26486,34203,28992,37397,51733,46646,34663,28814,30376,25084,15903,27699,29452,28178,36213,31372,27232,33909,7897.2,18984,29657,16784,20982,34177,26731,23726,29216,24950,18127,29053,35807,33828,40092,31550,28601,25817,31108,26445,37203,47854,42671,31622,28699,27165,30075,12319,27166,28363
30008,36104,37680,26332,34079,10171,21728,25533,19591,21838,34565,28441,26603,28602,25011,19144,29426,39764,35958,41554,34568,33042,26500,34141,28971,37416,51743,46600,34605,28861,30329,24993,15766,27739,29432,28193,36250,31254,27208,33925,7886.1,19030,29619,16793,20962,34247,26798,23800,29226,24980,18145,29041,35845,33837,40130,31636,28601,25865,31056,26430,37172,47825,42610,31640,28747,27170,29950,12322,27095,28333
30006,36064,37708,26392,34077,10163,21756,25504,19617,21857,34561,28397,26618,28549,25038,19115,29395,39847,35983,41586,34544,33049,26500,34139,28943,37373,51743,46595,34552,28852,30324,24940,15904,27756,29391,28205,36213,31339,27234,33899,7953.8,19038,29581,16805,20932,34264,26745,23799,29204,25003,18055,28983,35827,33931,40190,31649,28603,25895,31045,26375,37215,47870,42684,31589,28747,27190,29992,12406,27052,28326
30033,36037,37588,26386,34111,10182,21748,25449,19610,21889,34573,28398,26610,28492,25052,19105,29401,39833,35949,41649,34578,33046,26505,34116,28873,37370,51674,46477,34548,28866,30356,24894,15952,27731,29448,28221,36193,31213,27275,33954,7976.4,19055,29541,16784,20982,34285,26744,23806,29202,24998,18090,29065,35761,33952,40195,31635,28602,25848,31033,26345,37183,47835,42558,31583,28747,27187,30010,12386,27150,28363
29951,36006,37629,26303,34132,10126,21709,25403,19616,21861,34564,28432,26584,28542,25009,19103,29455,39728,36006,41594,34610,33108,26400,34174,28881,37339,51697,46487,34558,28824,30351,24933,15822,27611,29414,28177,36113,31243,27206,33990,7965.7,19016,29535,16821,20974,34239,26776,23794,29236,25014,18099,29095,35843,34035,40197,31640,28631,25764,31063,26377,37165,47861,42595,31572,28739,27187,30041,12307,27038,28324
29921,35968,37598,26303,34053,10183,21735,25469,19589,21855,34595,28424,26664,28488,24990,19150,29498,39752,35812,41566,34639,33063,26450,34142,28864,37373,51683,46535,34574,28837,30323,24873,15817,27667,29397,28205,36150,31210,27163,33904,7890.8,19007,29553,16757,20927,34260,26765,23865,29174,24998,18131,29110,35866,33984,40216,31706,28656,25839,31069,26357,37190,47832,42600,31595,28737,27207,30060,12337,26921,28320
