34590,39635,34767,30067,36804,14063,23397,35714,19384,26308,36037,30375,27363,28957,33050,23502,32121,42027,37685,44364,36372,34298,29508,34758,31761,41291,40545,44596,34675,34650,36441,21102,19190,32074,33130,29848,39320,29469,30053,36836,17254,19603,24930,19565,24496,37110,30397,25599,32349,27717,21592,30122,39748,40540,43450,33626,29882,28757,32147,30178,42174,41573,42187,31290,32603,26173,23507,25481,29386,32215
34689,39402,34689,29993,36490,14159,23512,35762,19487,26292,36175,30410,27278,29238,33230,23444,32029,41784,37908,44368,36082,34238,29512,34635,31605,41308,40494,44601,34532,34596,36388,21491,19223,32051,33062,29902,39162,29423,29951,36583,17249,19702,24898,19643,24540,37127,30444,25489,32432,27794,21545,30048,39597,40777,43376,33351,29817,28764,32044,30013,42189,41607,42238,31136,32547,26109,23486,25628,29349,32130
34809,39542,34829,30109,36324,14189,23411,35720,19492,26133,36071,30400,27183,29269,33249,23320,32189,41961,38065,44453,36087,34361,29583,34708,31655,41268,40554,44658,34610,34642,36472,21612,19249,32037,33076,30007,39278,29541,29964,36432,17218,19585,24915,19656,24367,37006,30452,25294,32407,27859,21473,30193,39683,40704,43377,33267,29884,28838,32104,30057,42154,41606,42191,31122,32569,26189,23635,25524,29316,32132
34753,39515,34863,30077,36387,14170,23329,35753,19458,26131,36003,30463,27194,28957,33161,23406,32099,42094,37898,44419,36126,34347,29470,34684,31717,41296,40572,44726,34662,34636,36475,21370,19290,32068,33074,29904,39236,29496,30007,36464,17279,19554,24936,19632,24345,36994,30519,25324,32220,27784,21520,30184,39778,40458,43385,33275,29939,28699,32122,30101,42074,41557,42208,31180,32552,26203,23670,25521,29305,32191
34871,39463,34874,30014,36437,14250,23290,35823,19478,26224,36012,30391,27166,28991,33262,23367,32094,42015,37901,44435,36123,34337,29691,34683,31784,41248,40621,44754,34661,34544,36457,21378,19259,32151,33050,29940,39277,29356,29926,36557,17276,19559,24936,19587,24438,37029,30396,25315,32198,27760,21509,30115,39721,40511,43436,33277,29913,28829,32090,30166,42087,41598,42218,31144,32446,26119,23733,25417,29468,32139
34959,39511,34896,30109,36374,14235,23314,35849,19457,26231,35975,30493,27178,29237,33338,23446,32050,42039,38104,44543,36127,34320,29625,34679,31689,41308,40648,44727,34604,34651,36454,21701,19306,32075,33092,30057,39291,29395,30003,36458,17255,19547,24940,19617,24412,37026,30492,25300,32428,27901,21543,30026,39668,40677,43395,33283,29835,28782,32032,30046,42139,41498,42181,31122,32607,26042,23968,25649,29398,32135
34760,39596,34726,29979,36323,14243,23378,35595,19507,26092,36102,30501,27168,29284,33285,23408,32050,41911,38183,44484,36077,34313,29403,34672,31564,41207,40484,44642,34539,34701,36407,21557,19325,32073,33093,29979,39320,29580,29917,36380,17404,19557,24897,19675,24363,37059,30563,25346,32429,27870,21506,30141,39601,40724,43355,33253,29852,28728,32065,29965,42130,41535,42305,31112,32660,26144,23782,25701,29403,32163
34724,39697,34817,30040,36347,14235,23319,35668,19482,26157,36033,30399,27123,29182,33137,23334,32178,41932,38017,44392,36090,34402,29532,34769,31700,41147,40524,44664,34640,34661,36435,21530,19405,32022,33079,29917,39359,29496,29927,36419,17258,19552,24905,19614,24408,36994,30499,25320,32386,27769,21510,30206,39683,40649,43376,33261,29949,28840,32162,30087,42174,41653,42198,31162,32623,26186,23696,25651,29453,32207
34882,39459,34931,30090,36424,14168,23326,35788,19408,26238,35964,30453,27212,29075,33181,23409,32059,41940,37801,44323,36248,34308,29551,34682,31741,41332,40544,44702,34699,34615,36380,21648,19115,31963,33039,29980,39186,29361,29971,36496,17239,19504,24953,19606,24445,37051,30561,25384,32417,27809,21517,30110,39630,40629,43316,33440,29919,28806,32086,30106,42307,41658,42201,31204,32555,26059,24052,25503,29533,32129
34922,39212,34957,30024,36427,14271,23510,35765,19554,26250,36135,30421,27314,29125,33267,23456,31888,42020,37912,44378,36258,34191,29381,34577,31648,41185,40487,44591,34635,34542,36236,21465,19318,32078,33004,29889,38962,29475,29961,36505,17236,19665,24904,19708,24479,37135,30576,25486,32455,27884,21535,29932,39597,40786,43276,33491,29750,28619,31947,30025,42178,41549,42086,31111,32540,25927,23964,25575,29312,32035
34761,39337,34993,30062,36414,14122,23384,35822,19490,26197,35993,30468,27246,29142,33179,23450,32052,42209,38128,44401,36133,34280,29409,34668,31731,41107,40580,44662,34712,34546,36347,21639,19301,32153,33032,29840,39119,29352,29962,36489,17279,19586,24910,19694,24495,37048,30638,25377,32408,27822,21556,30088,39717,40733,43340,33305,29827,28610,32002,30089,42095,41474,42054,31157,32496,26019,23978,25557,29301,32093
34710,39481,35126,30035,36462,14258,23244,35832,19489,26208,36010,30480,27219,28923,33126,23447,32058,42091,37810,44307,36199,34304,29526,34736,31731,41206,40611,44722,34813,34489,36411,21575,19261,32095,33075,29881,39209,29396,29919,36588,17268,19535,24894,19641,24428,37052,30582,25366,32295,27764,21528,30101,39695,40440,43306,33421,29879,28740,32062,30068,42105,41450,42108,31180,32462,26068,23963,25484,29453,32164
34782,39510,35144,30028,36534,14240,23360,35783,19549,26208,36075,30363,27312,28931,33139,23472,32008,42309,37784,44366,36339,34252,29399,34682,31667,41018,40545,44638,34791,34529,36348,21455,19282,32010,33050,29699,39198,29493,29934,36622,17289,19617,24841,19672,24388,37115,30497,25418,32248,27757,21552,29963,39820,40351,43261,33539,29818,28601,32022,30012,42021,41472,42048,31178,32467,25998,23864,25427,29445,32171
34763,39453,35111,29996,36503,14241,23327,35833,19511,26154,36001,30467,27230,29011,33118,23423,32104,42249,37974,44479,36228,34299,29483,34674,31731,40970,40690,44651,34814,34514,36383,21595,19205,32119,33085,29665,39136,29470,29915,36559,17364,19531,24892,19664,24392,37062,30623,25379,32295,27746,21522,30139,39814,40501,43291,33397,29847,28736,32031,30076,42049,41620,42060,31174,32456,26056,24013,25462,29505,32167
34796,39329,34865,30029,36482,14262,23343,35840,19503,26219,36083,30446,27221,29020,33192,23420,32066,41945,37838,44336,36146,34279,29518,34609,31714,41146,40639,44704,34674,34539,36342,21521,19298,32058,33046,29883,39050,29344,29904,36556,17235,19607,24926,19656,24468,37132,30591,25397,32307,27785,21525,30104,39611,40542,43227,33358,29840,28706,31979,30093,42071,41612,42108,31197,32452,26023,23881,25459,29457,32111
34847,39315,34778,29922,36571,14235,23429,35729,19490,26287,36145,30417,27276,29145,33331,23468,32051,41913,38091,44378,36128,34252,29486,34543,31677,41148,40459,44720,34618,34562,36361,21622,19308,31988,32961,29984,39031,29323,29790,36536,17275,19618,24896,19631,24413,37216,30558,25411,32307,27856,21575,30060,39537,40692,43291,33297,29820,28706,31962,30036,42007,41446,42152,31119,32517,25981,23812,25530,29457,32075
34830,39534,34896,30029,36375,14263,23449,35663,19534,26201,36130,30471,27222,29242,33335,23374,32058,41984,38029,44477,36098,34309,29543,34630,31586,41223,40538,44748,34602,34539,36416,21583,19305,31935,33041,29943,39212,29416,29988,36428,17264,19587,24870,19661,24335,37139,30579,25346,32373,27872,21512,30069,39612,40745,43360,33273,29835,28792,31975,29968,42119,41495,42221,31125,32547,26057,23872,25550,29385,32107
34772,39613,34742,30070,36442,14254,23397,35640,19481,26210,36092,30530,27249,29173,33180,23440,32035,42107,37977,44494,36207,34257,29487,34620,31590,41274,40592,44646,34607,34623,36430,21809,19263,32028,33128,29950,39225,29353,29978,36543,17285,19573,24865,19612,24389,37186,30583,25428,32393,27753,21541,30065,39766,40640,43462,33407,29811,28690,32009,29984,42146,41490,42126,31130,32548,26106,23778,25588,29360,32165
34622,39534,34801,29984,36418,14326,23374,35573,19522,26162,36139,30501,27227,29315,33123,23395,31966,41966,38083,44484,36086,34262,29485,34651,31553,41192,40601,44689,34530,34555,36377,21685,19381,32183,33058,29971,39204,29571,29864,36484,17380,19673,24841,19663,24362,37124,30562,25425,32454,27812,21524,29993,39674,40759,43484,33311,29827,28698,32034,29967,42100,41572,42254,31045,32512,26077,23739,25664,29229,32082
34697,39502,34715,30001,36444,14224,23317,35713,19423,26134,36023,30472,27168,29310,33115,23398,31992,42060,37932,44473,36034,34285,29519,34625,31650,41264,40552,44602,34648,34587,36471,21814,19243,32114,33053,29959,39243,29396,29898,36522,17200,19573,24913,19592,24374,37096,30493,25330,32369,27776,21451,29992,39821,40595,43520,33271,29840,28674,32064,30047,42054,41572,42134,31207,32545,26125,23904,25528,29360,32157
34653,39524,34897,30046,36372,14316,23370,35690,19501,26060,36152,30455,27155,29124,33194,23379,31951,41920,38052,44449,36108,34270,29549,34641,31664,41241,40672,44674,34593,34594,36441,21628,19346,32143,33076,29825,39250,29633,29900,36484,17290,19563,24858,19677,24340,37142,30539,25326,32407,27817,21499,30017,39735,40791,43396,33325,29829,28787,32043,30067,42080,41714,42228,31162,32533,26121,23846,25586,29351,32171
34724,39552,34652,30089,36427,14184,23387,35743,19442,26168,36089,30457,27263,29070,33218,23400,31936,41747,37912,44383,36266,34216,29612,34537,31733,41264,40508,44591,34541,34602,36423,21676,19257,32105,33081,29976,39196,29374,29971,36551,17260,19574,24934,19635,24438,37123,30542,25404,32376,27783,21506,30005,39581,40544,43392,33475,29759,28835,31965,30167,42233,41588,42136,31182,32531,26069,23953,25511,29419,32125
34745,39546,34700,29993,36513,14285,23422,35623,19453,26191,36170,30461,27276,29165,33279,23390,31968,41721,37874,44325,36192,34263,29509,34628,31682,41254,40441,44609,34524,34682,36374,21582,19260,32108,33038,30032,39172,29436,29898,36581,17348,19569,24891,19651,24447,37146,30518,25435,32440,27870,21532,30024,39513,40588,43343,33467,29830,28779,32030,30078,42250,41487,42216,31093,32629,26078,23903,25610,29547,32150
34691,39572,34664,30010,36561,14283,23399,35653,19440,26203,36131,30447,27274,29127,33193,23434,32016,41791,37511,44281,36249,34333,29520,34684,31696,41285,40418,44627,34539,34624,36384,21567,19375,32192,33103,29888,39282,29301,29935,36616,17315,19610,24897,19609,24420,37215,30506,25417,32395,27806,21540,30068,39548,40523,43267,33469,29872,28726,32066,30071,42283,41499,42132,31110,32583,26076,23903,25612,29615,32224
34775,39621,34837,30089,36566,14254,23379,35575,19455,26295,36175,30427,27300,29317,33167,23435,32001,41731,37809,44390,36359,34267,29596,34699,31806,41310,40502,44723,34473,34664,36311,21600,19265,32156,33089,29862,39292,29538,29966,36637,17383,19590,24817,19675,24491,37155,30512,25425,32568,27841,21583,30047,39500,40546,43216,33585,29815,28829,32069,30187,42230,41455,42166,31037,32562,26044,23731,25525,29299,32152
34832,39745,34760,30176,36608,14216,23252,35670,19421,26317,35995,30431,27246,29294,33212,23470,31976,41761,37728,44447,36380,34228,29593,34656,31825,41420,40473,44780,34537,34579,36336,21688,19390,32157,33095,29965,39330,29344,30088,36680,17285,19529,24852,19606,24542,37083,30418,25413,32571,27816,21546,30010,39596,40301,43335,33586,29825,28784,32060,30176,42357,41407,42157,31140,32536,26067,23922,25587,29360,32194
34835,39670,34855,30040,36607,14346,23349,35634,19445,26248,36177,30410,27258,29113,33266,23424,32061,41880,37870,44416,36294,34229,29546,34632,31774,41312,40553,44734,34552,34549,36399,21421,19192,32014,33055,29876,39254,29429,29908,36662,17326,19576,24804,19635,24425,37236,30415,25461,32423,27797,21509,30046,39586,40423,43334,33484,29815,28734,32032,30132,42197,41478,42155,31117,32560,26073,23529,25550,29529,32230
34812,39481,34956,30000,36478,14116,23422,35756,19457,26232,36077,30477,27275,29072,33241,23447,32019,42050,37781,44481,36324,34208,29532,34610,31784,41195,40583,44651,34621,34567,36428,21452,19283,32106,33106,29791,39202,29493,29915,36564,17227,19655,24851,19617,24377,37127,30466,25461,32276,27764,21522,30029,39656,40394,43348,33554,29759,28756,31992,30144,41995,41439,42120,31157,32516,26088,23617,25562,29271,32124
34670,39476,35023,30015,36428,14212,23302,35825,19505,26184,36005,30376,27156,29240,33192,23424,32126,42136,37960,44488,36188,34287,29461,34742,31777,41099,40499,44616,34682,34544,36486,21618,19287,32209,33045,29732,39164,29545,29923,36530,17252,19500,24870,19666,24376,37062,30500,25340,32352,27775,21572,30118,39702,40493,43325,33386,29850,28669,32120,30135,42004,41389,42127,31164,32477,26141,23569,25537,29280,32127
34723,39536,34944,29985,36552,14412,23242,35728,19551,26140,36078,30392,27160,29228,33241,23397,32113,42011,37908,44517,36179,34347,29507,34797,31639,41121,40637,44642,34771,34637,36540,21500,19276,32303,33102,29807,39221,29551,29870,36613,17328,19522,24855,19666,24362,37082,30499,25340,32352,27804,21568,30126,39685,40501,43369,33335,29902,28763,32142,30046,42077,41530,42212,31129,32555,26147,23613,25578,29446,32229
34787,39542,34772,30045,36528,14146,23419,35644,19451,26070,36175,30421,27333,29143,33196,23407,32024,42016,37849,44514,36349,34258,29525,34676,31543,41158,40483,44602,34635,34695,36416,21504,19276,32109,33111,29918,39274,29400,29951,36579,17209,19627,24904,19627,24326,37241,30513,25461,32326,27780,21494,30062,39780,40701,43447,33520,29839,28776,32062,29948,42052,41571,42151,31152,32577,26094,23835,25638,29416,32193
34660,39398,34962,29932,36463,14313,23501,35503,19509,26101,36269,30483,27291,29184,33132,23342,32050,42079,38077,44455,36233,34279,29335,34718,31568,41117,40635,44725,34569,34569,36359,21248,19290,31962,33028,29886,39129,29620,29816,36527,17414,19588,24790,19676,24312,37195,30547,25419,32384,27790,21467,30096,39708,40886,43442,33424,29845,28610,32084,29929,42022,41705,42249,31050,32490,26028,23699,25560,29479,32129
34714,39544,34770,29980,36466,14138,23358,35691,19414,26172,36093,30481,27274,29224,33078,23402,32087,42175,37930,44508,36207,34323,29509,34730,31588,41179,40635,44542,34706,34610,36460,21547,19211,32138,33113,29812,39299,29444,29899,36561,17098,19576,24893,19559,24315,37138,30522,25426,32298,27694,21491,30066,39822,40588,43438,33380,29864,28782,32119,29974,42028,41566,42059,31199,32545,26145,23831,25553,29281,32121
34737,39400,34837,30030,36453,14341,23403,35700,19505,26123,36226,30455,27243,29347,33209,23404,32016,41998,38187,44472,36159,34335,29461,34761,31566,41113,40570,44689,34584,34692,36438,21774,19197,32089,33087,29792,39087,29400,29919,36523,17249,19639,24845,19706,24361,37210,30595,25402,32497,27828,21515,30034,39702,40815,43333,33344,29852,28682,32071,29956,42059,41573,42137,31092,32560,26082,23818,25663,29264,32171
34823,39185,34754,30093,36519,14274,23412,35794,19496,26258,36080,30499,27257,29085,33302,23433,32074,42019,38032,44373,36302,34284,29417,34668,31689,41145,40491,44660,34562,34543,36426,21812,19153,32002,33022,29932,38948,29275,29879,36550,17297,19585,24929,19653,24503,37111,30563,25469,32310,27761,21594,30128,39654,40474,43340,33481,29836,28610,32015,30040,42104,41448,42068,31079,32464,26074,23913,25577,29454,32142
34797,39478,34987,30017,36420,14186,23291,35778,19517,26244,36027,30415,27173,29190,33299,23387,32122,41936,38149,44387,36274,34357,29604,34794,31706,41142,40424,44812,34641,34515,36443,21533,19380,32050,33065,29831,39157,29510,29913,36510,17259,19515,24885,19630,24467,37031,30519,25347,32294,27778,21505,30155,39655,40469,43301,33434,29884,28823,32138,30038,42037,41334,42202,31131,32484,26092,23820,25694,29305,32113
34759,39527,35035,29983,36501,14301,23224,35678,19476,26185,36094,30421,27196,29204,33245,23354,32102,42050,38012,44415,36277,34335,29534,34815,31625,41198,40677,44740,34779,34618,36498,21437,19248,32077,33112,29887,39188,29499,29903,36602,17303,19517,24852,19626,24401,37090,30508,25356,32340,27795,21449,30151,39711,40676,43317,33466,29887,28776,32146,30026,42014,41558,42178,31170,32551,26117,23730,25565,29188,32159
34785,39404,34807,29949,36454,14184,23516,35628,19482,26027,36254,30560,27250,29240,33236,23388,31973,42122,38110,44490,36246,34240,29354,34652,31437,41137,40592,44552,34635,34695,36391,21710,19255,31904,33036,29938,39178,29417,29854,36488,17289,19584,24821,19668,24282,37258,30617,25464,32346,27782,21482,29997,39752,40831,43390,33458,29801,28653,32029,29846,41900,41499,42064,31098,32618,26070,23900,25550,29074,32062
34725,39440,34938,29908,36344,14239,23490,35589,19544,26001,36206,30476,27210,29179,33115,23355,32041,42076,38164,44502,36176,34327,29329,34763,31514,41014,40626,44728,34582,34570,36425,21595,19152,31849,33013,29828,39146,29610,29806,36419,17391,19560,24809,19710,24274,37128,30582,25358,32315,27764,21461,30071,39721,40781,43419,33329,29854,28634,32095,29892,41816,41566,42223,31043,32499,26086,23619,25475,29165,32095
34777,39552,34680,29964,36469,14152,23282,35654,19404,26131,35975,30530,27244,29068,33176,23422,32071,42097,38143,44586,36268,34335,29514,34702,31591,41211,40468,44715,34606,34666,36460,21766,19157,32096,33135,29922,39287,29261,29873,36551,17201,19518,24890,19591,24352,37104,30598,25392,32317,27743,21527,30072,39776,40761,43523,33415,29829,28723,32060,29965,42047,41457,42151,31146,32580,26120,23952,25637,29452,32223
34721,39572,34973,29931,36400,14348,23253,35629,19507,26079,36083,30387,27148,29153,33182,23381,32172,41928,37993,44458,36075,34438,29554,34835,31644,41246,40474,44880,34668,34590,36477,21468,19178,32136,33090,29865,39189,29606,29841,36492,17286,19541,24828,19659,24299,37088,30524,25342,32352,27803,21506,30170,39630,40741,43388,33249,29973,28840,32177,30006,42079,41506,42387,31176,32567,26142,23745,25526,29500,32210
34781,39628,34864,30017,36468,14141,23296,35776,19402,26146,36017,30389,27149,28991,33194,23401,32134,42040,37599,44451,36234,34382,29705,34801,31740,41283,40561,44647,34734,34660,36571,21415,19202,32175,33145,29963,39266,29407,29912,36578,17197,19570,24930,19576,24355,37119,30390,25389,32242,27765,21526,30151,39762,40492,43504,33417,29902,28924,32152,30142,42160,41628,42201,31215,32608,26146,23677,25498,29663,32216
34789,39303,34861,29963,36470,14266,23432,35720,19509,26134,36270,30414,27241,29288,33260,23392,32005,42002,38116,44429,36237,34316,29424,34753,31534,41021,40501,44599,34680,34631,36385,21624,19368,32056,33044,29891,38995,29402,29869,36491,17267,19632,24869,19723,24414,37271,30531,25427,32506,27893,21534,30038,39658,40933,43413,33429,29834,28665,32048,29968,41981,41560,42203,31178,32597,26020,23762,25770,29292,32033
34856,39282,34879,29945,36431,14212,23442,35718,19554,26094,36276,30398,27275,29001,33159,23360,32073,42013,37893,44373,36252,34368,29343,34767,31572,40939,40592,44584,34705,34556,36419,21339,19224,32056,33033,29854,39009,29369,29841,36494,17240,19498,24861,19691,24370,37171,30530,25443,32298,27794,21484,30105,39638,40556,43306,33381,29905,28636,32086,29998,41837,41592,42128,31178,32535,26095,23672,25452,28950,32005
34837,39423,34810,29997,36466,14162,23433,35773,19434,26113,36194,30468,27258,29066,33167,23412,32092,42014,38025,44542,36250,34371,29475,34755,31626,41108,40408,44651,34669,34665,36420,21658,19181,32083,33077,29843,39142,29313,29852,36573,17299,19490,24847,19643,24393,37203,30604,25403,32346,27763,21502,30141,39630,40561,43310,33395,29933,28746,32130,30006,41944,41405,42107,31204,32561,26100,23986,25545,29310,32146
34825,39363,35056,29941,36509,14432,23353,35786,19552,26191,36229,30439,27205,29172,33271,23453,32127,42057,38103,44470,36213,34387,29406,34826,31713,41159,40622,44881,34677,34612,36446,21555,19291,32015,33047,29812,38968,29431,29798,36546,17383,19508,24787,19674,24444,37175,30513,25353,32410,27785,21533,30171,39521,40459,43159,33379,29976,28631,32128,30023,42005,41452,42232,31121,32501,26005,23760,25591,29519,32126
34924,39423,34865,30011,36567,14239,23355,35927,19474,26332,36157,30525,27248,29225,33339,23469,31962,42013,38034,44514,36332,34331,29536,34641,31748,41291,40669,44757,34659,34648,36414,21841,19352,32132,33086,29825,39092,29203,29923,36594,17234,19519,24869,19581,24524,37207,30520,25459,32380,27754,21551,30037,39533,40319,43172,33497,29845,28725,31969,30044,42139,41390,42104,31095,32540,25938,23999,25652,29507,32108
34851,39393,35056,30030,36471,14439,23368,35864,19523,26271,36268,30491,27218,29452,33301,23394,32057,41880,38231,44450,36223,34283,29560,34691,31791,41213,40747,44890,34604,34546,36367,22162,19382,31988,33003,29777,39077,29411,29876,36503,17278,19510,24838,19654,24489,37164,30556,25371,32549,27832,21462,30075,39496,40653,43138,33398,29817,28754,31983,30086,42106,41476,42265,31058,32455,25939,24004,25669,29351,32057
34916,39488,34703,30027,36564,14324,23312,35713,19444,26252,36196,30549,27188,29215,33290,23420,32081,41941,38066,44406,36294,34302,29517,34682,31702,41290,40571,44727,34645,34582,36427,22037,19245,31962,33020,30082,39069,29261,29909,36611,17260,19438,24923,19559,24524,37131,30589,25401,32412,27825,21471,30119,39593,40554,43368,33483,29874,28738,32027,30113,42136,41464,42276,31137,32460,26010,24024,25606,29246,32099
34806,39556,34893,29890,36516,14415,23326,35610,19488,26082,36319,30438,27159,29244,33258,23320,32070,41875,37921,44380,36180,34351,29469,34745,31641,41158,40501,44685,34598,34579,36388,21543,19481,32126,33055,30179,39102,29572,29771,36592,17339,19531,24849,19609,24399,37161,30549,25405,32421,27913,21468,30127,39516,40687,43476,33424,29947,28763,32118,30081,41985,41477,42373,31120,32540,26046,23732,25707,29413,32088
34757,39555,34819,30012,36476,14291,23396,35812,19396,26145,36202,30385,27221,29223,33130,23426,32022,41956,37539,44282,36262,34306,29426,34687,31715,41071,40367,44561,34630,34640,36360,21606,19309,32069,33070,30166,39252,29458,29916,36550,17340,19514,24980,19583,24413,37211,30500,25366,32421,27933,21525,30021,39641,40528,43429,33454,29881,28784,32066,30162,41945,41481,42177,31240,32639,26068,23937,25735,29436,32142
34695,39421,35105,30002,36555,14356,23453,35850,19486,26217,36208,30371,27203,29187,33098,23437,32145,42013,37782,44252,36249,34306,29485,34801,31875,41065,40568,44732,34686,34563,36333,21600,19332,31971,32978,29891,39160,29545,29920,36583,17356,19443,24998,19630,24470,37172,30522,25376,32453,27880,21530,30148,39624,40585,43275,33454,29936,28795,32150,30283,42010,41690,42258,31238,32510,26002,23831,25617,29333,32084
34826,39379,34967,29964,36639,14231,23429,35961,19417,26240,36197,30436,27290,29140,33172,23450,31863,41903,37778,44348,36398,34177,29548,34626,31853,41157,40617,44574,34710,34573,36328,21793,19234,32123,33044,29888,39167,29386,29908,36686,17165,19520,25005,19580,24535,37242,30562,25487,32419,27822,21510,29913,39575,40623,43265,33645,29826,28779,32014,30230,42232,41719,42138,31249,32491,25943,24126,25536,29553,32095
34738,39444,35075,29911,36465,14308,23513,35786,19461,26120,36322,30429,27314,29268,33202,23381,31978,41999,38111,44399,36310,34195,29454,34634,31722,41070,40666,44590,34760,34553,36332,21670,19284,31994,33016,29821,39180,29600,29829,36543,17288,19556,24852,19677,24405,37236,30593,25451,32420,27838,21527,29977,39607,40728,43270,33535,29773,28714,31983,30086,41966,41600,42144,31250,32498,26029,23820,25606,29185,32018
34615,39537,34855,30075,36454,14070,23428,35710,19423,26060,36183,30485,27274,28984,33033,23385,31988,42119,37827,44438,36305,34243,29511,34654,31667,41137,40517,44572,34825,34500,36444,21547,19100,31971,33026,29716,39254,29467,29916,36595,17114,19474,24798,19649,24337,37217,30546,25453,32254,27727,21510,30001,39667,40366,43307,33538,29800,28656,32036,30048,41925,41424,42111,31348,32418,26128,23895,25508,29126,32065
34591,39571,35031,29929,36488,14404,23403,35555,19507,25967,36305,30439,27270,29040,33040,23375,32031,41955,37831,44430,36200,34311,29518,34784,31567,41142,40603,44732,34721,34554,36478,21174,19137,32035,33104,29742,39266,29684,29780,36624,17263,19531,24733,19706,24258,37267,30431,25410,32341,27780,21503,30035,39668,40609,43346,33456,29874,28717,32151,29942,42109,41577,42308,31226,32453,26164,23615,25520,29306,32173
