36993,42872,39816,31479,38451,13930,25541,34212,20287,27950,37810,29553,29469,29261,29774,22288,33850,41587,36213,39883,36746,35461,33431,38050,31914,42280,48654,48770,33202,33038,35248,18106,18813,32681,34582,35887,42846,39375,30487,36630,15283,21169,29603,21860,26474,29305,27734,27774,30400,30074,23111,33472,44259,35655,41524,34616,32813,32770,38027,30902,43096,49727,48933,26689,33913,33958,12777,15067,33915,34882
36994,42934,39749,31450,38525,13962,25586,34340,20251,27935,37877,29610,29557,29202,29823,22368,33742,41672,36119,39916,36783,35424,33370,38030,31894,42297,48687,48733,33239,33071,35265,18049,18736,32752,34586,35888,42716,39259,30486,36652,15201,21176,29615,21803,26406,29370,27702,27803,30343,30134,23132,33352,44362,35506,41584,34619,32784,32688,37948,30839,43086,49705,48839,26747,33973,33894,13106,15145,33921,34916
36877,42977,39818,31448,38652,14058,25601,34280,20309,27924,37882,29627,29515,29201,29804,22290,33912,41592,36175,39944,36754,35578,33492,38124,31948,42227,48740,48819,33301,33065,35346,18097,18901,32634,34557,35815,42819,39389,30535,36725,15350,21242,29597,21820,26434,29334,27758,27779,30350,30100,23104,33449,44264,35640,41682,34598,32812,32768,38040,30892,42987,49659,48968,26769,33941,33927,12948,15131,33863,34859
36893,42993,39728,31407,38626,14034,25592,34324,20255,27943,37840,29596,29583,29213,29788,22374,33744,41542,36019,39928,36789,35448,33474,38023,32026,42278,48686,48723,33328,33083,35280,18122,18841,32703,34593,35818,42935,39270,30560,36752,15282,21211,29678,21822,26501,29348,27733,27838,30304,30114,23180,33259,44324,35515,41662,34649,32771,32773,37942,30935,43106,49619,48882,26840,33953,33901,13078,15124,33975,34904
36869,43108,39753,31428,38552,14093,25664,34241,20320,28009,37916,29539,29569,29205,29751,22347,33652,41601,35926,39810,36816,35341,33406,37993,32094,42293,48688,48714,33160,33080,35243,18112,18914,32742,34573,35767,42947,39265,30585,36756,15415,21279,29690,21843,26575,29405,27693,27848,30326,30095,23135,33199,44288,35367,41526,34757,32587,32715,37847,31013,43142,49765,48911,26725,33942,33819,13140,15156,33994,34919
36868,42965,39649,31518,38523,14013,25593,34187,20234,28006,37812,29587,29612,29216,29729,22392,33685,41624,35968,39931,36835,35249,33369,37928,32053,42256,48666,48668,33125,33071,35152,17978,18726,32684,34577,35820,42801,39211,30669,36672,15346,21249,29633,21805,26496,29363,27773,27869,30387,30126,23209,33301,44243,35548,41623,34789,32549,32655,37874,31002,43053,49819,48861,26667,34011,33827,13128,15136,33982,34906
36870,42856,39617,31442,38479,14027,25695,34129,20281,27884,37928,29594,29578,29241,29722,22425,33698,41484,36115,39828,36726,35303,33290,37978,31938,42244,48581,48599,33175,33056,35221,18169,18757,32652,34578,35835,42815,39247,30550,36640,15317,21304,29572,21782,26396,29392,27755,27901,30356,30056,23215,33222,44281,35481,41531,34635,32646,32611,37925,30879,42970,49713,48783,26686,33973,33939,12929,15145,33925,34956
36957,42938,39824,31437,38577,13989,25647,34248,20255,27897,37923,29457,29552,29091,29615,22301,33914,41561,35880,39795,36797,35541,33500,38188,32035,42137,48739,48699,33316,33032,35413,17984,18680,32702,34606,35907,42939,39319,30441,36731,15349,21238,29668,21824,26456,29330,27638,27882,30222,29984,23130,33527,44326,35408,41507,34675,32741,32793,38080,30996,42939,49806,48896,26770,33995,34022,12684,15025,33967,34952
36961,42797,39677,31444,38589,13952,25640,34225,20220,28013,37889,29560,29648,29144,29661,22338,33839,41705,35803,39975,36897,35475,33279,38085,31989,42135,48678,48519,33312,33053,35368,18027,18658,32726,34617,35957,42644,39221,30498,36765,15258,21234,29674,21847,26538,29383,27698,27939,30280,30074,23180,33491,44369,35410,41537,34841,32837,32598,38008,30937,43007,49709,48757,26880,34025,34011,13013,15110,34010,34945
36903,42822,39519,31386,38518,14019,25678,34142,20331,27888,37926,29626,29622,29227,29692,22391,33744,41638,35970,39945,36765,35483,33296,38054,31869,42170,48586,48442,33202,33142,35360,18008,18818,32615,34632,35890,42662,39212,30468,36696,15376,21297,29611,21868,26435,29430,27776,27930,30320,30046,23185,33402,44405,35665,41590,34758,32804,32622,37988,30895,42916,49708,48744,26783,34061,34017,13130,15202,33898,34983
36845,42857,39588,31486,38551,14011,25609,34209,20272,27979,37885,29553,29610,29136,29643,22373,33843,41484,35929,39874,36821,35537,33403,38041,31936,42137,48499,48515,33280,33093,35259,17956,18725,32553,34646,35888,42741,39313,30540,36672,15330,21264,29631,21880,26472,29361,27810,27914,30293,30064,23183,33488,44341,35680,41630,34723,32834,32723,37993,30937,42922,49710,48815,26827,34044,34044,12873,15122,33899,34990
36895,42851,39639,31390,38566,14031,25633,34339,20289,28037,37897,29583,29597,29254,29780,22376,33739,41363,35955,39841,36800,35371,33291,37898,31980,42250,48455,48615,33245,32986,35222,18160,18787,32574,34573,35898,42753,39336,30593,36702,15445,21252,29741,21898,26560,29391,27782,27911,30371,30144,23290,33338,44236,35481,41555,34707,32815,32623,37904,30933,43115,49655,48840,26771,33939,34031,12898,15207,33975,34922
36863,42850,39788,31416,38492,13983,25542,34428,20317,27997,37817,29516,29453,29243,29840,22337,33862,41498,35934,39920,36775,35389,33432,37945,32012,42151,48550,48707,33193,33020,35299,18009,18861,32554,34566,35807,42754,39492,30578,36731,15330,21218,29836,21867,26567,29291,27767,27783,30421,30143,23193,33509,44298,35583,41586,34684,32699,32731,37899,31018,43110,49753,49024,26770,33883,34019,12996,15171,33961,34919
36800,42916,39783,31566,38457,13963,25483,34457,20224,28066,37798,29501,29492,29245,29857,22396,33748,41479,35910,39914,36899,35383,33546,37967,32058,42181,48498,48668,33193,33108,35266,18274,18770,32729,34592,35695,42912,39559,30635,36828,15318,21061,29836,21756,26646,29252,27759,27766,30392,30185,23199,33303,44441,35723,41726,34774,32592,32866,37863,31035,43113,49837,49011,26695,33906,33942,13254,15184,34008,34936
36850,42902,39817,31511,38538,14152,25630,34399,20318,27969,37805,29612,29511,29222,29743,22411,33818,41379,35794,39587,36813,35418,33383,37980,32179,42284,48770,48685,33295,32976,35337,18278,18918,32704,34591,35657,42789,39396,30645,36792,15432,21259,29762,21958,26595,29325,27814,27792,30475,30190,23178,33364,44234,35717,41564,34734,32618,32698,37866,31126,43159,49874,49029,26777,33839,33863,13265,15171,33909,34904
36944,42894,39523,31432,38689,14028,25741,34173,20322,27902,37906,29689,29655,29314,29762,22366,33718,41563,35921,39889,36789,35309,33268,37920,31990,42356,48678,48580,33256,33085,35261,18038,18925,32640,34611,35858,42711,39129,30548,36812,15259,21329,29606,21849,26396,29451,27827,27946,30412,30104,23196,33467,44204,35419,41453,34761,32663,32529,37875,30957,43080,49762,48834,26800,34019,33863,13471,15319,33900,34917
36935,42882,39683,31330,38656,13967,25675,34164,20261,27904,38029,29595,29672,29231,29795,22295,33757,41680,35870,40118,36996,35351,33372,38015,31907,42190,48688,48675,33245,33061,35222,18013,18681,32599,34598,35853,42758,39358,30405,36825,15370,21309,29626,21821,26415,29467,27731,27906,30312,30028,23228,33433,44412,35508,41646,34899,32657,32642,37945,30897,42882,49803,48960,26765,33857,33919,13267,15180,33907,34913
36916,42872,39639,31240,38510,13938,25640,34103,20258,27869,37983,29600,29567,29159,29747,22391,33812,41641,36068,40110,36978,35388,33274,37988,31743,42077,48594,48553,33163,33015,35193,17973,18754,32536,34571,35877,42690,39428,30386,36775,15351,21255,29622,21856,26369,29454,27817,27884,30276,30101,23206,33478,44461,35784,41813,34872,32806,32581,38041,30779,42862,49838,48872,26757,33927,33969,13051,15188,33841,34908
36956,42880,39662,31324,38539,13923,25622,34195,20188,27898,37856,29602,29545,29093,29718,22375,33772,41625,35830,40007,36886,35430,33420,38021,31812,42207,48632,48651,33202,32983,35263,17824,18817,32597,34639,35914,42741,39270,30372,36774,15387,21248,29579,21866,26386,29392,27840,27871,30285,30092,23201,33511,44487,35738,41820,34791,32717,32682,38015,30833,43053,49842,48886,26754,33889,33823,13068,15271,33783,34930
36911,42881,39719,31308,38486,13876,25580,34188,20157,27980,37849,29642,29526,29190,29723,22418,33761,41605,35929,39957,36850,35425,33349,38033,31827,42343,48629,48693,33147,32937,35252,18116,18688,32562,34634,35884,42852,39335,30419,36682,15259,21220,29592,21846,26415,29361,27756,27855,30408,30097,23217,33497,44407,35755,41744,34745,32771,32656,38020,30809,43177,49798,48878,26716,33833,33922,13029,15158,33784,34936
36855,42841,39637,31354,38489,13890,25548,34026,20180,27911,37783,29653,29471,29321,29726,22402,33809,41548,35999,39867,36774,35502,33395,38096,31838,42323,48598,48668,33156,32995,35283,18234,18827,32562,34599,35862,42888,39312,30515,36673,15336,21189,29541,21856,26410,29420,27795,27824,30507,30091,23171,33543,44359,35731,41750,34691,32914,32743,38101,30834,43236,49816,48929,26796,33983,34056,13026,15292,33858,34920
36832,42858,39615,31342,38678,14009,25545,34024,20264,27776,37892,29649,29495,29238,29717,22390,33837,41636,35976,39918,36831,35573,33448,38145,31806,42171,48627,48658,33176,33123,35297,18229,18874,32633,34639,35911,42899,39222,30472,36813,15356,21268,29489,21870,26337,29406,27810,27829,30451,30062,23230,33598,44479,35704,41846,34719,32973,32693,38146,30862,43076,49885,48901,26846,34067,34001,13003,15203,34001,34976
36920,43006,39661,31343,38670,13999,25588,34214,20227,27818,37894,29529,29573,29152,29683,22387,33871,41579,35792,39859,36797,35647,33357,38187,31925,42221,48595,48673,33276,33109,35368,18211,18793,32635,34628,35976,42991,39266,30477,36863,15362,21323,29594,21841,26325,29463,27771,27927,30323,30030,23218,33522,44473,35658,41798,34787,32924,32673,38109,30918,42990,49790,48842,26862,34108,34018,13112,15244,33994,34961
36942,42850,39564,31456,38535,14037,25665,34164,20295,27986,37861,29665,29647,29324,29727,22450,33795,41485,35986,39805,36808,35520,33396,38089,31892,42236,48487,48650,33225,33122,35280,18466,18855,32548,34546,35947,42890,39204,30559,36805,15451,21341,29572,21904,26463,29444,27845,27980,30516,30100,23242,33487,44320,35863,41882,34822,32944,32726,38093,30880,43129,49655,48874,26830,34121,34000,13244,15265,33988,34897
36980,42679,39717,31338,38596,14062,25575,34054,20337,27925,37856,29656,29628,29322,29756,22352,33892,41659,36159,39914,36843,35639,33478,38220,31859,42148,48574,48669,33192,33167,35319,18442,18848,32646,34584,35987,42789,39227,30524,36782,15404,21319,29520,21888,26425,29407,27793,27908,30514,30072,23182,33631,44450,35895,41884,34807,32984,32754,38173,30871,43129,49747,48907,26827,34114,33967,13003,15236,34054,34930
37037,42776,39715,31303,38642,13991,25648,34059,20293,27880,37931,29541,29707,29195,29745,22360,33988,41686,35938,39887,36923,35698,33467,38246,31874,42117,48615,48572,33273,33197,35411,18389,18853,32803,34656,36038,42787,39232,30471,36823,15288,21292,29556,21864,26374,29453,27695,27981,30333,30076,23153,33709,44545,35759,41816,34832,33001,32691,38199,30884,43036,49774,48835,26928,34162,34028,13022,15117,34127,35004
37006,42948,39544,31387,38747,14081,25714,34050,20344,27882,38102,29583,29762,29148,29693,22402,33749,41555,35866,39770,36896,35547,33332,38090,31987,42086,48617,48484,33388,33132,35349,18105,18846,32684,34605,36008,42876,39218,30561,37010,15403,21403,29603,21917,26467,29569,27774,28094,30362,30096,23269,33334,44402,35754,41728,34878,32951,32635,38003,30978,42966,49770,48805,26983,34202,34028,13064,15158,34092,34907
36852,42711,39575,31442,38595,14113,25756,34043,20387,27899,38161,29590,29718,29164,29705,22391,33650,41568,35928,39791,36746,35395,33335,37973,31979,42133,48624,48448,33257,33116,35222,18118,18830,32635,34547,35885,42720,39222,30662,36870,15447,21463,29562,21922,26531,29633,27750,28067,30399,30104,23219,33392,44420,35789,41841,34834,32746,32651,37869,31003,43031,49945,48818,26906,34145,33826,13086,15152,33972,34919
36800,42588,39630,31430,38425,13983,25692,34110,20287,27934,37919,29604,29601,29216,29713,22409,33749,41509,35910,39710,36657,35449,33238,37993,31855,42102,48460,48393,33163,33063,35193,18488,18778,32567,34515,35857,42608,39353,30620,36713,15215,21372,29649,21862,26557,29511,27758,27930,30380,30110,23183,33449,44482,35825,41820,34739,32814,32587,37925,30899,43090,49929,48816,26873,34015,33987,13178,15134,33927,34918
36903,42616,39513,31327,38534,13911,25626,34011,20294,27859,37803,29664,29546,29217,29751,22424,33773,41361,35867,39580,36749,35431,33384,37973,31866,42164,48487,48446,33144,33068,35216,18252,18836,32570,34534,36053,42630,39393,30532,36669,15374,21310,29629,21961,26469,29439,27842,27849,30406,30237,23244,33467,44460,35821,41771,34678,32893,32701,37941,30902,43130,49941,48897,26827,34151,34054,13182,15211,34009,34885
36951,42710,39460,31329,38665,14005,25625,34035,20357,27810,37928,29747,29493,29211,29768,22412,33782,41426,36203,39665,36763,35511,33408,38039,31824,42102,48516,48443,33173,33135,35291,18523,18863,32654,34540,36093,42747,39322,30488,36734,15384,21348,29614,21968,26351,29422,27863,27818,30465,30249,23220,33464,44431,35960,41786,34698,32887,32731,38010,30901,43069,49940,48853,26868,34181,34023,12974,15144,34033,34934
36972,42891,39569,31475,38804,13949,25658,34260,20275,27996,37964,29588,29734,29053,29734,22476,33890,41583,35718,39856,36981,35597,33584,38141,31977,42134,48658,48620,33322,33216,35407,18389,18754,32763,34637,36126,42896,39363,30596,37028,15331,21253,29708,21821,26532,29436,27758,28032,30316,30115,23269,33460,44488,35700,41718,34966,32820,32853,38022,31017,42986,49876,48906,26932,34191,33993,13174,15070,34174,34978
36900,42723,39516,31313,38767,14117,25652,34267,20279,27856,37974,29452,29670,29088,29676,22455,33757,41294,35626,39609,36884,35418,33345,37989,32044,41954,48263,48551,33492,33038,35187,18455,18826,32605,34525,35952,42781,39218,30527,36937,15431,21344,29731,21864,26391,29502,27725,27986,30310,30116,23250,33353,44413,35653,41804,34808,32863,32627,37960,30993,42933,49599,48815,27114,34029,33912,13194,15242,34068,34871
36865,42782,39591,31287,38618,14032,25695,34305,20266,27815,37929,29422,29695,29058,29661,22367,33534,41342,35637,39561,36859,35186,33256,37826,32006,42057,48362,48542,33310,32922,35156,18351,18968,32424,34551,35848,42754,39385,30583,36842,15363,21421,29813,21984,26388,29542,27734,27990,30420,30206,23228,33167,44512,35794,41940,34749,32443,32559,37813,30943,43067,49752,48855,26835,33985,33818,13053,15274,33770,34903
36796,42910,39733,31554,38366,13780,25545,34283,20223,27980,37760,29586,29636,29159,29730,22294,33587,41391,35731,39764,36862,35278,33348,37945,32076,42120,48563,48661,33216,32932,35194,18406,18622,32355,34601,35686,42897,39603,30677,36762,15227,21141,29818,21878,26613,29324,27768,27861,30418,30178,23155,33160,44398,35887,41733,34781,32388,32665,37859,30953,43106,49903,49133,26749,33834,33828,13324,15166,33573,34869
36856,43024,39627,31453,38419,14046,25560,34249,20189,27958,37834,29493,29576,29115,29686,22294,33586,41530,35699,39745,36839,35284,33234,37903,31942,42240,48611,48625,33151,32968,35205,18166,18718,32484,34611,35769,42972,39414,30588,36729,15404,21223,29681,21845,26512,29421,27754,27854,30357,30132,23188,33086,44494,35872,41822,34783,32528,32581,37857,30824,43171,50048,48983,26682,33901,33844,13266,15101,33768,34936
36884,42902,39785,31389,38369,13967,25533,34212,20199,27948,37773,29547,29531,29182,29787,22339,33613,41620,35979,39922,36774,35234,33251,37958,31848,42245,48618,48767,33128,33033,35171,18207,18697,32417,34588,35792,42727,39410,30553,36576,15337,21241,29568,21855,26436,29380,27808,27813,30461,30122,23173,33179,44513,36070,41934,34622,32508,32495,37944,30728,43155,49923,48989,26591,33893,33810,13296,15292,33634,34861
36930,42894,39704,31398,38431,13817,25541,34324,20145,27942,37649,29518,29559,29073,29684,22310,33755,41528,35676,39872,36835,35319,33428,38024,32022,42254,48744,48685,33302,32884,35338,18077,18767,32421,34653,35920,42739,39373,30565,36686,15303,21147,29671,21843,26457,29221,27688,27842,30295,30050,23153,33439,44453,35645,41737,34695,32582,32716,38031,30948,43047,49844,48917,26743,33774,33891,13148,15065,33637,34903
36920,42797,39707,31460,38488,13589,25493,34267,20135,27968,37860,29508,29547,29118,29655,22272,33714,41490,35845,39831,36899,35375,33390,38046,32059,42153,48664,48623,33294,32966,35232,18116,18429,32557,34641,35970,42683,39407,30575,36765,15168,21170,29691,21850,26469,29411,27736,27856,30244,29968,23071,33309,44377,35695,41695,34779,32633,32686,37988,30987,42946,49838,48883,26741,33825,33836,13208,15095,33927,34915
36905,42808,39502,31341,38429,14114,25689,34142,20233,27931,37919,29553,29632,29139,29753,22426,33580,41434,35752,39797,36826,35306,33251,37937,31899,42193,48518,48563,33067,33046,35154,18223,18823,32580,34646,35856,42668,39225,30512,36656,15411,21270,29584,21814,26453,29422,27672,27888,30275,30076,23265,33143,44357,35555,41641,34670,32643,32509,37878,30826,42940,49754,48795,26602,33910,33750,13186,14985,33907,34915
36938,42941,39686,31311,38408,13954,25585,34309,20198,27945,37746,29535,29528,29121,29739,22383,33879,41491,35634,39769,36829,35504,33492,38121,31963,42274,48710,48775,33216,33033,35474,18221,18776,32641,34704,35839,42841,39285,30483,36651,15336,21219,29633,21793,26499,29276,27716,27806,30363,30074,23197,33434,44327,35526,41630,34640,32581,32758,37972,30905,43061,49760,48896,26596,33915,33772,13256,15199,33827,34917
37004,43065,39629,31318,38467,14008,25575,34333,20151,28020,37810,29537,29499,29103,29729,22387,33781,41588,35514,39900,36907,35426,33350,38090,31949,42350,48733,48813,33249,33019,35427,18051,18736,32626,34734,35894,42924,39274,30521,36697,15337,21199,29696,21846,26625,29278,27678,27825,30355,30070,23237,33318,44284,35392,41599,34682,32657,32667,37943,30906,43263,49662,48909,26613,33859,33789,13087,15195,33884,34918
36886,42829,39680,31328,38622,14079,25637,34122,20296,28004,37981,29447,29597,29166,29709,22387,33864,41604,35652,39889,36929,35442,33347,38084,31926,42165,48689,48747,33172,32960,35314,17919,18823,32619,34645,35867,42659,39293,30487,36711,15475,21296,29542,21934,26553,29388,27624,27912,30393,30008,23248,33434,44258,35317,41564,34717,32637,32709,37957,30890,43139,49668,48860,26554,33842,33712,12849,15237,33920,34875
36850,42797,39639,31426,38598,14079,25657,34096,20225,27989,37899,29513,29661,29160,29633,22367,33798,41499,35735,39824,36889,35379,33337,38009,31860,42165,48621,48598,33200,32945,35201,18150,18879,32588,34641,35825,42749,39280,30531,36672,15400,21314,29536,21860,26516,29396,27636,27975,30336,29989,23213,33320,44323,35423,41640,34686,32648,32646,37948,30826,42987,49664,48755,26618,33859,33812,13016,15131,33914,34901
36948,42890,39656,31356,38558,14027,25656,34185,20244,27896,37926,29555,29546,29171,29655,22380,33716,41392,35832,39698,36820,35349,33333,37952,31850,42351,48616,48665,33184,32904,35184,18021,18846,32599,34606,35875,42854,39390,30503,36689,15407,21351,29619,21910,26392,29461,27716,27885,30282,29976,23259,33250,44299,35500,41499,34673,32656,32599,37937,30801,43114,49713,48873,26614,33799,33875,12951,15107,33892,34940
36887,42932,39639,31438,38545,13891,25590,34211,20183,27928,37848,29473,29506,29083,29708,22408,33820,41511,35708,39851,36868,35464,33448,38046,31950,42298,48664,48661,33211,32971,35300,17972,18666,32624,34628,35850,42882,39298,30577,36778,15296,21235,29662,21857,26449,29366,27664,27827,30272,30107,23231,33431,44349,35521,41685,34788,32696,32793,38049,30920,43156,49866,48953,26736,33864,33890,13017,15149,33841,34952
36904,42806,39573,31394,38596,13922,25620,34074,20188,27868,37867,29483,29586,29065,29599,22346,33807,41481,35587,39824,36857,35451,33346,38040,31901,42096,48555,48511,33244,32944,35228,18145,18785,32594,34611,35921,42763,39242,30509,36737,15360,21235,29599,21884,26367,29426,27695,27952,30301,30085,23179,33579,44355,35480,41551,34786,32895,32674,38085,30939,42925,49754,48820,26827,33918,34020,13067,15241,33814,34881
36900,42742,39596,31321,38445,13929,25648,34117,20227,27851,37952,29527,29610,29077,29563,22353,33821,41442,35852,39761,36787,35415,33237,38007,31795,42005,48480,48537,33269,32861,35222,18146,18645,32433,34573,35975,42670,39328,30420,36601,15306,21319,29585,21915,26324,29473,27712,27980,30267,29990,23254,33526,44342,35558,41565,34699,32962,32540,38104,30823,42865,49657,48803,26803,33887,34065,12894,15086,33838,34872
36921,42725,39710,31337,38527,13963,25579,34206,20254,27898,37977,29590,29531,29183,29691,22344,33884,41638,36029,39953,36842,35569,33436,38117,31835,42041,48599,48685,33275,32994,35320,18263,18768,32570,34620,35902,42794,39343,30408,36698,15380,21236,29544,21885,26355,29401,27785,27861,30358,29963,23152,33509,44375,35734,41702,34726,32945,32697,38093,30800,42959,49746,48870,26762,33925,33960,12898,15168,33823,34917
36929,42834,39822,31361,38492,13920,25582,34264,20220,27980,37973,29469,29488,29123,29716,22418,33850,41790,35805,39992,36885,35616,33386,38147,31916,42179,48661,48713,33316,33020,35322,18055,18695,32744,34694,35885,42874,39410,30483,36679,15383,21257,29650,21836,26449,29446,27731,27836,30289,29996,23240,33492,44474,35658,41672,34717,32984,32717,38096,30866,43077,49779,48929,26821,33898,34062,13042,15233,33973,34972
