24654,32206,34824,21391,32699,13055,16953,35535,18420,19049,34221,25488,22111,22906,24790,16743,25641,30362,34637,35198,30909,24988,21871,28668,25783,33741,41009,44518,33321,22792,25279,20366,12507,20413,23714,25375,30302,32518,22454,30916,14541,17559,28000,19569,17680,31306,24830,20880,24224,25875,17620,24812,33887,28317,33701,29405,27883,21946,31957,23716,34547,39279,42350,31268,26293,25927,27467,14647,23589,26202
24647,32266,34847,21362,32666,13069,16909,35611,18427,19058,34199,25390,22106,22782,24758,16716,25682,30400,34373,35001,30858,25053,21904,28740,25863,33659,41089,44507,33428,22698,25367,20670,12636,20245,23701,25317,30383,32670,22451,31007,14672,17594,28064,19595,17694,31260,24811,20826,24131,25903,17686,24786,33852,28104,33483,29389,27920,21972,31967,23769,34457,39369,42347,31360,26285,25977,27626,14718,23327,26145
24646,32254,34760,21324,32739,13053,16924,35560,18371,19015,34195,25342,22107,22685,24758,16668,25611,30361,34399,35151,30916,25010,21863,28677,25796,33717,41077,44442,33313,22743,25292,20386,12691,20195,23670,25397,30567,32591,22482,30994,14591,17545,28022,19559,17658,31290,24815,20813,24142,25844,17625,24777,33954,28118,33758,29489,27917,21963,31959,23732,34476,39396,42315,31295,26280,25921,27491,14662,23471,26211
24603,32181,34837,21308,32588,13053,16915,35583,18430,19066,34225,25396,22077,22725,24750,16750,25716,30319,34410,34992,30930,24997,21874,28671,25840,33751,41053,44498,33391,22732,25306,20426,12441,20300,23670,25358,30457,32635,22413,30907,14599,17607,27998,19612,17665,31288,24833,20864,24194,25870,17638,24846,33832,28094,33626,29470,27847,21951,31942,23747,34516,39387,42295,31307,26289,25893,27545,14646,23598,26214
24648,32192,34808,21315,32528,13098,16966,35632,18384,19126,34180,25440,22162,22747,24795,16752,25513,30382,34429,35051,30982,24959,21817,28603,25779,33639,40963,44463,33263,22787,25292,20516,12653,20341,23672,25284,30367,32531,22434,30903,14621,17622,27960,19593,17731,31236,24840,20931,24235,25856,17707,24704,33836,28298,33675,29501,27859,21921,31870,23679,34564,39290,42247,31218,26359,25877,27607,14680,23621,26168
24614,32104,34760,21278,32615,13098,16952,35604,18471,19116,34252,25364,22070,22765,24767,16788,25579,30426,34372,35074,30901,24953,21735,28619,25792,33644,41015,44426,33317,22715,25268,20432,12709,20245,23651,25275,30262,32581,22422,31006,14668,17647,27955,19681,17722,31289,24858,20834,24236,25885,17776,24754,33887,28273,33581,29500,27925,21859,31909,23687,34436,39355,42268,31201,26247,25909,27543,14669,23483,26150
24678,32198,34688,21311,32664,12938,16841,35683,18309,19089,34147,25296,22104,22609,24758,16605,25566,30396,34356,35115,31006,24979,21848,28657,25853,33753,40978,44488,33350,22702,25317,20723,12427,20219,23697,25410,30365,32479,22426,31005,14521,17481,28046,19493,17687,31245,24748,20857,24153,25772,17572,24772,33877,28106,33676,29575,27941,21966,31955,23726,34501,39337,42331,31300,26170,25964,27623,14514,23472,26184
24559,32147,34722,21294,32449,13148,16978,35390,18541,18998,34322,25400,22012,22788,24720,16811,25545,30305,34470,34969,30791,24923,21779,28629,25789,33621,41006,44323,33281,22734,25249,19986,12635,20365,23728,25363,30339,32707,22439,30844,14695,17683,27952,19777,17613,31363,24855,20825,24253,25943,17729,24744,33831,28291,33535,29338,27872,21897,31939,23714,34478,39299,42260,31205,26200,25942,27302,14705,23572,26195
24675,32211,34736,21318,32565,13104,16948,35563,18434,19012,34147,25418,22116,22715,24790,16744,25616,30451,34213,35030,30928,24969,21859,28658,25823,33569,41100,44355,33368,22738,25333,20376,12624,20275,23728,25390,30386,32598,22470,30966,14667,17667,28060,19660,17649,31225,24839,20909,24130,25913,17671,24782,34028,28204,33746,29499,27862,21959,31933,23776,34394,39443,42248,31292,26257,26002,27429,14818,23441,26200
24671,32203,34626,21256,32624,13060,16979,35448,18439,18925,34274,25366,22103,22677,24767,16706,25642,30427,34181,35065,30876,24953,21789,28676,25733,33609,41023,44321,33290,22739,25269,20292,12720,20201,23709,25399,30450,32494,22450,30960,14643,17638,27987,19654,17618,31378,24781,20858,24055,25883,17682,24830,34025,28151,33669,29465,27879,21928,31937,23732,34354,39393,42243,31255,26217,25956,27408,14716,23386,26186
24691,32221,34663,21288,32555,13010,16916,35469,18395,18913,34191,25326,22062,22512,24706,16667,25639,30360,34180,35075,30832,24993,21829,28732,25751,33587,41110,44365,33380,22721,25334,20351,12466,20335,23746,25435,30477,32577,22439,30880,14547,17583,27999,19612,17596,31264,24764,20829,24043,25844,17635,24815,34024,28145,33777,29414,27909,21967,32010,23740,34386,39453,42224,31342,26194,26004,27466,14593,23528,26259
24680,32174,34693,21305,32550,13054,16933,35444,18414,18988,34254,25372,22106,22664,24782,16717,25574,30387,34393,35138,30909,24944,21828,28650,25742,33554,41054,44283,33316,22826,25311,20065,12580,20420,23721,25389,30356,32664,22419,30883,14559,17585,28014,19596,17639,31245,24812,20869,24200,25868,17675,24736,34015,28288,33886,29419,27857,21924,31943,23714,34463,39482,42225,31283,26327,25962,27327,14585,23546,26244
24619,32167,34657,21266,32580,13067,16924,35487,18468,18996,34221,25344,22089,22637,24754,16728,25634,30441,34205,35004,30883,24964,21846,28669,25757,33537,40999,44300,33355,22740,25314,20422,12623,20230,23697,25238,30336,32564,22409,30944,14623,17647,28020,19672,17633,31225,24824,20864,24185,25905,17709,24743,33984,28189,33651,29401,27830,21957,31892,23758,34408,39443,42188,31327,26277,25990,27529,14645,23287,26165
24608,32203,34610,21292,32616,13131,16925,35447,18469,18897,34259,25356,22063,22670,24731,16688,25678,30437,34342,35091,30835,24997,21756,28694,25722,33567,40986,44315,33300,22725,25281,20227,12791,20209,23695,25258,30408,32583,22439,30950,14610,17581,27969,19638,17603,31271,24821,20762,24203,25864,17676,24768,33942,28283,33593,29392,27886,21927,31937,23731,34338,39441,42257,31250,26198,25987,27457,14539,23328,26167
24617,32085,34672,21256,32695,13060,16942,35514,18469,18941,34213,25331,22049,22589,24766,16698,25716,30383,34306,35080,30851,25037,21821,28739,25764,33535,40965,44329,33354,22758,25304,20360,12511,20181,23703,25337,30351,32563,22393,30959,14653,17604,27981,19679,17651,31209,24783,20824,24143,25914,17631,24825,33942,28113,33659,29382,27940,21990,31997,23741,34388,39466,42230,31279,26207,25999,27524,14678,23503,26234
24691,32065,34689,21264,32733,13089,16974,35518,18403,19032,34305,25394,22146,22666,24803,16745,25700,30354,34439,35134,30972,25064,21834,28758,25776,33497,40869,44343,33349,22828,25261,20321,12552,20399,23693,25394,30260,32506,22374,30956,14556,17559,27972,19603,17686,31285,24800,20909,24129,25904,17615,24893,33937,28284,33811,29466,27980,21962,32069,23723,34443,39395,42255,31300,26360,25965,27456,14650,23576,26234
24603,32229,34727,21312,32562,13103,16943,35571,18492,19002,34229,25361,22034,22747,24796,16758,25690,30338,34343,34981,30835,25074,21854,28735,25837,33482,40978,44383,33377,22770,25349,20420,12643,20409,23667,25276,30296,32513,22380,30917,14646,17629,27957,19673,17657,31154,24813,20847,24170,25921,17689,24792,33842,28284,33561,29344,27966,21929,32007,23756,34405,39290,42218,31320,26324,25979,27497,14661,23428,26181
24578,32232,34725,21295,32654,13106,16924,35483,18493,18907,34239,25369,22028,22700,24774,16751,25677,30435,34397,35022,30831,25059,21846,28765,25804,33484,41114,44345,33389,22779,25343,20397,12734,20262,23675,25262,30451,32662,22401,31038,14660,17579,27961,19632,17576,31193,24820,20811,24147,25866,17688,24781,33883,28265,33509,29405,27993,21922,31993,23747,34331,39389,42166,31327,26354,25982,27402,14610,23308,26179
24604,32261,34669,21322,32670,13109,16953,35490,18470,18882,34225,25319,22060,22594,24731,16712,25593,30414,34274,35032,30922,24994,21764,28696,25791,33445,41168,44320,33379,22730,25291,20358,12710,20237,23701,25329,30522,32574,22456,31044,14643,17620,27922,19656,17542,31254,24773,20825,23994,25841,17658,24729,33903,28054,33488,29487,27915,21900,31959,23708,34179,39426,42109,31319,26312,25891,27308,14651,23489,26162
24629,32122,34747,21270,32708,13082,16938,35494,18454,18889,34274,25403,22052,22605,24739,16706,25635,30511,34409,35135,30957,24982,21762,28711,25820,33470,41213,44320,33473,22805,25285,20311,12522,20287,23749,25351,30444,32594,22394,31036,14615,17600,27926,19649,17551,31316,24772,20859,24042,25801,17620,24760,33948,28208,33579,29519,27915,21897,31949,23746,34219,39512,42103,31356,26332,25885,27247,14538,23649,26251
24653,32076,34787,21282,32592,13071,16962,35485,18466,18951,34260,25450,22119,22638,24755,16750,25578,30496,34393,35149,31048,24956,21799,28732,25816,33448,41130,44351,33437,22771,25251,20352,12557,20393,23759,25354,30281,32630,22364,30930,14656,17626,27927,19669,17591,31276,24808,20928,23999,25805,17636,24744,33829,28179,33588,29593,27884,21854,31944,23736,34265,39410,42136,31335,26322,25830,27302,14676,23691,26235
24632,32173,34831,21351,32463,13104,16962,35530,18483,18946,34312,25423,22061,22712,24741,16766,25627,30561,34455,35081,30935,24939,21824,28675,25844,33436,41207,44329,33499,22823,25285,20266,12626,20476,23766,25305,30217,32801,22437,30907,14673,17626,28008,19714,17579,31275,24866,20860,24067,25844,17723,24788,33920,28320,33546,29479,27865,21902,31938,23772,34300,39454,42213,31348,26307,25894,27292,14625,23666,26256
24592,32177,34874,21351,32490,13125,16972,35585,18451,18932,34196,25407,22079,22631,24729,16757,25595,30575,34398,35021,30960,24985,21813,28713,25817,33424,41164,44366,33413,22742,25326,20632,12674,20254,23732,25247,30305,32719,22427,30948,14637,17627,28030,19658,17608,31210,24837,20846,24001,25828,17685,24769,33934,28334,33538,29548,27883,21924,31920,23749,34269,39469,42196,31303,26265,25953,27449,14705,23431,26219
24611,32226,34848,21332,32631,13091,16905,35629,18447,18966,34225,25351,22003,22617,24696,16710,25593,30670,34373,35202,30943,24955,21834,28718,25883,33435,41314,44348,33494,22692,25339,20472,12635,20176,23728,25241,30388,32734,22456,31086,14663,17616,28027,19688,17609,31282,24838,20751,23996,25843,17732,24724,33977,28230,33534,29581,27879,21928,31949,23801,34191,39514,42199,31360,26175,26002,27362,14686,23419,26203
24604,32324,34844,21367,32813,13020,16906,35609,18414,18985,34273,25413,22088,22659,24724,16630,25603,30602,34529,35258,31073,24946,21826,28720,25857,33542,41220,44416,33444,22667,25321,20339,12561,20219,23758,25355,30544,32600,22510,31140,14613,17554,28012,19616,17588,31317,24815,20851,24043,25799,17595,24763,34061,28201,33741,29627,27883,21956,31981,23790,34337,39519,42277,31351,26120,26012,27361,14648,23433,26260
24659,32238,34810,21322,32664,13083,16965,35605,18459,18945,34342,25461,22070,22698,24760,16755,25641,30413,34491,35167,30983,24910,21845,28684,25849,33574,41156,44425,33446,22729,25331,20285,12463,20327,23738,25392,30440,32637,22424,30990,14626,17668,28037,19692,17622,31321,24884,20894,24111,25908,17699,24822,33985,28264,33736,29514,27850,21940,31949,23789,34433,39500,42315,31382,26200,25986,27475,14658,23522,26284
24691,32233,34824,21339,32599,13071,16977,35613,18427,19021,34305,25484,22124,22734,24823,16780,25612,30378,34648,35191,30976,24913,21888,28635,25820,33618,41101,44455,33360,22808,25356,20272,12617,20400,23736,25382,30410,32654,22438,30931,14622,17615,28053,19592,17703,31263,24878,20917,24196,25901,17648,24784,34009,28423,33878,29477,27830,21958,31938,23758,34518,39450,42390,31321,26282,25983,27473,14624,23483,26273
24650,32247,34765,21349,32555,13113,16958,35612,18478,19000,34269,25428,22084,22778,24801,16778,25585,30484,34453,35105,30908,24907,21857,28644,25800,33568,41131,44467,33407,22739,25357,20515,12681,20264,23716,25298,30408,32691,22466,30945,14714,17694,28080,19707,17657,31217,24892,20893,24200,25969,17735,24759,33930,28406,33614,29395,27830,21961,31903,23766,34429,39393,42351,31341,26245,25978,27523,14722,23246,26182
24677,32225,34773,21306,32606,13088,16955,35526,18502,18932,34278,25422,22059,22786,24825,16697,25601,30543,34559,35221,30897,24943,21759,28693,25748,33574,41206,44457,33350,22736,25316,20251,12772,20234,23700,25326,30387,32679,22459,30947,14620,17613,27999,19674,17614,31285,24879,20815,24214,25921,17738,24761,33995,28453,33697,29445,27860,21872,31904,23681,34359,39481,42329,31250,26216,25943,27491,14618,23334,26162
24706,32226,34810,21299,32681,13083,16917,35555,18485,18944,34243,25441,22072,22735,24785,16695,25636,30574,34519,35298,30970,24971,21736,28712,25774,33579,41194,44502,33386,22739,25295,20336,12632,20192,23738,25408,30362,32578,22462,31002,14651,17604,27943,19637,17623,31241,24852,20854,24110,25853,17637,24794,33985,28189,33714,29498,27885,21853,31947,23687,34299,39446,42284,31307,26215,25894,27405,14721,23429,26200
24702,32158,34772,21317,32659,13057,16953,35436,18479,18924,34309,25527,22048,22841,24783,16757,25700,30550,34616,35296,30933,24984,21715,28749,25756,33557,41184,44420,33436,22844,25220,20163,12562,20316,23736,25418,30275,32553,22365,30954,14653,17640,27849,19704,17594,31281,24913,20869,24183,25877,17655,24905,33920,28477,33745,29484,27916,21852,31984,23693,34341,39399,42226,31320,26256,25879,27247,14607,23608,26254
24701,32189,34772,21328,32625,13092,16923,35519,18444,19019,34291,25470,22154,22707,24753,16762,25656,30535,34482,35182,31028,25014,21834,28746,25827,33512,41157,44458,33483,22808,25265,20511,12581,20393,23753,25366,30227,32556,22313,30964,14590,17613,27918,19593,17619,31293,24833,20940,24045,25834,17670,24802,33868,28183,33638,29558,27919,21922,32002,23736,34306,39303,42224,31373,26347,25909,27466,14659,23537,26233
24653,32221,34781,21300,32610,13106,16952,35492,18480,18948,34321,25414,22061,22716,24750,16781,25628,30565,34455,35058,30885,24950,21841,28698,25851,33473,41205,44320,33475,22833,25305,20178,12687,20374,23730,25236,30311,32688,22408,30968,14652,17637,27993,19656,17590,31250,24850,20842,24107,25838,17742,24740,33875,28264,33487,29375,27862,21931,31933,23777,34300,39368,42184,31355,26358,25928,27343,14663,23428,26218
24617,32197,34761,21265,32633,13121,16972,35414,18468,18917,34180,25418,22007,22727,24710,16708,25624,30515,34279,35046,30886,25001,21764,28771,25805,33412,41221,44396,33405,22699,25258,20229,12736,20170,23706,25290,30335,32597,22427,30992,14667,17627,27950,19650,17558,31180,24837,20771,24054,25825,17687,24770,33899,28244,33557,29455,27911,21865,31950,23722,34214,39387,42212,31302,26248,25927,27350,14699,23410,26173
24688,32183,34687,21314,32816,13056,16936,35525,18445,18949,34325,25399,22065,22759,24721,16651,25683,30551,34329,35165,30938,25005,21738,28780,25871,33510,41261,44378,33517,22764,25255,20188,12659,20226,23724,25407,30354,32496,22463,31119,14591,17617,28004,19654,17608,31311,24808,20830,24089,25852,17660,24838,33981,28121,33621,29470,27956,21855,32013,23788,34267,39368,42147,31425,26298,25976,27310,14637,23458,26214
24711,32146,34700,21301,32873,13061,16946,35469,18399,18958,34293,25494,22077,22809,24741,16718,25741,30533,34575,35177,30980,25060,21782,28844,25828,33563,41167,44424,33481,22846,25249,20290,12551,20324,23717,25496,30262,32452,22409,31085,14556,17586,27932,19611,17605,31299,24860,20878,24062,25844,17659,24851,33936,28126,33618,29489,27957,21916,32017,23768,34335,39296,42209,31318,26327,25937,27357,14643,23578,26236
24736,32173,34732,21272,32730,13130,16885,35479,18422,18987,34243,25451,22035,22721,24793,16753,25693,30499,34409,35078,30905,25118,21832,28854,25815,33489,41132,44415,33421,22897,25283,20312,12691,20372,23711,25579,30213,32546,22329,31011,14626,17572,28002,19631,17641,31252,24817,20826,24040,25921,17659,24828,33965,28062,33670,29415,28021,21975,32087,23757,34261,39215,42226,31266,26465,25990,27388,14680,23638,26220
24749,32182,34817,21267,32686,13123,16905,35549,18447,19015,34228,25448,22012,22755,24849,16782,25849,30534,34637,35150,30841,25178,21784,28895,25862,33513,41084,44431,33444,22909,25370,20413,12637,20353,23670,25574,30147,32633,22313,31045,14608,17545,28095,19616,17662,31191,24837,20821,24027,25925,17673,24951,34031,28028,33634,29408,28066,21913,32115,23833,34203,39297,42282,31340,26496,26039,27349,14596,23564,26257
24680,32334,34678,21273,32660,13047,16845,35571,18410,18999,34099,25399,22023,22679,24815,16737,25746,30489,34398,35050,30877,25204,21881,28822,25856,33483,41042,44454,33377,22845,25411,20782,12649,20312,23710,25479,30384,32474,22374,31129,14580,17515,28106,19557,17652,31151,24779,20813,24012,25910,17610,24841,33969,27959,33472,29445,28032,22000,32027,23821,34268,39251,42245,31371,26453,26055,27576,14611,23333,26169
24631,32288,34557,21226,32646,13112,16936,35426,18480,18924,34306,25345,22057,22703,24777,16709,25683,30343,34349,35077,30816,25109,21775,28701,25832,33554,41158,44297,33350,22833,25317,20263,12793,20364,23724,25459,30552,32514,22379,31060,14721,17676,28044,19726,17639,31398,24778,20819,24060,25973,17713,24799,34006,28241,33636,29408,27944,21917,31946,23784,34286,39308,42163,31312,26398,26015,27419,14755,23431,26212
24634,32261,34525,21276,32740,13088,16962,35503,18434,18935,34357,25437,22147,22741,24804,16659,25565,30252,34329,35041,30997,24986,21810,28629,25831,33590,41005,44350,33347,22851,25308,20609,12599,20268,23710,25456,30633,32384,22456,31050,14701,17672,28046,19682,17677,31445,24808,20958,24050,25914,17672,24724,33948,28185,33677,29572,27845,21993,31871,23763,34303,39286,42201,31339,26330,25960,27510,14731,23458,26241
24592,32163,34490,21257,32610,13068,16993,35481,18487,18933,34451,25461,22077,22876,24744,16732,25520,30172,34428,34973,30815,24827,21830,28528,25877,33611,41063,44357,33459,22832,25280,20012,12592,20257,23685,25406,30408,32307,22391,30931,14618,17692,28090,19713,17628,31509,24895,20903,24172,25971,17671,24677,33793,28225,33562,29415,27740,21959,31741,23768,34442,39275,42176,31408,26307,25928,27372,14691,23487,26215
