29452,32069,30685,24133,38555,13142,20342,29727,20807,23246,34666,25580,25271,22240,27485,18488,27136,32392,31304,34822,32565,28867,24767,30427,29747,31272,39830,41353,30685,27198,31160,25657,19291,25598,25886,28140,32655,33990,24421,36291,12730,17805,26277,20593,21272,28938,27162,23373,24666,28344,18194,25987,38486,40155,43188,30492,28962,24123,31550,30229,32597,45344,42373,26532,30502,28420,21256,25665,27452,29159
29458,31803,30757,24070,38639,13443,20511,29608,21040,23248,34875,25678,25175,22429,27654,18622,27131,32166,31370,34647,32591,28838,24634,30340,29705,31340,39597,41267,30482,27314,31024,25535,19522,25570,25895,28058,32304,34081,24344,36421,13134,17994,26208,20892,21319,29133,27310,23352,24859,28612,18339,25935,38100,40381,43064,30591,28913,23977,31475,30238,32684,45096,42204,26280,30646,28202,20984,26031,27366,29127
29460,31895,30700,24008,38627,13372,20502,29763,20991,23222,34655,25739,25134,22445,27649,18602,27099,32216,31496,34735,32578,28776,24673,30296,29711,31329,39671,41315,30616,27264,31055,25540,19569,25470,25855,27996,32353,34092,24280,36406,12929,17930,26296,20737,21299,28944,27340,23362,24858,28500,18284,25931,38129,40349,43049,30539,28868,24024,31431,30192,32574,45085,42271,26432,30582,28289,21109,26176,27177,29003
29392,32005,30692,24045,38606,13381,20442,29730,20985,23110,34728,25691,25137,22429,27584,18612,27327,32234,31397,34680,32568,28903,24677,30406,29739,31414,39735,41301,30684,27233,31072,25323,19598,25486,25826,28057,32537,34055,24318,36390,12872,17920,26209,20776,21207,28942,27291,23328,24880,28431,18258,26162,38328,40305,43026,30484,28989,24023,31579,30193,32633,45186,42255,26450,30573,28401,20916,26141,27221,29029
29462,32104,30644,24167,38562,13328,20285,29700,20908,23173,34680,25663,25154,22368,27558,18543,27217,32263,31366,34768,32601,28895,24782,30390,29754,31393,39802,41279,30735,27239,31180,25549,19490,25669,25922,28178,32648,34044,24407,36316,12836,17810,26280,20682,21218,28951,27244,23332,24790,28403,18222,26064,38384,40287,43101,30515,28999,24140,31556,30236,32673,45318,42357,26532,30581,28500,21114,25912,27402,29150
29448,31992,30757,24160,38552,13340,20422,29695,21003,23294,34790,25642,25166,22341,27580,18573,27125,32210,31360,34701,32493,28818,24715,30353,29708,31309,39728,41254,30609,27340,31158,25537,19474,25654,25948,28155,32469,34096,24444,36360,13004,17939,26298,20819,21310,29054,27292,23305,24789,28521,18334,25958,38355,40372,43099,30430,28919,24107,31498,30271,32732,45228,42252,26411,30663,28353,20886,26012,27474,29206
29501,31871,30719,24033,38652,13486,20500,29695,21083,23260,34722,25641,25135,22343,27700,18605,27114,32246,31322,34638,32564,28778,24644,30333,29693,31349,39567,41204,30502,27313,31034,25428,19615,25524,25916,28111,32358,34129,24321,36437,13071,17992,26376,20908,21333,28983,27323,23335,24871,28630,18288,25937,38274,40484,43213,30549,28865,24034,31433,30259,32651,45109,42212,26321,30671,28261,20977,26215,27261,29160
29500,31925,30727,24020,38568,13305,20352,29809,20892,23224,34550,25610,25151,22295,27651,18497,27260,32345,31349,34876,32589,28902,24696,30411,29722,31258,39651,41305,30651,27192,31131,25346,19561,25468,25757,28072,32472,34173,24330,36389,12861,17887,26449,20740,21317,28822,27373,23365,24783,28552,18202,26053,38295,40569,43241,30525,28956,24039,31513,30282,32555,45262,42411,26467,30529,28278,21001,26125,27132,29057
29462,31911,30764,24072,38517,13213,20297,29807,20920,23178,34621,25532,25198,22281,27580,18483,27271,32333,31417,34876,32570,28901,24745,30424,29671,31300,39738,41377,30589,27146,31118,25401,19417,25630,25850,28101,32518,34206,24399,36308,12779,17802,26448,20728,21313,28889,27258,23345,24738,28544,18166,26082,38378,40518,43257,30500,28960,24139,31571,30228,32545,45362,42480,26442,30458,28330,20942,25955,27336,29078
29482,31879,30743,24073,38561,13499,20515,29638,21075,23186,34784,25602,25142,22369,27706,18567,27145,32129,31578,34627,32557,28843,24668,30354,29621,31320,39619,41294,30484,27333,31016,25350,19583,25624,25885,28137,32439,34134,24332,36323,13093,17985,26330,20945,21253,29009,27389,23302,24848,28704,18321,25969,38173,40647,43118,30515,28921,24072,31490,30196,32617,45214,42371,26287,30616,28274,20779,26105,27400,29144
29521,32013,30694,24091,38624,13260,20392,29685,20944,23179,34580,25628,25220,22394,27685,18561,27180,32288,31549,34757,32604,28883,24671,30386,29653,31432,39663,41331,30604,27343,31033,25562,19473,25536,25896,28149,32500,34010,24301,36464,12819,17918,26292,20764,21263,28870,27460,23399,24904,28630,18283,25951,38239,40692,43146,30572,28926,23966,31528,30211,32667,45196,42349,26359,30713,28215,20868,25873,27309,29152
29461,31980,30856,24110,38599,13371,20314,29733,20889,23238,34532,25567,25183,22364,27592,18522,27411,32273,31282,34726,32569,29058,24848,30545,29773,31388,39680,41412,30726,27203,31192,25409,19578,25545,25806,28102,32481,34183,24359,36300,12884,17871,26265,20710,21362,28845,27272,23342,24866,28520,18161,26172,38204,40500,43040,30521,29093,24142,31702,30289,32653,45144,42441,26431,30567,28358,20778,25997,27303,29082
29509,32069,30717,24153,38616,13207,20338,29856,20866,23279,34614,25547,25223,22280,27676,18514,27118,32354,31220,34889,32631,28896,24848,30460,29710,31339,39737,41419,30645,27305,31203,25600,19192,25673,25846,28114,32568,34021,24443,36314,12732,17808,26324,20680,21335,28907,27188,23372,24755,28539,18215,25923,38216,40238,43101,30527,28960,24133,31617,30222,32693,45136,42410,26458,30684,28343,20955,25523,27422,29114
29449,31891,30617,23987,38574,13572,20591,29596,21086,23266,34863,25604,25284,22442,27741,18699,27034,32323,31515,34763,32493,28760,24562,30295,29613,31300,39641,41113,30419,27380,30998,25549,19799,25677,25881,28233,32420,33865,24331,36406,13157,18087,26156,20926,21360,29102,27363,23413,24876,28691,18370,25818,38275,40541,43107,30459,28849,23901,31519,30145,32570,45086,42089,26228,30804,28258,20836,26449,27424,29197
29567,31917,30784,24108,38498,13283,20372,29641,20922,23254,34560,25584,25182,22349,27655,18485,27334,32284,31356,34666,32607,28947,24821,30465,29738,31346,39670,41203,30709,27265,31275,25590,19478,25692,25863,28307,32546,34111,24355,36270,12871,17873,26249,20703,21357,28892,27253,23343,24803,28505,18196,26114,38383,40194,43073,30541,29014,24147,31676,30306,32630,45203,42361,26457,30621,28496,20886,25942,27278,29141
29638,31920,30773,24187,38549,13345,20370,29701,20934,23225,34639,25588,25179,22217,27653,18508,27201,32378,31191,34726,32596,28866,24794,30444,29745,31260,39576,41157,30698,27391,31287,25385,19412,25626,25912,28340,32529,34134,24401,36271,12905,17901,26335,20822,21275,28929,27330,23357,24766,28615,18302,26017,38500,40311,43233,30484,28960,24143,31597,30271,32649,45175,42311,26495,30813,28538,20886,25933,27395,29197
29571,31906,30898,24062,38614,13474,20505,29585,21061,23172,34772,25565,25182,22343,27659,18635,27144,32427,31281,34738,32506,28859,24610,30398,29662,31262,39621,41142,30616,27424,31241,25534,19687,25662,25908,28337,32443,34149,24310,36353,13119,17989,26253,20986,21199,29000,27331,23337,24836,28680,18305,25944,38489,40486,43216,30453,28937,23969,31573,30143,32584,45152,42118,26347,30822,28477,20862,26296,27452,29185
29507,31802,30861,23995,38605,13303,20365,29719,20982,23155,34590,25651,25160,22267,27601,18559,27368,32411,31404,34882,32533,28996,24774,30481,29750,31240,39675,41216,30900,27303,31332,25392,19484,25607,25854,28233,32409,34160,24230,36358,12825,17863,26287,20734,21245,28866,27332,23329,24799,28449,18222,26148,38426,40442,43153,30499,29081,24091,31695,30291,32447,45163,42232,26606,30700,28499,20820,25987,27172,29100
29421,31855,30648,24061,38667,13388,20454,29704,21027,23183,34768,25590,25215,22300,27624,18542,27178,32246,31313,34746,32577,28839,24734,30354,29844,31275,39594,41145,30839,27252,31234,25466,19474,25585,25831,28119,32470,34017,24348,36397,12933,17978,26318,20857,21302,29033,27238,23420,24775,28509,18328,25954,38324,40361,43080,30499,28966,24108,31533,30382,32577,45121,42209,26629,30650,28462,20866,25893,27351,29115
29412,31881,30648,24030,38636,13517,20590,29489,21124,23164,34852,25592,25195,22384,27642,18665,27080,32227,31223,34631,32505,28804,24609,30308,29779,31245,39606,41059,30627,27367,31178,25469,19524,25593,25930,28127,32447,34062,24379,36377,13142,18084,26265,21012,21284,29032,27359,23364,24810,28567,18381,25898,38322,40393,43114,30452,28928,23986,31507,30329,32572,45172,42109,26427,30714,28451,20890,26094,27413,29202
29440,31909,30643,24045,38569,13276,20421,29614,20967,23111,34641,25601,25160,22264,27565,18568,27319,32292,31141,34666,32539,28923,24732,30414,29761,31298,39672,41151,30744,27253,31220,25505,19481,25552,25866,28166,32481,34047,24339,36391,12835,17957,26324,20783,21304,28892,27379,23374,24812,28498,18249,26135,38400,40356,43170,30460,29034,24023,31638,30328,32622,45280,42277,26547,30634,28466,20938,25980,27222,29166
29503,31883,30591,24117,38607,13346,20394,29699,20942,23176,34734,25592,25244,22270,27600,18541,27238,32274,31177,34734,32599,28868,24757,30358,29762,31330,39652,41180,30660,27245,31150,25477,19494,25625,25874,28243,32461,33923,24402,36384,12846,17940,26289,20765,21313,29035,27360,23431,24761,28544,18286,26031,38424,40422,43273,30542,29000,24055,31600,30252,32605,45239,42267,26508,30632,28436,21007,26000,27386,29184
29513,31890,30697,24117,38534,13383,20465,29613,20987,23241,34822,25595,25154,22340,27669,18538,27144,32290,31335,34713,32529,28882,24702,30377,29693,31291,39620,41199,30532,27363,31164,25498,19469,25721,25905,28227,32435,34000,24393,36316,13015,17973,26247,20859,21257,29082,27371,23333,24777,28628,18330,25937,38425,40481,43187,30455,28964,24046,31586,30189,32596,45182,42248,26340,30718,28387,20989,25876,27526,29208
29514,31971,30688,24058,38594,13417,20518,29537,21038,23222,34755,25611,25161,22391,27687,18595,27148,32305,31368,34681,32567,28858,24640,30373,29666,31352,39622,41145,30547,27390,31102,25457,19551,25605,25923,28216,32473,33980,24326,36404,12981,18002,26243,20878,21221,28984,27385,23349,24849,28603,18303,25951,38426,40503,43193,30494,28943,23986,31582,30148,32646,45177,42174,26373,30738,28368,20896,26066,27300,29221
29539,32033,30773,24118,38650,13281,20323,29695,20872,23290,34615,25585,25218,22303,27596,18517,27362,32344,31132,34692,32634,28998,24804,30470,29781,31405,39701,41295,30720,27305,31138,25412,19529,25654,25872,28318,32554,34009,24361,36398,12819,17891,26201,20704,21294,28901,27318,23392,24780,28458,18250,26124,38419,40348,43150,30553,29054,24093,31704,30200,32686,45183,42290,26458,30698,28369,20887,26015,27228,29143
29575,32045,30764,24177,38708,13269,20288,29780,20853,23308,34609,25580,25205,22304,27570,18505,27231,32356,31062,34606,32694,28914,24821,30441,29839,31463,39696,41387,30671,27329,31108,25532,19338,25703,25911,28294,32562,34024,24426,36380,12851,17853,26284,20715,21314,28966,27230,23408,24802,28456,18261,26015,38382,40109,43028,30600,29006,24128,31616,30276,32789,45167,42352,26415,30733,28347,20946,25709,27438,29179
29435,31915,30748,24024,38743,13572,20504,29703,21053,23326,34824,25646,25221,22501,27663,18731,27082,32150,31249,34484,32600,28824,24615,30329,29776,31489,39654,41210,30511,27420,30997,25716,19760,25654,25939,28144,32394,33957,24306,36464,13175,18042,26228,20965,21337,29045,27315,23382,24964,28607,18388,25863,38109,40287,42934,30515,28906,23927,31507,30279,32724,45031,42116,26272,30806,28227,21033,26297,27386,29181
29517,31949,30716,24059,38788,13352,20362,29756,20912,23297,34654,25579,25205,22283,27605,18563,27234,32298,31054,34588,32724,28876,24810,30410,29814,31436,39713,41352,30613,27274,31079,25542,19572,25635,25851,28233,32525,34031,24326,36540,12868,17884,26291,20711,21419,28952,27245,23412,24838,28455,18266,26018,38264,40066,42984,30653,28963,24058,31629,30302,32657,45178,42363,26395,30642,28318,21192,26061,27292,29096
29520,31927,30773,24129,38756,13329,20427,29673,20984,23247,34744,25541,25209,22312,27611,18594,27131,32265,31137,34584,32762,28871,24749,30405,29750,31425,39627,41390,30565,27271,31026,25391,19423,25622,25862,28240,32526,34075,24387,36458,12865,17943,26261,20796,21315,29086,27282,23431,24826,28545,18314,25950,38282,40117,43028,30687,28970,24056,31587,30207,32705,45145,42337,26352,30662,28313,21054,25799,27485,29173
29474,31860,30801,24035,38743,13517,20410,29698,21049,23259,34759,25614,25153,22417,27654,18625,27194,32195,31089,34533,32700,28889,24610,30444,29717,31419,39537,41243,30583,27360,31032,25414,19618,25683,25940,28189,32401,34083,24321,36422,13063,17967,26301,20897,21269,28977,27353,23330,24951,28586,18320,26013,38252,40267,43046,30636,29015,23986,31629,30187,32719,45012,42170,26332,30721,28345,20995,26098,27440,29229
29477,31931,30675,24074,38763,13241,20286,29768,20845,23281,34679,25622,25254,22296,27588,18539,27117,32367,31170,34762,32693,28845,24753,30399,29747,31430,39670,41254,30619,27285,31086,25515,19500,25634,25843,28201,32536,33982,24356,36515,12792,17890,26399,20739,21335,28979,27371,23421,24868,28498,18261,25895,38296,40340,43059,30620,28953,24042,31555,30257,32608,45149,42309,26427,30712,28342,21205,26039,27297,29131
29407,31931,30804,24097,38715,13366,20404,29642,20959,23298,34829,25469,25322,22288,27548,18644,27192,32357,31100,34639,32717,28904,24731,30433,29687,31398,39706,41370,30553,27207,31037,25360,19562,25627,25871,28236,32520,34091,24394,36479,12988,17963,26273,20882,21307,29126,27257,23440,24832,28559,18298,25953,38303,40256,43100,30680,28973,24042,31612,30155,32586,45192,42359,26330,30546,28309,20951,26165,27471,29141
29546,31971,30808,24116,38765,13368,20348,29525,20953,23324,34634,25582,25260,22339,27585,18541,27137,32333,31121,34656,32849,28850,24693,30398,29704,31474,39679,41305,30578,27297,31053,25335,19311,25718,25953,28241,32481,34056,24370,36423,12959,17932,26191,20783,21304,29019,27364,23415,24895,28553,18310,25951,38368,40365,43212,30754,28964,24039,31627,30123,32724,45171,42280,26285,30692,28381,20971,25698,27452,29255
29449,31966,30695,24076,38746,13644,20447,29541,21023,23206,34699,25668,25308,22453,27592,18698,27061,32336,31336,34700,32714,28818,24586,30352,29715,31498,39666,41230,30568,27350,31049,25597,19831,25623,25928,28218,32485,33936,24336,36515,13176,18029,26195,20847,21273,29019,27406,23448,24915,28532,18367,25857,38296,40404,43018,30630,28927,23902,31567,30143,32673,45060,42138,26297,30798,28334,20946,26508,27399,29216
29450,32018,30712,24135,38739,13352,20285,29775,20874,23249,34657,25532,25312,22262,27564,18533,27287,32389,31101,34722,32731,29031,24753,30526,29849,31384,39650,41369,30851,27242,31234,25555,19469,25672,25889,28242,32612,33983,24364,36429,12822,17838,26297,20686,21291,28958,27262,23487,24734,28393,18205,26035,38389,40060,43103,30681,29061,24039,31696,30240,32564,45119,42363,26485,30599,28422,21003,25924,27422,29176
29413,32108,30780,24216,38765,13505,20324,29542,20892,23338,34520,25529,25345,22302,27550,18564,27074,32544,31285,34896,32764,28906,24722,30438,29706,31523,39732,41385,30584,27401,31104,25733,19516,25679,26051,28217,32634,33965,24449,36404,13202,17947,26152,20743,21296,28869,27285,23486,24754,28412,18337,25862,38517,40346,43300,30747,29022,24008,31666,30142,32712,45229,42290,26292,30805,28356,20850,26360,27519,29408
29409,31873,30786,24013,38746,13691,20530,29516,21087,23388,34721,25612,25314,22358,27594,18735,27146,32382,31255,34585,32681,28943,24637,30453,29645,31413,39546,41214,30497,27291,31010,25356,19877,25666,25908,28181,32419,33954,24325,36478,13480,18068,26125,20870,21372,28979,27422,23423,24833,28495,18390,25924,38352,40435,43071,30711,29033,23964,31707,30101,32476,45050,42158,26199,30702,28322,20760,26640,27423,29248
29472,32020,30777,24108,38678,13357,20375,29639,20909,23246,34600,25535,25328,22262,27604,18575,27090,32491,31237,34946,32791,28897,24760,30477,29679,31473,39702,41357,30557,27285,31096,25578,19310,25720,25920,28200,32600,33984,24375,36433,12952,17934,26252,20737,21322,28928,27305,23496,24759,28451,18277,25871,38458,40371,43283,30752,28990,24044,31652,30114,32588,45210,42358,26334,30638,28367,20854,25845,27478,29242
29424,32034,30934,24092,38714,13478,20432,29584,20974,23150,34746,25495,25262,22342,27586,18626,27278,32305,31089,34711,32730,28927,24705,30493,29654,31529,39628,41514,30599,27311,31067,25208,19466,25537,25880,28253,32545,34228,24376,36423,13132,18011,26191,20904,21218,29035,27462,23394,24836,28558,18338,26027,38421,40568,43334,30694,29046,24002,31721,30109,32753,45214,42460,26241,30719,28353,20610,26098,27381,29261
29493,31987,30862,24118,38855,13096,20281,29665,20896,23277,34580,25467,25290,22421,27561,18564,27179,32309,31088,34564,32873,28912,24760,30491,29738,31507,39648,41443,30742,27245,31133,25416,19069,25620,25789,28326,32553,34227,24361,36528,12748,17931,26231,20864,21276,28902,27537,23421,24865,28500,18306,25936,38410,40544,43323,30811,29042,24080,31725,30213,32641,45236,42400,26408,30676,28461,20793,25702,27334,29208
29334,31853,30827,24031,38787,13437,20403,29569,20994,23220,34742,25494,25270,22448,27582,18650,27037,32292,31189,34586,32703,28882,24568,30425,29650,31497,39624,41416,30547,27267,31045,25319,19597,25647,25844,28197,32469,34152,24291,36573,13030,18050,26267,20929,21286,29073,27433,23445,24885,28585,18387,25819,38392,40491,43214,30700,28984,23932,31612,30190,32675,45208,42268,26332,30657,28367,20766,26277,27403,29227
29346,31824,30777,24032,38732,13374,20356,29707,20879,23268,34660,25450,25304,22315,27602,18569,27165,32228,31192,34582,32696,28946,24701,30461,29755,31321,39527,41320,30716,27231,31164,25359,19443,25583,25793,28165,32410,34139,24294,36461,12932,17955,26368,20801,21337,28971,27428,23450,24832,28518,18323,25968,38402,40506,43220,30636,29078,23985,31698,30282,32533,45225,42328,26450,30632,28388,20875,26078,27388,29189
29387,31863,30691,24131,38802,13317,20415,29652,20898,23352,34732,25411,25481,22264,27605,18605,27116,32349,31099,34634,32839,28818,24717,30334,29748,31356,39574,41135,30522,27251,31086,25361,19348,25567,25856,28305,32457,34091,24447,36486,12986,17983,26261,20823,21363,29115,27381,23581,24745,28562,18379,25892,38546,40395,43362,30827,29000,24015,31677,30200,32638,45296,42181,26294,30671,28356,20877,25920,27479,29284
29307,31701,30730,23955,38716,13499,20616,29483,21079,23329,34869,25564,25350,22360,27567,18746,27181,32178,31089,34331,32672,28796,24636,30298,29663,31308,39383,41052,30449,27228,30996,25031,19632,25495,25872,28232,32348,34033,24282,36475,13349,18164,26099,21065,21320,29164,27530,23502,24921,28666,18462,25915,38456,40684,43268,30713,28921,23953,31639,30180,32624,45115,42066,26179,30815,28302,20700,26435,27413,29269
29399,32015,30668,24159,38653,13180,20339,29578,20857,23243,34555,25463,25291,22231,27520,18498,27209,32300,31011,34620,32748,28871,24890,30437,29750,31309,39519,41217,30681,27169,31237,25243,19163,25647,25869,28307,32678,34144,24388,36409,12785,17923,26346,20758,21306,28946,27484,23472,24761,28485,18233,26017,38698,40507,43493,30689,28997,24190,31685,30310,32671,45304,42376,26462,30615,28567,20934,25584,27463,29331
29396,32006,30731,24164,38686,13399,20497,29523,20963,23174,34772,25425,25244,22307,27562,18570,27275,32196,30950,34484,32619,28906,24767,30426,29724,31260,39395,41188,30615,27259,31172,25095,19399,25589,25877,28316,32610,34174,24421,36442,13139,18065,26272,20985,21238,29077,27535,23381,24795,28666,18369,26043,38647,40706,43431,30567,29019,24128,31661,30305,32705,45271,42276,26369,30770,28533,20676,26090,27433,29343
29467,31836,30716,24089,38959,13354,20444,29559,21006,23275,34843,25424,25257,22365,27607,18584,27112,32157,30950,34323,32816,28802,24638,30325,29821,31373,39456,41111,30635,27273,31099,25112,19423,25618,25816,28355,32432,34185,24302,36651,13048,18031,26344,20939,21313,29108,27513,23439,24818,28656,18351,25913,38557,40693,43406,30795,28951,24031,31611,30428,32706,45327,42150,26388,30705,28431,20743,26156,27449,29334
29366,31776,30656,24059,38940,13267,20411,29592,20902,23316,34775,25466,25359,22329,27618,18581,27264,32094,30877,34428,32770,28842,24670,30343,29886,31405,39478,41130,30701,27275,31114,25138,19214,25457,25767,28222,32314,34123,24269,36707,12875,18019,26374,20849,21442,29077,27549,23545,24859,28646,18365,26037,38333,40587,43294,30747,28961,24007,31598,30543,32664,45255,42198,26437,30787,28286,20808,25794,27390,29185
29428,31867,30564,24086,38945,13350,20374,29627,20888,23323,34781,25396,25345,22305,27595,18519,27149,32165,30855,34421,32761,28832,24770,30312,29884,31290,39426,41089,30586,27173,31099,25269,19358,25531,25726,28282,32391,34063,24401,36713,12900,17971,26392,20821,21494,29126,27470,23543,24866,28621,18296,25987,38438,40419,43329,30745,28949,24114,31567,30504,32572,45277,42240,26429,30580,28360,20935,26049,27407,29141
29424,31788,30640,24060,38749,13225,20511,29476,20943,23313,34895,25433,25335,22339,27612,18501,27036,32165,31032,34439,32714,28834,24671,30352,29686,31226,39332,41142,30486,27220,31049,25198,19337,25635,25800,28308,32409,34014,24466,36595,13068,18053,26269,20920,21405,29252,27492,23521,24875,28710,18385,25855,38554,40689,43392,30717,28964,24045,31561,30301,32610,45261,42194,26323,30640,28364,20930,25936,27534,29214
29404,31735,30655,24044,38723,13313,20565,29471,21065,23261,34900,25461,25283,22326,27665,18574,27100,32227,31037,34471,32797,28842,24624,30348,29652,31314,39334,41141,30505,27266,31085,25002,19322,25535,25868,28245,32386,33947,24361,36593,13078,18132,26226,21016,21330,29191,27541,23513,24840,28674,18340,25890,38486,40704,43416,30814,28965,23928,31579,30203,32611,45069,42152,26306,30725,28337,20741,26059,27322,29300
29455,31806,30664,24076,38723,13336,20461,29509,21000,23242,34739,25457,25370,22353,27640,18551,27199,32218,31123,34583,32816,28884,24767,30364,29715,31380,39329,41102,30573,27226,31066,25117,19427,25535,25773,28269,32444,33978,24345,36544,12958,18043,26301,20918,21275,29090,27586,23532,24829,28611,18367,25991,38404,40658,43304,30769,29019,24034,31607,30242,32603,45066,42189,26368,30686,28382,20714,26201,27330,29214
29515,31910,30757,24146,38701,13326,20325,29632,20855,23251,34650,25393,25256,22329,27632,18466,27253,32241,30997,34531,32778,28980,24861,30480,29788,31345,39378,41235,30664,27266,31174,25228,19354,25674,25898,28302,32562,34133,24393,36468,12929,17943,26392,20842,21265,29056,27455,23451,24778,28593,18353,26065,38520,40435,43308,30710,29073,24214,31682,30325,32730,45253,42382,26428,30684,28528,20810,25946,27520,29320
29417,31885,30742,24091,38623,13186,20354,29555,20836,23244,34710,25483,25315,22370,27606,18492,27184,32289,31148,34637,32672,28963,24733,30424,29657,31274,39468,41311,30555,27285,31148,25291,19213,25583,25894,28246,32548,34138,24405,36494,13038,17950,26292,20857,21255,29098,27615,23449,24806,28577,18344,25989,38613,40777,43448,30648,29052,24108,31699,30247,32650,45411,42399,26369,30791,28453,20865,25877,27497,29325
29388,31716,30749,24052,38747,13388,20518,29459,21066,23309,34913,25455,25340,22331,27615,18587,27157,32264,31134,34450,32746,28909,24693,30383,29661,31218,39430,41210,30488,27200,31075,25019,19485,25604,25772,28288,32422,33982,24351,36590,13127,18127,26133,21035,21320,29188,27560,23534,24806,28637,18390,25943,38521,40765,43359,30754,29006,24018,31652,30231,32490,45263,42192,26243,30703,28340,20675,26274,27418,29260
29474,31874,30670,24103,38728,13536,20490,29539,21002,23318,34674,25424,25340,22355,27647,18594,27164,32276,31140,34625,32872,28917,24722,30395,29711,31282,39457,41178,30542,27256,31086,25336,19453,25694,25885,28345,32514,33980,24374,36492,13179,18107,26208,20912,21361,29042,27494,23534,24744,28577,18388,25938,38523,40538,43330,30806,29043,24046,31658,30228,32570,45199,42217,26264,30684,28377,20756,26216,27514,29313
