30163,39909,39746,27117,32180,11391,19038,29853,16295,22320,31543,22917,24768,29952,26243,18013,30623,38954,35053,42703,31693,34780,28529,36588,30508,43563,42563,46515,35682,29789,33103,38798,12535,28506,30642,33721,41829,38886,28776,28717,10804,19503,30503,19249,21078,30442,25693,22901,31306,35446,18387,29956,44192,42226,46541,29968,39920,28284,39428,26701,44581,45076,44202,33626,37532,36273,37590,13945,31578,33279
30088,39850,39739,26976,32133,11483,19092,29702,16449,22282,31891,22883,24853,29879,26446,18153,30604,38883,35186,42659,31690,34514,28388,36454,30280,43510,42635,46532,35360,29916,32902,38771,12672,28428,30602,33654,41879,39026,28723,28604,10660,19519,30415,19408,20989,30550,25668,22936,31293,35512,18486,29967,44150,42163,46578,29910,39836,28257,39499,26571,44615,45078,44385,33481,37448,36213,37769,13860,31311,33200
30110,39984,39711,26946,31799,11500,19129,29557,16457,22142,31715,22827,24727,29771,26384,18140,30666,38889,35103,42696,31553,34589,28367,36474,30237,43501,42698,46486,35285,29743,32879,38416,12637,28235,30514,33606,41945,38849,28661,28359,10742,19584,30376,19452,20866,30392,25607,22883,31102,35577,18525,29973,44039,42071,46460,29803,39869,28216,39483,26565,44619,45103,44278,33525,37331,36226,37576,13683,31098,33091
30127,40036,39788,26981,31887,11312,19032,29728,16419,22123,31659,22782,24629,29817,26382,17993,30735,38931,35089,42827,31563,34697,28447,36651,30234,43526,42653,46635,35314,29778,33011,38261,12433,28466,30567,33635,41963,39035,28681,28501,10624,19364,30455,19362,20880,30378,25528,22812,31079,35416,18338,30127,44006,41869,46497,29852,40146,28319,39710,26564,44682,45220,44433,33688,37297,36427,37772,13636,31350,33177
30154,40023,40053,27062,31949,11276,18970,29703,16325,22277,31520,22729,24728,29701,26282,17901,30968,39110,34964,42910,31770,35077,28610,36828,30465,43370,42804,46708,35510,29739,33148,38609,12368,28418,30589,33712,42072,38923,28768,28563,10571,19354,30515,19171,21050,30431,25479,22910,30997,35398,18256,30347,44183,41869,46641,30092,40328,28463,39799,26739,44460,45043,44316,33779,37387,36573,37473,13577,31313,33181
30091,40194,39811,27150,31929,11422,19104,29648,16371,22286,31463,22703,24747,29764,26274,18018,30813,39045,34968,42755,31679,34947,28633,36673,30530,43347,42774,46552,35479,29715,33159,38701,12562,28382,30577,33708,42006,38873,28786,28609,10782,19571,30498,19363,21070,30434,25577,23050,31002,35512,18533,30243,44148,41746,46537,30087,40229,28460,39756,26818,44329,44966,44242,33774,37378,36571,37554,13813,31404,33218
29997,39999,39451,26982,32127,11402,19103,29613,16353,22292,31614,22942,24866,29891,26233,18124,30555,38842,35173,42520,31678,34639,28334,36417,30289,43355,42580,46339,35406,29723,32989,38149,12548,28534,30606,33681,41783,38765,28706,28765,10793,19629,30380,19367,21066,30645,25734,23095,31260,35344,18430,29997,44040,41888,46409,30166,39992,28269,39561,26615,44342,44930,44150,33580,37510,36458,37196,13834,31813,33343
30038,39863,39658,26919,32045,11432,19100,29512,16375,22295,31758,22812,24898,29626,26160,18101,30762,38768,34835,42462,31820,34717,28413,36518,30258,43194,42528,46422,35418,29702,32911,38016,12614,28385,30594,33646,41823,38847,28645,28629,10799,19637,30402,19439,21046,30601,25562,23116,31031,35365,18526,30137,44046,41824,46430,30248,40069,28355,39601,26590,44294,44984,44121,33585,37566,36513,37418,13893,31650,33296
29961,39940,39772,27044,31863,11488,19041,29574,16281,22330,31588,22832,24721,29725,26104,18127,30723,38813,34918,42501,31749,34625,28611,36467,30354,43348,42471,46508,35376,29714,32923,38366,12718,28318,30559,33634,41934,38955,28700,28561,10885,19572,30455,19360,21136,30400,25576,23004,31105,35409,18581,30055,44116,41910,46562,30138,39966,28429,39528,26688,44395,44856,44255,33618,37467,36473,37583,14027,31454,33297
29962,39946,39751,27046,31975,11581,19132,29584,16412,22368,31730,22698,24822,29714,26227,18204,30637,38838,34934,42527,31680,34561,28563,36380,30465,43373,42528,46534,35388,29672,32917,38269,12829,28274,30503,33603,41937,38952,28649,28683,10925,19641,30548,19461,21195,30431,25458,23062,31082,35514,18617,29998,44146,41788,46512,30021,39861,28368,39457,26793,44294,44944,44223,33612,37456,36399,37350,13995,31439,33212
30056,40188,39796,27181,32104,11528,19084,29761,16311,22361,31618,22918,24845,29861,26193,18123,30632,38934,35000,42692,31797,34583,28561,36425,30504,43539,42634,46483,35373,29664,33026,38759,12765,28398,30562,33655,42032,38782,28797,28788,10871,19622,30572,19285,21195,30504,25593,23124,31223,35486,18473,30031,44210,41917,46638,30180,39885,28367,39460,26798,44647,44995,44163,33651,37462,36315,37593,13963,31504,33278
30061,40008,39637,27030,32089,11518,19122,29740,16348,22392,31709,22921,24853,29938,26306,18116,30495,38794,35127,42626,31762,34393,28399,36247,30346,43453,42510,46386,35250,29758,32855,38429,12690,28351,30524,33678,41817,38836,28740,28742,10830,19654,30463,19398,21148,30646,25603,23040,31222,35653,18476,29900,44043,42016,46624,30170,39742,28256,39329,26677,44573,44922,44218,33540,37635,36133,37361,13874,31596,33292
30002,39903,39665,26993,32045,11513,19106,29636,16403,22373,31787,22922,24795,29915,26391,18209,30561,38724,35237,42615,31672,34418,28359,36356,30288,43463,42509,46474,35223,29800,32770,38527,12685,28385,30517,33683,41701,38942,28709,28644,10850,19623,30403,19496,21149,30629,25650,23020,31253,35736,18586,29946,43978,42025,46584,30097,39779,28227,39432,26634,44515,44961,44255,33502,37566,36154,37566,13899,31502,33221
30034,39949,39772,27101,31982,11504,19070,29633,16336,22384,31643,22884,24787,29869,26269,18167,30670,38770,35122,42490,31780,34557,28494,36509,30434,43497,42488,46492,35423,29770,32881,38575,12750,28302,30563,33648,41869,38923,28780,28599,10861,19608,30512,19403,21156,30453,25663,23029,31246,35636,18572,30049,44115,42084,46623,30167,39960,28315,39500,26708,44617,44939,44207,33675,37444,36358,37531,13960,31265,33215
29978,39907,39823,27022,31986,11548,19104,29683,16447,22355,31734,22776,24792,29796,26344,18203,30669,38835,35059,42431,31714,34537,28419,36496,30393,43414,42634,46546,35380,29782,32899,38174,12771,28358,30562,33573,41790,38901,28643,28525,10825,19625,30448,19525,21049,30446,25594,23025,31106,35576,18557,30053,44159,41876,46531,30082,39947,28178,39503,26612,44468,45035,44174,33616,37402,36291,37335,13941,31187,33232
29989,39934,39827,27045,31971,11528,19110,29693,16430,22325,31649,22859,24789,29777,26339,18167,30737,38891,35123,42662,31734,34572,28448,36522,30389,43452,42666,46588,35359,29734,32856,38418,12750,28377,30584,33570,41904,38917,28684,28565,10852,19561,30458,19331,20994,30333,25602,22999,31123,35459,18550,30046,44144,41926,46600,30010,40010,28146,39484,26617,44559,45030,44201,33637,37378,36246,37343,13877,31165,33244
30016,40061,39808,27069,32288,11509,18985,29779,16225,22361,31558,22844,24859,29869,26246,18181,30575,39056,35144,42780,31777,34588,28555,36501,30508,43500,42682,46626,35558,29715,32966,38834,12648,28400,30644,33595,42006,38838,28738,28860,10890,19526,30571,19168,21132,30349,25620,23061,31238,35419,18668,29918,44268,42137,46684,30033,39930,28260,39448,26701,44543,44959,44249,33647,37487,36271,37404,13974,31512,33263
30036,39846,39611,26960,32168,11585,19092,29638,16402,22352,31829,22974,24962,29945,26407,18291,30426,38909,35183,42766,31779,34429,28340,36350,30238,43464,42594,46473,35219,29748,32823,38797,12746,28467,30610,33603,41741,38787,28655,28727,10818,19637,30346,19403,21096,30564,25703,23123,31314,35538,18670,29819,44038,42146,46558,30089,39790,28129,39362,26560,44465,44949,44188,33379,37483,36105,37547,13940,31625,33281
30019,39893,39687,27047,32014,11534,18960,29682,16299,22293,31603,22993,24736,29887,26257,18025,30487,38922,35192,42859,31698,34453,28446,36383,30235,43485,42547,46508,35225,29720,32780,38899,12701,28382,30572,33664,41830,38860,28726,28668,10807,19522,30390,19239,21097,30527,25673,22890,31285,35411,18443,29865,44039,42246,46604,30114,39877,28207,39434,26539,44536,44866,44200,33409,37494,36183,37555,13937,31652,33264
30045,39737,39850,26958,32034,11597,19038,29649,16312,22383,31664,22934,24763,29896,26312,18182,30728,38829,35262,42743,31716,34561,28384,36503,30326,43378,42483,46629,35316,29839,32754,38558,12683,28431,30591,33650,41653,38952,28666,28646,10921,19549,30401,19325,21153,30507,25716,23001,31267,35571,18668,30070,43986,42274,46480,30194,39991,28230,39513,26582,44420,44960,44206,33498,37520,36196,37493,14071,31519,33259
29993,39983,39854,27045,31885,11511,18998,29642,16361,22361,31648,22878,24675,29892,26341,18163,30709,38839,35091,42600,31666,34605,28498,36547,30361,43499,42546,46672,35344,29780,32827,38658,12761,28349,30559,33611,42026,39024,28732,28544,10930,19535,30406,19358,21078,30402,25667,22930,31254,35492,18614,30012,44046,42103,46490,30088,40001,28273,39573,26619,44590,45010,44368,33564,37369,36341,37516,14082,31262,33224
29959,40047,39804,27071,32001,11544,19049,29589,16440,22307,31679,22732,24698,29753,26287,18159,30651,38923,34927,42510,31632,34708,28593,36502,30468,43424,42644,46509,35537,29664,33005,38530,12827,28364,30528,33559,42008,38934,28689,28671,10913,19548,30565,19415,21068,30408,25508,22958,31155,35415,18584,30019,44231,41937,46481,30006,39968,28390,39580,26698,44475,44988,44171,33654,37398,36515,37477,14003,31458,33241
30043,40116,39758,27126,32095,11509,19033,29705,16325,22222,31570,22955,24743,29789,26193,18065,30601,38962,35089,42682,31666,34707,28549,36487,30403,43475,42665,46441,35484,29661,33079,38772,12624,28451,30594,33615,41972,38835,28759,28760,10936,19627,30587,19257,21063,30521,25656,23025,31220,35387,18479,29973,44282,42235,46613,30092,39978,28318,39503,26656,44594,45054,44159,33673,37429,36428,37327,13901,31562,33324
30016,39950,39599,27025,31998,11493,19070,29627,16406,22142,31731,22975,24784,29768,26299,18122,30525,38805,35149,42548,31522,34510,28326,36376,30164,43399,42733,46409,35267,29749,32870,38549,12608,28330,30579,33681,41822,38820,28732,28634,10842,19681,30488,19449,20921,30700,25751,22968,31187,35532,18506,29919,44107,42256,46578,29972,39885,28226,39440,26520,44484,45162,44184,33558,37537,36269,37184,13897,31511,33291
30050,39815,39766,26999,31963,11580,19073,29544,16366,22186,31708,22915,24750,29715,26328,18153,30738,38754,35176,42567,31554,34669,28441,36524,30300,43225,42546,46506,35451,29829,32885,38643,12720,28411,30558,33739,41772,38905,28717,28558,10899,19615,30518,19448,20977,30588,25763,22970,31202,35633,18568,30129,44142,42286,46543,30000,40061,28305,39536,26629,44400,45044,44158,33660,37570,36355,37310,14026,31436,33285
30094,39947,39801,27039,31950,11475,19049,29563,16381,22320,31685,22948,24710,29757,26362,18114,30693,38790,35212,42712,31622,34623,28509,36511,30391,43308,42494,46597,35419,29854,32897,38844,12747,28382,30563,33693,41803,38875,28738,28511,10966,19566,30452,19424,21051,30438,25736,22925,31246,35624,18595,30047,44136,42238,46636,30016,40051,28245,39542,26668,44455,45045,44260,33677,37495,36385,37242,14151,31222,33220
30026,40014,39829,27070,32083,11498,19043,29701,16302,22349,31632,22855,24805,29795,26321,18207,30661,38935,35216,42841,31694,34692,28590,36483,30467,43362,42573,46545,35568,29767,32974,39000,12732,28336,30553,33573,41840,38683,28691,28602,10980,19557,30464,19256,21087,30342,25662,22988,31232,35465,18641,29994,44118,42178,46591,29901,39911,28292,39422,26680,44386,44896,44070,33645,37471,36354,37137,14083,31385,33206
29996,40048,39697,27034,32171,11526,19029,29721,16330,22286,31662,22895,24863,29893,26371,18271,30551,38956,35213,42867,31649,34546,28472,36441,30388,43392,42601,46521,35449,29758,32929,38672,12706,28485,30594,33545,41804,38774,28720,28677,10950,19581,30468,19304,21052,30447,25690,23043,31306,35418,18637,29956,44075,42055,46546,29908,39933,28239,39452,26646,44434,45050,44228,33582,37440,36378,37233,14018,31546,33290
29962,39970,39703,26951,31896,11525,18952,29676,16360,22206,31602,22928,24714,29715,26300,18127,30565,38797,35062,42643,31513,34426,28396,36398,30263,43383,42578,46536,35291,29667,32806,38231,12641,28346,30560,33604,41813,38912,28671,28493,10879,19529,30433,19318,20920,30497,25523,22847,31208,35354,18470,29969,43993,41837,46486,29896,39968,28252,39503,26596,44433,45179,44305,33588,37382,36367,37309,13868,31466,33279
29949,39883,39898,26976,31949,11565,18993,29701,16368,22285,31633,22863,24670,29646,26331,18130,30732,38819,35059,42623,31571,34699,28520,36552,30418,43179,42510,46605,35516,29819,32955,38449,12697,28393,30589,33602,41817,38859,28703,28557,10934,19452,30569,19403,21048,30431,25568,22849,31176,35504,18558,30115,44058,42029,46485,29986,40142,28381,39604,26693,44313,45027,44242,33720,37545,36529,37124,14118,31489,33259
29943,39955,39739,27045,32013,11534,19019,29617,16365,22296,31637,22880,24692,29655,26338,18116,30633,38812,35106,42593,31650,34665,28494,36522,30404,43220,42542,46529,35456,29817,32971,38735,12728,28466,30560,33526,41889,38832,28738,28603,10955,19506,30525,19378,21084,30409,25618,22949,31147,35546,18551,30003,44062,42061,46492,30053,40047,28295,39556,26699,44375,45020,44327,33743,37449,36503,37193,14140,31333,33218
29928,39911,39623,26991,31988,11545,19083,29548,16394,22228,31715,22816,24822,29642,26331,18168,30590,38848,34979,42573,31653,34647,28479,36423,30409,43231,42442,46378,35505,29750,32975,38882,12816,28313,30523,33549,41924,38767,28701,28578,11013,19635,30564,19446,21035,30392,25672,23012,31195,35596,18666,29951,44134,42092,46570,29927,39974,28265,39457,26697,44406,45015,44191,33690,37440,36478,37208,14162,31366,33252
29952,40042,39639,27007,32050,11487,19029,29697,16315,22207,31649,22905,24796,29725,26265,18140,30575,38837,35099,42653,31643,34583,28433,36453,30413,43358,42560,46468,35470,29716,32981,38876,12730,28453,30569,33621,41929,38760,28761,28625,10983,19548,30616,19266,21011,30419,25703,22993,31322,35500,18554,30000,44164,42102,46628,29942,40000,28236,39490,26677,44509,45233,44218,33669,37417,36429,37358,14055,31515,33326
29945,40034,39655,27005,31916,11563,18996,29700,16367,22239,31652,22981,24728,29716,26249,18091,30550,38732,35042,42468,31545,34501,28423,36400,30336,43412,42591,46508,35332,29662,32830,38553,12655,28361,30578,33612,41821,38876,28724,28599,10974,19544,30500,19347,20996,30537,25648,22856,31341,35512,18480,29958,43998,41912,46514,29947,39976,28248,39470,26665,44497,45142,44312,33586,37428,36227,37314,13999,31532,33260
29912,39878,39759,26958,31907,11593,19063,29675,16430,22330,31780,22849,24696,29618,26304,18137,30690,38669,34934,42341,31594,34633,28431,36470,30440,43335,42490,46574,35419,29722,32790,38403,12770,28325,30542,33607,41781,38916,28720,28616,10996,19528,30564,19472,21133,30524,25557,22899,31257,35619,18561,30054,43939,41865,46440,30046,40070,28262,39493,26745,44434,45061,44279,33649,37431,36212,37423,14159,31410,33174
29906,39904,39690,27036,31955,11513,19031,29678,16326,22404,31697,22827,24710,29796,26298,18207,30630,38688,35054,42369,31701,34568,28499,36449,30497,43467,42379,46499,35395,29771,32767,38818,12725,28352,30510,33524,41958,38961,28803,28602,10963,19551,30613,19365,21196,30451,25665,22959,31386,35667,18640,29973,43976,42048,46458,30072,40004,28267,39478,26781,44568,44996,44337,33678,37367,36226,37224,14176,31228,33163
29889,40016,39606,26967,31958,11606,19089,29590,16458,22329,31818,22782,24781,29757,26332,18214,30561,38685,34985,42384,31676,34483,28410,36374,30415,43480,42556,46483,35316,29667,32750,38627,12784,28257,30515,33503,41974,38862,28736,28626,10935,19623,30497,19489,21103,30492,25652,22978,31359,35616,18632,29933,44020,41979,46459,30009,39903,28233,39444,26678,44566,45168,44307,33566,37316,36158,37344,13999,31304,33249
29912,40108,39608,26978,32042,11536,19015,29698,16285,22228,31634,22958,24791,29831,26238,18145,30550,38854,35175,42524,31628,34533,28370,36461,30320,43571,42621,46502,35432,29694,32863,39012,12693,28370,30554,33590,41996,38823,28671,28718,10973,19573,30528,19279,20998,30454,25767,22984,31434,35493,18511,29910,44117,42217,46521,29974,39986,28239,39533,26601,44662,45128,44223,33628,37415,36290,37305,13969,31559,33323
29936,39784,39629,26876,31984,11630,19018,29564,16410,22179,31793,22964,24806,29726,26358,18151,30474,38751,35184,42475,31540,34472,28295,36401,30156,43400,42549,46459,35299,29796,32780,38596,12669,28359,30576,33618,41715,38942,28615,28627,10965,19579,30408,19463,20914,30566,25731,22873,31381,35554,18525,29878,44028,42093,46415,29940,39928,28157,39469,26479,44493,45135,44238,33519,37481,36236,37128,14039,31442,33216
30016,39797,39902,26875,31901,11573,19042,29650,16328,22198,31590,22876,24671,29548,26227,18054,30745,38801,35137,42583,31611,34682,28362,36624,30287,43348,42631,46643,35445,29742,32859,38715,12734,28357,30529,33579,41742,39002,28616,28541,10883,19514,30515,19290,20949,30316,25649,22858,31232,35391,18535,30105,44050,42084,46412,29969,40212,28159,39626,26555,44380,45231,44267,33746,37313,36282,37164,14054,31154,33139
29937,39847,39898,26925,31951,11570,19016,29695,16390,22208,31635,22881,24686,29631,26385,18117,30654,38930,35307,42666,31570,34649,28422,36581,30323,43354,42730,46643,35495,29794,32913,38891,12784,28376,30568,33547,41765,38965,28622,28531,10930,19560,30539,19411,20901,30379,25679,22840,31347,35512,18534,30047,44095,42047,46433,29837,40144,28204,39630,26554,44341,45235,44325,33783,37324,36331,37172,14101,31119,33134
29895,40023,39683,26930,31905,11651,19065,29619,16505,22122,31755,22864,24713,29606,26347,18100,30600,38865,35148,42619,31527,34639,28391,36554,30248,43355,42840,46574,35453,29689,32983,38967,12870,28416,30593,33617,41779,38797,28592,28572,10848,19580,30429,19496,20867,30440,25671,22863,31339,35418,18535,30012,44230,42096,46485,29805,40146,28204,39660,26574,44384,45291,44296,33704,37316,36411,37249,14076,31371,33239
29970,40081,39626,26911,32022,11520,18981,29659,16308,22164,31608,23045,24728,29777,26261,18076,30576,38900,35276,42676,31525,34644,28462,36511,30194,43412,42678,46533,35439,29785,32982,39315,12650,28574,30618,33667,41941,38809,28631,28697,10923,19544,30455,19253,20955,30512,25787,22881,31427,35370,18497,29994,44147,42110,46592,29871,40171,28333,39678,26576,44512,45199,44318,33717,37517,36516,37313,14042,31678,33372
29981,39769,39803,26819,31872,11654,19069,29542,16400,22212,31773,23005,24717,29683,26375,18102,30667,38790,35225,42550,31460,34635,28430,36476,30277,43202,42564,46601,35370,29848,32814,39212,12789,28247,30505,33586,41702,38862,28594,28517,10983,19544,30402,19465,20940,30537,25759,22869,31394,35549,18527,30086,44002,41962,46412,29858,40152,28253,39613,26577,44289,45049,44256,33623,37484,36365,37333,14165,31340,33179
29959,39957,39892,26939,31880,11512,18971,29629,16301,22253,31575,22898,24632,29622,26280,18057,30654,38765,35199,42645,31590,34576,28468,36442,30395,43368,42564,46632,35366,29684,32761,39048,12813,28181,30466,33472,41940,39009,28686,28537,10937,19517,30516,19317,21009,30381,25717,22893,31331,35508,18534,30011,44048,42154,46496,29975,40130,28220,39529,26656,44485,45213,44401,33706,37264,36338,37417,14221,31028,33140
29849,39955,39736,26997,32064,11618,19010,29727,16400,22290,31632,22907,24738,29767,26340,18186,30433,38900,35133,42711,31558,34470,28421,36326,30404,43462,42573,46522,35349,29659,32850,39481,12802,28392,30539,33480,41912,38849,28683,28703,10982,19582,30558,19369,21099,30423,25700,22958,31508,35581,18582,29834,44074,42082,46580,29886,39909,28167,39420,26666,44640,45165,44276,33590,37438,36198,37301,14194,31419,33246
29927,39874,39871,26941,32038,11574,18938,29814,16249,22343,31504,23023,24701,29817,26282,18108,30564,38864,35279,42780,31523,34605,28372,36461,30393,43486,42635,46633,35370,29709,32870,39381,12585,28464,30559,33540,41830,38834,28706,28700,10975,19543,30483,19246,21109,30486,25761,22917,31512,35511,18503,29967,44012,42117,46530,29968,40078,28205,39535,26640,44622,45202,44246,33656,37491,36191,37302,14010,31632,33304
29963,39911,39850,26916,31924,11574,18986,29661,16361,22361,31670,22940,24633,29640,26385,18098,30588,38728,35197,42705,31564,34551,28387,36435,30380,43427,42590,46653,35346,29762,32748,38880,12678,28307,30518,33541,41792,38823,28691,28612,10953,19474,30401,19363,21013,30457,25699,22874,31300,35493,18596,29975,43918,42037,46413,30027,40120,28216,39526,26629,44404,45159,44303,33689,37406,36261,37366,14202,31335,33162
29882,39875,39904,26971,31955,11640,19014,29600,16401,22292,31689,22783,24646,29561,26396,18108,30594,38842,35038,42675,31558,34596,28477,36408,30490,43309,42545,46593,35447,29695,32831,39053,12835,28248,30479,33485,41940,38907,28643,28647,10932,19543,30487,19372,21051,30410,25574,22918,31251,35503,18580,29947,43994,41987,46480,29959,40044,28238,39486,26669,44327,45062,44274,33645,37343,36300,37197,14187,31134,33099
