26991,33832,37781,24088,27459,10723,16717,32228,16533,19709,30782,26642,20917,21270,24151,16913,24588,37736,35294,40452,26690,30164,23068,30839,25420,35347,45489,41233,31723,27772,30272,9132.3,12723,23899,27889,25369,33837,34680,24665,25759,10934,13202,27750,12631,18031,22267,26669,18505,26774,21394,15121,23226,36097,40135,42054,24269,28629,22698,29721,23027,37046,46120,41820,29896,27396,27142,27863,13659,24759,27565
27262,33847,37677,24384,27337,10709,16729,32190,16400,19826,30592,26221,21243,21506,24149,16972,24668,37952,36376,42095,26544,30298,23174,30958,25525,36687,45512,41177,31946,28060,30473,7333.5,12915,23751,27770,25411,34016,34953,24766,25745,11251,13231,27721,12578,18049,22135,26873,18410,26381,21382,15129,23287,36199,38092,41133,24210,28692,22812,29866,23080,36854,46018,41863,30206,26971,27220,31129,13883,24363,27654
27396,33850,37749,24389,27594,10746,16728,32343,16287,19953,30764,26199,21262,21682,24065,16910,24630,38003,36041,41751,26763,30253,23131,30865,25559,36438,45479,41252,31911,27974,30552,7639.7,13041,23954,27750,25465,34020,34792,24843,25949,11342,13440,27805,12728,18116,22286,27011,18495,26384,21546,15139,23247,35937,38270,41120,24493,28591,22740,29666,23151,36602,46172,41883,30144,27025,27156,30776,14081,24660,27592
27196,33819,37727,24397,27484,10711,16728,32472,16351,19926,30697,26119,21083,21485,24078,16931,24660,37816,35846,41722,26574,30204,23101,30827,25630,36628,45319,41135,31987,27890,30464,7394.2,12734,24014,27760,25376,33956,34836,24922,25818,11215,13349,27765,12655,18199,22265,26945,18397,26252,21473,15183,23283,35817,37923,41018,24398,28477,22709,29625,23219,36817,46090,41953,30213,26960,27001,30735,13917,24466,27613
27281,34107,37809,24509,27537,10525,16561,32509,16313,20077,30567,26169,21069,21580,24037,16934,24635,38013,35817,41772,26544,30259,23188,30948,25659,36800,45469,41230,31937,27952,30522,7494.3,12667,23937,27801,25426,34105,34871,24936,25811,11209,13269,27829,12620,18289,22132,26941,18289,26434,21485,15144,23288,35866,37966,41099,24323,28505,22752,29697,23215,37085,46107,41988,30145,27010,27054,30919,13872,24471,27631
27234,34001,37668,24379,27534,10457,16653,32420,16296,19956,30589,26241,21183,21601,24064,17020,24615,37978,35917,41778,26527,30214,23071,30868,25532,36861,45508,41198,31929,28013,30426,7467.3,12840,23832,27822,25438,34107,34725,24863,25843,11075,13306,27690,12619,18164,22143,26954,18344,26483,21497,15155,23228,35803,38044,40987,24290,28475,22637,29631,23061,37027,46011,41957,30131,27044,26990,31001,13863,24482,27633
27243,34002,37554,24421,27539,10525,16646,32402,16281,19787,30639,26167,21268,21593,24057,16918,24650,37902,35828,41750,26573,30241,23148,30885,25457,36808,45470,41219,31870,27943,30388,7608,12997,23931,27793,25454,34151,34725,24883,25793,11064,13238,27643,12588,18016,22233,26836,18425,26342,21402,15070,23171,35756,37853,40953,24277,28528,22750,29660,22976,36825,45942,41998,30149,26947,27002,30957,13802,24465,27623
27249,33964,37520,24478,27686,10688,16713,32452,16354,19878,30712,26246,21290,21652,24117,16988,24551,37867,36046,41757,26696,30211,23116,30831,25470,36770,45258,41212,31897,28011,30420,7657,12836,24106,27810,25436,34050,34653,24923,25909,11156,13284,27696,12612,18084,22357,26886,18434,26370,21459,15165,22992,35764,38021,40998,24396,28505,22703,29628,23043,36921,45767,41889,30225,27003,27007,30937,13708,24586,27627
27289,34079,37691,24501,27728,10445,16555,32572,16104,19956,30444,26211,21268,21624,23912,16917,24805,38015,35840,41786,26685,30475,23272,31015,25608,36774,45394,41320,32128,27966,30669,7495.3,12727,23999,27790,25413,34116,34796,24921,25938,11055,13189,27739,12488,18146,22136,26848,18374,26390,21313,15101,23319,35889,37961,41002,24360,28650,22797,29785,23170,36888,45759,42075,30373,27028,27083,31112,13681,24478,27575
27135,34186,37668,24554,27670,10796,16668,32444,16276,19993,30400,26228,21221,21566,24047,16961,24745,38102,36070,41701,26548,30457,23335,31042,25581,36798,45356,41238,32009,28049,30664,7316.1,13048,24033,27922,25425,34214,34742,24958,25929,11246,13242,27658,12571,18165,22055,26856,18327,26350,21420,15143,23268,35996,37852,40986,24177,28668,22851,29841,23111,37006,45811,41976,30277,27122,27208,30719,14041,24678,27685
27179,34123,37573,24502,27776,10708,16708,32517,16307,19975,30548,26105,21254,21553,24045,16972,24655,38076,35886,41846,26499,30287,23187,30894,25564,36798,45364,41210,32006,28075,30518,7434.7,12961,24225,27894,25455,34112,34613,24861,26054,11172,13273,27725,12686,18113,22209,26770,18352,26254,21464,15194,23228,35953,37675,41013,24268,28599,22700,29742,23084,36742,45764,41862,30291,27107,27115,30824,13908,24758,27699
27242,33977,37648,24379,27821,10422,16618,32545,16226,19952,30551,26171,21357,21730,23955,16898,24758,38097,35958,41938,26670,30351,23231,30914,25558,36668,45418,41220,32012,28131,30579,7869.7,12781,24217,27889,25442,34024,34650,24806,26091,11010,13250,27677,12606,18071,22247,26739,18484,26322,21345,15133,23305,35960,37754,41098,24454,28630,22714,29786,23069,36615,45796,41924,30283,27199,27083,31099,13681,24700,27676
27336,34066,37758,24435,27774,10728,16683,32515,16227,20020,30459,26098,21310,21456,23999,16873,24885,38084,35834,41772,26756,30457,23333,31005,25687,36604,45455,41306,32190,28029,30680,7216.2,12782,24066,27861,25474,34062,34833,24874,26059,11246,13282,27726,12610,18195,22152,26777,18490,26171,21388,15132,23476,35922,37644,40888,24454,28687,22902,29891,23216,36683,45833,42001,30440,27200,27153,30671,13950,24513,27671
27349,34029,37665,24479,27816,10596,16624,32576,16211,20068,30586,26135,21333,21529,23957,16794,24821,37998,35892,41689,26800,30404,23290,30938,25713,36603,45500,41232,32253,27992,30653,7375,12750,24043,27741,25454,33996,34720,24836,26224,11200,13319,27800,12654,18228,22252,26717,18533,26229,21377,15113,23396,35813,37539,40706,24541,28691,22806,29846,23281,36663,45850,41891,30531,27186,27169,30798,13787,24513,27513
27240,34015,37769,24401,27701,10611,16667,32571,16265,19940,30614,26150,21267,21515,24040,16815,24724,37908,36143,41735,26634,30337,23240,30849,25664,36680,45638,41313,32226,28016,30616,7434.3,12885,24107,27797,25367,34058,34721,24816,26143,11130,13337,27738,12680,18056,22243,26715,18504,26241,21405,15105,23259,35686,37659,40725,24470,28599,22752,29726,23232,36702,46005,41960,30529,27110,27117,30752,13718,24545,27540
27216,33939,37666,24335,27519,10543,16687,32387,16373,19810,30617,26251,21275,21614,24095,16830,24672,37862,36325,41886,26559,30213,23080,30819,25562,36724,45643,41220,32114,27974,30444,7165.1,12689,23980,27715,25354,33967,34725,24824,25913,11036,13310,27689,12705,18006,22284,26842,18478,26321,21389,15076,23236,35696,37695,40741,24369,28485,22676,29622,23143,36814,46044,41970,30425,27069,27021,30783,13580,24474,27477
27229,33836,37630,24345,27492,10490,16714,32319,16416,19823,30597,26254,21204,21606,24131,16842,24741,37829,36292,41816,26575,30208,23033,30848,25544,36626,45473,41110,32167,27965,30409,7103.6,12835,23819,27608,25340,33840,34734,24764,25836,11067,13383,27718,12734,18026,22259,26879,18447,26367,21412,15081,23302,35691,37730,40780,24305,28467,22621,29613,23121,36896,45870,41920,30435,26995,26971,30898,13667,24421,27413
27248,33897,37627,24352,27666,10428,16639,32478,16366,19865,30604,26196,21184,21602,24133,16831,24727,37823,36355,41750,26538,30286,23092,30902,25562,36616,45497,41236,32155,27968,30481,7225.6,12716,23830,27617,25432,33960,34795,24747,25970,11009,13307,27746,12717,18020,22224,26837,18390,26330,21420,15063,23339,35681,37754,40756,24304,28555,22685,29691,23089,36814,45905,42021,30446,26908,27048,30947,13571,24487,27421
27185,34123,37747,24518,27809,10431,16672,32607,16311,19956,30578,26060,21272,21485,24004,16932,24690,37996,35944,41622,26499,30361,23209,30985,25602,36535,45532,41448,32173,27999,30652,7667.7,12734,24057,27712,25448,33895,34682,24676,26066,10956,13244,27808,12671,18112,22303,26609,18408,26135,21336,15086,23254,35781,37592,40723,24362,28568,22702,29741,23146,36536,45659,41897,30457,26945,27073,30714,13577,24494,27533
27171,33750,37264,24115,27547,10616,16766,32308,16482,19971,30732,25936,21245,21664,24293,17002,24482,38081,36232,41895,26586,30319,23129,30634,25544,36480,44793,40853,31853,28181,30314,7233.7,12679,23989,27638,25480,34766,35190,25130,26084,11131,13271,27865,12556,18102,22311,26810,18460,26005,21259,15217,23180,35862,37006,40766,24403,28678,22968,29807,23064,36555,46153,42182,30441,27037,27286,31613,13872,24463,27613
27236,33611,37286,23888,27442,10671,16800,32219,16344,19955,30759,25773,21394,21723,24141,16971,24630,37885,35694,41096,26894,30292,23077,30704,25548,35855,44516,40728,31764,27995,30350,7575.5,12719,23944,27606,25483,34715,34878,25281,26088,11276,13358,27706,12485,18150,22260,26701,18611,26098,21211,15133,23367,35915,37126,40950,24477,28671,22832,29793,23074,36733,46410,42132,30310,27071,27242,31488,14003,24662,27412
27275,33848,37247,24263,27545,10716,16777,32214,15973,19859,30798,25977,21414,21244,23855,16894,24702,37911,34829,41302,26884,30313,23096,30954,25529,36305,45339,40998,31820,27956,30491,7727,13177,24107,27908,25535,33900,34638,24778,25882,11352,13431,27669,12655,18056,22404,26625,18641,26388,21548,15158,23368,35733,38148,41028,24501,28568,22690,29730,23149,36578,45864,41762,30224,27170,27097,29979,13618,24585,27628
27115,33770,37467,24316,27236,10964,16804,32206,16357,19772,30604,26124,20949,21472,24059,16928,24632,37774,35609,41603,26420,30259,23124,30884,25461,36417,45230,40935,31732,27947,30468,7377.7,12907,24077,27807,25450,34099,34762,24961,25669,11442,13467,27596,12782,17985,22283,26923,18297,26351,21650,15267,23268,35758,38172,41076,24234,28517,22787,29736,23062,36868,46115,41857,30184,27186,27129,30574,13844,24604,27627
27099,33879,37510,24351,27255,10975,16825,32179,16383,19819,30619,26195,21058,21533,24053,16926,24520,37894,35666,41589,26391,30181,23100,30849,25426,36380,45347,41079,31781,27988,30440,7473.2,13142,23899,27756,25326,34135,34740,24929,25690,11376,13375,27563,12734,17987,22231,26865,18306,26410,21527,15135,23152,35800,38230,41033,24132,28441,22711,29614,22982,36808,46124,41862,30188,27104,27127,30554,13819,24530,27589
27134,33729,37575,24274,27503,10712,16712,32431,16268,19845,30659,26223,21248,21533,23964,16966,24488,37798,35842,41640,26466,30082,23067,30724,25505,36492,45318,41180,31911,27896,30407,7568.9,13190,23758,27702,25315,33976,34708,24821,25880,11251,13313,27702,12673,18018,22238,26888,18392,26418,21419,15052,23020,35737,38257,41049,24187,28411,22648,29518,23031,36705,45988,41848,30338,27002,26984,30503,13750,24265,27541
27212,33717,37528,24317,27640,10588,16643,32551,16177,19865,30610,26273,21176,21479,23961,16906,24586,38008,36046,41802,26499,30209,23082,30811,25508,36611,45412,41140,32001,27835,30510,7390.5,12815,23831,27768,25363,33851,34696,24875,25865,11225,13281,27774,12618,18109,22264,26864,18416,26436,21416,15160,23082,35867,38179,41168,24296,28517,22669,29633,23063,36843,45910,41900,30305,26950,27021,30841,13845,24392,27568
27357,33938,37624,24433,27631,10494,16597,32482,16233,19893,30563,26249,21238,21584,24017,16883,24620,38138,35931,41872,26679,30364,23177,30977,25507,36640,45353,41187,32017,27964,30651,7347,12700,23993,27857,25410,33997,34810,24931,25855,11142,13245,27726,12631,18118,22211,26883,18435,26474,21413,15121,23107,35935,37993,41179,24411,28588,22790,29731,23068,36995,45935,41987,30252,27046,27148,30872,13755,24468,27632
27310,33961,37653,24429,27748,10359,16558,32534,16142,19938,30561,26247,21326,21485,23918,16906,24799,38080,35818,41763,26784,30439,23205,30987,25611,36563,45308,41151,32218,28011,30691,7372.7,12678,24002,27804,25450,34017,34857,24879,26012,10985,13207,27823,12578,18081,22202,26883,18497,26460,21374,15113,23350,35980,38061,41172,24457,28730,22825,29834,23164,36947,45915,42008,30485,27120,27273,30735,13596,24515,27630
27271,33946,37679,24375,27818,10512,16575,32636,16138,19944,30498,26193,21251,21530,23917,16896,24825,38071,35847,41671,26706,30499,23285,30996,25667,36548,45435,41154,32319,27987,30759,7191.6,12791,23961,27756,25496,34011,34777,24836,26131,11103,13217,27884,12559,18100,22128,26877,18417,26454,21377,15122,23392,35984,37955,41125,24421,28746,22838,29798,23213,36858,45960,42008,30509,27103,27348,30822,13767,24643,27556
27331,33861,37695,24265,27840,10702,16674,32487,16325,19853,30607,26039,21354,21288,24092,16956,24870,37961,35565,41662,26822,30479,23168,30993,25646,36474,45352,41235,32260,28037,30628,7081.5,13122,24082,27829,25567,33972,34796,24769,26107,11195,13272,27819,12732,18083,22203,26785,18469,26194,21451,15136,23472,35949,37633,41027,24524,28741,22756,29863,23186,36659,45877,42019,30529,27063,27314,30369,13914,24694,27616
27299,33843,37518,24281,27687,10837,16651,32200,16337,19833,30649,26104,21287,21571,24124,16918,24667,37889,35913,41709,26806,30308,23064,30925,25481,36419,45420,41167,31996,28082,30433,7650.8,13008,24139,27877,25530,33962,34758,24772,25945,11389,13304,27716,12802,18043,22283,26830,18481,26279,21608,15224,23321,35810,37963,40959,24540,28601,22766,29751,23048,36495,45822,41882,30340,27150,27152,31082,14006,24603,27663
27146,33878,37501,24312,27624,10709,16790,32292,16395,19794,30873,26182,21305,21784,24060,16936,24543,37784,36067,41631,26633,30244,23075,30810,25444,36334,45411,41163,31982,28070,30379,8109.9,12809,24091,27641,25385,33988,34696,24803,25942,11324,13365,27744,12779,18067,22506,26818,18491,26394,21561,15249,23107,35708,38086,40911,24441,28532,22726,29615,23048,36524,45856,41867,30336,27141,27038,31308,13953,24512,27482
27162,33900,37646,24363,27670,10685,16796,32433,16368,19884,30888,26137,21339,21559,24047,16974,24537,37859,35923,41585,26684,30265,23129,30828,25515,36354,45168,41169,32047,28006,30556,7621.6,12878,24072,27682,25360,34002,34814,24847,25917,11295,13352,27802,12721,18092,22488,26749,18487,26284,21471,15213,23050,35723,37968,40899,24418,28455,22727,29639,23098,36653,45824,41876,30374,27081,27059,30768,13917,24446,27486
27164,33917,37776,24416,27564,10584,16700,32477,16242,19854,30802,26216,21330,21635,24032,16957,24528,38031,36261,41818,26652,30239,23075,30864,25514,36498,45360,41203,32034,28023,30530,7458.2,12790,23935,27753,25361,33954,34831,24895,25874,11260,13298,27846,12599,18030,22417,26859,18445,26358,21386,15174,23113,35835,38101,40972,24300,28456,22698,29616,23086,36763,45946,41927,30365,27074,27012,30935,13804,24425,27554
27144,33883,37650,24390,27610,10388,16722,32532,16263,19907,30833,26202,21344,21571,23997,16920,24489,38033,36187,41802,26578,30218,23089,30859,25569,36454,45396,41138,32105,27953,30576,7285.7,12697,23831,27664,25379,33914,34754,24835,25968,11092,13326,27852,12595,18088,22467,26888,18475,26362,21385,15144,23124,35814,37958,40924,24341,28432,22688,29567,23140,36787,45906,41870,30392,26992,27013,31041,13637,24526,27479
27246,33910,37576,24353,27676,10256,16640,32529,16151,19952,30756,26132,21325,21501,23889,16837,24647,38101,35887,41844,26632,30327,23115,30943,25563,36597,45457,41129,32171,27853,30642,6996.5,12568,23816,27714,25400,33941,34722,24798,25965,10911,13286,27904,12519,18132,22403,26837,18468,26347,21280,14997,23219,35903,37710,40962,24374,28549,22680,29658,23148,36745,45909,41938,30403,26905,27138,31120,13542,24411,27475
27278,33928,37594,24367,27766,10270,16540,32549,16063,19962,30736,26134,21273,21498,23913,16758,24778,38056,35591,41812,26748,30442,23229,31021,25614,36672,45503,41214,32160,27834,30648,6938,12611,23915,27811,25439,34006,34772,24829,26076,10878,13228,27860,12507,18122,22355,26846,18492,26414,21264,15014,23353,35851,37538,40924,24488,28652,22779,29735,23180,36653,45972,42020,30358,26926,27160,31040,13580,24427,27532
27274,33914,37585,24383,27866,10467,16582,32580,16130,19983,30719,26154,21245,21596,23953,16813,24825,37918,35794,41722,26810,30404,23213,30948,25703,36661,45488,41115,32182,27932,30594,7155,12583,24075,27848,25479,34002,34743,24834,26223,11032,13288,27819,12519,18118,22324,26901,18480,26455,21373,15155,23376,35636,37648,40842,24567,28703,22793,29723,23247,36740,45925,41943,30369,27050,27100,31137,13695,24540,27568
27230,33880,37580,24370,27810,10656,16610,32512,16250,19972,30661,26158,21340,21605,24007,16812,24695,37755,35891,41694,26886,30280,23210,30822,25741,36641,45558,41121,32181,27924,30474,7238.5,12746,24103,27752,25367,33880,34799,24824,26112,11295,13326,27789,12684,18105,22307,26905,18493,26444,21449,15128,23295,35515,37670,40757,24569,28608,22798,29637,23268,36851,45868,41957,30414,27136,27011,31068,13934,24436,27538
27212,33916,37667,24395,27726,10672,16664,32445,16359,19908,30622,26154,21274,21634,24104,16843,24688,37800,36027,41743,26758,30220,23083,30820,25674,36624,45512,41126,32128,27925,30400,7084,12834,24061,27695,25306,33976,34781,24806,25981,11264,13325,27691,12718,18077,22287,26891,18437,26422,21458,15124,23334,35678,37642,40820,24417,28565,22736,29611,23151,36850,45896,41927,30346,27055,27047,30994,13876,24429,27472
27182,33956,37656,24408,27643,10606,16684,32396,16409,19865,30658,26235,21134,21652,24105,16922,24694,37847,36148,41733,26520,30219,23029,30843,25563,36694,45577,41147,32105,28022,30433,7281.9,12857,23989,27761,25326,34025,34764,24839,25907,11163,13322,27661,12729,18045,22278,26937,18327,26402,21448,15115,23254,35749,37797,40841,24232,28550,22670,29627,23060,36883,45945,41894,30347,27003,27093,30858,13865,24622,27534
27147,33945,37713,24338,27540,10708,16646,32415,16355,19827,30623,26185,21160,21662,24086,16868,24536,37856,36224,41703,26422,30230,23121,30858,25480,36711,45532,41287,32032,28031,30467,7486.7,12936,24028,27787,25333,34011,34871,24832,25788,11267,13292,27687,12786,17970,22284,26925,18301,26413,21522,15048,23159,35688,37969,40787,24165,28575,22752,29631,23008,36807,45938,41981,30349,27037,27055,30910,13948,24615,27577
27110,33832,37696,24278,27568,10538,16697,32407,16403,19789,30667,26246,21186,21603,24157,16866,24458,37793,36550,41760,26529,30157,23033,30762,25478,36663,45435,41189,32026,28018,30349,7285.3,12698,24049,27718,25339,33919,34795,24771,25725,11205,13342,27669,12800,17951,22390,26942,18406,26399,21571,15141,23026,35575,38150,40784,24249,28480,22658,29570,23018,36794,45894,41890,30294,27120,26925,30925,13747,24439,27507
27131,33955,37760,24414,27618,10392,16655,32308,16358,19869,30596,26198,21174,21496,24072,16880,24536,37983,36260,41869,26523,30187,23132,30863,25519,36570,45380,41185,32082,27914,30447,7142,12663,23952,27608,25321,34012,34903,24813,25779,11110,13312,27846,12745,18056,22364,26910,18435,26322,21462,15151,23149,35778,38043,40911,24205,28458,22761,29635,23087,36812,45867,41961,30346,27054,27056,30882,13716,24371,27463
27144,33940,37496,24514,27687,10470,16518,32626,16202,19864,30384,26158,21131,21701,23873,16871,24611,38047,36194,41876,26382,30379,23136,30870,25520,36713,45502,41337,32249,27914,30666,7652.8,12753,23851,27669,25264,33854,34817,24757,25829,11126,13260,27744,12648,18010,22178,26961,18338,26417,21413,15073,22994,35822,38174,40921,24135,28615,22612,29427,23069,36728,45861,41922,30399,26915,27003,31562,13773,24500,27536
27149,33723,37836,24005,27695,10264,16675,32516,16420,19836,30789,25686,21218,21165,24044,16912,24752,38330,35076,41598,26745,30408,22951,30971,25746,35990,44889,41189,32394,28010,30412,7241,12273,24167,27810,25451,34233,34847,25042,26248,10966,13235,27841,12637,18013,22332,26739,18497,25863,21284,15055,23439,36013,37186,41127,24459,28732,22587,29821,23244,36932,46177,42084,30922,27041,27190,30129,13890,24603,27509
27056,33713,37227,24036,27404,10455,16973,32053,16817,19743,30974,25883,21184,21341,24299,17076,24516,38151,34801,41188,26788,30286,22999,30884,25454,35556,45031,40935,31923,27948,30281,8558.1,12236,24148,27773,25580,33975,34346,25067,26025,11021,13198,27765,12494,17982,22393,26754,18575,26123,21141,15117,23165,36446,37736,42079,24448,28797,22653,29837,23017,37285,46197,41652,30155,27221,27293,29562,13991,24960,27639
26981,33600,37170,24209,27563,10913,16917,31946,16482,19817,30819,26312,21346,21737,23967,17043,24437,37688,35710,41287,26657,30170,23092,30746,25343,36284,45081,40848,31608,27862,30373,7800.8,13419,23862,27681,25499,33859,34394,24751,25928,11358,13485,27652,12848,18070,22474,27012,18617,26656,21586,15261,23044,36268,38606,41544,24388,28828,22750,29823,22929,36705,45905,41505,29857,27226,27338,30891,14011,24925,27774
27311,33813,37212,24326,27580,10659,16630,32286,16095,19953,30682,26173,21250,21552,23800,16840,24628,37825,35342,41407,26976,30323,23238,30887,25596,36221,45033,40858,32004,27837,30567,7548.6,12933,24040,27859,25426,33957,34543,24872,26043,11250,13420,27749,12687,18130,22305,26843,18572,26426,21312,15195,23257,36025,38323,41070,24721,28860,22852,29843,23177,36625,45724,41611,30374,26916,27330,30313,13646,24687,27569
27305,33998,37434,24353,27469,10522,16614,32353,16096,19994,30575,26126,21257,21444,23916,16890,24564,38029,35698,41564,26867,30279,23202,30924,25519,36430,45267,41066,31746,27935,30621,7426.2,12788,23964,27836,25437,34116,34753,24944,25890,11083,13279,27781,12571,18164,22173,26895,18501,26394,21250,15116,23209,36143,38086,41158,24583,28708,22773,29792,23125,36774,45856,41841,30142,26908,27352,30533,13632,24637,27625
27192,33943,37512,24310,27321,10597,16695,32262,16264,19984,30550,26101,21188,21382,24042,17005,24505,37918,35730,41582,26604,30127,23155,30817,25419,36638,45256,41101,31561,27884,30424,7367.5,12904,23881,27800,25427,34145,34844,24947,25661,11126,13287,27734,12671,18149,22184,26928,18378,26291,21428,15179,23133,35981,38043,41122,24383,28556,22771,29682,23047,36792,45957,41889,29943,26800,27125,30310,13774,24555,27613
27163,33861,37576,24282,27362,10476,16585,32319,16232,19898,30564,26220,21084,21602,24063,16890,24461,37907,36052,41657,26577,30134,23059,30792,25408,36616,45328,41141,31643,27900,30329,7716.2,12811,23905,27744,25340,34046,34890,24933,25690,11251,13220,27821,12627,18102,22159,26951,18340,26490,21437,15186,23081,35877,38375,41135,24296,28564,22732,29612,23052,36912,46023,41956,30057,26818,27054,30619,13738,24522,27545
27116,33854,37525,24355,27564,10550,16610,32368,16228,19942,30537,26183,21189,21471,24010,16922,24501,37988,35894,41672,26576,30182,23070,30828,25475,36508,45237,41090,31793,27933,30434,7618,12841,23824,27718,25339,34055,34895,24909,25925,11200,13222,27888,12611,18133,22115,26832,18375,26448,21366,15106,23093,36002,38119,41157,24252,28612,22718,29683,23136,36828,45995,41901,30231,26873,27148,30549,13713,24480,27562
27160,33853,37447,24396,27691,10575,16557,32494,16077,19907,30419,26073,21194,21399,23911,16875,24594,38175,35835,41865,26549,30311,23140,30893,25576,36732,45434,41127,32043,27929,30568,7364,12891,23821,27856,25384,34000,34726,24872,25971,11117,13181,27800,12527,18087,22017,26824,18338,26426,21356,15054,23130,36130,38060,41312,24239,28639,22704,29699,23172,36855,46088,41930,30345,26908,27133,30824,13767,24522,27663
27218,33857,37545,24360,27696,10561,16588,32450,16139,19853,30528,26173,21102,21332,24002,16773,24677,38074,35898,41828,26603,30342,23136,30938,25592,36803,45583,41210,32086,27943,30559,7058.1,12569,23955,27886,25337,34012,34782,24953,25894,11161,13193,27694,12525,18080,22112,26881,18351,26385,21369,15112,23211,35951,37936,41186,24287,28687,22705,29732,23160,37010,46116,42083,30370,26932,27139,30908,13760,24518,27646
27265,33889,37623,24411,27672,10491,16583,32379,16274,19870,30576,26241,21134,21583,24069,16792,24726,37896,36117,41805,26651,30373,23207,30948,25656,36667,45487,41198,32179,28054,30537,7254,12601,24049,27761,25404,33959,34870,24925,25893,11081,13244,27774,12641,18126,22156,26936,18349,26470,21440,15176,23294,35841,38038,41092,24316,28741,22794,29712,23255,36888,45961,42013,30468,27124,27193,30935,13694,24531,27578
