30171,45179,48105,32263,31722,14331,20961,32107,22415,23035,33413,29056,24145,30315,29736,20759,31665,45074,36809,48641,31753,36790,30805,39133,28530,43891,60503,56552,31957,31741,33858,34970,14805,29128,32855,27287,43591,39418,30208,28869,14208,17830,27991,20732,21690,28538,27673,22069,32005,27569,19275,30796,43164,33561,46155,29005,34105,30322,38961,26478,43685,52490,54210,28028,30918,31888,30720,17197,28960,31034
30072,45293,48227,32255,31799,14209,20910,32272,22330,23114,33435,29181,24247,30344,29783,20882,31595,45125,37074,48766,31807,36708,30934,39091,28562,43810,60570,56663,32016,31719,33775,35178,14800,29086,32823,27306,43537,39438,30178,28880,14046,17829,28030,20550,21752,28606,27665,22188,31965,27648,19470,30718,43209,33758,46253,28987,34074,30357,38959,26468,43551,52409,54253,28113,31101,31858,30992,17080,29001,31053
30081,45302,48289,32204,31732,14426,20989,32106,22514,23202,33487,29145,24222,30402,29829,20903,31658,45027,37134,48743,31723,36720,30871,39132,28547,43709,60604,56679,31930,31697,33800,35012,14759,29002,32749,27238,43514,39270,30097,28863,14255,17863,27887,20702,21656,28558,27731,22206,31954,27604,19488,30766,43066,33804,46098,28962,34050,30242,38964,26467,43489,52308,54156,27960,31008,31880,30837,17067,28771,30990
30094,45537,48211,32322,31752,14113,20954,32259,22348,23200,33411,29050,24265,30382,29746,20869,31573,45201,36915,48801,31805,36763,30922,39104,28596,43874,60751,56811,32162,31698,33796,35346,14614,29142,32829,27270,43910,39225,30220,28899,13957,17742,28041,20423,21667,28492,27609,22173,31987,27439,19332,30761,43172,33546,46089,28996,34131,30389,39041,26550,43645,52336,54332,28194,30947,31935,30873,16988,28948,31040
30021,45255,48127,32207,31617,14379,21031,32025,22498,23018,33457,29187,24216,30539,29770,20834,31601,44948,37106,48530,31770,36710,30813,39040,28590,43829,60571,56603,32085,31677,33786,35389,14793,29134,32869,27231,43677,39414,30156,28761,14092,17839,27971,20632,21676,28510,27729,22124,32110,27566,19450,30761,43053,33687,46139,28945,34101,30372,38990,26554,43556,52375,54308,28147,30966,31980,30968,17035,29012,31112
30131,45344,48256,32351,31693,14212,20966,32289,22465,23168,33451,29262,24237,30408,29784,20815,31650,44655,36931,48414,31874,36700,30988,39018,28658,43948,60536,56830,32087,31644,33881,35410,14647,29027,32801,27173,43710,39465,30299,28822,14042,17793,28038,20566,21848,28490,27722,22135,32032,27454,19439,30824,42943,33559,45846,29042,34072,30561,38947,26593,43676,52346,54484,28118,30780,31943,30987,16938,28730,30969
30198,45382,48196,32313,31754,14347,20995,32363,22562,23244,33507,29186,24243,30407,29985,20923,31722,44386,36740,48137,31803,36734,30941,39035,28627,44001,60419,56840,32032,31749,33897,35226,14654,28943,32797,27183,43718,39246,30264,28848,14035,17771,28026,20613,21786,28527,27702,22142,32065,27536,19520,30893,42634,33408,45358,28983,34148,30490,39002,26530,43706,52328,54423,28086,30790,31906,30822,17015,28577,30859
30179,45455,48160,32313,31890,14525,21076,32401,22782,23358,33485,29123,24230,30579,30104,20961,31687,44537,36564,47948,31818,36933,30978,39118,28622,43935,60394,56803,32015,31826,33919,35616,14816,29123,32747,27342,43906,38991,30194,29027,13852,17717,28058,20603,21801,28526,27588,22128,32117,27588,19449,30842,42644,33170,45164,29024,34375,30448,39089,26550,43630,52166,54210,28099,31025,32023,31254,16774,28893,30865
30173,45283,48131,32297,31830,14584,21129,32240,22802,23377,33476,29131,24243,30522,29997,20905,31550,44691,36562,48281,31914,36947,30935,39217,28626,43927,60346,56782,32038,31801,33823,35426,14843,29169,32879,27316,43798,39123,30208,28914,13742,17698,27952,20621,21930,28566,27527,22161,32087,27547,19418,30725,42715,33014,45363,29098,34364,30383,39104,26538,43579,51983,54174,28054,30947,32023,31056,16677,29097,30977
30102,45312,48105,32292,31812,14133,20908,32204,22463,23284,33521,29234,24219,30507,29938,20872,31601,44906,37015,48579,31821,36994,30910,39243,28575,43997,60334,56769,31973,31811,33757,35708,14469,29083,32786,27228,43675,39198,30258,28903,13740,17651,28026,20502,21866,28546,27617,22123,32009,27409,19389,30767,42805,33433,45661,29024,34343,30409,39099,26553,43566,52039,54316,28063,30821,31958,31229,16749,28761,30987
30038,45204,47951,32219,31773,14289,21063,32043,22499,23254,33581,29070,24286,30540,29861,20973,31605,44664,36949,48453,31784,36940,30795,39168,28430,44098,60239,56582,31794,31771,33706,35497,14527,29068,32734,27142,43569,39238,30150,28862,14078,17781,27995,20582,21762,28556,27620,22115,32130,27532,19538,30757,42855,33563,45679,29029,34332,30274,39099,26445,43663,52097,54277,27898,30879,31865,30959,16971,28749,30930
30122,45156,48192,32232,31840,14014,20940,32414,22269,23290,33468,29152,24252,30415,29691,20883,31632,44620,36847,48316,31884,36990,31024,39122,28679,43809,60401,56689,32170,31655,34024,35827,14611,29073,32634,27240,43550,39309,30109,28950,13781,17663,28225,20459,21843,28557,27665,22152,32066,27515,19400,30804,42957,33581,45881,29185,34345,30459,39138,26679,43426,52162,54297,28162,30886,32020,31331,16958,28777,30903
30024,45270,48234,32298,31729,14224,20927,32278,22417,23219,33405,29192,24232,30413,29681,20941,31644,44904,36981,48650,31749,36948,31024,39132,28604,43903,60396,56756,32042,31717,33821,35652,14676,29102,32788,27279,43582,39328,30232,28886,13985,17724,28161,20514,21872,28499,27668,22148,32007,27485,19539,30789,43033,33569,45934,29002,34294,30501,39032,26604,43484,52068,54339,28161,30874,31843,31290,16959,28752,30979
29944,45188,48039,32193,31531,14562,20922,32088,22454,23093,33347,29158,24035,30567,29699,20802,31656,44819,36996,48504,31536,36719,30829,39000,28504,43949,60372,56684,31898,31620,33698,35718,14798,29072,32775,27096,43563,39362,30186,28741,14537,17784,27927,20750,21743,28346,27765,21980,32183,27572,19468,30785,43048,33807,45969,28835,34112,30307,38915,26481,43609,52364,54362,27974,30813,31775,31203,17143,28817,30936
30172,45484,47940,32309,31849,14074,20889,32336,22246,23192,33396,29093,24186,30466,29784,20870,31617,44943,36780,48569,31699,36755,31038,39020,28636,44067,60517,56633,32037,31800,33913,36141,14658,29201,32762,27248,43792,39018,30228,28997,14001,17641,27968,20390,21745,28515,27631,22098,32166,27581,19395,30768,43240,33531,45994,29019,34094,30493,38977,26569,43732,52439,54262,28188,31108,31913,31197,17135,28881,31032
30123,45301,47759,32236,31707,14446,21026,32005,22572,22972,33595,29119,24169,30447,29843,20857,31865,44783,36981,48418,31603,36770,30951,39109,28390,43778,60391,56486,31960,31893,33784,36078,14794,29271,32794,27213,43717,39069,30143,28815,14228,17893,27820,20678,21490,28646,27651,22119,31995,27483,19502,30937,42856,33563,45745,28823,34057,30448,38995,26373,43466,52203,54078,28116,30935,31911,31236,17065,28950,30976
30100,45484,48117,32334,31729,14020,20942,32345,22340,23092,33440,29107,24171,30304,29648,20781,31780,45045,36785,48690,31666,36905,31056,39195,28585,43958,60736,56767,32181,31664,33892,35899,14699,29061,32766,27137,43962,39148,30285,28863,13987,17753,28045,20436,21650,28465,27614,22055,31885,27286,19335,30887,43016,33340,46048,28934,34149,30565,38986,26577,43636,52448,54368,28240,30730,31946,30957,16915,28757,30911
30105,45257,48077,32287,31855,14189,21020,32300,22405,23232,33480,29226,24340,30631,29694,20878,31635,44955,37292,48830,31736,36826,30837,39075,28554,43981,60699,56771,31961,31724,33760,35856,14530,28944,32708,27189,43640,39316,30255,28948,14066,17754,28075,20468,21775,28487,27714,22213,32098,27503,19375,30734,43064,33666,46026,28969,34098,30363,38928,26563,43683,52289,54321,28106,30956,31668,31256,17103,28662,30992
30030,45189,48101,32235,31706,14403,20993,31989,22526,23161,33483,29013,24188,30459,29762,20832,31713,44815,36811,48466,31700,36854,30806,39171,28474,43808,60359,56608,31896,31689,33672,35510,14670,29023,32753,27225,43511,39251,30156,28850,14316,17909,27859,20731,21785,28509,27604,22100,32045,27754,19460,30810,42977,33547,45885,28902,34166,30289,38967,26450,43552,52199,54150,28003,30999,31750,30997,17138,28840,30939
30066,45392,48203,32294,31899,14042,20966,32253,22335,23232,33507,29131,24390,30441,29704,20912,31517,44908,36896,48416,31918,36870,30897,39143,28533,43912,60481,56761,32023,31757,33731,35941,14600,29120,32707,27249,43633,39229,30175,28995,13858,17778,28017,20342,21772,28663,27597,22313,32035,27495,19453,30641,43043,33310,45823,29106,34256,30387,39009,26548,43617,52119,54253,28156,31043,31851,31297,16915,28922,30930
30030,45210,48112,32228,31724,14310,20990,32077,22490,23140,33581,29092,24237,30558,29749,20914,31716,44782,36908,48384,31796,36895,30808,39204,28411,43939,60330,56677,31809,31717,33708,35954,14669,29083,32725,27125,43584,39437,30196,28846,14145,17823,27960,20564,21609,28613,27616,22184,32122,27404,19521,30838,42812,33454,45730,29018,34204,30307,39011,26447,43730,52077,54213,27941,30759,31726,31294,17033,28885,30879
30076,45402,48300,32331,31632,13775,20747,32356,22200,23205,33330,28906,24147,30333,29631,20741,31764,44999,36384,48564,31816,37005,30951,39285,28600,44078,60600,56785,32084,31611,33872,36153,14537,29108,32761,27147,43739,39558,30295,28875,13596,17520,28111,20262,21804,28440,27350,22098,32029,27396,19340,30867,43045,32826,45902,29086,34297,30438,39105,26654,43772,52337,54361,28207,30859,31855,31265,16807,28868,30898
29962,45320,48274,32297,31679,14180,20965,32376,22327,23198,33400,29177,24270,30633,29566,20884,31576,44859,37003,48408,31759,36824,30849,39086,28553,43977,60511,56743,32017,31698,33677,35960,14726,29110,32722,27153,43557,39608,30252,28862,14001,17731,28131,20427,21807,28492,27700,22180,32193,27454,19496,30712,42966,33540,45828,28951,34186,30356,38978,26593,43652,52218,54362,28190,30966,31727,31332,17108,28776,30949
29991,45205,48381,32255,31619,14549,20969,32092,22457,23199,33443,29086,24162,30506,29663,20852,31603,44793,36789,48307,31768,36809,30865,39127,28443,43895,60441,56738,31748,31647,33672,35594,14823,29152,32810,27179,43509,39641,30191,28751,14356,17793,27982,20686,21764,28471,27647,22113,32110,27579,19443,30773,42863,33439,45737,28969,34117,30381,38940,26445,43633,52158,54333,27896,30869,31793,31089,17074,28852,30943
30100,45320,48498,32359,31698,14118,20927,32404,22283,23219,33361,29095,24225,30399,29685,20904,31748,44947,36812,48512,31876,36921,31045,39164,28620,44028,60600,56817,32071,31682,33960,35842,14639,29092,32798,27212,43528,39641,30240,28882,13936,17683,28151,20375,21796,28449,27540,22119,32035,27470,19456,30846,43144,33323,45907,29057,34238,30517,39073,26634,43687,52213,54350,28185,30922,32023,31026,16930,28852,30987
29982,45289,48327,32308,31671,14303,20928,32354,22374,23087,33368,29114,24128,30520,29636,20860,31683,44918,37122,48597,31724,36768,30936,39119,28485,43925,60482,56880,31952,31656,33798,35941,14631,29020,32739,27128,43516,39725,30227,28876,14034,17684,28145,20443,21754,28477,27637,22093,32073,27404,19447,30817,42998,33579,45943,28932,34128,30434,39015,26549,43584,52162,54420,28134,30813,31849,31119,16988,28715,30939
30006,45287,48287,32241,31693,14580,20977,32056,22453,23082,33408,29094,24101,30468,29672,20825,31646,44924,37094,48467,31784,36768,30878,39157,28361,43790,60542,56730,31739,31661,33739,35558,14759,29087,32813,27192,43627,39482,30165,28857,14319,17784,27957,20687,21673,28471,27685,22111,32085,27525,19481,30840,42999,33706,45872,28991,34068,30368,38949,26389,43563,52174,54266,27884,30815,31812,30948,17014,28915,30958
30176,45472,48465,32382,31742,14130,20966,32266,22255,23226,33342,29099,24239,30403,29689,20859,31776,44992,36947,48642,31905,36935,30960,39203,28620,44002,60777,56791,32050,31645,33923,35555,14648,29108,32812,27298,43756,39346,30212,28853,13845,17673,28005,20378,21790,28486,27552,22129,32007,27540,19397,30972,43247,33410,45975,29065,34249,30470,39073,26566,43617,52256,54248,28124,30963,32001,30853,16974,28969,31040
30052,45334,48441,32345,31723,14268,20994,32281,22372,23197,33458,29180,24214,30591,29660,20895,31705,44841,37102,48571,31816,36850,30974,39167,28544,43974,60730,56847,31971,31693,33787,35553,14701,29001,32742,27229,43620,39499,30262,28838,13979,17739,28033,20433,21755,28580,27657,22150,32080,27469,19432,30852,43006,33547,45982,28964,34225,30508,39090,26546,43641,52306,54354,28102,30973,31921,30989,16971,28785,31012
29950,45114,48166,32193,31786,14474,21015,32181,22489,23178,33573,29221,24202,30582,29694,20915,31484,44788,37104,48359,31808,36709,30838,38955,28449,43778,60504,56772,31806,31692,33669,35972,14723,29073,32662,27123,43494,39493,30170,28950,14205,17793,28035,20488,21738,28594,27697,22181,32164,27491,19518,30624,42849,33672,45856,28969,34181,30358,39001,26494,43504,52104,54380,28024,30904,31777,31429,16852,28922,30898
30124,45240,48331,32324,31704,14138,20969,32207,22398,23300,33462,29127,24251,30406,29684,20877,31638,44756,36780,48449,31869,36855,30881,39138,28576,43879,60574,56809,31953,31553,33834,35877,14588,29092,32643,27149,43529,39556,30214,28859,13787,17719,28057,20426,21883,28539,27596,22159,32045,27433,19379,30784,42975,33343,45759,29067,34153,30359,39012,26545,43553,52219,54382,28057,30741,31886,31190,16827,28822,30880
30212,45452,48441,32435,31860,14036,20967,32389,22272,23288,33440,29046,24320,30412,29665,20837,31752,44827,36812,48615,31969,37114,31138,39340,28761,43961,60702,56786,32207,31673,34132,35735,14534,29080,32737,27299,43704,39403,30287,28979,13751,17656,28132,20274,21823,28557,27529,22229,32025,27370,19389,30867,43099,33420,45892,29154,34358,30624,39236,26683,43606,52343,54348,28289,30789,32137,30967,16878,28751,30914
30143,45303,48310,32386,31772,14252,20989,32217,22336,23210,33526,28975,24212,30427,29633,20811,31784,44983,36890,48488,31921,37026,30972,39259,28596,43748,60547,56685,31963,31689,33894,35596,14561,29213,32773,27337,43696,39378,30265,28909,13981,17727,28110,20443,21746,28569,27573,22159,31979,27453,19367,30925,42997,33336,45785,29060,34316,30483,39161,26621,43475,52098,54218,28116,30889,32076,31020,16915,28933,30944
30056,45336,48442,32374,31513,14354,20924,32107,22393,23194,33371,29134,24121,30428,29656,20839,31628,45101,36940,48570,31723,36878,30901,39185,28439,43919,60631,56740,31817,31644,33728,35427,14684,29099,32823,27180,43576,39490,30251,28680,14153,17766,27968,20577,21769,28443,27586,22070,32038,27409,19459,30802,43074,33351,45923,28906,34171,30397,39004,26475,43627,52246,54308,27917,30842,31877,30992,16956,28871,30986
30104,45349,48395,32361,31817,14155,21032,32263,22350,23202,33493,29121,24327,30438,29675,20918,31616,45027,37167,48465,31864,36975,30966,39189,28512,43948,60542,56717,31963,31740,33838,35529,14629,29210,32831,27256,43606,39495,30199,28945,13915,17728,28138,20373,21746,28546,27649,22232,32113,27485,19508,30778,43147,33578,45985,29044,34261,30407,39077,26549,43596,52232,54290,28089,30960,31987,31082,16933,28880,31035
30158,45278,48338,32373,31846,14232,21020,32297,22373,23232,33526,29152,24265,30423,29645,20829,31610,44976,36977,48434,31987,36925,31002,39189,28583,43833,60309,56699,31951,31705,33851,35541,14670,29263,32827,27334,43725,39417,30253,28988,13977,17752,28090,20500,21855,28593,27658,22217,32032,27517,19421,30781,43106,33493,45788,29137,34241,30436,39109,26570,43509,51988,54262,28021,30937,31995,31111,17028,29093,31030
30117,45280,48582,32322,31709,14124,20902,32307,22320,23320,33435,29232,24266,30410,29700,20866,31688,44942,37018,48486,31833,36963,30952,39236,28599,43935,60622,56829,31935,31622,33899,35652,14530,28997,32732,27146,43602,39465,30249,28879,13852,17657,27987,20365,21880,28504,27587,22192,32027,27421,19404,30853,43092,33403,45706,29029,34237,30440,39131,26551,43493,52126,54337,28055,30813,31926,31311,16704,28854,30930
30137,45269,48394,32298,31814,14095,21035,32376,22396,23371,33583,29069,24414,30515,29792,20949,31525,45014,36955,48535,31889,36894,30836,39146,28553,44002,60669,56745,32042,31606,33767,36047,14444,29138,32702,27189,43611,39444,30213,28897,13899,17722,28083,20358,21810,28640,27549,22278,32070,27448,19356,30714,43102,33442,45714,29033,34222,30315,39045,26532,43524,52202,54312,28224,30668,31841,31344,16854,28809,30916
30131,45149,48285,32273,31678,14315,21044,32124,22501,23256,33636,28998,24378,30459,29812,20853,31629,45018,36964,48526,31912,36802,30761,39144,28525,43792,60543,56611,31811,31657,33709,35611,14547,29249,32818,27226,43545,39484,30201,28772,14044,17834,27975,20481,21800,28638,27511,22272,32006,27535,19382,30810,43033,33386,45857,29073,34135,30235,39007,26485,43488,52060,54184,27926,30737,31834,31145,16843,28993,30962
30118,45240,48363,32323,31763,14189,20952,32439,22324,23158,33346,29122,24249,30564,29652,20810,31820,44946,37069,48547,31841,36945,31049,39201,28706,43951,60672,56756,32131,31672,33984,35827,14505,29006,32737,27140,43531,39573,30248,28894,13866,17758,28168,20420,21752,28419,27666,22150,32054,27382,19377,30943,43050,33507,45776,29021,34246,30551,39123,26704,43628,52265,54304,28176,30775,31969,31099,16809,28614,30898
30096,45415,48294,32350,31802,14005,20910,32360,22299,23119,33450,29160,24217,30550,29644,20866,31731,44881,37070,48427,31832,36946,31030,39207,28589,44029,60581,56894,32066,31703,33844,36081,14570,29164,32707,27181,43747,39581,30268,28936,13821,17686,28130,20300,21656,28514,27689,22141,32131,27312,19378,30874,42945,33494,45728,28912,34212,30545,39095,26581,43713,52287,54505,28189,30714,31905,31129,16932,28822,30857
30065,45294,48175,32279,31661,14422,20966,32077,22375,23146,33465,29117,24164,30480,29673,20871,31660,44843,36920,48478,31768,36873,30888,39148,28504,43871,60472,56637,31837,31723,33794,35515,14620,29214,32833,27202,43697,39364,30227,28833,14307,17748,27944,20547,21757,28495,27639,22166,32150,27508,19471,30854,42972,33514,45919,28958,34128,30431,38996,26502,43627,52186,54311,27971,30961,31925,31127,17053,29009,31039
30192,45477,48259,32433,31719,14121,20955,32341,22246,23299,33321,29031,24264,30502,29586,20844,31768,45043,36819,48767,31792,36953,31131,39194,28739,44009,60757,56713,32109,31697,34042,35830,14542,29050,32762,27339,43834,39187,30331,28898,13916,17679,28097,20323,21824,28420,27510,22129,32098,27469,19358,30952,43228,33180,45903,28993,34286,30614,39149,26669,43632,52371,54297,28261,31055,32170,30962,16966,28697,31043
30035,45337,48234,32354,31728,14217,21003,32217,22310,23192,33398,29129,24270,30611,29505,20804,31744,44890,36998,48544,31682,36760,30880,39051,28497,43862,60735,57051,31921,31539,33782,36174,14514,28969,32613,27160,43675,39493,30194,28846,14057,17798,27965,20499,21642,28426,27670,22120,32121,27372,19356,31058,42974,33670,45815,28799,34304,30378,39196,26489,43511,52118,54552,28191,30748,31853,31221,17065,28649,30878
30121,45214,48032,32151,31738,14423,21047,32326,22436,23123,33481,29061,24172,30587,29671,20814,31703,45056,37116,48615,31700,36798,30717,39022,28479,43827,60696,56747,31916,31728,33946,36277,14504,29158,32725,27080,43654,39530,30118,28876,14481,17897,28012,20708,21590,28485,27717,22071,32049,27292,19306,30894,43015,33704,45975,28895,34263,30169,39121,26530,43613,52626,54349,28090,30673,31977,31121,17224,28651,30902
30050,45281,48154,32121,31675,14154,20930,32238,22419,23146,33374,29080,24219,30392,29761,20975,31615,44858,37023,48435,31730,36800,30904,39103,28445,43649,60424,56676,31960,31701,33706,35840,14482,29090,32691,27199,43676,39269,30115,28825,13978,17765,27942,20475,21685,28546,27661,22110,31954,27544,19429,30794,43104,33626,46129,28980,34232,30426,39002,26492,43599,52342,54206,28058,30975,31842,31196,16981,28758,30995
29927,45279,48184,32249,31749,14300,20960,32269,22390,23181,33341,29049,24225,30463,29603,20816,31613,44770,36965,48328,31733,36833,30887,39085,28547,43826,60690,56779,31991,31495,33792,35952,14581,28945,32675,27105,43654,39376,30156,28916,14042,17804,28011,20465,21702,28530,27644,22217,32029,27404,19432,30794,42900,33512,45933,28996,34162,30410,38965,26560,43570,52334,54266,28174,30719,31825,31176,16836,28725,30990
29951,45453,47979,32333,31635,14020,20768,32415,22212,23170,33254,28991,24105,30340,29524,20784,31694,44937,36608,48781,31666,36905,31054,39147,28583,44136,60730,56722,32268,31473,33937,36154,14660,29041,32767,27105,43874,38978,30313,28825,13914,17656,28088,20243,21785,28428,27519,22091,32064,27400,19342,30871,43107,33172,46120,28897,34146,30548,38969,26543,43757,52397,54292,28339,30834,31934,31271,16975,28851,30995
30031,45336,47965,32344,31717,14482,20903,32236,22451,23134,33370,29261,24126,30597,29581,20871,31510,44583,36961,48359,31619,36644,30926,38838,28523,43916,60261,56581,31933,31569,33847,35968,14840,28969,32712,27275,43841,39243,30257,28838,14362,17815,27975,20723,21748,28510,27903,22058,32099,27613,19543,30716,42989,33744,45901,28891,34099,30462,38922,26508,43641,52182,54252,28022,30926,31904,31383,16976,28735,31073
30050,45344,48147,32341,31701,13973,20925,32436,22282,23162,33274,29134,24177,30489,29594,20866,31595,44897,36919,48754,31626,36755,30951,38990,28554,44108,60470,56752,31909,31621,33913,35850,14652,28938,32658,27225,43754,39265,30315,28869,13912,17721,28062,20411,21795,28475,27795,22117,32125,27555,19482,30758,43250,33566,46108,28943,34179,30453,38998,26561,43756,52486,54300,28002,30945,31852,31322,17066,28742,30959
30062,45324,48255,32294,31716,13709,20786,32465,22224,23193,33150,28819,24012,30235,29610,20753,31733,45022,36635,48779,31600,36958,30984,39179,28678,44098,60686,56807,32028,31584,33982,35774,14668,29062,32686,27281,43729,39409,30262,28905,13571,17589,28208,20272,21856,28381,27385,22060,32018,27531,19339,30824,43343,33092,46175,28943,34308,30509,39167,26669,43755,52544,54439,28227,30881,31987,31710,16964,28980,30948
30114,45426,48155,32355,31843,13971,20822,32404,22242,23143,33409,29023,24091,30428,29792,20863,31636,44936,37009,48702,31692,36871,30958,39075,28514,43944,60699,56710,32027,31714,33851,36317,14518,29255,32734,27418,43801,39219,30266,28963,13976,17659,28125,20315,21803,28570,27635,22103,31973,27692,19492,30783,43177,33535,46157,28960,34223,30481,39058,26504,43582,52468,54339,28157,31091,31882,31167,17096,29180,31041
