26545,27206,28041,21242,35798,12131,20152,32697,19529,20919,39569,18705,25967,21223,24402,15097,22791,29648,28998,33559,34578,24464,20676,25298,27575,28846,33572,34325,33327,23729,26640,16961,12469,21798,22115,27976,26890,27813,21950,31945,12413,17794,30697,18712,19822,29946,16869,22419,25405,27174,16061,22198,36244,25657,35138,29284,26450,21079,27707,25868,30648,36415,33292,32593,28569,27972,27463,17010,25085,25448
26486,27258,28033,21175,35760,12138,20173,32573,19533,20892,39766,18616,26066,21234,24363,15177,22811,29689,28984,33504,34593,24466,20598,25356,27525,28836,33416,34271,33322,23806,26615,16735,12682,21801,22131,28011,26947,27724,21910,32007,12516,17824,30571,18707,19823,30133,16860,22488,25419,27139,16144,22230,36326,25698,34988,29360,26430,20998,27745,25859,30580,36293,33310,32587,28665,27931,27158,17033,25190,25431
26531,27112,27953,21184,35771,12105,20240,32604,19543,20922,39794,18681,26123,21166,24343,15145,22760,29650,28961,33545,34665,24413,20616,25291,27564,28791,33552,34185,33348,23795,26619,16841,12447,21857,22110,27962,26844,27701,21948,31978,12432,17885,30575,18689,19855,30122,16826,22562,25351,27144,16146,22121,36318,25695,35100,29399,26413,21017,27674,25876,30516,36377,33203,32567,28666,27971,27405,16914,25245,25462
26529,27171,27925,21270,35782,12130,20218,32571,19471,20865,39664,18634,26006,21264,24341,15206,22735,29511,28894,33403,34604,24431,20621,25261,27546,28831,33599,34257,33336,23826,26605,16899,12480,21692,22069,28006,26852,27710,21960,31948,12385,17855,30636,18667,19803,30017,16834,22492,25425,27165,16117,22130,36267,25543,35050,29284,26430,21049,27686,25837,30479,36357,33274,32609,28721,28017,27434,16924,25033,25382
26552,27222,27994,21168,35784,12143,20173,32582,19527,20874,39763,18581,25964,21135,24368,15214,22844,29555,28903,33356,34566,24527,20705,25330,27555,28823,33469,34208,33483,23804,26692,16835,12631,21775,22128,27973,26906,27806,21899,31960,12539,17890,30653,18752,19855,30052,16815,22457,25405,27140,16107,22173,36286,25521,34962,29263,26496,21112,27718,25909,30506,36309,33282,32682,28639,28120,27089,16958,25176,25475
26527,27210,28049,21199,35823,12116,20179,32682,19484,20949,39676,18682,26011,21202,24335,15159,22774,29608,28860,33404,34628,24522,20663,25321,27583,28805,33532,34260,33383,23864,26689,16965,12524,21817,22127,27952,26965,27792,21933,32036,12428,17831,30716,18689,19859,29949,16840,22458,25431,27081,16097,22183,36345,25552,35116,29337,26496,21104,27720,25902,30526,36399,33286,32624,28738,28078,27487,16948,25153,25464
26549,27156,28005,21180,35933,12151,20162,32643,19519,21007,39764,18568,26123,21221,24343,15130,22773,29702,28882,33498,34681,24467,20655,25338,27570,28840,33414,34260,33359,23813,26658,16913,12680,21843,22140,27959,26879,27662,21926,32134,12510,17846,30626,18718,19868,30086,16793,22555,25453,27112,16117,22193,36317,25426,34998,29438,26425,21066,27700,25871,30650,36311,33247,32585,28658,27931,27212,17014,25183,25472
26636,27199,28021,21256,35865,12121,20180,32682,19524,20976,39763,18678,26150,21269,24395,15128,22766,29722,29085,33637,34692,24477,20657,25338,27565,28837,33484,34276,33296,23870,26658,16956,12473,21858,22139,28000,26873,27722,21973,32100,12396,17846,30635,18662,19855,30046,16830,22595,25440,27120,16102,22156,36305,25590,35119,29431,26438,21030,27692,25855,30559,36297,33255,32506,28673,27936,27469,16955,25173,25479
26616,27184,28032,21306,35754,12133,20182,32608,19557,20883,39709,18682,26020,21308,24418,15170,22773,29612,29005,33475,34627,24485,20617,25331,27518,28853,33445,34322,33289,23900,26671,16919,12577,21822,22113,28068,26841,27772,21954,31940,12460,17832,30622,18715,19810,30040,16848,22503,25479,27123,16130,22157,36189,25545,34988,29301,26432,20989,27705,25854,30561,36263,33315,32563,28690,27965,27390,16927,25170,25365
26575,27142,28047,21190,35850,12098,20216,32688,19619,20953,39860,18689,26073,21278,24405,15201,22744,29605,29033,33513,34654,24500,20603,25343,27514,28882,33427,34270,33358,23874,26668,16812,12475,21858,22122,27949,26772,27756,21907,32059,12414,17904,30617,18777,19868,30117,16855,22564,25491,27173,16164,22159,36210,25717,35023,29368,26435,20985,27685,25822,30574,36299,33257,32561,28675,27948,27233,16944,25214,25438
26545,27167,28044,21263,35823,12166,20212,32754,19557,20996,39744,18600,26096,21336,24339,15150,22747,29629,28932,33447,34687,24489,20644,25361,27535,28890,33420,34294,33345,23824,26637,16922,12622,21810,22107,27939,26798,27728,21979,32050,12430,17814,30652,18721,19887,29962,16735,22549,25522,27043,16093,22143,36279,25339,34974,29377,26419,21033,27711,25818,30550,36221,33232,32585,28690,27942,27412,17025,25197,25382
26513,27065,28045,21272,35833,12126,20154,32767,19613,20981,39856,18627,26043,21287,24346,15232,22768,29569,28926,33435,34615,24487,20661,25326,27558,28813,33334,34222,33443,23794,26665,16786,12487,21857,22114,27880,26788,27718,21975,32093,12419,17864,30657,18771,19875,30048,16783,22520,25528,27033,16155,22132,36202,25545,34951,29302,26424,21043,27679,25842,30470,36245,33183,32644,28602,27970,27168,16915,25266,25444
26509,27134,28038,21275,35844,12178,20189,32769,19557,20988,39812,18603,26107,21283,24284,15176,22759,29568,28960,33424,34677,24510,20652,25335,27542,28831,33412,34255,33406,23833,26659,16884,12651,21843,22109,27900,26797,27709,21990,32113,12446,17843,30679,18718,19881,29994,16764,22572,25503,27029,16094,22151,36291,25424,34926,29398,26450,21062,27707,25834,30454,36240,33224,32592,28694,27969,27320,17042,25182,25405
26557,27181,27998,21311,35805,12129,20195,32680,19555,20946,39851,18638,26119,21299,24350,15182,22787,29629,28938,33535,34655,24492,20627,25312,27523,28900,33416,34283,33334,23808,26625,16822,12435,21886,22124,27957,26798,27671,21988,32097,12413,17850,30631,18709,19839,30108,16809,22567,25559,27121,16181,22170,36268,25449,35063,29358,26430,21034,27688,25821,30567,36268,33248,32598,28673,27892,27372,16900,25182,25447
26626,27196,27981,21300,35845,12122,20237,32614,19540,20923,39845,18581,26138,21257,24371,15162,22793,29655,28916,33506,34675,24500,20652,25367,27559,28868,33430,34226,33427,23888,26665,16769,12705,21863,22173,28003,26861,27723,21985,32075,12466,17877,30597,18707,19871,30132,16790,22588,25490,27088,16132,22199,36309,25443,34993,29387,26458,21046,27748,25885,30612,36283,33208,32657,28724,28001,27236,17032,25217,25465
26601,27187,27940,21344,35799,12153,20253,32548,19563,20870,39800,18651,26072,21270,24383,15186,22764,29653,28968,33516,34700,24492,20652,25335,27501,28830,33504,34212,33366,23867,26670,16928,12510,21844,22158,27988,26868,27682,22014,31994,12442,17892,30555,18745,19833,30048,16821,22534,25465,27103,16141,22172,36341,25392,35034,29327,26476,21045,27738,25850,30583,36344,33216,32613,28701,28054,27361,17017,25173,25487
26577,27173,27952,21240,35912,12146,20221,32612,19563,20870,39864,18560,26067,21154,24325,15211,22782,29657,28805,33480,34680,24498,20681,25335,27540,28784,33388,34171,33425,23868,26719,16782,12663,21781,22160,27950,26869,27737,21968,32102,12489,17914,30610,18734,19879,30093,16803,22560,25392,27038,16152,22130,36358,25379,34981,29379,26469,21072,27713,25891,30543,36305,33233,32654,28687,28066,27104,16930,25190,25469
26616,27217,27991,21242,35882,12100,20189,32682,19477,20951,39817,18655,26080,21203,24393,15091,22836,29724,29063,33560,34704,24541,20679,25371,27608,28906,33492,34313,33421,23902,26682,16868,12474,21853,22174,28021,26904,27766,21982,32095,12388,17831,30652,18674,19915,30032,16766,22569,25419,27116,16083,22217,36367,25487,35160,29450,26490,21120,27744,25900,30596,36348,33300,32666,28706,28025,27244,16946,25171,25495
26617,27158,27955,21218,35805,12150,20201,32590,19553,20921,39833,18602,26096,21177,24397,15135,22791,29704,29021,33536,34664,24494,20662,25351,27542,28858,33497,34213,33386,23842,26674,16825,12601,21838,22156,28016,26898,27704,21968,32043,12455,17866,30577,18725,19857,30077,16777,22544,25393,27127,16117,22186,36372,25533,35005,29379,26431,21069,27718,25851,30607,36390,33256,32659,28655,28038,27165,17020,25202,25475
26605,27186,27998,21226,35826,12101,20231,32653,19515,20921,39807,18638,26117,21214,24368,15179,22801,29652,28998,33498,34660,24478,20620,25335,27560,28808,33481,34151,33384,23945,26682,16780,12506,21760,22113,28003,26850,27732,21959,32055,12428,17892,30617,18724,19861,30061,16856,22575,25436,27121,16138,22183,36429,25585,35058,29392,26448,21045,27713,25867,30466,36401,33191,32615,28799,28112,27479,16931,25132,25470
26599,27099,28087,21261,35811,12127,20181,32745,19531,20910,39728,18629,26031,21195,24327,15123,22816,29616,28876,33400,34642,24509,20639,25327,27561,28789,33438,34233,33325,23791,26681,16861,12565,21804,22130,27989,26808,27819,21951,31980,12401,17823,30711,18725,19833,30036,16819,22483,25416,27102,16117,22183,36398,25411,34973,29342,26473,21058,27735,25892,30565,36388,33286,32602,28657,28115,27437,16945,25122,25431
26637,27076,28069,21186,35887,12121,20144,32717,19611,20946,39795,18630,26036,21155,24413,15187,22801,29638,28934,33458,34605,24509,20674,25316,27572,28728,33403,34168,33367,23822,26686,16797,12478,21833,22095,27992,26805,27776,21908,32105,12483,17872,30746,18766,19866,30090,16868,22494,25366,27210,16142,22179,36344,25596,34991,29348,26465,21076,27697,25905,30480,36395,33267,32640,28622,28040,27218,16936,25127,25453
26678,27180,28052,21244,35902,12139,20177,32749,19515,20934,39793,18616,26094,21129,24391,15126,22797,29705,28957,33541,34702,24494,20673,25338,27568,28711,33496,34198,33402,23865,26683,16901,12657,21803,22118,28080,26833,27780,21960,32114,12407,17789,30752,18668,19897,30040,16750,22559,25372,27167,16045,22148,36395,25370,35020,29477,26455,21081,27677,25915,30564,36412,33254,32590,28638,27969,27499,17033,25096,25417
26582,27122,28003,21267,35768,12119,20199,32658,19551,20851,39815,18717,26054,21190,24445,15154,22739,29598,29037,33595,34617,24453,20601,25256,27497,28785,33461,34235,33287,23862,26630,16975,12467,21775,22089,28036,26762,27765,21982,32041,12393,17846,30689,18723,19837,30133,16919,22534,25413,27300,16121,22116,36238,25738,35120,29343,26389,20989,27623,25819,30556,36405,33315,32569,28644,27848,27515,16940,25035,25419
26546,27116,27984,21226,35853,12122,20219,32608,19614,20884,39905,18661,26078,21197,24439,15196,22782,29602,29031,33562,34631,24452,20652,25283,27509,28748,33455,34198,33363,23835,26696,16865,12663,21758,22109,27984,26802,27719,21972,32073,12495,17916,30599,18777,19852,30184,16908,22556,25384,27214,16140,22128,36236,25838,34963,29365,26379,21025,27654,25832,30556,36361,33252,32570,28635,27944,27281,17042,25119,25385
26557,27190,28006,21303,35867,12103,20209,32651,19533,20915,39822,18729,26076,21169,24396,15096,22791,29687,29049,33577,34704,24532,20652,25355,27545,28800,33560,34294,33362,23819,26703,16989,12445,21858,22147,27987,26869,27740,21981,32077,12439,17848,30598,18689,19824,30041,16825,22521,25351,27096,16044,22182,36313,25529,35095,29382,26452,21051,27720,25834,30527,36367,33291,32604,28630,27984,27478,16999,25144,25452
26568,27150,27965,21279,35856,12118,20219,32618,19567,20912,39877,18663,26067,21163,24382,15169,22783,29658,28979,33531,34689,24504,20656,25351,27515,28848,33460,34270,33358,23878,26703,16788,12689,21823,22150,27988,26861,27701,21982,32086,12456,17895,30575,18725,19848,30150,16835,22526,25406,27101,16119,22164,36258,25596,34984,29378,26413,21042,27727,25807,30612,36289,33266,32611,28684,27937,27220,16982,25179,25425
26553,27204,28017,21273,35871,12104,20193,32697,19544,20956,39887,18679,26121,21216,24379,15105,22807,29693,29116,33644,34758,24506,20651,25356,27576,28882,33565,34301,33429,23828,26684,16981,12432,21884,22163,27943,26897,27734,22008,32085,12402,17855,30620,18692,19870,30114,16816,22563,25419,27104,16082,22209,36332,25620,35176,29457,26437,21061,27732,25853,30581,36369,33265,32620,28688,28002,27345,16933,25179,25496
26518,27147,28015,21302,35771,12112,20221,32646,19591,20890,39855,18684,26075,21275,24361,15170,22795,29617,28996,33522,34687,24515,20625,25340,27505,28864,33502,34319,33333,23814,26696,16928,12624,21835,22145,27944,26828,27726,22006,31958,12440,17870,30585,18727,19806,30089,16865,22524,25449,27073,16109,22170,36302,25558,34998,29341,26431,21023,27722,25818,30544,36275,33300,32580,28638,28019,27428,16933,25169,25401
26576,27141,28006,21215,35857,12049,20189,32681,19582,20919,39907,18693,26116,21205,24398,15177,22811,29680,29048,33570,34690,24528,20655,25352,27518,28843,33487,34245,33419,23803,26749,16869,12472,21848,22150,27938,26825,27702,21929,32098,12391,17888,30613,18740,19839,30130,16861,22560,25404,27112,16122,22180,36314,25695,35094,29405,26455,21031,27716,25796,30496,36287,33229,32640,28595,28022,27260,16875,25187,25462
26537,27181,28070,21276,35848,12128,20173,32781,19546,20934,39857,18668,26101,21245,24330,15119,22827,29724,29072,33580,34746,24581,20656,25408,27541,28841,33538,34302,33499,23793,26751,16936,12583,21815,22163,27928,26840,27759,21991,32105,12446,17828,30646,18684,19849,30042,16790,22546,25413,27011,16059,22209,36374,25466,35076,29421,26486,21075,27746,25795,30522,36298,33250,32654,28620,28059,27369,16987,25143,25434
26513,27112,28068,21351,35759,12121,20201,32707,19640,20931,39875,18738,26104,21303,24342,15224,22783,29637,29029,33580,34690,24525,20620,25331,27544,28875,33483,34323,33445,23775,26675,16883,12468,21891,22117,27893,26726,27757,22020,32018,12436,17886,30628,18789,19834,30128,16892,22553,25514,27127,16176,22187,36272,25703,34992,29345,26421,21019,27678,25833,30494,36267,33320,32641,28598,27917,27404,16967,25215,25447
26560,27133,28035,21271,35852,12157,20248,32676,19642,20962,39920,18647,26187,21284,24378,15193,22773,29676,28984,33563,34727,24509,20653,25347,27551,28828,33503,34249,33449,23849,26710,16837,12641,21826,22118,27935,26790,27683,21990,32096,12482,17917,30571,18755,19871,30139,16873,22639,25438,27132,16152,22143,36314,25633,34957,29425,26406,21029,27668,25848,30489,36289,33246,32596,28653,27905,27300,17024,25146,25394
26620,27209,28020,21323,35868,12157,20232,32676,19565,20968,39830,18696,26134,21247,24438,15110,22815,29780,29055,33617,34801,24585,20719,25431,27584,28892,33607,34316,33454,23852,26749,16971,12494,21911,22167,28014,26891,27699,22050,32097,12433,17852,30560,18686,19885,30036,16764,22580,25439,27073,16075,22189,36346,25349,35080,29481,26489,21090,27759,25862,30558,36299,33232,32625,28636,27985,27362,16999,25084,25467
26641,27197,27984,21258,35836,12133,20198,32716,19575,20952,39878,18583,26102,21173,24404,15185,22779,29754,29029,33596,34702,24508,20724,25383,27581,28827,33462,34230,33479,23887,26773,16926,12621,21823,22180,27982,26899,27668,22007,32064,12418,17856,30583,18701,19856,30141,16751,22531,25396,27054,16090,22159,36349,25339,34982,29418,26456,21086,27713,25859,30522,36244,33171,32675,28670,28058,27236,16947,25202,25475
26631,27232,28011,21271,35840,12088,20217,32693,19574,20953,39860,18694,26163,21241,24424,15156,22766,29725,29191,33645,34729,24540,20663,25355,27580,28878,33558,34244,33459,23951,26722,16812,12433,21819,22164,27968,26875,27713,21996,32034,12354,17876,30590,18691,19879,30081,16849,22609,25461,27078,16125,22160,36385,25578,35070,29432,26443,21061,27709,25869,30483,36316,33218,32622,28738,28069,27478,16890,25151,25465
26647,27206,27974,21289,35839,12114,20216,32713,19551,20940,39871,18615,26126,21138,24393,15101,22753,29670,28977,33441,34718,24495,20661,25306,27597,28830,33516,34229,33461,23822,26674,16933,12589,21817,22148,27971,26926,27710,21991,32036,12435,17863,30692,18700,19892,30111,16766,22554,25339,27049,16098,22149,36395,25363,34887,29376,26434,21070,27686,25944,30531,36342,33261,32702,28578,28026,27298,17020,25147,25456
26731,27092,28100,21264,35818,12071,20210,32771,19554,20983,39855,18719,26129,21232,24473,15243,22871,29668,29116,33504,34679,24508,20710,25324,27644,28806,33456,34248,33479,23932,26704,16811,12469,21785,22104,27970,26823,27830,22005,31975,12399,17895,30744,18732,19941,30092,16913,22562,25495,27208,16168,22235,36333,25699,34980,29356,26443,21117,27682,26033,30412,36399,33300,32701,28651,28005,27573,16853,25069,25433
26757,27163,28011,21296,35822,12137,20174,32743,19550,20940,39842,18708,26067,21194,24495,15101,22841,29714,29144,33543,34721,24521,20698,25328,27631,28826,33567,34311,33461,23876,26707,16978,12488,21859,22132,28069,26859,27717,22001,32027,12360,17804,30732,18681,19887,30044,16826,22516,25440,27195,16068,22198,36327,25545,35008,29377,26417,21095,27663,25974,30574,36420,33312,32724,28607,27986,27694,16972,25144,25434
26623,27178,28020,21218,35852,12111,20231,32664,19634,20926,39909,18727,26099,21290,24473,15256,22826,29578,29138,33426,34648,24499,20677,25306,27626,28809,33490,34213,33511,23970,26716,16882,12616,21819,22112,27941,26830,27744,21930,32033,12485,17954,30594,18772,19838,30116,16942,22536,25472,27232,16206,22193,36203,25792,34865,29324,26420,21068,27681,25931,30503,36328,33294,32718,28690,28035,27318,17056,25145,25387
26579,27234,28056,21304,35910,12054,20214,32736,19608,20920,39878,18774,26077,21206,24407,15163,22814,29662,28991,33531,34749,24569,20682,25350,27641,28804,33659,34284,33535,23831,26728,16998,12482,21847,22135,27957,26888,27734,22012,32086,12372,17837,30624,18740,19810,29999,16858,22509,25376,27062,16101,22213,36262,25485,34918,29387,26473,21105,27700,25909,30467,36384,33295,32740,28602,28031,27552,16992,25133,25420
26624,27179,27982,21287,35929,12086,20188,32692,19577,20925,39919,18709,26148,21207,24385,15230,22799,29661,28983,33504,34706,24492,20668,25328,27616,28807,33563,34224,33474,23886,26702,16935,12607,21787,22117,27986,26859,27712,21991,32124,12443,17872,30664,18711,19846,30134,16898,22546,25378,27124,16155,22177,36281,25570,34883,29418,26428,21072,27697,25916,30438,36322,33276,32676,28625,27953,27438,16958,25096,25402
26703,27206,28010,21340,35941,12076,20188,32728,19526,20966,39923,18799,26149,21196,24446,15127,22827,29734,29087,33594,34782,24509,20674,25342,27639,28848,33613,34280,33475,23866,26709,16975,12438,21850,22126,28082,26876,27720,22021,32116,12368,17831,30672,18675,19882,30108,16883,22578,25377,27198,16076,22178,36270,25633,35064,29495,26427,21076,27668,25928,30563,36333,33283,32606,28596,27936,27589,16931,25159,25450
26654,27205,28011,21329,35887,12134,20191,32711,19571,20918,39894,18756,26066,21233,24450,15206,22780,29656,29030,33483,34734,24558,20626,25393,27577,28864,33597,34359,33399,23904,26735,17024,12668,21786,22120,28062,26868,27704,22015,32071,12469,17836,30614,18704,19812,30118,16851,22517,25371,27162,16102,22171,36223,25606,34957,29404,26441,21013,27693,25862,30558,36284,33339,32605,28644,27934,27420,17015,25041,25392
26661,27172,28021,21305,35935,12135,20241,32657,19629,20936,39956,18780,26123,21243,24514,15205,22766,29733,29079,33561,34778,24544,20623,25395,27557,28934,33555,34320,33369,23937,26755,16929,12553,21827,22137,28059,26857,27703,21999,32148,12456,17941,30559,18771,19837,30184,16911,22569,25415,27247,16136,22132,36218,25735,35019,29463,26431,20995,27691,25863,30584,36258,33289,32567,28632,27925,27282,16958,25103,25427
26616,27249,28035,21287,35923,12170,20203,32784,19540,20945,39836,18708,26114,21213,24445,15113,22766,29775,29010,33599,34808,24545,20685,25399,27606,28888,33555,34380,33376,23872,26757,16990,12661,21778,22171,28064,26888,27702,22026,32147,12412,17832,30637,18674,19865,30031,16803,22551,25357,27121,16100,22147,36304,25447,34982,29490,26418,21045,27694,25893,30612,36242,33293,32564,28622,27963,27375,17067,25084,25395
26622,27206,28063,21269,35929,12156,20170,32799,19624,21005,39849,18708,26112,21246,24471,15181,22751,29751,29180,33703,34753,24500,20671,25372,27633,28925,33566,34346,33392,23884,26724,16944,12503,21860,22149,27964,26809,27715,21976,32106,12501,17852,30655,18745,19921,30050,16818,22551,25463,27161,16138,22127,36252,25595,34988,29454,26411,21043,27675,25923,30564,36260,33267,32601,28563,27900,27134,17031,25090,25399
26627,27209,28093,21317,35913,12167,20201,32866,19592,21034,39875,18664,26151,21325,24438,15155,22746,29755,29195,33669,34802,24550,20675,25398,27617,28971,33607,34441,33399,23857,26705,16969,12662,21815,22151,27992,26831,27744,22008,32105,12407,17798,30674,18688,19937,30039,16755,22595,25517,27121,16074,22140,36311,25452,34970,29529,26422,21024,27699,25889,30619,36210,33319,32576,28616,27910,27320,17059,25134,25403
26545,27144,28035,21310,35878,12159,20187,32803,19614,21006,39885,18692,26114,21377,24456,15247,22808,29711,29139,33624,34740,24533,20695,25367,27613,28940,33582,34400,33438,23893,26681,17009,12506,21801,22127,27944,26805,27693,22004,32078,12473,17883,30638,18722,19890,30053,16822,22558,25510,27130,16192,22182,36288,25548,34989,29407,26395,21072,27655,25886,30496,36230,33291,32686,28610,27895,27314,16968,25104,25432
26623,27197,28087,21293,35930,12172,20181,32773,19603,20989,40008,18623,26158,21241,24434,15194,22879,29747,29129,33584,34803,24567,20686,25417,27632,28952,33646,34358,33524,23894,26749,16972,12673,21881,22192,27933,26900,27747,21990,32107,12430,17880,30605,18679,19873,30146,16739,22574,25424,27055,16094,22222,36348,25459,34847,29492,26440,21085,27713,25889,30596,36290,33269,32685,28617,27971,27188,17050,25237,25479
26637,27170,28154,21287,35857,12156,20233,32835,19635,20925,39889,18724,26121,21302,24442,15231,22824,29749,29140,33577,34786,24606,20661,25423,27602,28885,33690,34399,33465,23930,26795,16938,12545,21896,22170,27952,26841,27758,21977,32052,12426,17876,30579,18695,19824,30047,16833,22540,25472,27017,16160,22190,36312,25513,34936,29417,26468,21042,27738,25872,30576,36284,33305,32633,28659,28031,27458,16909,25190,25434
26696,27156,28107,21312,35927,12044,20200,32801,19630,20957,39987,18699,26133,21235,24468,15229,22823,29761,29176,33654,34754,24567,20681,25421,27594,28852,33567,34347,33454,23947,26786,16866,12455,21917,22157,27975,26844,27734,21987,32115,12374,17857,30618,18706,19869,30179,16824,22567,25426,27068,16136,22171,36296,25533,34916,29406,26460,21041,27731,25863,30493,36225,33258,32646,28661,27992,27190,16952,25220,25459
26671,27227,28089,21330,35984,12172,20203,32807,19605,21005,39961,18640,26155,21293,24426,15159,22798,29781,29167,33683,34852,24549,20717,25458,27616,28912,33613,34355,33553,23934,26809,16913,12619,21809,22157,27968,26871,27709,22026,32188,12486,17834,30639,18668,19886,30107,16734,22625,25420,27013,16058,22168,36302,25374,34876,29540,26464,21077,27709,25868,30556,36216,33203,32687,28665,28015,27227,17078,25182,25419
26625,27119,28054,21352,35847,12185,20255,32752,19671,20940,39935,18703,26131,21328,24441,15204,22798,29707,29211,33656,34838,24577,20665,25449,27551,28903,33639,34379,33506,23944,26749,16979,12525,21783,22158,27945,26711,27745,22048,32063,12461,17895,30624,18741,19863,30069,16801,22588,25485,27034,16150,22179,36259,25478,34935,29448,26461,21050,27665,25799,30520,36257,33262,32678,28617,27968,27342,16965,25066,25403
26641,27117,28023,21275,35914,12129,20244,32755,19699,20991,39989,18618,26198,21267,24411,15247,22783,29706,29123,33575,34803,24541,20633,25392,27555,28843,33491,34271,33521,23914,26733,16935,12702,21801,22168,27859,26731,27728,21977,32098,12495,17933,30679,18766,19898,30143,16769,22606,25482,27005,16172,22133,36289,25481,34800,29474,26451,21037,27651,25821,30486,36207,33224,32742,28557,27971,27115,17072,25074,25435
26595,27227,28137,21305,35862,12172,20248,32814,19647,20974,39979,18681,26188,21351,24369,15262,22804,29647,29137,33571,34770,24621,20666,25440,27576,28919,33544,34396,33689,23857,26765,16907,12527,21799,22132,27773,26780,27779,21997,32112,12429,17900,30646,18753,19864,30132,16814,22615,25576,26968,16158,22174,36329,25516,34826,29480,26501,21052,27735,25784,30400,36172,33326,32798,28564,28043,27382,16964,25062,25423
