30004,38339,40979,27444,27946,9170.5,17579,28946,18169,21243,26433,25233,21558,24583,27155,18289,26297,40218,37751,43835,28067,31910,26352,35624,24726,37949,43354,44410,29994,28405,29953,8166,8258.7,28365,29455,27758,37855,35187,27463,27107,7961.9,12956,24181,16653,19548,23576,25910,19361,28464,25607,17877,25030,40456,35507,40334,25278,27531,25490,31171,23304,38537,38493,42324,26714,30566,25762,14813,10574,27972,29233
29956,38259,41058,27353,27797,9341.3,17603,28959,18196,21135,26368,25302,21596,24640,27165,18291,26286,40245,37816,43810,27996,31941,26261,35651,24622,37851,43409,44392,29979,28347,29943,8187.6,8383.5,28200,29375,27692,37774,35272,27342,27003,8027.9,12980,24202,16686,19429,23521,25989,19335,28459,25621,17906,25050,40483,35646,40243,25200,27540,25397,31133,23261,38421,38541,42336,26705,30589,25741,14827,10384,27848,29180
30008,38345,40993,27472,27773,8996.1,17535,28896,18067,21150,26345,25260,21663,24575,27078,18095,26327,40433,37731,44017,28075,32030,26341,35693,24653,37824,43558,44330,30033,28321,30002,8369.3,8155.6,28148,29415,27715,37886,35299,27374,27059,7843.6,12939,24189,16572,19470,23545,25854,19354,28416,25520,17717,25067,40687,35434,40362,25342,27585,25459,31154,23306,38423,38628,42286,26758,30428,25817,15257,10419,27919,29210
29890,38259,40857,27322,27639,9451.7,17677,28808,18255,20987,26437,25368,21555,24723,27118,18286,26208,40181,37957,43813,27851,31837,26218,35494,24556,37732,43482,44325,29954,28285,29887,8450.2,8517.1,28031,29395,27596,37827,35257,27250,26887,8126.7,13070,24147,16692,19395,23578,26069,19229,28498,25567,17901,24983,40404,35687,40189,25063,27480,25330,31125,23190,38317,38577,42284,26677,30460,25761,15296,10440,27746,29159
29851,38158,40785,27317,27866,9403.1,17725,28765,18294,21093,26707,25202,21704,24454,27060,18353,26110,40101,37761,43614,28023,31759,26226,35412,24597,37646,43421,44186,30020,28209,29885,8238.9,8787.6,27964,29367,27565,37706,35101,27262,27049,8125.3,13114,24110,16797,19450,23785,25955,19318,28353,25648,17992,24929,40376,35395,40088,25158,27330,25341,30991,23246,38283,38665,42130,26704,30475,25701,15121,10926,27797,29170
29799,38163,40772,27345,27900,9275.5,17739,28745,18178,21169,26503,25270,21824,24506,26996,18298,26108,39999,37870,43675,28190,31697,26246,35371,24652,37680,43285,44149,29955,28262,29826,8357.3,8363.7,28077,29379,27498,37752,35095,27325,27094,8028.4,13076,24112,16644,19486,23677,25990,19454,28409,25505,17838,24858,40366,35463,40183,25366,27343,25349,30981,23222,38208,38535,42112,26684,30489,25712,15110,10646,27856,29202
29820,38484,40911,27454,27790,9306.9,17646,28693,18208,21118,26484,25182,21665,24407,27026,18213,26106,40087,37619,43698,27968,31727,26425,35443,24679,37900,43478,44279,29861,28251,29880,8127,8667.4,28224,29496,27507,37958,35116,27457,26820,8158.2,13053,24078,16710,19453,23607,25911,19277,28342,25568,17889,24924,40460,35251,40141,25085,27291,25504,30964,23189,38428,38683,42204,26500,30472,25767,14745,10949,27864,29264
29863,38513,40839,27472,27631,9277,17521,28740,18246,21105,26083,25274,21373,24488,27113,18220,26068,40074,37993,43831,27721,31656,26322,35357,24671,37944,43511,44272,29855,28293,29880,8122.6,8432.2,28204,29476,27618,38066,35191,27507,26648,8055.4,12957,24180,16666,19483,23290,26025,19068,28497,25580,17779,24896,40535,35520,40235,24814,27314,25483,30942,23198,38515,38783,42273,26518,30494,25848,14859,10589,27807,29289
29847,38396,40817,27473,27671,9233.3,17545,28716,18264,21114,26130,25200,21390,24413,27063,18281,25999,39954,37822,43696,27775,31603,26247,35264,24632,37948,43426,44267,29855,28226,29831,8102,8515.5,28143,29460,27623,37984,35032,27594,26759,8061.5,12950,24174,16721,19531,23305,25945,19152,28484,25688,17903,24811,40360,35455,40191,24929,27190,25470,30852,23203,38590,38736,42234,26522,30500,25784,14705,10764,27759,29305
29881,38392,40918,27419,27713,9343.2,17593,28792,18316,21153,26267,25245,21369,24432,27114,18307,25992,39985,37926,43695,27682,31629,26203,35288,24567,37891,43492,44343,29912,28127,29831,8030,8524,28081,29419,27595,37834,35052,27536,26797,8151.7,12993,24118,16751,19520,23397,25973,19148,28503,25678,17915,24799,40266,35495,40217,24840,27183,25387,30878,23170,38569,38663,42245,26568,30434,25695,14707,10745,27618,29266
29868,38381,40943,27482,27955,9079.5,17483,28913,18185,21192,26233,25216,21407,24468,27056,18231,26166,40133,37686,43715,28011,31851,26277,35542,24639,37943,43443,44309,30143,28033,29904,8141.2,8315.4,27983,29392,27575,37791,35042,27543,27095,7948.5,12908,24092,16630,19521,23342,25852,19222,28433,25534,17803,24988,40255,35286,40128,25131,27385,25395,31090,23258,38449,38605,42260,26781,30341,25734,14989,10605,27546,29198
29849,38371,41020,27497,28127,9144.4,17502,28871,18176,21195,26465,25211,21554,24394,27007,18244,26238,40169,37686,43686,28246,31909,26367,35598,24672,37889,43419,44352,30181,28015,29936,8024.2,8394.4,28103,29441,27584,37875,35129,27557,27310,8003.7,12925,24048,16634,19519,23483,25799,19387,28361,25479,17780,25026,40235,35189,40200,25404,27433,25490,31128,23293,38469,38548,42320,26808,30359,25756,14775,10656,27727,29220
29947,38318,41008,27424,28157,9292.5,17533,28882,18220,21218,26458,25193,21536,24434,27062,18302,26272,40164,37561,43644,28257,31897,26340,35571,24728,37829,43364,44357,30138,28144,29972,8021.1,8416,28271,29424,27645,37857,35244,27521,27367,8115.5,12938,24100,16644,19561,23503,25886,19428,28376,25519,17911,25031,40262,35208,40165,25510,27458,25460,31142,23350,38471,38507,42340,26799,30466,25789,14745,10586,27838,29192
30042,38353,41137,27454,28190,9086.2,17471,29012,18127,21252,26352,25111,21519,24352,27082,18231,26343,40190,37451,43782,28262,32015,26426,35751,24830,37821,43416,44402,30288,28203,30041,8046.9,8322.9,28229,29395,27694,37907,35317,27510,27429,7882.3,12850,24237,16546,19549,23393,25791,19403,28323,25507,17845,25141,40374,35063,40224,25498,27535,25525,31251,23444,38477,38612,42376,26940,30427,25860,14813,10456,27895,29161
30058,38326,40979,27435,28158,8954.3,17482,29063,18109,21314,26384,25142,21588,24519,27094,18169,26196,40256,37606,43868,28283,31934,26344,35613,24857,37804,43405,44263,30237,28302,30026,8264.5,8221.9,28177,29364,27733,37862,35185,27453,27358,7862.6,12863,24280,16534,19595,23475,25793,19377,28437,25544,17726,25019,40394,35176,40276,25509,27458,25489,31151,23414,38437,38594,42260,26950,30418,25827,15197,10539,27856,29145
29958,38200,40937,27298,28054,9210.7,17514,28892,18164,21277,26400,25191,21612,24640,27080,18236,26213,40195,37792,43771,28192,31864,26274,35523,24791,37742,43392,44215,30184,28282,29916,8339.3,8457.1,28050,29366,27668,37730,35187,27309,27206,7988,12950,24196,16654,19573,23513,25903,19394,28492,25589,17831,25020,40326,35362,40168,25397,27394,25409,31109,23360,38352,38671,42228,26876,30494,25787,15208,10632,27665,29133
29874,38151,40861,27306,28127,9290.1,17661,28954,18207,21266,26344,25204,21772,24529,27052,18312,26014,39993,37781,43729,28206,31730,26204,35363,24746,37665,43382,44304,30107,28222,29813,8359.3,8541.1,28061,29350,27516,37700,34949,27288,27295,8122.2,13021,24201,16635,19502,23525,25939,19481,28416,25548,17769,24842,40227,35385,40237,25367,27364,25332,31029,23253,38204,38471,42150,26875,30459,25705,15416,10772,27771,29160
29867,38093,40958,27246,27980,9376.2,17676,28899,18238,21155,26598,25339,21683,24675,27180,18308,26067,40067,38079,43882,28052,31772,26208,35392,24637,37714,43452,44288,30074,28308,29850,8166.8,8403.2,28109,29433,27553,37666,35098,27300,27134,8113.9,13076,24136,16710,19404,23694,26058,19421,28518,25610,17830,24875,40298,35689,40320,25197,27388,25338,31008,23153,38231,38547,42101,26786,30506,25704,15254,10583,27863,29282
29986,38332,40946,27374,27932,9036.6,17576,28969,18165,21170,26486,25193,21583,24610,27174,18125,26118,40344,37989,43929,27909,31882,26330,35568,24709,37843,43395,44346,30176,28213,29967,8254.2,8251.4,28210,29471,27649,37842,35141,27416,27014,7942.2,12991,24213,16587,19433,23577,25844,19271,28445,25536,17698,24919,40473,35340,40274,24998,27461,25445,31101,23215,38416,38595,42231,26837,30431,25819,15319,10538,27860,29289
29873,38279,40889,27291,27865,9350.5,17652,28914,18222,21128,26514,25203,21629,24616,27132,18280,25998,40046,37919,43660,27861,31704,26241,35373,24592,37698,43397,44336,30041,28168,29855,8276.8,8490.8,28135,29361,27568,37799,35088,27335,27063,8101.1,13032,24161,16693,19453,23650,25967,19323,28520,25597,17872,24828,40281,35518,40099,25000,27381,25389,30977,23146,38363,38563,42206,26758,30444,25721,15268,10577,27712,29204
29835,38293,40797,27330,27856,9333.7,17711,28877,18238,21155,26469,25251,21699,24569,27136,18304,25911,40006,37854,43603,28038,31666,26206,35336,24612,37789,43355,44265,29977,28205,29843,8060,8478.4,28178,29410,27627,37894,35055,27453,26971,8129.9,13099,24218,16744,19499,23648,25944,19330,28508,25662,17878,24729,40316,35452,40025,25157,27324,25383,30927,23151,38454,38588,42173,26714,30499,25782,15003,10759,27802,29243
29848,38235,40851,27325,27622,9226.1,17774,28941,18307,21191,26517,25225,21686,24587,27188,18264,25910,40109,37945,43716,27890,31686,26213,35387,24602,37777,43284,44183,30017,28194,29898,7978.8,8370.4,27983,29412,27566,37790,35163,27489,26767,8014.5,13111,24245,16709,19530,23706,25982,19322,28453,25647,17894,24760,40388,35545,40290,25008,27288,25374,30896,23170,38383,38619,42096,26696,30525,25734,14864,10562,27703,29248
29890,38239,40986,27401,27536,9213.4,17729,29010,18321,21145,26477,25235,21568,24562,27189,18225,26141,40244,37786,43750,27714,31775,26237,35507,24579,37843,43433,44317,30022,28050,29910,8054.3,8421.5,28031,29348,27558,37716,35240,27493,26756,8024.2,13090,24204,16716,19518,23626,25941,19209,28429,25666,17876,24923,40332,35327,40101,24888,27348,25394,30993,23189,38349,38631,42219,26686,30422,25640,14901,10609,27601,29173
29970,38342,41083,27478,27762,9275.6,17638,28998,18288,21176,26490,25271,21528,24574,27188,18257,26228,40290,37832,43759,27820,31891,26302,35584,24601,37815,43505,44333,30104,28109,29981,7951.3,8420.8,28212,29417,27595,37744,35365,27507,26899,8057.7,13030,24208,16718,19523,23600,25944,19198,28409,25648,17768,24967,40444,35392,40087,25114,27453,25455,31086,23227,38404,38708,42286,26723,30437,25708,14993,10720,27813,29188
29967,38403,41065,27483,27897,9193.4,17543,29041,18237,21232,26419,25287,21480,24590,27172,18196,26224,40303,37779,43843,28036,31916,26339,35629,24682,37837,43442,44425,30171,28182,30027,8085.6,8352.6,28249,29410,27586,37876,35325,27470,26970,7991.4,12945,24218,16683,19502,23541,25956,19190,28453,25630,17806,24948,40480,35493,40196,25201,27560,25467,31135,23254,38421,38643,42296,26785,30484,25771,15049,10515,27813,29216
30001,38298,41138,27408,27887,9199.4,17556,29067,18274,21186,26442,25266,21503,24601,27179,18265,26227,40344,37705,43803,28012,31942,26335,35640,24737,37862,43506,44385,30247,28212,30059,8091.9,8472.9,28198,29422,27617,37850,35314,27465,26970,8091,12932,24260,16763,19461,23538,25909,19237,28413,25669,17871,24988,40447,35369,40141,25134,27537,25459,31115,23279,38455,38754,42266,26837,30478,25858,15012,10712,27744,29211
30077,38439,41120,27569,27803,8984.6,17572,29048,18200,21178,26348,25312,21631,24623,27197,18146,26204,40420,37903,44191,28065,31978,26360,35709,24756,37911,43591,44399,30229,28277,30094,8336.9,8259.7,28195,29508,27686,37902,35272,27536,26979,7839.3,12900,24270,16600,19476,23492,25957,19284,28483,25554,17727,24997,40639,35417,40488,25174,27560,25505,31162,23300,38513,38721,42309,26854,30431,25902,15435,10480,27887,29302
29969,38304,41102,27438,27751,9182.2,17544,28866,18247,21127,26440,25333,21431,24685,27150,18168,26237,40313,37825,44179,27819,31876,26301,35601,24712,37813,43564,44405,30137,28236,29999,8456.9,8367.4,28089,29471,27637,37864,35324,27409,26915,7963.9,12915,24188,16667,19456,23541,26048,19158,28455,25554,17794,24962,40570,35435,40489,25009,27534,25423,31158,23272,38394,38709,42349,26769,30448,25847,15171,10545,27792,29303
29972,38204,40942,27337,27905,9367.3,17667,28913,18288,21199,26522,25210,21575,24567,27139,18278,26128,40133,37654,43808,27982,31783,26266,35454,24740,37669,43384,44243,30103,28226,29940,8308,8717.8,27962,29371,27658,37738,35079,27314,27095,8147.8,12999,24163,16716,19473,23592,25963,19285,28405,25594,17862,24895,40383,35256,40232,25140,27407,25375,31049,23303,38281,38561,42178,26798,30472,25724,15135,10961,27733,29185
29951,38153,40987,27224,28021,9395,17720,28873,18250,21171,26580,25261,21750,24636,27160,18324,26130,39998,37849,43705,28223,31720,26186,35357,24688,37681,43442,44315,30024,28286,29842,8264.7,8523.4,28068,29342,27745,37747,35066,27252,27179,8105.6,13072,24143,16728,19475,23732,25988,19470,28529,25688,17856,24906,40236,35474,40242,25382,27344,25322,30962,23240,38287,38554,42189,26744,30553,25688,15209,10743,27819,29177
29945,38263,40910,27249,28040,9214.2,17709,28888,18194,21180,26428,25193,21919,24583,27122,18225,26022,39957,37675,43625,28275,31691,26201,35366,24680,37708,43371,44385,29989,28227,29831,8407.5,8435.8,28140,29319,27633,37772,34880,27301,27186,8025.9,13061,24081,16626,19527,23631,25887,19585,28431,25613,17828,24833,40210,35382,40074,25272,27267,25309,30927,23198,38248,38352,42204,26715,30508,25636,15266,10687,27721,29157
29954,38313,41086,27312,27887,9407.5,17705,29001,18279,21118,26492,25191,21621,24638,27240,18328,26014,40109,37923,43848,27946,31717,26212,35453,24654,37788,43414,44430,30021,28220,29886,8263.9,8452.4,28062,29346,27631,37822,35159,27422,27075,8122.3,13039,24122,16672,19484,23614,25933,19329,28429,25636,17906,24854,40279,35492,40234,24971,27398,25337,31033,23216,38353,38461,42297,26728,30453,25687,14955,10473,27646,29192
30027,38320,40986,27467,27901,9085.5,17649,29038,18265,21168,26503,25175,21545,24585,27228,18176,26082,40171,37790,43837,27943,31817,26233,35531,24677,37916,43478,44414,30108,28202,29904,8153.4,8435,28108,29388,27724,37818,35087,27520,27056,7997.7,13033,24187,16687,19525,23663,25866,19252,28489,25687,17837,24922,40318,35254,40270,24995,27369,25346,31040,23251,38459,38570,42296,26774,30473,25698,15068,10740,27728,29197
29979,38322,40922,27460,27896,9222.1,17702,28923,18260,21181,26606,25269,21613,24616,27208,18343,26167,40058,37939,43847,28087,31895,26274,35600,24610,37842,43390,44370,30190,28255,29898,8078.6,8392.5,28230,29427,27688,37796,35080,27545,27016,8014.2,13069,24097,16682,19500,23726,25979,19400,28513,25660,17917,24950,40294,35516,40309,25117,27436,25420,31076,23199,38450,38565,42303,26811,30556,25719,14991,10645,27852,29249
30001,38482,40930,27483,27956,9230.6,17680,28910,18281,21184,26628,25193,21616,24575,27159,18294,26135,40127,37682,43779,28101,31947,26332,35612,24644,37924,43416,44429,30161,28273,29990,8028.8,8435.5,28284,29472,27752,37931,35087,27551,27002,8054.8,13066,24062,16687,19487,23694,25892,19355,28482,25637,17824,24907,40295,35277,40210,25121,27489,25470,31078,23240,38482,38515,42270,26810,30536,25803,15036,10691,27875,29278
30040,38493,40966,27480,28141,9340.7,17737,28931,18323,21131,26591,25312,21748,24564,27217,18390,26129,40228,37803,43886,28187,32028,26351,35661,24618,37832,43404,44388,30129,28386,30083,8150.9,8531.1,28336,29499,27668,37895,35167,27508,27227,8113.6,13062,24129,16692,19465,23657,25941,19476,28393,25611,17961,24921,40429,35378,40308,25299,27599,25484,31176,23236,38414,38523,42255,26825,30617,25857,14812,10701,27999,29291
29962,38251,41010,27296,28169,9234.2,17639,28882,18287,21142,26577,25250,21730,24489,27162,18263,26051,40211,37772,43790,28215,31941,26192,35532,24628,37723,43404,44318,30061,28297,29988,7969.1,8375.2,28174,29406,27642,37691,35252,27366,27318,8056.6,13025,24154,16695,19495,23614,25894,19542,28366,25568,17837,24850,40379,35349,40162,25517,27559,25387,31143,23223,38306,38642,42187,26790,30449,25784,14809,10639,27869,29193
30043,38302,41020,27407,28123,8991.2,17584,28886,18175,21173,26446,25240,21767,24512,27125,18174,26092,40413,37961,44110,28281,31970,26242,35589,24657,37783,43477,44324,30026,28262,30023,8118.6,8297.2,28203,29434,27706,37824,35246,27427,27293,7912.5,12947,24202,16653,19540,23514,25905,19594,28349,25563,17805,24889,40510,35461,40301,25636,27554,25415,31164,23226,38352,38667,42271,26741,30475,25811,15074,10578,27863,29206
29879,38301,41018,27407,27960,9242.7,17620,28867,18210,21165,26343,25353,21721,24629,27080,18285,25968,40137,38123,43962,27950,31849,26203,35534,24604,37773,43479,44636,30006,28248,29869,8238.5,8362.2,28208,29400,27530,37759,35303,27423,27127,8037.9,13039,24168,16663,19526,23496,26016,19518,28426,25518,17973,24822,40419,35735,40340,25262,27453,25322,31158,23161,38338,38488,42430,26748,30479,25721,14805,10499,27842,29208
29925,38430,41088,27439,27988,9296.5,17545,29023,18199,21209,26299,25264,21539,24477,27055,18285,26205,40185,37788,43708,27877,32035,26433,35716,24739,37778,43487,44467,30143,28231,30084,8168,8609.6,28217,29471,27606,37927,35295,27425,27167,8129.3,12975,24212,16696,19479,23462,25910,19275,28313,25554,17964,25025,40409,35325,40235,25125,27563,25522,31234,23316,38290,38640,42381,26825,30480,25842,14964,10859,27911,29223
29964,38324,40960,27399,28076,9066.9,17522,28970,18107,21242,26411,25266,21543,24576,27142,18246,26244,40174,37738,43876,28105,31962,26382,35597,24779,37813,43401,44208,30143,28370,30054,8285.9,8169.8,28202,29476,27701,37911,35184,27382,27290,7851.7,12901,24258,16587,19497,23556,25901,19339,28378,25530,17714,25106,40493,35227,40316,25360,27582,25502,31203,23338,38415,38749,42179,26850,30553,25885,15163,10422,27929,29279
29812,38276,40667,27362,28029,9239.3,17688,28819,18253,21140,26436,25198,21764,24485,27110,18307,26016,39986,37673,43863,28269,31706,26244,35366,24676,37769,43373,44097,29939,28318,29885,8272.9,8444.1,28335,29445,27647,37847,34873,27361,27148,8058.2,13043,24193,16700,19501,23640,25870,19447,28393,25645,17797,24881,40433,35220,40243,25465,27344,25406,30983,23254,38394,38608,42061,26719,30474,25753,14991,10839,27922,29243
29753,38256,40763,27345,27730,9295.1,17659,28754,18272,21073,26404,25318,21670,24561,27084,18264,25980,39955,37773,43775,28088,31642,26217,35313,24559,37820,43395,44190,29856,28349,29866,8182.2,8421.8,28406,29438,27568,37832,34997,27400,26821,8024.7,13054,24073,16704,19493,23586,26007,19424,28498,25587,17869,24853,40438,35469,40313,25305,27312,25395,30945,23161,38422,38649,42175,26600,30491,25721,14976,10534,27955,29267
29829,38431,40863,27501,27585,8996.2,17572,28864,18203,21099,26332,25293,21559,24510,27073,18147,26101,40137,37688,43852,27916,31804,26389,35530,24594,37915,43430,44228,29957,28209,30008,8148.6,8283.1,28191,29466,27587,37958,35062,27514,26729,7879,12987,24092,16597,19463,23492,25954,19309,28439,25556,17802,24960,40457,35345,40338,25080,27349,25525,31051,23182,38548,38693,42252,26636,30421,25792,15170,10534,27759,29283
29816,38491,40995,27521,27651,9217.9,17585,28884,18261,21088,26360,25276,21473,24522,27075,18298,26182,40092,37731,43727,27840,31845,26441,35584,24574,37887,43426,44364,29964,28165,30015,8067.4,8462.3,28142,29477,27527,37986,35221,27539,26732,8066.3,12994,24140,16667,19463,23525,25974,19243,28415,25603,17934,24966,40411,35452,40242,25010,27393,25584,31109,23206,38492,38600,42351,26596,30500,25804,14962,10710,27763,29305
29780,38535,41050,27540,27707,9362.8,17615,28989,18302,21152,26425,25210,21412,24523,27067,18306,26262,40108,37500,43673,27909,31876,26458,35600,24688,38009,43479,44413,30041,28115,30072,8125.7,8582.4,28171,29459,27563,38111,35298,27590,26801,8140.2,12995,24229,16752,19513,23516,25914,19179,28431,25587,17960,25039,40479,35218,40053,25021,27402,25575,31090,23308,38608,38672,42370,26697,30394,25828,15002,10758,27774,29272
29760,38586,41154,27598,27820,9065,17539,29081,18143,21234,26280,25211,21450,24479,27023,18215,26325,40332,37568,43984,27963,31936,26499,35720,24763,38028,43592,44411,30153,28143,30149,8168.2,8328.6,28180,29537,27514,38114,35310,27598,26929,7869.5,12855,24325,16590,19565,23407,25886,19228,28421,25516,17858,25089,40688,35336,40428,25054,27414,25597,31167,23349,38660,38798,42372,26792,30426,25897,15104,10555,27869,29312
29724,38442,41126,27609,27874,9132.5,17629,29035,18194,21206,26415,25322,21556,24624,27046,18314,26280,40267,37725,44005,28009,31833,26449,35627,24747,37966,43567,44403,30126,28168,30067,8316.6,8360.8,28167,29474,27516,38042,35278,27586,26971,7929.2,12940,24276,16626,19520,23524,25966,19307,28507,25531,17800,25046,40542,35464,40411,25019,27385,25553,31161,23330,38592,38696,42318,26768,30412,25835,15100,10665,27851,29277
29785,38385,41293,27519,27882,9251.6,17587,29101,18245,21217,26430,25365,21413,24637,27056,18237,26374,40297,37685,43872,27995,31903,26492,35704,24881,37876,43710,44453,30335,28103,30133,8216.9,8448.1,28120,29419,27584,38057,35401,27498,26973,8013.4,12932,24335,16691,19494,23541,26011,19152,28522,25583,17759,25164,40484,35403,40217,25026,27448,25605,31218,23411,38535,38841,42367,26988,30380,25875,15050,10691,27761,29213
29838,38367,41179,27386,27841,9178.2,17612,29093,18244,21177,26322,25354,21625,24758,27116,18143,26118,40260,37770,44003,28050,31842,26305,35584,24798,37771,43600,44452,30243,28127,30029,8630.2,8410.6,28026,29366,27486,37885,35225,27327,26886,8008,12976,24337,16667,19435,23478,26011,19264,28554,25586,17776,24943,40370,35442,40170,25045,27447,25468,31137,23292,38327,38606,42273,26978,30405,25773,15728,10649,27597,29140
29793,38167,41090,27204,27743,9603.8,17707,28942,18369,21075,26458,25473,21729,24939,27123,18354,26017,40256,38206,44255,27834,31652,26121,35399,24600,37848,43835,44429,30010,28134,29802,8447.6,8784.6,27923,29408,27371,37676,35233,27283,26801,8262.5,13141,24181,16805,19372,23578,26171,19285,28704,25620,17974,24832,40287,35802,40312,24867,27347,25254,31018,23118,38277,38751,42249,26719,30375,25660,15337,10672,27587,29168
29906,38356,41149,27471,27927,9088.4,17572,29002,18199,21226,26441,25344,21681,24660,27123,18113,26154,40383,37983,44120,27976,31884,26368,35602,24741,37984,43621,44500,30149,28126,29977,8387.8,8431.3,28077,29465,27499,37884,35245,27508,27052,7920.5,12972,24203,16589,19473,23549,25922,19343,28481,25547,17687,24973,40452,35337,40246,25170,27477,25502,31164,23256,38453,38706,42356,26803,30341,25730,15119,10776,27810,29242
29920,38401,41118,27424,27929,9254.9,17666,28940,18241,21170,26487,25294,21700,24566,27099,18271,26154,40183,37931,43890,27935,31827,26332,35520,24728,37890,43561,44475,30130,28157,29925,8244.4,8385.6,28139,29436,27516,37873,35355,27401,27037,8021.6,13042,24170,16671,19452,23573,25921,19416,28426,25565,17846,24912,40336,35549,40249,25238,27532,25464,31139,23241,38381,38680,42361,26821,30333,25762,14826,10497,27862,29244
30007,38498,41149,27506,28034,9078.1,17536,28935,18171,21235,26428,25131,21622,24430,27119,18171,26340,40349,37897,44016,28133,32028,26430,35709,24781,38012,43607,44432,30221,28200,30009,8049.6,8340.2,28149,29465,27679,38021,35304,27499,27098,7939.7,12932,24220,16619,19534,23491,25795,19363,28349,25564,17798,25053,40527,35399,40421,25333,27561,25518,31239,23332,38521,38698,42387,26821,30448,25840,14808,10495,27888,29255
30020,38386,41002,27490,28083,9314.2,17656,28924,18287,21186,26460,25197,21777,24497,27180,18330,26213,40054,37956,43944,28173,31894,26294,35536,24767,37967,43535,44405,30154,28327,29883,8212.1,8412.4,28125,29455,27667,37924,35253,27524,27192,8103.7,13077,24199,16683,19476,23550,25880,19489,28436,25620,17958,24999,40425,35620,40373,25337,27537,25409,31197,23348,38528,38680,42375,26838,30497,25776,14868,10413,27784,29223
30033,38523,41103,27549,28104,9060.3,17640,28934,18221,21195,26476,25174,21751,24492,27151,18204,26387,40185,37833,43991,28332,31980,26358,35662,24850,38033,43624,44512,30189,28266,29979,8147.5,8182.3,28185,29465,27805,38028,35257,27578,27238,7900.2,13032,24194,16632,19519,23596,25870,19515,28474,25599,17799,25117,40542,35468,40443,25561,27624,25492,31277,23424,38580,38774,42444,26920,30463,25826,14956,10386,27883,29286
29952,38246,40630,27328,28065,8956.2,17589,28823,18137,21145,26361,25270,21829,24575,27067,18198,26112,40014,37937,43825,28261,31886,26271,35473,24769,37742,43241,44202,30099,28345,29859,8491.4,8240.2,28190,29422,27654,37743,34824,27275,27257,7783.1,12989,24062,16480,19470,23513,25892,19636,28453,25479,17813,24938,40302,35604,40325,25460,27486,25412,31088,23297,38261,38288,42044,26830,30528,25667,15122,10518,27830,29201
30012,38139,40760,27251,28061,9336.9,17670,28745,18220,21070,26695,25237,21835,24462,27073,18351,26202,39991,37754,43572,28127,31798,26227,35398,24665,37671,43240,44124,30004,28283,29802,8253.9,8579.1,28252,29416,27674,37640,35003,27266,27309,8141.9,13132,24154,16734,19378,23879,25917,19604,28357,25627,17955,25019,40351,35481,40237,25337,27423,25311,31077,23260,38259,38487,42042,26726,30510,25683,14932,10846,27889,29197
30014,38333,40756,27314,27901,9239.6,17762,28841,18208,21113,26538,25188,21857,24520,27019,18312,26203,40048,37487,43617,28028,31771,26246,35420,24665,37768,43243,44192,29967,28282,29882,8283.3,8221.4,28158,29416,27669,37788,34920,27330,27028,8039.1,13186,24214,16697,19380,23823,25937,19530,28345,25590,17891,24977,40417,35363,40247,25187,27447,25359,31102,23189,38308,38442,42065,26745,30575,25751,15214,10508,27969,29216
29935,38376,40715,27372,27867,9260.5,17703,28747,18264,21184,26606,25123,21797,24466,27102,18226,26102,40069,37687,43716,28084,31744,26335,35379,24567,37819,43330,44070,29932,28355,29932,8095.3,8529.1,28264,29447,27683,37833,34914,27401,26945,8057.1,13103,24134,16777,19475,23802,25870,19449,28387,25643,17808,24886,40462,35383,40211,25183,27285,25467,30890,23136,38365,38562,41978,26598,30553,25820,14983,10738,27948,29246
29817,38405,40877,27450,27727,9203.6,17621,28786,18257,21065,26201,25136,21670,24394,26995,18191,26062,40042,37579,43690,27892,31777,26268,35442,24496,37837,43398,44280,29951,28181,29938,8173.1,8339.8,28159,29454,27692,37933,34958,27485,26832,7955.3,13061,24073,16721,19417,23526,25889,19287,28433,25596,17782,24933,40399,35272,40109,25033,27357,25439,30981,23146,38468,38585,42163,26641,30464,25813,14957,10579,27717,29203
29924,38329,41015,27385,27717,9478.9,17622,28818,18380,21078,26431,25189,21401,24429,27123,18318,26079,40090,37614,43711,27695,31703,26231,35428,24496,37898,43470,44340,29965,28178,29890,8019.6,8522.8,28127,29496,27654,37826,35147,27496,26842,8262.8,13136,24066,16850,19467,23568,25955,19213,28419,25653,17904,24921,40366,35306,40091,24865,27252,25391,30960,23158,38557,38666,42230,26594,30460,25758,14603,10772,27743,29253
30079,38398,40989,27548,27820,9087,17535,28900,18239,21269,26306,25238,21426,24588,27222,18212,26070,40193,37996,43883,27926,31747,26296,35505,24598,37943,43340,44390,30092,28288,29913,8200.1,8274.7,28179,29510,27708,37849,35058,27621,26931,7895.8,12919,24090,16661,19592,23431,25987,19208,28532,25632,17792,24875,40443,35462,40405,25013,27273,25442,31049,23214,38511,38472,42261,26702,30536,25728,15014,10651,27809,29275
30036,38400,41108,27519,27862,9420.7,17544,28873,18296,21207,26412,25224,21366,24602,27207,18316,26184,40165,37911,43686,27908,31808,26336,35544,24592,37869,43329,44487,30079,28234,29929,8253.4,8520.9,28217,29418,27701,37822,35249,27548,27019,8172.4,12976,24049,16760,19574,23475,25992,19198,28479,25633,17989,24969,40351,35474,40209,25113,27401,25483,31132,23242,38398,38427,42344,26702,30586,25753,14808,10580,27824,29241
