28644,37935,42339,28309,30670,10799,20377,31893,18642,23762,32187,21546,25268,25621,25106,20877,31551,38156,29925,38682,31518,33392,29080,36222,27959,36531,47058,45414,32397,27779,31013,27052,12802,27162,30065,28296,37289,34670,28567,29876,11966,19046,32651,17111,22358,32172,21196,23952,27073,23932,20185,29918,36145,26376,34643,29774,30449,28713,33621,26942,36552,43552,44125,31846,27375,28958,28518,11707,27310,29484
28640,37960,42326,28215,30770,10853,20445,31845,18747,23840,32458,21545,25340,25668,25110,20916,31168,38173,29953,38616,31657,33141,28957,36013,27724,36426,46925,45403,32161,27837,30876,27397,12950,27567,30077,28342,37218,34487,28559,30027,12070,19120,32561,17180,22454,32395,21237,24028,27180,23939,20184,29678,36013,26477,34486,29935,30346,28528,33389,26858,36534,43488,44106,31621,27340,28811,28493,11714,27484,29488
28765,37857,42641,28316,30683,10973,20344,32052,18820,23902,32270,21722,25153,25818,25191,20908,31200,38000,29898,38443,31501,32988,28934,36047,27868,36494,46786,45533,32239,27857,30836,27307,12986,27371,29935,28376,37160,34732,28574,29946,12059,19130,32592,17231,22498,32175,21424,23882,27298,24009,20217,29719,35993,26590,34346,29775,30330,28455,33468,26883,36531,43328,44129,31580,27333,28634,28561,11763,27345,29377
28624,38013,42726,28440,31109,10783,20242,32295,18578,23915,32145,21487,25255,25573,25093,20959,31508,38233,29641,38537,31960,33099,29134,36157,28184,36534,47036,45589,32645,27676,30909,26621,12832,27369,30051,28263,37240,34779,28666,30365,11918,18960,32876,17005,22542,32146,21128,24052,26997,23867,20218,29981,36207,25906,34363,30230,30414,28636,33619,27169,36571,43434,44171,31909,27253,28727,28504,11669,27414,29461
28636,38211,42732,28542,31370,10652,20295,32358,18620,24038,32394,21538,25536,25608,25177,21075,31405,38413,29687,38701,32133,33081,29217,36090,28197,36667,47075,45608,32666,27843,30907,26006,12760,27383,30099,28302,37457,34670,28763,30678,11825,19038,32956,17032,22661,32389,21126,24322,27021,23952,20369,29858,36362,25918,34440,30424,30404,28660,33558,27223,36766,43480,44207,31948,27384,28818,27872,11664,27379,29516
28567,37736,42815,28327,31275,10818,20456,32232,18750,23916,32651,21614,25598,25696,25170,21118,31237,38178,29851,38643,31937,32892,28907,36035,28152,36460,47027,45659,32678,27742,30635,27072,12795,27363,29908,28236,37149,34908,28625,30610,12046,19241,32874,17192,22589,32620,21255,24313,27182,24044,20333,29733,36268,26438,34747,30184,30337,28428,33543,27073,36511,43588,44299,32035,27352,28585,28040,11713,27290,29377
28549,37724,42556,28307,31152,10878,20627,32245,18733,23832,32793,21538,25561,25673,25105,21093,31294,37950,29731,38311,31980,32930,28868,35962,28073,36420,46878,45522,32580,27692,30743,27056,12932,27325,29907,28244,37075,34842,28580,30515,12114,19360,32845,17214,22449,32785,21220,24297,27123,24007,20307,29810,36257,26229,34479,30199,30215,28423,33426,26980,36456,43603,44242,32036,27264,28583,28542,11710,27260,29370
28561,38174,42297,28417,31148,10631,20497,32019,18619,23863,32845,21412,25671,25509,25144,21033,31277,38190,29665,38472,32033,33012,29052,35976,28038,36522,46812,45467,32599,27809,30720,27954,12715,27346,30013,28285,37484,34536,28595,30547,11725,19225,32844,17008,22500,32918,21105,24476,26994,23893,20333,29801,36347,25837,34472,30287,30458,28642,33548,27009,36666,43434,44195,32077,27364,28765,29648,11511,27409,29498
28534,38100,42597,28250,30758,10670,20346,32062,18621,23849,32511,21592,25374,25721,25006,20985,31183,38146,29868,38551,31611,33085,28868,36142,27856,36491,46871,45575,32230,27756,30722,28035,12743,27437,29975,28342,37449,34723,28583,30147,11895,19136,32744,17145,22497,32613,21294,24159,27201,23920,20262,29754,36270,26622,34694,29900,30547,28559,33619,26881,36639,43507,44293,31660,27360,28757,29063,11595,27503,29508
28702,38173,42657,28450,30614,10710,20333,32285,18617,23977,32143,21534,25202,25740,25059,20914,31545,38139,29730,38516,31563,33159,29100,36214,28054,36732,46994,45653,32323,27887,31034,27468,12832,27330,30130,28380,37465,34729,28716,29882,11895,19018,32738,17086,22523,32108,21225,23988,27180,23935,20178,30049,36186,26236,34453,29805,30394,28728,33619,27031,36822,43480,44310,31679,27441,28874,29130,11598,27357,29541
28816,38211,42532,28588,30784,10594,20293,32139,18564,24018,32176,21583,25284,25879,25233,20917,31422,38502,30063,38842,31582,33098,29285,36078,27993,36877,47162,45609,32268,27993,31063,27640,12725,27543,30207,28424,37551,34536,28801,30032,11883,18964,32826,17039,22599,32152,21201,24001,27348,23926,20246,29892,36341,26386,34557,29826,30442,28790,33572,27033,36935,43472,44216,31587,27449,29004,28701,11613,27460,29580
28710,37979,42562,28313,30554,10799,20265,32011,18773,23805,32223,21763,25120,25902,25242,20953,31325,38282,30215,38684,31326,33144,28947,36039,27711,36593,47085,45695,32178,27946,30870,28318,12905,27527,30133,28380,37212,34710,28594,29720,11940,19010,32719,17178,22459,32141,21391,23780,27431,24046,20227,29844,36186,26882,34600,29600,30528,28607,33503,26796,36758,43542,44346,31523,27390,28848,28834,11534,27465,29590
28726,37937,42769,28299,30491,10932,20318,32022,18845,23774,32099,21779,25108,25887,25229,20910,31341,38173,30123,38567,31403,33167,28967,36207,27656,36589,47060,45736,32190,27948,31036,27618,12911,27370,30064,28380,37295,34816,28574,29662,12033,19072,32677,17239,22398,32014,21499,23815,27341,24026,20215,29883,36162,26897,34442,29588,30523,28619,33617,26760,36645,43610,44354,31518,27410,28974,28952,11699,27449,29493
28765,38010,42634,28362,30674,10797,20258,32128,18598,23825,32062,21578,25183,25621,25168,20855,31532,38570,30073,38929,31610,33226,29055,36228,27675,36543,47137,45607,32262,27880,31181,27217,12868,27561,30186,28490,37354,34584,28690,29817,12046,18940,32792,17129,22433,32058,21288,23972,27073,23989,20152,30021,36532,26601,34747,29801,30475,28663,33650,26850,36627,43590,44133,31604,27372,29030,28966,11720,27509,29589
28851,38197,42644,28467,30823,10757,20261,32212,18681,23979,32235,21688,25266,25755,25282,20913,31365,38508,30408,39142,31643,33274,29127,36126,27821,36641,47145,45632,32329,28006,31117,27592,12769,27560,30175,28485,37328,34645,28772,29974,12057,19028,32868,17165,22586,32211,21363,23966,27184,24011,20283,29784,36458,26801,34934,29816,30579,28726,33559,26954,36762,43546,44111,31652,27532,29044,28895,11783,27582,29588
28740,38059,42787,28380,30610,10877,20376,32259,18837,24103,32385,21787,25212,25987,25302,21017,31230,38123,30187,38828,31517,33081,28979,36028,27957,36774,46980,45798,32199,27921,30787,28202,12885,27380,30009,28287,37222,34827,28703,29907,12095,19155,32791,17300,22647,32252,21501,23882,27444,24050,20295,29756,36017,26911,34681,29662,30437,28522,33431,26911,36854,43472,44367,31558,27448,28670,29158,11823,27425,29433
28674,37967,42672,28463,30680,10774,20311,32415,18667,24162,32208,21655,25127,26060,25229,20887,31542,38103,29931,38525,31490,33252,29104,36125,28035,36965,47033,45862,32339,27824,30889,27888,12972,27383,30070,28270,37238,34667,28726,29948,12080,18978,32796,17087,22628,32101,21340,23889,27534,23963,20156,30014,35907,26380,34172,29764,30487,28654,33483,27005,37010,43455,44435,31643,27375,28754,29330,11771,27394,29474
28721,38153,42641,28543,30855,10728,20305,32347,18667,24089,32248,21616,25301,25970,25247,20973,31410,38230,29955,38514,31648,33317,29180,36142,28024,36853,47010,45772,32357,27934,30950,27672,12822,27580,30179,28372,37355,34604,28805,30148,12022,19034,32806,17071,22627,32239,21255,24115,27423,23945,20295,29867,35941,26132,34213,29976,30583,28727,33498,27045,36963,43350,44344,31675,27471,28797,28892,11713,27595,29547
28636,38194,42705,28530,30718,11016,20398,32037,18799,23967,32268,21777,25173,26023,25271,21068,31279,38191,29979,38552,31707,33116,29112,36049,27965,36768,47033,45762,32271,27948,30879,27665,12993,27470,30135,28300,37491,34831,28759,29996,12226,19151,32677,17234,22564,32177,21406,23900,27489,24010,20309,29758,36083,26580,34390,29910,30489,28694,33488,26966,36921,43470,44473,31607,27394,28762,28811,11758,27459,29531
28727,38165,42627,28501,30723,10895,20278,32044,18676,23883,32177,21743,25130,25980,25233,20965,31400,38354,30070,38901,31774,33110,29015,36124,27798,36902,47110,45741,32182,27950,30964,27390,12792,27388,30182,28349,37568,34682,28787,29923,12132,19007,32590,17102,22407,32065,21382,23871,27406,23977,20224,29895,36343,26604,34695,29930,30325,28612,33542,26855,36964,43587,44392,31494,27428,28803,28755,11751,27384,29580
28788,38368,42631,28470,30777,10729,20279,32086,18581,23821,32225,21713,25174,25772,25151,20830,31364,38531,30137,38992,31628,33156,29159,36118,27806,36734,47173,45755,32207,27926,31058,27418,12902,27361,30172,28444,37737,34525,28771,30011,11931,18943,32680,17038,22427,32148,21324,23952,27247,23919,20138,29792,36414,26604,34843,29893,30417,28754,33558,26888,36869,43533,44374,31560,27443,28913,28794,11626,27469,29618
28745,38220,42568,28436,30612,10777,20279,31938,18672,23799,32267,21711,25196,25750,25227,20864,31256,38503,30228,38995,31482,33101,29099,36134,27815,36571,47213,45727,32231,27981,30964,27641,12740,27366,30139,28356,37635,34630,28633,29757,11971,19017,32589,17091,22386,32118,21375,23931,27226,23923,20219,29702,36329,26822,34749,29740,30421,28725,33583,26814,36731,43603,44296,31603,27409,28880,28701,11640,27465,29564
28754,37898,42743,28361,30848,10853,20314,32134,18670,23985,32245,21661,25216,25689,25151,20916,31181,38225,29948,38700,31791,32940,28998,36033,27946,36586,46997,45678,32264,27871,30840,27232,12849,27447,30077,28361,37232,34915,28629,30059,12037,19018,32723,17102,22468,32147,21292,23971,27093,23889,20134,29691,36165,26404,34579,29944,30272,28573,33485,26926,36624,43572,44264,31561,27338,28779,28723,11726,27455,29497
28618,37931,42514,28329,30986,10688,20246,32229,18524,24068,32119,21621,25286,25872,25109,20950,31409,38143,29992,38617,31756,33025,29092,36050,27985,36758,46990,45718,32316,27822,30874,27344,12822,27335,30018,28350,37366,34678,28682,30379,11857,18974,32841,16994,22605,32180,21283,24115,27349,23915,20269,29875,36064,26378,34509,30001,30310,28643,33469,27024,36824,43508,44368,31645,27396,28744,29036,11604,27436,29425
28729,38369,42488,28481,30853,10731,20268,32112,18576,23851,32260,21644,25333,25884,25240,20888,31319,38453,30187,38923,31624,33143,29112,36109,27853,36685,47139,45688,32247,27891,31066,27649,12900,27526,30196,28434,37687,34518,28803,30120,11918,18975,32754,17001,22425,32251,21233,24038,27397,24011,20234,29698,36261,26598,34600,29930,30389,28738,33475,26932,36894,43551,44397,31585,27382,28840,29101,11670,27552,29591
28706,38101,42876,28512,30612,10884,20300,32070,18759,23787,32238,21813,25212,25845,25263,20897,31344,38266,30133,38744,31601,33054,29088,36109,27946,36457,47198,45686,32322,27936,31013,27527,12830,27543,30073,28293,37328,34942,28692,29794,12081,19066,32742,17206,22370,32090,21459,23921,27347,24016,20191,29778,36112,26916,34629,29765,30377,28652,33475,26956,36639,43615,44346,31628,27449,28796,28804,11764,27429,29469
28675,37897,42752,28537,30600,10783,20194,32193,18663,23936,32137,21675,25088,25768,25151,20935,31472,38225,29934,38733,31621,33127,29064,36096,28069,36654,47162,45633,32335,27812,30949,27504,12763,27568,30062,28322,37285,34855,28806,29882,12031,18941,32816,17085,22501,32061,21328,23872,27210,23926,20167,29992,36216,26378,34597,29754,30373,28655,33486,27029,36737,43682,44239,31688,27328,28842,28916,11763,27363,29441
28710,38161,42631,28578,30751,10658,20235,32189,18571,24113,32220,21591,25233,25779,25176,20813,31399,38332,29988,38806,31655,33194,29170,36115,28093,36771,47030,45675,32300,27947,30957,27279,12810,27347,30086,28402,37420,34597,28848,30048,11898,18961,32803,17014,22644,32213,21238,24015,27228,23922,20222,29877,36362,26317,34586,29886,30485,28763,33545,27077,36897,43462,44302,31691,27448,28919,28838,11655,27366,29495
28794,37944,42800,28476,30570,10794,20211,32240,18699,23992,32232,21769,25163,25993,25317,20880,31340,38357,30252,38913,31488,33133,29047,36107,28076,36698,47020,45861,32414,27915,30881,28015,12745,27430,30006,28343,37335,34824,28779,29773,12010,18981,32752,17152,22525,32062,21441,23877,27509,24009,20181,29844,36208,26909,34595,29709,30500,28577,33511,26913,36834,43525,44427,31682,27400,28791,28997,11718,27420,29424
28798,37844,42865,28370,30586,10742,20244,32275,18663,23885,32241,21672,25099,25851,25216,20844,31345,38378,30101,38712,31466,33160,28930,36105,28012,36678,47069,45767,32496,27801,30926,27465,12887,27402,30001,28306,37171,34767,28670,29846,12036,18957,32704,17080,22424,32128,21330,23879,27350,23946,20134,29859,36120,26553,34401,29684,30378,28480,33459,26860,36761,43574,44335,31713,27339,28768,28814,11714,27400,29412
28763,38051,42681,28420,30689,10634,20307,32099,18641,24013,32367,21571,25292,25855,25195,20871,31299,38417,30103,38754,31623,33181,29129,36057,28012,36684,47173,45558,32389,27904,30919,27464,12728,27486,30053,28331,37311,34567,28666,30004,11887,19059,32708,17064,22509,32288,21287,24094,27327,23930,20243,29802,36181,26483,34547,29880,30528,28697,33518,26929,36732,43497,44165,31695,27443,28836,28964,11629,27526,29434
28678,38056,42806,28313,30649,10883,20372,32149,18806,24018,32320,21654,25248,25846,25200,21025,31258,38156,29959,38607,31651,33152,29033,36119,28014,36557,47043,45616,32301,27895,30922,27668,12898,27581,30058,28327,37259,34865,28651,29887,12105,19114,32742,17205,22522,32139,21373,23917,27334,23913,20263,29762,36022,26743,34405,29857,30634,28633,33570,26945,36662,43475,44209,31599,27354,28862,28831,11727,27564,29447
28497,38064,42808,28395,30916,10866,20243,32396,18640,24081,32085,21553,25256,25804,25098,21010,31446,38068,29716,38438,31926,33184,29123,36105,28209,36674,47081,45673,32503,27840,30945,27627,12828,27504,30069,28222,37364,34832,28661,30156,12028,18978,32933,17036,22623,32042,21213,23998,27247,23821,20271,29833,36005,26194,34189,30020,30523,28655,33501,27155,36814,43514,44267,31757,27387,28813,28929,11766,27499,29458
28547,38148,42731,28459,30873,10854,20264,32233,18616,24025,32206,21572,25279,25812,25105,21041,31391,38243,29749,38597,31831,33056,29188,36005,28151,36749,47171,45697,32456,27837,30844,27403,12789,27642,30085,28259,37480,34819,28717,30152,12076,19016,32883,17019,22627,32114,21194,24054,27312,23875,20321,29820,36119,26125,34377,30004,30343,28686,33397,27141,36878,43543,44308,31705,27358,28671,28780,11671,27576,29480
28620,38053,42883,28355,30700,11007,20359,32101,18801,23935,32223,21671,25202,25922,25126,20999,31349,38044,29879,38415,31582,33038,28999,36080,28016,36563,47089,45627,32315,27899,30889,27570,12926,27331,30024,28303,37327,35060,28642,29997,12225,19136,32745,17227,22502,32136,21356,23949,27417,23937,20281,29865,35911,26472,34288,29803,30418,28559,33475,26991,36651,43616,44362,31581,27371,28777,28689,11829,27415,29425
28645,37997,42815,28371,30892,10783,20251,32219,18538,24052,32237,21465,25377,25686,25080,20979,31286,38233,29745,38535,31860,33042,29093,36038,28167,36634,47218,45553,32496,27871,30866,27615,12694,27387,29992,28304,37362,34993,28657,30181,11855,18979,32940,16980,22638,32235,21112,24131,27174,23870,20272,29736,36127,26170,34451,30033,30423,28628,33482,27115,36699,43747,44305,31800,27426,28808,29011,11591,27505,29422
28540,38032,42767,28312,30836,10772,20351,32082,18699,23905,32409,21598,25330,25802,25157,20978,31200,38255,30040,38655,31833,32914,29015,35896,28001,36596,47144,45683,32314,27831,30741,27593,12763,27548,29989,28284,37397,35090,28681,30137,11925,19075,32822,17090,22568,32225,21288,24023,27380,23901,20286,29660,36200,26714,34555,30036,30281,28605,33403,27036,36728,43775,44465,31696,27302,28649,28806,11600,27531,29430
28539,37877,42735,28304,30767,10841,20283,32173,18661,23957,32226,21598,25203,25794,25120,20956,31209,38006,29848,38404,31677,32895,29005,35976,28009,36613,46848,45660,32243,27841,30809,27359,12731,27386,29951,28239,37201,35141,28609,30110,11981,19054,32846,17099,22594,32112,21297,23951,27312,23874,20273,29700,36060,26508,34253,29882,30255,28547,33442,27016,36677,43680,44447,31639,27334,28680,28934,11666,27425,29389
28608,38132,42637,28416,30798,10647,20240,32211,18522,23984,32179,21483,25276,25741,25064,20946,31385,38186,29797,38493,31598,33032,29056,36035,28039,36678,47106,45614,32323,27749,30876,27412,12772,27542,30026,28337,37444,34874,28678,30139,11801,18942,32872,16993,22588,32147,21136,24005,27262,23889,20223,29796,36229,26258,34329,29864,30315,28578,33495,27037,36797,43776,44395,31711,27310,28709,28977,11537,27464,29479
28492,38219,42677,28464,30729,10754,20275,32173,18668,23935,32247,21633,25303,25827,25172,20934,31393,38141,30044,38611,31554,33057,29093,36047,28020,36608,47150,45713,32342,27865,30852,27622,12719,27394,30063,28231,37599,34897,28698,30009,11952,19034,32803,17060,22516,32156,21340,24021,27382,23905,20281,29867,36124,26771,34405,29786,30390,28648,33472,27047,36788,43635,44503,31718,27362,28704,28844,11640,27359,29493
28586,37811,42816,28409,30683,10944,20267,32252,18731,24041,32255,21622,25197,25864,25150,20948,31253,38009,29880,38460,31654,32952,29065,36007,28109,36691,46983,45687,32353,27795,30843,27485,12717,27265,29939,28210,37317,34990,28654,29923,12061,19052,32845,17137,22587,32137,21340,23967,27418,23934,20191,29746,36021,26585,34394,29829,30336,28563,33414,27020,36733,43585,44462,31684,27280,28739,28940,11668,27296,29348
28701,37744,42736,28329,30660,10797,20367,32242,18638,23997,32335,21556,25217,25870,25169,20916,31275,38145,29856,38517,31715,32969,28901,36027,27940,36725,47003,45652,32158,27805,30840,27398,12828,27414,29964,28305,37163,35023,28612,29922,12043,19060,32842,17082,22546,32250,21240,24036,27384,23969,20190,29821,36210,26340,34418,29886,30261,28455,33404,26916,36782,43698,44476,31513,27323,28695,29151,11649,27397,29381
28693,37972,42699,28347,30777,10662,20303,32204,18590,23963,32348,21573,25287,25799,25246,20878,31285,38341,30121,38674,31714,33126,29043,36059,27898,36698,47102,45646,32301,27891,30953,27680,12745,27492,30062,28346,37316,34763,28599,30042,11860,18993,32766,17003,22536,32227,21294,24041,27376,23958,20255,29768,36251,26520,34468,29878,30451,28610,33513,26945,36753,43639,44415,31654,27376,28835,29301,11593,27494,29510
28678,38128,42687,28424,30764,10683,20285,32021,18686,23838,32377,21584,25360,25802,25253,20934,31274,38286,30033,38659,31591,33056,29063,36080,27941,36554,47145,45641,32346,27883,30899,27755,12783,27603,30045,28378,37355,34799,28682,30021,11973,19035,32656,17087,22444,32212,21289,24039,27327,23942,20162,29722,36114,26683,34453,29812,30463,28614,33503,26933,36647,43635,44352,31702,27368,28797,29072,11679,27481,29501
28659,38101,42727,28410,30719,10824,20332,32113,18710,23836,32284,21587,25275,25746,25149,20932,31433,38068,29749,38428,31681,33139,29021,36161,27935,36520,47002,45551,32396,27880,31011,27056,12810,27271,30032,28264,37290,34958,28662,30019,12024,19068,32721,17105,22455,32173,21255,24082,27197,23862,20192,29853,36061,26287,34223,29881,30402,28614,33534,26996,36569,43582,44258,31761,27331,28844,28816,11731,27285,29433
28651,38174,42605,28444,30824,10701,20227,32120,18569,23987,32246,21511,25311,25670,25038,20954,31454,38369,29876,38702,31756,33226,29242,36116,28027,36664,47143,45541,32452,27818,31091,27400,12692,27401,30104,28267,37480,34674,28711,30104,11825,18966,32784,17051,22596,32236,21155,24142,27203,23891,20301,29852,36238,26245,34644,29949,30571,28811,33583,27093,36732,43420,44214,31812,27379,28986,28832,11489,27495,29507
28671,38087,42611,28446,30800,10728,20296,31940,18716,23926,32375,21669,25300,26001,25174,20963,31216,38280,30073,38769,31590,33065,29025,36056,28021,36692,47131,45563,32237,27874,30848,27939,12794,27548,30073,28369,37369,34800,28701,30009,12025,19124,32650,17181,22532,32281,21311,24029,27517,23941,20223,29735,36061,26725,34623,29760,30524,28593,33549,26937,36861,43394,44334,31613,27361,28791,28792,11651,27534,29528
28670,38105,42496,28509,30867,10763,20359,32067,18674,23896,32245,21633,25367,25875,25167,21004,31427,38071,29793,38486,31831,33143,29075,36094,28100,36585,46938,45460,32431,27904,30990,27518,12840,27390,30025,28236,37360,34538,28689,30089,11935,19088,32657,17078,22446,32207,21273,24136,27460,23888,20218,29949,36012,26291,34290,29944,30565,28728,33623,26999,36640,43351,44163,31825,27415,28912,29015,11721,27410,29494
28602,38362,42359,28567,30806,10769,20247,31897,18617,23800,32212,21559,25297,25598,25049,21005,31427,38397,29755,38706,31838,33260,29200,36226,28001,36579,46958,45447,32430,27871,31215,27369,12745,27665,30212,28237,37749,34404,28789,30053,11867,18950,32586,17031,22385,32149,21158,24096,27106,23827,20217,29944,36259,26129,34561,30038,30693,28982,33779,26964,36670,43253,44116,31803,27399,29155,28825,11593,27618,29665
28632,38149,42403,28421,30548,10922,20358,31735,18799,23713,32229,21756,25065,25787,25122,20889,31304,38280,29933,38674,31282,33207,29001,36169,27756,36527,46913,45421,32148,27992,31211,27457,12967,27544,30185,28396,37600,34694,28702,29794,12039,19078,32512,17251,22319,32055,21392,23826,27218,23950,20180,29766,36277,26609,34663,29613,30568,28819,33744,26822,36747,43404,44215,31631,27430,29150,28519,11693,27505,29693
28711,38090,42520,28526,30639,10714,20284,32114,18554,23926,32185,21607,25208,25685,25110,20815,31390,38131,29826,38637,31361,33071,29156,36001,28014,36614,47031,45506,32295,27920,31053,27527,12738,27389,30090,28351,37499,34592,28698,29928,11871,19050,32720,17059,22444,32154,21220,24015,27126,23906,20161,29883,36373,26379,34773,29678,30356,28762,33547,26980,36769,43681,44223,31740,27526,28965,29062,11637,27387,29535
28833,38024,42415,28506,30659,10709,20275,31999,18597,23785,32334,21603,25180,25741,25189,20851,31260,38423,30039,38888,31533,33016,29118,35940,27943,36695,47096,45495,32353,27844,30857,27368,12752,27533,30085,28488,37502,34455,28738,29916,11833,19018,32725,17037,22440,32292,21201,23958,27219,23965,20071,29777,36497,26457,34925,29830,30259,28669,33463,26914,36854,43587,44188,31694,27412,28762,28865,11601,27439,29489
28849,37960,42410,28321,30569,10853,20374,31810,18780,23691,32392,21704,25114,25835,25214,20903,31252,38356,30118,38759,31301,33057,28840,36074,27645,36506,46909,45538,32176,27984,30883,27413,12897,27442,30060,28634,37342,34673,28613,29801,12052,19102,32517,17220,22287,32269,21388,23885,27342,24067,20180,29775,36445,26855,34902,29621,30380,28553,33571,26708,36700,43511,44299,31616,27501,28782,28554,11749,27438,29542
28837,37955,42410,28435,30910,10707,20342,32182,18594,24013,32413,21559,25311,25704,25092,20876,31506,38230,29876,38653,31572,33163,29041,36146,27841,36616,46827,45607,32426,27910,30946,27561,12790,27331,30046,28504,37239,34527,28621,30174,11879,19052,32651,17078,22484,32316,21269,24145,27126,23905,20179,29987,36200,26395,34635,29851,30401,28624,33554,26875,36811,43469,44168,31780,27502,28778,29010,11716,27403,29472
28807,38051,42378,28449,30990,10755,20359,31996,18628,23897,32458,21609,25440,25829,25131,20997,31401,38410,30021,38835,31674,33162,29083,36106,27859,36710,46912,45691,32439,27874,30852,28088,12745,27538,30082,28493,37347,34451,28689,30276,11923,19097,32635,17080,22445,32417,21227,24195,27223,23862,20268,29897,36152,26258,34566,29967,30435,28663,33517,26885,36794,43302,44167,31759,27379,28716,29139,11651,27443,29460
28870,38018,42496,28214,30754,10917,20391,31848,18822,23645,32312,21799,25252,25964,25232,20961,31232,38448,30275,38866,31402,33081,28782,36074,27584,36514,46899,45675,32213,27966,30920,27976,13019,27430,30080,28537,37205,34715,28532,30057,12048,19159,32574,17257,22263,32301,21445,24021,27354,24012,20209,29744,36399,26702,34727,29729,30472,28463,33588,26695,36563,43454,44239,31654,27471,28778,28982,11728,27449,29541
28880,38174,42527,28369,30934,10649,20266,32047,18563,23804,32315,21623,25323,25668,25192,20848,31289,38514,30176,39012,31751,33090,29041,36094,27762,36555,47020,45641,32339,27909,30918,27660,12764,27441,30077,28427,37440,34581,28661,30151,11890,19053,32705,17058,22438,32272,21280,24131,27086,23955,20189,29795,36527,26580,34876,29986,30470,28649,33582,26887,36657,43618,44221,31712,27524,28832,29328,11607,27509,29522
28658,38236,42800,28530,31009,10671,20273,32124,18612,23854,32369,21624,25354,25642,25107,20912,31369,38350,30038,38883,32043,33018,29116,36201,28025,36581,47109,45693,32419,27775,30921,27561,12750,27569,30092,28310,37661,34770,28812,30260,11901,19013,32709,17065,22434,32216,21298,24098,27139,23872,20162,29817,36361,26585,34701,30166,30347,28713,33625,27004,36756,43558,44319,31713,27323,28785,29074,11598,27446,29493
28561,38156,42389,28509,31229,10736,20371,32078,18529,23934,32402,21604,25478,25675,25090,20973,31150,38263,29871,38591,32012,32971,29060,35937,28103,36515,46920,45331,32537,27848,30875,27903,12814,27417,30063,28308,37550,34600,28736,30624,11939,19068,32756,17014,22545,32365,21246,24272,27226,23936,20196,29620,36329,26456,34664,30233,30282,28651,33453,27047,36656,43469,44236,31892,27389,28763,29456,11683,27375,29492
28523,38054,42731,28489,30849,10841,20441,32030,18718,23919,32260,21698,25366,25809,25177,20979,31293,38233,29976,38757,31656,33026,29014,36017,28015,36680,47537,45625,32282,27812,30886,26357,12784,27176,29966,28268,37423,34894,28784,30206,12016,19165,32759,17131,22486,32227,21386,24164,27369,23999,20241,29802,36166,26643,34577,30005,30415,28589,33500,26952,36746,43625,44430,31671,27359,28791,28635,11708,27238,29376
28666,38256,42809,28627,30739,10973,20370,31947,18700,23914,31997,21732,25209,25950,25140,20897,31390,38412,29840,38950,31711,33146,29100,36097,27980,37081,47643,45709,32208,27840,31064,21568,12820,27493,30154,28414,37578,34897,28933,29977,12163,19114,32688,17177,22475,32010,21392,23984,27457,23998,20250,29816,36319,26554,34562,29964,30399,28739,33573,27004,37244,43660,44359,31513,27363,28931,24541,11791,27496,29531
28755,38130,42695,28526,30787,10723,20173,32269,18539,24000,32263,21615,25284,25810,25139,20953,31340,38293,29843,38689,31632,33088,29105,36124,28041,36707,47164,45608,32341,27943,31052,27577,12585,27435,30151,28449,37471,34716,28698,30027,11918,18938,32780,16950,22551,32176,21271,24093,27207,23861,20214,29821,36251,26438,34650,29830,30456,28697,33557,27001,36852,43668,44326,31645,27520,28918,28812,11533,27460,29544
28763,37996,42643,28589,30635,10765,20209,32254,18670,24070,32138,21652,25174,25821,25173,20875,31295,38196,29979,38714,31599,33155,29184,36059,28040,36880,47157,45630,32266,27858,30942,27174,12789,27364,30080,28361,37353,34690,28786,29886,11908,18955,32766,17140,22612,32123,21302,23949,27302,23953,20101,29781,36135,26438,34505,29776,30459,28652,33508,26984,36918,43584,44216,31591,27399,28878,28488,11666,27437,29465
28739,38111,42634,28586,30722,10699,20236,32181,18657,24103,32151,21674,25228,25923,25216,20922,31401,38310,30265,38871,31636,33107,29172,36123,28022,36859,47113,45899,32219,27868,30877,27621,12866,27568,30146,28302,37416,34694,28883,29954,11925,18947,32649,17074,22579,32092,21315,23952,27429,23957,20166,29860,36141,26741,34604,29832,30474,28605,33520,26931,36997,43519,44377,31495,27398,28713,28976,11664,27470,29576
28730,38220,42614,28526,30770,10511,20140,32216,18587,23990,32076,21718,25269,25934,25266,20844,31415,38393,30512,38933,31635,33253,29158,36197,28023,36782,47098,45941,32281,27963,31033,27254,12868,27381,30193,28278,37418,34588,28779,30011,11797,18922,32654,17006,22520,32063,21336,23984,27477,23926,20130,29861,36089,26843,34465,29846,30610,28672,33525,26922,36865,43477,44420,31560,27517,28859,29093,11729,27428,29677
28789,38084,42886,28477,30562,10648,20157,32249,18638,23966,32063,21688,25197,25841,25327,20848,31338,38384,30357,38979,31507,33260,29138,36195,28065,36686,47226,45882,32288,27959,31143,27292,12828,27402,30102,28213,37299,34843,28702,29780,11917,18903,32748,16993,22549,32014,21293,23977,27276,23896,20088,29746,36131,26691,34617,29652,30631,28697,33536,26954,36713,43587,44384,31585,27465,28942,28906,11782,27547,29578
