28591,33685,34464,23518,28464,12774,18096,23835,20246,19865,29745,23068,21476,26095,26181,18599,23884,36958,27826,40004,26971,26689,22716,29324,24135,37036,45602,42461,24754,27785,26587,37890,14439,23952,27241,27193,33972,29503,24840,27017,10955,16244,23237,17338,18457,24655,22496,19353,25550,25599,17478,23314,35790,33342,39294,25465,24673,22448,27450,22679,36841,41596,40372,21205,27602,26016,31501,11539,24463,26879
28585,33654,34481,23503,28391,12683,17989,23711,20203,19825,29688,23043,21335,25967,26092,18427,23954,36952,27717,39907,26857,26801,22719,29433,24097,36993,45558,42542,24794,27654,26634,37688,14304,23843,27209,27156,33929,29564,24809,26953,10841,16148,23147,17268,18379,24573,22481,19271,25466,25506,17393,23373,35833,33348,39209,25365,24757,22471,27577,22679,36709,41630,40457,21245,27487,26039,31490,11448,24242,26851
28655,33576,34402,23414,28537,12702,17980,23822,20192,19931,29834,23024,21444,26137,26126,18477,23932,37008,27740,39870,26961,26838,22660,29424,24193,36945,45441,42517,24863,27755,26721,38233,14414,23796,27186,27137,33917,29496,24771,27181,10942,16134,23230,17222,18460,24623,22507,19377,25471,25436,17464,23426,35867,33240,39209,25421,24793,22435,27588,22743,36658,41632,40478,21342,27582,26129,31659,11565,24277,26838
28729,33603,34448,23387,28614,12721,18079,23855,20245,19957,29890,23017,21504,26087,26181,18490,23963,37070,27690,39850,27029,26869,22722,29425,24189,36937,45450,42536,24924,27844,26741,38096,14397,23855,27188,27255,33870,29575,24748,27240,10911,16177,23265,17256,18490,24672,22448,19451,25468,25466,17468,23446,35871,33068,39261,25471,24852,22459,27593,22720,36660,41624,40443,21408,27597,26174,31742,11540,24371,26836
28725,33579,34401,23386,28708,12677,18043,23773,20216,19886,29932,23010,21533,26141,26176,18460,23962,37041,27769,39957,27078,26946,22630,29476,24158,36917,45458,42548,24938,27846,26773,38417,14337,23819,27169,27257,33858,29451,24760,27311,10861,16207,23151,17287,18432,24788,22469,19466,25504,25485,17468,23487,35787,33213,39229,25471,24893,22378,27608,22724,36622,41637,40425,21430,27607,26135,31753,11452,24301,26829
28754,33476,34321,23410,28879,12758,18195,23722,20222,19890,30095,22969,21640,26102,26205,18486,23985,36991,27720,39880,27139,26945,22659,29428,24203,36814,45435,42416,24980,27867,26734,38217,14342,23711,27124,27218,33703,29311,24713,27473,10963,16305,23028,17359,18400,24922,22432,19551,25424,25492,17423,23477,35563,33041,38995,25572,25011,22401,27559,22732,36466,41500,40230,21489,27594,26098,31595,11580,24252,26753
28720,33567,34348,23419,28722,12739,18213,23778,20207,19841,30157,22994,21689,26063,26169,18463,23945,36926,27834,39813,27117,26811,22641,29318,24192,36914,45477,42509,25008,27848,26580,37945,14327,23775,27114,27144,33807,29301,24728,27465,10903,16380,23018,17354,18376,25063,22446,19568,25455,25481,17472,23383,35515,33060,38909,25585,24880,22393,27438,22719,36522,41396,40321,21450,27571,25972,31644,11474,24210,26740
28614,33662,34340,23464,28587,12736,18190,23781,20172,19940,30047,22955,21655,25984,26109,18521,24004,36759,27597,39582,27134,26787,22699,29307,24252,37037,45628,42527,24863,27801,26564,37676,14319,23925,27163,27093,33987,29385,24802,27372,10990,16341,23122,17311,18510,24962,22394,19536,25410,25436,17527,23378,35636,32892,38880,25608,24767,22464,27436,22808,36686,41522,40348,21268,27590,25966,31654,11604,24319,26772
28665,33592,34386,23547,28513,12756,18136,23801,20167,19966,29840,23078,21542,26146,26122,18549,23961,36894,27836,39895,27099,26810,22734,29322,24201,37090,45536,42448,24742,27818,26564,38348,14346,24003,27251,27270,33891,29403,24817,27111,11001,16228,23169,17252,18531,24816,22534,19432,25542,25566,17499,23353,35683,33191,39126,25605,24767,22478,27459,22732,36731,41518,40332,21156,27615,25909,31610,11612,24340,26909
28618,33540,34535,23501,28376,12759,18045,23877,20243,19995,29684,23002,21340,26131,26151,18519,24008,36965,27803,39840,26856,26772,22735,29328,24264,37073,45451,42517,24717,27711,26596,38122,14327,23838,27218,27263,33808,29509,24780,26931,10931,16195,23203,17319,18553,24651,22516,19258,25537,25646,17475,23423,35709,33133,39130,25336,24715,22444,27439,22770,36735,41513,40410,21049,27546,25912,31742,11539,24262,26873
28594,33568,34511,23566,28387,12759,17980,23995,20263,20022,29648,23073,21290,26207,26155,18535,24008,36862,27821,39829,26844,26715,22703,29296,24285,37161,45424,42583,24821,27604,26565,38346,14419,23760,27194,27090,33857,29519,24850,26961,10962,16120,23294,17232,18584,24567,22542,19227,25604,25560,17490,23400,35652,33076,39038,25323,24690,22417,27383,22751,36836,41499,40493,21135,27455,25907,31923,11580,24286,26801
28678,33695,34466,23570,28407,12755,17957,23923,20256,19952,29643,23056,21216,26169,26213,18548,24097,36822,27647,39691,26800,26772,22717,29356,24176,37249,45515,42585,24740,27585,26589,38555,14337,23826,27219,27111,33881,29489,24834,26941,10944,16122,23258,17285,18512,24575,22514,19183,25582,25569,17476,23507,35603,33192,39031,25286,24714,22466,27457,22699,36948,41639,40507,21106,27391,25942,32030,11564,24295,26851
28693,33730,34510,23586,28357,12793,17916,23906,20183,19921,29561,23049,21211,26097,26155,18476,24087,36923,27674,39736,26748,26832,22751,29403,24172,37302,45538,42574,24844,27616,26647,38369,14438,23768,27231,27153,34078,29511,24880,26892,10928,16083,23271,17175,18476,24500,22473,19152,25418,25478,17422,23500,35764,33174,39205,25243,24765,22499,27513,22720,36930,41613,40508,21244,27398,26044,32076,11551,24254,26888
28602,33607,34393,23504,28467,12801,17966,23863,20210,19939,29736,23035,21254,26200,26226,18433,24072,36755,27752,39532,26821,26834,22726,29406,24150,37130,45540,42571,24792,27633,26638,38763,14398,23756,27181,26997,33924,29420,24800,26964,10915,16116,23140,17273,18489,24625,22529,19199,25497,25523,17416,23418,35592,33199,38901,25230,24734,22431,27506,22709,36752,41740,40476,21169,27429,25937,32111,11581,24339,26833
28738,33544,34266,23493,28623,12586,18013,23812,20127,20012,29835,22959,21427,26287,26169,18454,24028,36845,27752,39477,27067,26976,22758,29501,24158,36978,45336,42469,24764,27766,26801,39082,14081,23913,27165,27108,33843,29558,24764,27141,10921,16117,23128,17227,18508,24570,22592,19273,25551,25438,17450,23381,35550,33187,38786,25364,24895,22447,27589,22702,36586,41820,40446,21265,27467,25974,32131,11540,24270,26833
28749,33443,34592,23494,28486,12854,18009,23934,20251,19911,29866,22956,21366,26028,26217,18442,23979,36713,27591,39426,27015,26986,22655,29452,24156,36943,45407,42580,24795,27854,26866,38692,14468,23829,27161,27254,33783,29485,24772,27016,10828,16061,23240,17210,18438,24635,22426,19208,25562,25448,17408,23373,35717,33378,38998,25299,24828,22407,27566,22669,36640,41575,40467,21162,27554,26134,31998,11486,24293,26818
28618,33531,34498,23536,28458,12859,18017,24002,20204,19853,29799,22962,21402,25947,26118,18508,23956,36634,27625,39403,27084,26844,22693,29295,24113,37024,45532,42518,24742,27673,26778,38689,14521,23857,27185,27114,33805,29429,24817,26933,10868,16119,23338,17228,18451,24705,22406,19277,25588,25414,17402,23332,35617,33440,38894,25432,24751,22446,27452,22639,36737,41664,40444,21148,27509,26111,32027,11473,24410,26885
28666,33572,34518,23514,28445,12702,17987,23809,20229,19916,29796,23020,21299,26166,26182,18423,24026,36755,27873,39536,26950,26913,22734,29506,24078,37078,45365,42538,24814,27684,26670,38331,14298,23752,27177,27047,33833,29494,24831,26981,10860,16147,23130,17308,18448,24745,22539,19262,25516,25478,17408,23444,35585,33409,38931,25395,24871,22474,27651,22621,36667,41553,40427,21222,27483,26051,31787,11509,24205,26854
28729,33608,34494,23536,28644,12731,17963,23856,20171,20023,29836,22952,21409,26073,26138,18385,24099,36788,27630,39448,27047,27014,22757,29587,24218,37027,45394,42556,24901,27809,26756,38088,14299,23818,27201,27160,33963,29531,24853,27240,10824,16070,23167,17168,18513,24641,22406,19332,25405,25386,17401,23550,35790,33112,39025,25491,25002,22514,27757,22729,36602,41536,40430,21295,27597,26222,31877,11466,24403,26860
28709,33491,34440,23534,28814,12689,18052,23853,20159,19982,29876,22970,21529,26207,26143,18483,24007,36862,27666,39594,27152,27102,22808,29576,24225,36960,45390,42495,24901,27906,26815,38478,14272,23982,27212,27214,33820,29573,24840,27388,10852,16099,23188,17195,18476,24690,22421,19407,25384,25404,17449,23439,35737,33032,38995,25618,25045,22553,27692,22768,36604,41575,40432,21363,27669,26169,32051,11490,24521,26843
28727,33440,34426,23534,28837,12715,18073,23904,20158,19920,29947,22977,21564,26063,26170,18450,23950,36879,27729,39684,27153,27172,22737,29576,24256,36857,45383,42501,25005,27874,26862,38340,14335,23879,27138,27223,33758,29640,24810,27418,10827,16190,23212,17247,18444,24771,22387,19470,25319,25416,17415,23388,35678,33020,38932,25670,25058,22486,27665,22793,36482,41585,40412,21483,27559,26136,32012,11391,24336,26756
28719,33558,34363,23483,28836,12711,18147,23935,20203,19963,30161,22920,21738,26074,26246,18405,23904,36845,27784,39738,27242,26981,22605,29429,24216,36891,45456,42464,24995,27841,26755,38087,14308,23771,27093,27172,33933,29556,24798,27562,10888,16253,23246,17271,18479,24938,22406,19631,25345,25463,17388,23358,35649,33129,38956,25761,24958,22387,27543,22775,36522,41616,40411,21501,27507,26101,31864,11534,24261,26740
28645,33608,34345,23469,28623,12733,18190,23901,20208,19950,30105,22912,21644,26047,26169,18450,23902,36895,27710,39753,27133,26783,22641,29248,24210,36940,45571,42428,24868,27736,26618,38211,14322,23805,27141,27140,33871,29446,24770,27344,10905,16305,23221,17341,18468,24981,22368,19561,25349,25506,17403,23325,35634,33126,39007,25624,24749,22449,27403,22753,36571,41653,40316,21378,27454,26018,31806,11445,24262,26811
28580,33602,34449,23476,28327,12747,18151,23768,20216,19841,29981,23088,21455,26245,26119,18487,23918,36823,27997,39758,26925,26731,22645,29270,24055,37034,45581,42524,24782,27698,26476,38337,14348,23859,27167,27080,33902,29434,24780,27007,10933,16294,23133,17332,18427,24894,22562,19388,25473,25470,17443,23356,35615,33288,38997,25423,24663,22411,27382,22659,36596,41631,40364,21248,27469,25904,31840,11552,24224,26849
28648,33549,34523,23394,28251,12755,18061,23805,20208,19847,29914,22994,21325,26014,26081,18447,24034,36892,27683,39657,26810,26835,22651,29449,24055,37055,45576,42661,24816,27640,26605,37890,14357,23754,27168,27080,33975,29491,24788,26944,10914,16154,23188,17223,18442,24709,22414,19255,25351,25369,17432,23474,35754,33034,39012,25290,24776,22419,27585,22652,36667,41692,40504,21266,27432,26024,31891,11571,24214,26831
28705,33576,34586,23466,28408,12695,18090,23917,20163,19900,29945,22982,21471,26073,26075,18493,24060,37035,27636,39917,26961,26861,22729,29497,24125,37082,45589,42659,24913,27669,26657,38614,14379,23824,27195,27135,33956,29533,24800,27092,10870,16091,23252,17172,18420,24731,22368,19311,25393,25378,17412,23452,35780,33004,39092,25404,24836,22496,27614,22709,36736,41685,40475,21340,27472,26041,31956,11552,24279,26875
28698,33533,34603,23502,28437,12676,18088,23984,20230,19945,29868,23050,21385,26200,26124,18453,24035,37051,27856,39992,26919,26921,22689,29516,24208,37050,45642,42630,24925,27800,26755,38942,14279,23784,27210,27234,33902,29525,24786,27032,10803,16052,23251,17200,18431,24653,22436,19233,25495,25428,17403,23412,35809,33192,39080,25356,24862,22443,27643,22713,36680,41653,40414,21329,27520,26128,31935,11472,24259,26854
28653,33616,34600,23503,28595,12734,18143,23936,20229,19977,29931,23035,21556,26210,26172,18472,23962,36932,27905,39818,27020,26911,22641,29446,24184,37015,45688,42685,24939,27818,26703,38690,14371,23823,27198,27138,33868,29491,24852,27213,10885,16132,23123,17213,18454,24748,22459,19410,25489,25460,17422,23397,35670,33127,38971,25484,24933,22429,27557,22675,36664,41621,40469,21338,27541,25997,31847,11535,24323,26793
28684,33549,34563,23478,28785,12757,18144,23997,20219,19957,29973,23014,21619,26194,26178,18473,24032,36821,27865,39805,27116,26980,22725,29474,24316,36925,45748,42635,25093,27710,26796,38539,14317,23754,27138,27042,33769,29417,24750,27377,10889,16180,23091,17239,18442,24799,22464,19463,25488,25433,17389,23452,35489,33097,38860,25590,24961,22456,27523,22752,36547,41583,40395,21426,27419,25958,31808,11455,24179,26734
28712,33532,34436,23481,28929,12657,18207,23964,20241,19980,30059,23031,21713,26208,26190,18488,24001,36837,27831,39819,27208,26997,22724,29474,24370,36949,45614,42514,25065,27790,26727,38828,14241,23794,27152,27072,33816,29422,24782,27513,10846,16190,23153,17175,18509,24907,22446,19562,25497,25434,17459,23446,35530,32991,38847,25682,24938,22433,27515,22810,36533,41531,40347,21400,27465,25957,31876,11518,24223,26744
28679,33577,34447,23463,28837,12750,18172,23814,20220,19925,30007,23043,21603,26250,26174,18512,24002,36794,27863,39660,27067,26918,22701,29411,24243,36990,45645,42523,24812,27780,26608,38685,14359,23890,27185,27101,33871,29491,24791,27388,10870,16238,23109,17267,18489,24911,22490,19500,25536,25501,17473,23418,35620,33140,38898,25537,24827,22445,27459,22744,36682,41602,40353,21157,27486,25949,31804,11574,24321,26800
28703,33593,34386,23565,28554,12714,18154,23857,20162,19946,29963,23025,21486,26207,26091,18578,23930,36819,27809,39699,27013,26811,22732,29353,24224,37010,45530,42474,24880,27782,26637,38691,14300,23960,27202,27146,33819,29452,24863,27170,10876,16193,23182,17238,18491,24841,22492,19423,25465,25429,17480,23351,35705,33186,38934,25503,24735,22444,27467,22713,36708,41586,40361,21286,27501,26016,31887,11516,24251,26867
28605,33586,34519,23520,28333,12877,18226,23818,20290,19955,29949,23097,21378,26325,26153,18534,23891,36781,27860,39690,26843,26713,22695,29302,24148,37100,45620,42564,24756,27791,26562,38982,14421,23886,27221,27096,33819,29422,24862,27010,10989,16242,23125,17341,18488,24882,22552,19343,25621,25516,17419,23301,35674,33219,38923,25382,24626,22394,27381,22665,36762,41572,40354,21106,27553,25946,31883,11612,24243,26851
28573,33523,34495,23410,28417,12934,18195,23859,20287,19896,29839,23063,21379,26079,26088,18539,24050,36915,27733,39612,26839,26880,22672,29484,24098,37070,45562,42642,24911,27668,26641,38366,14543,23759,27160,27095,33765,29436,24718,27131,10958,16195,23111,17260,18436,24727,22439,19361,25544,25408,17472,23451,35716,32940,38957,25376,24816,22378,27602,22645,36727,41540,40423,21268,27466,25970,32074,11612,24175,26784
28712,33595,34585,23592,28595,12766,18103,23873,20218,19953,29779,22986,21379,26177,26066,18485,24123,36946,27639,39811,27029,27040,22776,29596,24180,37064,45525,42742,24905,27786,26780,39244,14460,24058,27186,27056,33858,29495,24871,27234,10925,16082,23083,17184,18494,24605,22429,19321,25566,25311,17430,23553,35754,32920,38911,25453,24944,22513,27662,22767,36661,41540,40600,21271,27487,26011,31802,11622,24362,26788
28787,33573,34484,23529,28645,12711,18094,23919,20166,19981,29795,23027,21395,26255,26118,18481,24096,36967,27761,40123,26953,27001,22761,29551,24282,37049,45525,42684,24894,27970,26794,39500,14331,24060,27252,27125,33884,29612,24865,27235,10929,16073,23134,17179,18522,24584,22436,19260,25557,25307,17422,23564,35728,33029,38951,25335,24974,22463,27670,22818,36721,41671,40597,21344,27515,26049,31682,11539,24435,26819
28660,33553,34440,23465,28716,12764,18200,23979,20245,19961,29887,23035,21440,26296,26220,18527,24112,36867,28042,39787,26931,27010,22737,29511,24355,36989,45425,42656,24947,27853,26695,38980,14363,23760,27142,27160,33837,29511,24795,27254,10938,16152,23210,17262,18455,24788,22524,19305,25604,25411,17419,23559,35710,33227,38954,25346,24935,22459,27617,22856,36714,41671,40458,21431,27582,26077,31834,11579,24321,26790
28676,33468,34304,23549,28675,12781,18272,23955,20271,19947,30029,22994,21524,26203,26262,18525,23989,36724,27882,39694,27087,26878,22690,29329,24233,36978,45422,42367,24841,27983,26602,38840,14392,23981,27151,27141,33698,29333,24834,27211,10913,16257,23161,17339,18469,24890,22522,19416,25582,25506,17464,23364,35621,33257,38899,25464,24780,22398,27448,22790,36582,41544,40172,21368,27641,25945,31996,11554,24394,26781
28597,33440,34389,23417,28338,12768,18276,23834,20262,19898,29917,23033,21491,26265,26161,18571,23900,36796,27874,39636,26908,26755,22617,29366,24034,37012,45446,42452,24742,27807,26565,38817,14414,23941,27167,27123,33771,29376,24758,27008,11036,16327,23149,17361,18411,24864,22558,19361,25565,25515,17513,23312,35656,33228,38875,25365,24699,22331,27459,22615,36598,41539,40276,21193,27570,25955,31904,11720,24335,26834
28614,33486,34546,23408,28287,12778,18156,23880,20227,19917,29833,23026,21334,26174,26094,18488,24024,36866,27725,39589,26709,26863,22740,29499,24137,37021,45555,42598,24836,27592,26688,38962,14389,23683,27139,27078,33836,29500,24732,27005,10962,16202,23157,17267,18394,24729,22515,19192,25522,25413,17411,23450,35699,33135,38855,25219,24803,22474,27583,22669,36607,41622,40413,21244,27387,26027,32011,11670,24121,26836
28621,33496,34547,23462,28464,12665,18127,23999,20166,19937,29857,23042,21341,26311,26132,18495,24052,36923,27871,39729,26790,26877,22718,29460,24229,37044,45614,42620,24906,27683,26692,39372,14297,23732,27136,27079,33873,29539,24765,27178,10922,16147,23267,17197,18446,24792,22534,19235,25530,25411,17435,23469,35691,33156,38863,25297,24865,22459,27606,22754,36672,41764,40491,21369,27430,26043,32103,11581,24198,26830
28653,33592,34485,23524,28617,12787,18148,23989,20166,19976,29862,23039,21461,26239,26173,18532,23996,36867,27833,39713,26938,26867,22695,29376,24295,36943,45747,42577,24990,27770,26676,39284,14333,23799,27142,27124,33827,29485,24817,27337,10994,16182,23280,17252,18492,24801,22459,19395,25522,25466,17425,23420,35633,33068,38875,25522,24922,22423,27540,22813,36602,41728,40411,21449,27476,26061,32115,11654,24285,26767
28698,33664,34215,23536,28663,12751,18217,23987,20170,19979,30072,23026,21737,26321,26219,18538,23871,36747,27814,39725,27223,26706,22654,29193,24249,37001,45692,42398,24918,27824,26593,39487,14356,23856,27143,27100,33826,29298,24842,27392,10960,16271,23275,17299,18532,24992,22513,19635,25613,25495,17474,23253,35492,33192,38809,25720,24720,22385,27299,22772,36649,41661,40299,21401,27500,25936,32154,11650,24266,26793
28637,33625,34344,23527,28545,12790,18289,23940,20242,20009,30006,23002,21620,26257,26127,18543,23941,36814,27624,39586,27038,26717,22691,29228,24212,37081,45649,42393,24739,27675,26580,38928,14330,23767,27140,27040,33779,29386,24763,27175,10949,16291,23248,17348,18557,24964,22480,19533,25549,25487,17448,23307,35556,33002,38843,25498,24628,22430,27318,22769,36759,41684,40272,21192,27384,25920,31976,11563,24183,26818
28604,33544,34454,23590,28424,12705,18081,23905,20167,19937,29861,22994,21452,26123,26006,18467,24011,36903,27724,39710,26937,26866,22688,29420,24111,37133,45470,42500,24752,27600,26601,39060,14305,23762,27168,26943,33784,29458,24833,27032,10874,16131,23205,17242,18474,24777,22485,19366,25456,25378,17416,23395,35630,33077,38884,25451,24784,22428,27481,22697,36752,41660,40360,21199,27377,25944,32137,11585,24186,26833
28665,33498,34529,23502,28445,12807,18067,23908,20206,19930,29778,22991,21340,26166,26088,18464,24079,36906,27662,39691,26829,26970,22712,29530,24152,37087,45509,42535,24807,27685,26668,39420,14346,23785,27206,27023,33821,29535,24810,27096,10958,16085,23201,17262,18458,24685,22468,19224,25477,25412,17453,23462,35638,33088,38809,25369,24861,22464,27548,22685,36732,41726,40387,21216,27435,25956,32121,11606,24267,26819
28696,33599,34669,23513,28616,12777,18030,24079,20170,19996,29756,23011,21393,26243,26140,18451,23970,36913,27820,39691,26915,27013,22731,29466,24265,37100,45686,42662,24847,27834,26807,39720,14368,23917,27211,27092,33887,29573,24843,27233,10947,16078,23298,17201,18486,24654,22489,19286,25535,25394,17426,23329,35628,33104,38801,25351,24814,22422,27440,22746,36770,41811,40483,21197,27500,25954,32421,11626,24315,26808
