26267,29377,27001,22507,35826,10054,17920,28972,16616,20322,32972,20875,25019,23274,24711,15643,23457,30606,29748,32289,36087,26250,21983,26811,26710,31443,35768,35970,31868,24620,28748,12990,11013,22588,24664,26627,29462,26657,22511,35219,11871,15580,27939,14209,19535,30770,21244,23526,23775,24942,15587,22324,30533,28821,31315,33783,25032,21224,25698,25635,33672,35899,34369,30276,24617,27044,14361,12441,23760,25542
26210,29385,26974,22564,35932,10141,17947,28926,16629,20389,32986,20976,25058,23342,24704,15672,23434,30532,30117,32342,36136,26251,22005,26826,26737,31512,35783,35960,31912,24612,28729,13009,11032,22557,24652,26670,29527,26690,22545,35334,11945,15564,27977,14226,19559,30792,21377,23566,23842,24949,15600,22248,30569,29077,31326,33846,25021,21251,25693,25684,33688,35877,34396,30311,24607,27072,14239,12418,23799,25561
26207,29479,26840,22569,35880,10147,17933,28867,16635,20311,33007,20907,25048,23288,24627,15664,23429,30444,29903,32169,36092,26244,21990,26766,26667,31524,35759,35821,31843,24552,28721,12924,11035,22541,24703,26810,29659,26685,22541,35260,11896,15545,27987,14217,19454,30822,21306,23587,23846,24938,15565,22203,30709,28997,31399,33776,24945,21246,25647,25668,33756,35994,34414,30250,24610,27058,14432,12422,23809,25633
26194,29709,26896,22617,35748,10171,17918,28785,16668,20102,32866,20971,24916,23274,24632,15659,23360,30471,29885,32119,36020,26145,21993,26703,26607,31625,35772,35804,31557,24608,28702,12937,11060,22642,24806,26937,29750,26759,22616,35101,11981,15554,28003,14250,19315,30701,21399,23447,23857,24978,15533,22159,30817,29202,31497,33736,24839,21235,25552,25594,33828,36132,34460,30015,24622,27061,14348,12463,23883,25749
26186,29703,26866,22590,35654,10137,17850,28880,16634,20103,32696,20921,24783,23161,24579,15649,23373,30548,29533,32148,36021,26115,22018,26735,26600,31619,35832,35790,31525,24528,28762,12893,11025,22602,24815,26924,29689,26740,22607,35004,11970,15525,28088,14223,19329,30552,21315,23292,23755,24960,15548,22212,30895,28886,31466,33803,24862,21221,25588,25575,33817,36234,34422,30113,24618,27116,14431,12499,23810,25753
26219,29473,26963,22577,35670,10187,17863,28867,16699,20144,32700,20977,24829,23260,24634,15630,23372,30563,29764,32159,35956,26142,21975,26744,26574,31572,35828,35841,31620,24547,28751,12789,11061,22621,24750,26855,29588,26802,22584,35032,11932,15531,28001,14288,19359,30534,21416,23296,23834,24971,15545,22207,30852,29103,31542,33725,24886,21199,25613,25526,33803,36222,34459,30135,24599,27123,14269,12458,23817,25679
26273,29410,26891,22559,35731,10165,17899,28878,16672,20143,32724,20961,24907,23212,24621,15634,23333,30591,29696,32112,36012,26166,21927,26751,26545,31529,35787,35764,31670,24553,28762,12908,10989,22499,24741,26852,29567,26723,22586,35092,12067,15574,28022,14257,19387,30617,21402,23350,23818,24955,15558,22179,30884,29033,31553,33779,24874,21197,25575,25530,33785,36146,34398,30171,24598,27106,14453,12510,23822,25673
26210,29490,26924,22543,35680,10162,17868,28858,16671,20157,32692,20951,24777,23216,24590,15654,23340,30544,29757,32208,35983,26135,21932,26749,26600,31586,35783,35818,31568,24565,28756,12882,11072,22467,24773,26894,29631,26814,22586,35069,11905,15587,28031,14263,19410,30599,21453,23316,23849,24982,15566,22202,30859,29163,31547,33773,24860,21197,25595,25592,33831,36157,34441,30122,24594,27102,14270,12379,23781,25722
26203,29512,26939,22629,35682,10099,17805,29007,16614,20274,32646,20903,24862,23197,24619,15638,23378,30527,29679,32240,35975,26133,22021,26693,26707,31617,35775,35936,31594,24518,28805,12915,10970,22565,24739,26910,29611,26692,22655,35023,12027,15563,28090,14246,19489,30568,21332,23348,23771,25021,15572,22202,30777,28969,31488,33765,24865,21235,25570,25621,33851,36126,34422,30140,24573,27125,14483,12511,23727,25698
26145,29484,27046,22634,35775,10144,17792,29029,16648,20289,32577,21016,24797,23378,24705,15609,23371,30626,30059,32385,35945,26099,21978,26681,26676,31728,35893,36048,31570,24551,28795,12900,10953,22491,24744,26832,29529,26741,22653,35105,12017,15499,28041,14248,19445,30528,21422,23266,23907,25026,15530,22238,30698,29110,31469,33698,24825,21205,25549,25579,33890,36092,34426,30057,24563,27083,14359,12427,23731,25671
26152,29439,27040,22569,35673,10087,17785,29020,16665,20159,32647,20932,24787,23278,24708,15570,23383,30634,29938,32313,35965,26113,21971,26700,26616,31635,35893,36009,31676,24519,28797,13044,11047,22494,24714,26795,29531,26731,22609,34983,11945,15549,28046,14233,19340,30592,21293,23309,23794,24978,15504,22227,30730,28889,31381,33703,24860,21190,25551,25534,33813,36073,34372,30170,24481,27060,14508,12422,23742,25591
26249,29324,27005,22538,35743,10096,17817,28843,16704,20113,32671,20978,24828,23320,24657,15600,23402,30588,30042,32206,35929,26206,21943,26790,26621,31498,35885,35836,31766,24522,28815,12957,11050,22499,24715,26765,29483,26806,22547,35021,11915,15526,27995,14288,19340,30580,21436,23308,23808,24919,15535,22221,30805,29209,31440,33694,24920,21192,25601,25563,33771,36077,34368,30210,24486,27134,14272,12354,23733,25583
26260,29399,26853,22550,35739,10098,17835,28895,16671,20146,32678,20941,24795,23252,24581,15659,23398,30567,29724,32107,35913,26203,21942,26750,26610,31485,35780,35751,31681,24484,28769,12972,11009,22508,24781,26818,29548,26727,22580,35073,11959,15552,28084,14231,19363,30567,21375,23299,23763,24934,15596,22212,30878,29045,31463,33664,24918,21197,25597,25560,33806,36149,34374,30196,24513,27097,14497,12407,23714,25639
26233,29381,26955,22507,35698,10133,17811,28825,16659,20052,32709,20936,24784,23276,24629,15622,23432,30489,29716,32052,35798,26213,21942,26780,26527,31514,35706,35794,31714,24567,28805,12938,11036,22522,24753,26823,29572,26838,22612,35019,11926,15546,28080,14293,19341,30612,21414,23256,23835,25013,15550,22292,30832,29190,31525,33547,24924,21170,25634,25520,33825,36214,34431,30266,24491,27148,14291,12383,23699,25668
26336,29351,26923,22479,35773,10064,17785,28825,16607,20075,32768,20851,24823,23153,24607,15571,23447,30566,29544,32051,35941,26240,21953,26825,26554,31452,35649,35768,31857,24526,28828,12965,10946,22569,24708,26756,29540,26723,22525,35148,11894,15536,28011,14261,19317,30708,21281,23330,23728,24934,15517,22301,30810,28982,31453,33661,24977,21163,25671,25518,33741,36126,34344,30340,24487,27161,14466,12466,23794,25612
26312,29506,26997,22542,35699,10136,17821,28870,16628,20045,32677,20903,24769,23207,24582,15625,23519,30675,29661,32154,35922,26254,21962,26851,26664,31523,35840,35795,31850,24527,28913,12845,11035,22510,24772,26797,29616,26705,22557,35069,11913,15554,27993,14303,19305,30643,21390,23302,23773,24888,15559,22388,30895,29176,31456,33696,24974,21236,25678,25620,33763,36106,34332,30309,24528,27203,14287,12341,23747,25644
26286,29418,26923,22587,35820,10102,17791,28932,16661,20163,32647,20904,24805,23244,24602,15599,23461,30562,29732,32171,35744,26230,21992,26801,26671,31546,35863,35831,31781,24499,28831,12871,10943,22513,24755,26820,29535,26710,22599,35119,11945,15547,28042,14297,19406,30605,21379,23264,23730,24923,15558,22314,30772,28985,31351,33554,25005,21243,25676,25612,33799,36084,34368,30259,24510,27133,14342,12445,23746,25623
26273,29435,26950,22602,35846,10120,17790,28894,16664,20246,32648,20956,24912,23275,24655,15624,23399,30510,29905,32169,35895,26268,22003,26790,26623,31564,35758,35847,31645,24577,28723,12924,10982,22653,24742,26842,29558,26720,22599,35123,11984,15509,28016,14253,19448,30589,21369,23368,23814,24968,15524,22246,30749,29100,31487,33591,25013,21237,25675,25556,33799,36018,34368,30117,24649,27127,14404,12404,23830,25627
26222,29578,26976,22594,35773,10097,17768,28800,16632,20134,32602,20960,24873,23264,24631,15652,23464,30539,29870,32191,36071,26264,22002,26825,26643,31559,35747,35888,31741,24575,28771,12902,10984,22583,24766,26879,29708,26755,22638,35032,11916,15472,27957,14226,19395,30475,21337,23390,23801,24915,15544,22298,30793,29086,31396,33790,24970,21228,25677,25567,33763,36018,34411,30185,24579,27168,14383,12355,23770,25667
26303,29429,26901,22581,35799,10031,17827,28812,16610,20180,32787,20891,24949,23185,24596,15635,23506,30637,29606,32180,35998,26294,22023,26872,26646,31499,35770,35782,31913,24555,28811,12881,10936,22564,24789,26776,29636,26683,22561,35159,11896,15533,27943,14222,19413,30656,21278,23410,23710,24843,15554,22337,30846,28806,31407,33789,25037,21251,25715,25566,33760,36091,34340,30329,24540,27165,14456,12393,23767,25700
26285,29340,26984,22529,35675,10090,17809,28843,16656,20132,32728,20942,24841,23171,24601,15650,23446,30657,29682,32135,35809,26323,21961,26878,26547,31448,35767,35806,31794,24581,28860,12890,10950,22612,24768,26681,29539,26749,22499,35038,11948,15556,27971,14284,19348,30625,21368,23307,23725,24842,15561,22252,30820,28925,31416,33575,25088,21210,25720,25475,33750,36099,34347,30247,24565,27188,14330,12372,23794,25661
26270,29402,26998,22502,35772,10071,17757,28878,16677,20095,32612,20942,24782,23235,24641,15652,23516,30604,29732,32150,35840,26355,21942,26881,26560,31470,35784,35876,31765,24627,28852,12982,11025,22588,24762,26736,29471,26707,22520,35086,11907,15511,28021,14292,19332,30518,21341,23253,23747,24887,15540,22327,30765,28929,31267,33573,25107,21188,25724,25471,33705,36026,34333,30269,24588,27143,14303,12435,23756,25611
26264,29471,26955,22517,35945,10100,17706,28859,16640,20121,32606,20961,24885,23266,24695,15689,23543,30547,29802,32168,36028,26367,21991,26862,26678,31502,35803,35860,31837,24689,28832,12954,10977,22658,24769,26834,29505,26719,22532,35237,11964,15462,28021,14283,19380,30470,21350,23344,23802,24950,15557,22362,30733,29061,31419,33765,25027,21234,25661,25605,33701,36049,34353,30228,24601,27133,14214,12397,23770,25644
26250,29570,26915,22614,35875,10055,17810,28896,16638,20252,32738,20916,25073,23269,24675,15703,23448,30474,29615,32131,36158,26201,22008,26764,26728,31649,35796,35837,31767,24608,28755,12901,10999,22638,24733,26863,29655,26758,22615,35156,11871,15492,28011,14215,19477,30541,21322,23532,23765,24931,15587,22305,30678,28942,31347,33864,24882,21251,25593,25658,33779,36048,34385,30157,24534,27117,14350,12381,23706,25649
26253,29407,26956,22596,35760,10189,17891,28882,16668,20189,32782,20953,24929,23271,24646,15616,23401,30555,29840,32202,36029,26191,21969,26766,26621,31547,35892,35812,31701,24548,28746,12906,11022,22380,24733,26813,29574,26742,22611,35059,12000,15547,27969,14219,19408,30615,21376,23426,23830,24916,15509,22257,30743,29023,31345,33705,24853,21221,25562,25578,33755,36109,34371,30159,24503,27046,14342,12347,23597,25621
26243,29398,26963,22541,35782,10083,17819,28826,16623,20071,32697,20943,24757,23214,24618,15598,23404,30583,29900,32246,35871,26247,21946,26763,26528,31467,35824,35863,31677,24589,28754,12915,11016,22500,24754,26793,29552,26759,22560,35111,11922,15527,27954,14217,19275,30592,21352,23273,23779,24919,15500,22194,30787,29119,31408,33654,24940,21215,25627,25517,33712,36120,34390,30176,24565,27100,14425,12388,23771,25633
26314,29472,26980,22518,35996,10083,17785,28871,16604,20139,32704,20928,24914,23184,24648,15687,23439,30484,29723,32115,36064,26249,21949,26810,26664,31454,35766,35842,31782,24601,28810,12890,11031,22610,24721,26777,29534,26712,22552,35263,11949,15518,27989,14255,19357,30582,21328,23426,23723,24880,15571,22243,30713,28941,31306,33828,24959,21193,25650,25587,33666,35971,34340,30240,24550,27150,14371,12452,23818,25607
26281,29534,26982,22572,35801,10079,17790,28931,16600,20197,32690,20930,24947,23249,24653,15667,23474,30577,29727,32216,36181,26213,22044,26811,26666,31576,35852,35859,31687,24563,28852,12943,10988,22541,24773,26880,29591,26741,22598,35101,11885,15497,28061,14175,19480,30520,21349,23448,23796,24917,15535,22285,30815,28900,31465,33892,24958,21292,25665,25634,33746,36084,34430,30141,24540,27153,14279,12355,23771,25697
26147,29421,27004,22555,35622,10097,17793,28942,16636,20095,32708,20929,24825,23178,24569,15583,23416,30609,29805,32209,35900,26187,21991,26810,26567,31574,35869,35848,31763,24513,28816,12959,10990,22550,24744,26834,29546,26822,22564,35032,11882,15497,28045,14199,19413,30533,21359,23315,23722,24923,15466,22262,30801,29041,31408,33654,24894,21249,25619,25565,33712,36176,34433,30193,24531,27125,14393,12343,23753,25675
26176,29396,27019,22535,35566,10122,17860,28901,16671,20107,32684,20935,24757,23191,24599,15564,23388,30595,29968,32290,35733,26179,21939,26770,26560,31489,35882,35878,31672,24515,28733,12891,10962,22562,24717,26774,29597,26879,22557,35023,11957,15505,28035,14222,19376,30566,21328,23211,23731,24943,15481,22243,30761,29047,31418,33445,24890,21184,25597,25557,33772,36160,34427,30169,24527,27081,14344,12370,23764,25623
26225,29403,26977,22525,35629,10108,17784,28852,16638,20102,32636,20960,24730,23263,24665,15622,23473,30595,30026,32385,35699,26242,21964,26805,26604,31529,35878,35873,31725,24559,28778,12950,10946,22546,24728,26790,29631,26777,22576,35001,11974,15482,28003,14215,19364,30502,21362,23174,23780,24956,15522,22304,30843,29134,31482,33457,24959,21229,25672,25567,33793,36201,34429,30189,24529,27141,14362,12411,23756,25654
26248,29401,26953,22483,35795,10116,17729,28863,16617,20094,32670,20963,24816,23232,24636,15609,23427,30528,29797,32232,35878,26257,21970,26813,26591,31515,35812,35837,31786,24561,28810,12931,10996,22439,24742,26749,29588,26749,22544,35133,11895,15503,28001,14236,19359,30519,21386,23293,23749,24879,15537,22221,30797,29053,31233,33629,24965,21262,25657,25555,33729,36143,34398,30234,24510,27191,14378,12363,23693,25665
26254,29459,26984,22510,35790,10131,17790,28869,16634,20094,32734,20941,24920,23208,24642,15620,23401,30575,29818,32178,36092,26256,21954,26819,26533,31437,35789,35816,31692,24581,28787,12877,11025,22507,24745,26823,29584,26734,22516,35114,11964,15485,28020,14241,19337,30578,21394,23417,23754,24881,15539,22239,30810,29040,31327,33791,24937,21218,25636,25520,33690,36041,34377,30183,24530,27139,14308,12365,23770,25636
26203,29466,26963,22521,35763,10068,17760,28860,16617,20026,32681,20913,24824,23207,24634,15614,23540,30595,29769,32245,35938,26315,21943,26878,26572,31456,35806,35869,31770,24582,28806,12952,10974,22556,24767,26880,29552,26697,22525,35099,11974,15475,27947,14230,19295,30529,21340,23318,23725,24941,15548,22330,30847,29045,31451,33690,25028,21186,25722,25519,33702,36128,34398,30252,24579,27153,14381,12420,23773,25688
26245,29362,26964,22535,35888,10053,17782,28842,16629,20107,32655,20905,24794,23206,24643,15629,23466,30584,29767,32251,35933,26291,21992,26857,26648,31473,35806,35931,31869,24643,28825,12921,10974,22626,24704,26773,29466,26690,22489,35164,11937,15502,27879,14228,19329,30533,21319,23314,23697,24862,15553,22241,30651,28868,31181,33718,25067,21207,25715,25528,33587,35996,34356,30285,24604,27148,14371,12448,23802,25650
26306,29459,26977,22553,35946,10086,17853,28929,16636,20248,32820,20940,25029,23285,24718,15669,23387,30605,29913,32248,36130,26238,22027,26784,26680,31448,35789,35908,31785,24712,28787,12991,11018,22667,24672,26786,29580,26732,22551,35239,11937,15535,28000,14254,19464,30661,21344,23519,23749,24887,15573,22230,30710,28935,31297,33826,24973,21249,25649,25591,33600,35945,34362,30169,24603,27115,14274,12379,23802,25615
26273,29475,26990,22521,35887,10079,17832,28908,16617,20221,32776,20904,24955,23223,24703,15610,23531,30584,29841,32352,35970,26218,22018,26782,26647,31533,35870,35901,31765,24557,28787,12908,10945,22537,24743,26855,29600,26775,22601,35193,11914,15475,28079,14153,19427,30564,21304,23382,23782,24987,15511,22329,30830,29000,31521,33677,24930,21280,25641,25630,33736,36182,34451,30175,24540,27103,14497,12378,23679,25667
26228,29333,26982,22447,35865,10103,17775,28814,16627,20066,32712,20965,24728,23181,24610,15599,23479,30537,29942,32267,35712,26239,21960,26816,26595,31478,35926,35860,31786,24487,28807,12901,10996,22420,24754,26789,29524,26739,22545,35148,11947,15480,27975,14225,19307,30532,21388,23258,23779,24942,15493,22243,30771,29148,31331,33574,24921,21227,25613,25542,33723,36150,34384,30235,24501,27146,14371,12368,23657,25658
26308,29371,26926,22533,35983,10117,17831,28785,16611,20122,32791,20942,24842,23145,24622,15642,23463,30612,29757,32204,35878,26312,21977,26873,26619,31389,35821,35816,31833,24604,28814,12905,11016,22519,24758,26761,29566,26712,22519,35256,11970,15520,27984,14255,19362,30636,21368,23417,23706,24857,15579,22257,30770,28999,31213,33704,24973,21238,25671,25588,33646,36047,34324,30285,24566,27174,14350,12465,23751,25644
26259,29485,26942,22512,35944,10072,17808,28888,16605,20148,32744,20916,24889,23189,24645,15690,23540,30600,29685,32179,35971,26265,21970,26805,26647,31438,35778,35873,31834,24620,28808,12943,11008,22584,24735,26791,29609,26739,22564,35290,11906,15485,28020,14203,19396,30511,21349,23390,23723,24887,15581,22373,30773,29015,31340,33695,24997,21257,25685,25658,33722,36148,34409,30252,24561,27165,14385,12384,23747,25646
26182,29454,26927,22466,35820,10065,17831,28915,16608,20165,32744,20923,24893,23200,24647,15659,23443,30570,29758,32235,35932,26182,21986,26745,26632,31520,35831,35931,31812,24574,28794,12933,10949,22531,24680,26789,29492,26693,22523,35206,11908,15471,28027,14191,19431,30524,21312,23370,23725,24931,15561,22272,30680,29006,31315,33616,24957,21219,25640,25620,33722,36144,34413,30264,24517,27106,14428,12438,23734,25615
26152,29340,26935,22465,35850,10091,17820,28949,16625,20303,32792,20944,24980,23306,24697,15614,23436,30586,29997,32258,35964,26250,22015,26788,26627,31436,35833,35987,31867,24600,28816,13036,11002,22543,24633,26733,29403,26656,22438,35235,11925,15472,28030,14206,19502,30574,21379,23424,23768,24979,15522,22240,30611,29179,31341,33718,24992,21214,25627,25590,33608,36079,34407,30240,24531,27039,14303,12478,23734,25549
26163,29280,26919,22475,35910,10079,17845,29031,16591,20355,32888,20902,25038,23265,24683,15615,23421,30575,29796,32242,35947,26282,21988,26828,26677,31414,35819,35982,31968,24598,28829,12966,11037,22477,24647,26688,29435,26606,22454,35243,11855,15456,28044,14151,19504,30664,21253,23525,23798,24960,15491,22190,30557,28979,31355,33729,24999,21198,25649,25595,33610,36001,34373,30303,24577,27062,14464,12388,23743,25532
26173,29368,26953,22521,35819,10111,17906,29010,16673,20318,32871,20919,24972,23314,24715,15636,23364,30605,29940,32317,35949,26260,21961,26796,26735,31423,35918,35912,31909,24569,28795,13017,11040,22395,24686,26687,29454,26658,22509,35130,11877,15529,28030,14212,19504,30679,21289,23500,23795,24926,15534,22096,30571,28828,31291,33611,24940,21188,25576,25625,33643,36009,34328,30249,24563,27043,14320,12436,23707,25529
26150,29522,26914,22581,35854,10109,17935,28912,16659,20308,32946,20938,24887,23269,24648,15637,23350,30498,29790,32217,36015,26202,21969,26735,26766,31511,35873,35859,31888,24464,28731,12960,10995,22478,24731,26694,29589,26726,22611,35079,11930,15548,28046,14235,19528,30737,21316,23390,23830,24953,15571,22172,30631,28946,31262,33567,24865,21215,25520,25680,33732,36079,34390,30190,24508,27002,14404,12402,23712,25572
26081,29656,26966,22594,35756,10054,17898,28909,16625,20244,32870,20933,24833,23316,24585,15649,23384,30436,29753,32179,36083,26178,21941,26717,26715,31624,35852,35907,31668,24455,28757,13006,10963,22565,24777,26796,29663,26721,22649,35089,11906,15546,28042,14229,19464,30715,21362,23303,23849,25013,15556,22232,30670,28965,31372,33732,24827,21234,25483,25674,33836,36111,34486,30026,24469,26996,14423,12491,23727,25663
26098,29578,26987,22599,35636,10118,17759,28884,16626,20109,32608,20969,24789,23281,24616,15625,23445,30528,29822,32268,36042,26203,21956,26784,26617,31655,35845,35905,31625,24534,28758,12961,11066,22595,24789,26787,29604,26755,22621,35062,11994,15475,27937,14244,19351,30461,21397,23315,23822,24997,15509,22262,30709,29102,31494,33840,24909,21263,25579,25560,33873,36146,34472,30094,24499,27062,14331,12492,23821,25692
26237,29495,26968,22631,35800,10087,17771,28937,16575,20180,32619,20944,24960,23248,24600,15643,23418,30571,29745,32122,36117,26189,22010,26783,26716,31578,35864,35869,31706,24549,28772,12928,10998,22516,24745,26732,29625,26686,22620,35194,11886,15463,27978,14183,19392,30501,21349,23417,23780,24872,15541,22213,30767,28962,31307,33877,24940,21246,25640,25598,33782,36119,34403,30178,24522,27130,14453,12433,23753,25650
26152,29473,27029,22603,35845,10183,17842,28879,16637,20184,32603,20956,24885,23259,24585,15593,23352,30573,29784,32067,36073,26162,21994,26759,26691,31532,35954,35844,31575,24512,28788,12810,11025,22529,24739,26781,29580,26780,22591,35143,12012,15501,28003,14264,19406,30496,21389,23352,23808,24872,15509,22187,30729,28970,31280,33832,24874,21244,25612,25612,33750,36124,34388,30077,24519,27124,14269,12422,23738,25643
26134,29533,26940,22573,35746,10055,17757,28910,16595,20125,32603,20940,24817,23223,24591,15629,23388,30598,29612,32110,36007,26174,21940,26747,26585,31554,35966,35868,31566,24558,28747,12958,10990,22529,24769,26854,29593,26724,22600,35135,11974,15460,28012,14187,19382,30479,21306,23355,23772,24946,15512,22254,30765,28857,31379,33780,24903,21236,25605,25560,33768,36163,34419,30102,24559,27056,14529,12503,23789,25641
26149,29420,27000,22579,35793,10097,17824,28889,16608,20197,32620,20975,24832,23271,24658,15604,23384,30511,29928,32249,35907,26181,21971,26771,26641,31567,35880,35886,31585,24588,28706,12945,11036,22542,24740,26784,29565,26815,22622,35175,11950,15501,28049,14199,19445,30520,21350,23304,23817,24950,15503,22253,30715,28972,31413,33627,24900,21226,25615,25617,33812,36102,34450,30177,24551,27082,14325,12402,23821,25644
26210,29384,26979,22613,35761,10055,17720,29019,16582,20300,32554,20936,24798,23257,24621,15614,23383,30523,29892,32206,35946,26186,22032,26727,26746,31570,35816,35877,31655,24483,28781,12985,10988,22524,24729,26791,29590,26772,22621,35063,11904,15457,28121,14192,19531,30438,21336,23284,23774,24960,15524,22220,30721,28907,31355,33647,24910,21282,25572,25663,33802,36209,34445,30190,24506,27124,14470,12443,23790,25648
26205,29407,26943,22567,35670,10064,17773,28930,16628,20234,32631,20949,24737,23317,24660,15651,23423,30535,29793,32148,35737,26153,21936,26720,26631,31611,35853,35833,31711,24557,28726,12910,11031,22478,24757,26799,29475,26745,22578,34999,11910,15468,28017,14209,19444,30563,21362,23242,23831,24993,15545,22270,30673,28972,31370,33548,24895,21225,25573,25581,33828,36191,34395,30200,24565,27061,14454,12456,23702,25647
26245,29391,26987,22521,35899,10103,17819,28861,16607,20176,32767,20897,24873,23205,24635,15607,23503,30552,29600,32089,35891,26260,21991,26820,26662,31485,35849,35866,31862,24543,28772,12931,10988,22540,24720,26770,29509,26739,22538,35301,11931,15531,27974,14203,19375,30679,21257,23358,23761,24869,15498,22329,30647,28740,31235,33697,24967,21253,25656,25576,33700,36105,34407,30294,24508,27132,14352,12486,23788,25603
26268,29421,26990,22541,35877,10075,17721,28841,16572,20087,32785,20909,24923,23123,24642,15646,23445,30529,29602,32079,36081,26244,21960,26797,26638,31443,35794,35811,31828,24572,28761,12904,11024,22574,24714,26706,29579,26772,22573,35262,11984,15493,28001,14213,19323,30624,21270,23451,23706,24847,15543,22262,30694,28813,31234,33750,24937,21231,25657,25557,33655,36027,34345,30326,24497,27126,14432,12374,23819,25586
26252,29398,26864,22515,35760,10049,17784,28779,16602,20102,32720,20862,24796,23140,24628,15613,23466,30529,29545,32036,35975,26233,21923,26817,26580,31493,35797,35775,31782,24562,28734,12905,10939,22559,24759,26732,29527,26633,22581,35091,11932,15537,27916,14208,19359,30618,21236,23371,23700,24849,15559,22312,30723,28700,31246,33682,25002,21185,25714,25528,33706,36107,34288,30292,24517,27072,14481,12453,23773,25624
26280,29374,26942,22508,35911,10073,17791,28777,16591,20161,32749,20872,24871,23137,24645,15611,23547,30598,29334,32061,35907,26347,21976,26889,26634,31492,35714,35829,31861,24611,28738,12931,11055,22652,24746,26737,29542,26639,22562,35202,11918,15528,27875,14208,19418,30633,21209,23381,23736,24860,15519,22388,30642,28739,31287,33653,25072,21216,25740,25561,33773,35982,34311,30315,24555,27119,14446,12429,23852,25642
26216,29379,26931,22475,36015,10114,17773,28828,16590,20187,32710,20917,24981,23268,24629,15704,23500,30532,29624,32145,35986,26284,21958,26815,26637,31453,35678,35850,31813,24622,28747,12934,10989,22529,24665,26724,29538,26707,22492,35356,11961,15498,27943,14215,19419,30583,21270,23495,23786,24866,15550,22300,30603,28712,31244,33801,25006,21223,25646,25582,33639,35891,34384,30270,24531,27084,14310,12447,23753,25570
26157,29346,26904,22508,35987,10136,17821,28830,16645,20122,32716,20959,24958,23206,24670,15734,23515,30524,29908,32231,36001,26312,21954,26781,26550,31426,35759,35827,31741,24640,28771,13017,11091,22444,24719,26786,29494,26686,22492,35332,11947,15553,27951,14273,19389,30579,21388,23541,23771,24941,15617,22342,30671,29088,31477,33775,25008,21219,25646,25532,33660,36031,34367,30208,24562,27051,14297,12507,23662,25611
26210,29376,26924,22514,35948,10094,17837,28915,16603,20163,32831,20929,24957,23229,24703,15674,23462,30526,29821,32140,36033,26263,21961,26757,26633,31503,35729,35902,31780,24624,28777,12964,11071,22578,24725,26785,29458,26594,22536,35337,11891,15547,27914,14175,19404,30684,21329,23506,23813,24931,15588,22258,30596,29040,31382,33767,25010,21212,25646,25513,33729,35999,34365,30265,24568,27029,14471,12424,23731,25608
26264,29511,26923,22527,35954,10166,17891,28909,16622,20297,32887,20929,24937,23242,24724,15614,23402,30589,29765,32117,36083,26210,21957,26742,26674,31534,35760,35878,31738,24571,28790,12961,11049,22567,24722,26756,29507,26622,22554,35344,12026,15601,27905,14219,19451,30752,21313,23454,23764,24904,15542,22228,30642,28882,31295,33858,24934,21157,25571,25583,33728,35956,34344,30214,24533,27052,14392,12452,23743,25625
26247,29470,26967,22540,35882,10125,17816,28934,16602,20325,32859,20935,24911,23269,24681,15639,23471,30522,29732,32082,36025,26213,21963,26788,26718,31553,35758,35922,31793,24535,28755,12961,11009,22516,24710,26762,29507,26724,22541,35199,11908,15554,27982,14224,19486,30762,21309,23453,23809,24933,15556,22273,30612,28963,31397,33786,24929,21178,25550,25609,33690,36004,34413,30184,24468,27073,14408,12404,23686,25602
26194,29367,26866,22563,35847,10069,17784,28905,16565,20313,32821,20933,24906,23273,24607,15642,23451,30545,29807,32190,35904,26179,22038,26730,26707,31564,35804,35942,31817,24521,28754,12942,10947,22591,24714,26761,29516,26626,22564,35136,11917,15517,28064,14200,19501,30749,21275,23437,23812,24958,15531,22306,30675,28954,31501,33612,24957,21282,25576,25637,33725,36090,34455,30212,24516,27110,14417,12416,23784,25602
26245,29303,26873,22484,35755,10089,17834,28852,16610,20209,32859,20915,24907,23217,24638,15666,23402,30523,29776,32224,35833,26198,21974,26748,26604,31458,35701,35924,31878,24607,28755,12973,10944,22603,24658,26737,29477,26655,22533,35037,11989,15522,28027,14233,19408,30731,21277,23379,23771,24990,15573,22197,30679,28971,31479,33562,24957,21234,25610,25516,33700,36027,34425,30322,24607,27113,14452,12457,23804,25524
26264,29334,26907,22450,35571,10100,17860,28848,16635,20167,32871,20948,24854,23213,24669,15620,23434,30532,29826,32167,35876,26258,21936,26797,26560,31408,35649,35957,31886,24634,28784,12988,11038,22526,24688,26707,29475,26595,22528,34863,11923,15570,27899,14256,19351,30725,21302,23399,23793,24933,15554,22205,30640,28966,31389,33669,24977,21168,25592,25457,33688,35931,34373,30313,24617,27121,14446,12445,23721,25532
26188,29289,26858,22398,35582,10168,17807,28690,16599,20033,32842,20900,24750,23213,24668,15598,23409,30511,29867,32085,35772,26298,21886,26786,26467,31352,35593,35856,31913,24628,28801,12970,11071,22569,24710,26620,29399,26640,22436,34959,12013,15552,27852,14276,19258,30708,21278,23399,23776,24852,15508,22225,30596,28867,31252,33637,25085,21133,25684,25421,33616,35883,34290,30301,24578,27163,14332,12443,23762,25525
