30219,33008,32672,24395,31042,12659,19682,30292,20232,21695,37612,20317,23515,22852,28234,17343,23002,34770,30250,36375,31681,27780,23142,29063,25891,33337,36948,36550,29385,29635,28835,26799,12317,25002,26731,33623,33135,32955,24732,30112,15222,19448,30458,20379,20472,30541,25411,22484,25014,34064,17825,22696,43937,40768,46203,28409,29990,22712,32163,25009,36487,43926,36368,28372,38196,32574,32078,18443,32271,31445
30195,33049,32766,24409,31084,12636,19632,30290,20244,21671,37602,20314,23420,22847,28204,17330,23042,34774,30213,36333,31629,27833,23211,29135,25860,33364,36952,36617,29420,29616,28902,26768,12300,25040,26735,33610,33245,33079,24741,30139,15149,19395,30429,20429,20427,30551,25397,22409,24998,34017,17798,22775,43954,40652,46165,28351,30073,22751,32272,24966,36502,43969,36397,28447,38228,32667,32111,18451,32353,31466
30279,33089,32701,24375,31044,12641,19632,30320,20210,21625,37570,20279,23462,22838,28246,17337,22981,34916,30286,36471,31628,27792,23175,29154,25854,33366,36933,36599,29451,29662,28912,26952,12298,25119,26754,33654,33211,33053,24713,30078,15180,19439,30434,20425,20370,30562,25421,22468,24943,34043,17784,22657,44049,40790,46404,28355,30055,22701,32274,24922,36484,44073,36387,28422,38288,32674,32023,18472,32384,31486
30275,32965,32652,24330,31049,12639,19666,30244,20270,21564,37580,20330,23450,22832,28273,17327,22973,34874,30425,36472,31597,27748,23114,29107,25853,33263,36972,36506,29434,29661,28881,26843,12314,25120,26759,33632,33151,33025,24655,30111,15160,19461,30388,20458,20363,30603,25475,22457,24941,34076,17758,22642,43978,40850,46448,28348,30006,22663,32212,24940,36405,44029,36310,28400,38275,32646,31918,18455,32355,31467
30295,32977,32692,24383,31047,12630,19652,30323,20228,21597,37595,20266,23467,22765,28264,17242,22992,34889,30305,36462,31639,27773,23139,29106,25854,33246,36936,36512,29435,29706,28925,26792,12285,25096,26754,33648,33134,33052,24696,30150,15141,19450,30473,20409,20433,30593,25415,22512,24877,34094,17735,22660,44039,40802,46421,28395,30011,22699,32220,24939,36369,44044,36324,28413,38289,32666,31932,18406,32360,31489
30230,32948,32672,24361,31033,12593,19603,30267,20243,21557,37544,20293,23406,22769,28259,17222,22978,34826,30312,36449,31551,27745,23154,29090,25815,33262,36909,36513,29408,29646,28872,26706,12201,25055,26748,33598,33126,33087,24700,30161,15137,19398,30472,20458,20422,30593,25421,22441,24890,34075,17693,22644,43985,40814,46374,28314,29995,22713,32213,24967,36391,44028,36340,28438,38286,32636,31918,18342,32350,31466
30246,32936,32687,24394,31101,12561,19608,30308,20240,21627,37595,20275,23495,22716,28224,17258,22989,34838,30242,36442,31669,27800,23216,29136,25871,33276,36975,36529,29477,29656,28924,26723,12190,25053,26754,33593,33140,33027,24723,30233,15127,19434,30463,20407,20469,30623,25373,22526,24855,34038,17741,22679,44028,40786,46374,28423,30013,22746,32230,24950,36359,44056,36305,28458,38260,32648,31852,18311,32285,31474
30199,32877,32645,24352,31010,12679,19621,30318,20258,21623,37577,20333,23451,22752,28240,17273,23007,34765,30391,36444,31570,27762,23153,29117,25838,33255,36930,36503,29438,29692,28871,26660,12268,25100,26725,33559,33130,32988,24670,30136,15171,19450,30419,20437,20394,30607,25429,22460,24894,34004,17753,22686,43953,40799,46257,28310,30003,22709,32193,24909,36327,43992,36274,28422,38272,32637,31793,18345,32289,31424
30228,32890,32593,24312,31079,12633,19657,30262,20267,21587,37609,20350,23497,22741,28235,17259,22966,34775,30372,36394,31602,27798,23110,29129,25809,33258,36963,36445,29441,29669,28877,26683,12226,25082,26721,33606,33114,32981,24640,30163,15144,19475,30394,20436,20411,30628,25441,22484,24897,33975,17716,22635,43985,40797,46256,28339,30006,22699,32215,24918,36340,43976,36255,28423,38252,32622,31840,18329,32293,31436
30293,32957,32571,24341,31008,12649,19660,30278,20208,21560,37600,20273,23506,22702,28217,17263,22946,34782,30273,36471,31618,27766,23108,29083,25811,33178,36817,36385,29419,29694,28841,26719,12241,25121,26729,33585,33088,33014,24677,30127,15224,19470,30520,20403,20444,30555,25414,22484,24874,34034,17741,22632,44018,40835,46361,28365,30002,22715,32198,24917,36342,44034,36276,28444,38267,32638,31877,18380,32255,31437
30239,32868,32621,24321,31037,12673,19625,30289,20251,21579,37600,20278,23422,22713,28196,17245,22946,34784,30282,36471,31598,27759,23126,29094,25829,33161,36883,36433,29422,29661,28838,26661,12190,25055,26746,33575,33104,33050,24667,30179,15155,19440,30483,20445,20469,30603,25422,22462,24889,34025,17736,22623,43985,40867,46347,28360,30005,22688,32196,24964,36329,44075,36292,28482,38240,32641,31885,18328,32248,31435
30231,32886,32700,24325,31082,12613,19624,30308,20198,21576,37598,20246,23504,22702,28216,17286,22983,34828,30282,36454,31675,27809,23135,29131,25841,33163,36953,36470,29487,29672,28897,26724,12199,25066,26728,33610,33110,33025,24705,30193,15186,19455,30440,20391,20441,30617,25371,22544,24847,34023,17745,22653,44018,40832,46406,28435,30035,22694,32217,24947,36294,44047,36266,28505,38264,32682,31833,18330,32247,31462
30190,32938,32671,24287,30954,12666,19624,30310,20251,21465,37566,20271,23421,22681,28196,17266,22933,34769,30365,36434,31524,27738,23119,29085,25801,33147,36926,36520,29464,29645,28901,26663,12265,25123,26675,33592,33159,33032,24637,30087,15104,19451,30374,20426,20313,30598,25371,22435,24876,33976,17738,22629,43893,40726,46321,28302,29998,22668,32197,24901,36318,44003,36300,28436,38220,32660,31800,18358,32265,31409
30206,32915,32608,24299,31016,12645,19620,30274,20270,21523,37591,20341,23421,22705,28223,17271,22926,34740,30416,36414,31548,27717,23095,29039,25870,33208,36960,36459,29437,29682,28897,26690,12258,25080,26709,33619,33099,33023,24619,30129,15118,19446,30407,20444,20370,30621,25425,22443,24897,34049,17774,22579,43890,40782,46331,28336,29967,22619,32153,24971,36333,43971,36280,28413,38277,32615,31838,18358,32304,31429
30237,32898,32673,24319,30978,12619,19615,30329,20212,21607,37547,20279,23458,22697,28229,17269,22953,34846,30300,36420,31562,27738,23132,29035,25896,33220,36898,36431,29419,29663,28870,26734,12235,25051,26704,33606,33095,33063,24643,30111,15157,19410,30536,20385,20433,30547,25364,22453,24858,34072,17762,22641,44033,40782,46401,28310,29983,22649,32149,25010,36301,44041,36305,28447,38234,32633,31863,18333,32322,31420
30264,32956,32737,24391,30978,12638,19574,30286,20201,21700,37581,20249,23416,22705,28232,17281,23013,34831,30218,36483,31527,27794,23180,29117,25872,33283,36860,36496,29434,29663,28842,26741,12202,25080,26763,33608,33128,33114,24683,30162,15176,19377,30466,20401,20502,30562,25373,22415,24906,34107,17779,22701,43981,40855,46389,28275,29993,22715,32213,25019,36341,44054,36382,28454,38264,32552,31899,18365,32312,31456
30061,32905,32593,24230,30927,12610,19638,30393,20262,21548,37550,20274,23370,22656,28087,17250,23031,34797,30154,36222,31516,27752,23095,29080,25863,33124,37189,36463,29512,29528,28947,26517,12257,24953,26653,33510,33114,32964,24597,30005,15194,19461,30468,20450,20364,30555,25373,22367,24829,33931,17717,22679,43977,40585,46340,28258,30065,22703,32244,24975,36233,44252,36307,28490,38089,32783,31659,18304,32172,31370
30132,33068,32622,24334,31039,12573,19667,30273,20291,21553,37596,20231,23431,22622,28089,17226,23023,34861,30104,36216,31614,27858,23183,29171,25867,33132,37091,36511,29533,29542,29050,26501,12281,25042,26655,33588,33269,32946,24643,30111,15105,19458,30375,20476,20344,30606,25316,22424,24754,33918,17678,22691,44024,40505,46385,28376,30158,22739,32322,24980,36281,44163,36326,28532,38133,32771,31651,18397,32256,31391
30188,33029,32686,24368,31037,12700,19716,30257,20226,21606,37643,20214,23590,22675,28184,17327,23033,34823,30263,36446,31653,27815,23202,29153,25871,33197,36896,36514,29537,29701,28938,26808,12234,25227,26782,33558,33160,33047,24623,30170,15255,19505,30355,20359,20428,30602,25335,22581,24856,33938,17800,22703,43966,40800,46463,28470,30001,22746,32264,24971,36368,44051,36368,28505,38326,32599,31773,18355,32284,31513
30137,32929,32593,24289,31049,12693,19712,30225,20291,21613,37644,20219,23566,22718,28153,17357,23028,34738,30231,36376,31644,27743,23148,29087,25853,33224,36858,36450,29511,29631,28858,26807,12306,25074,26746,33478,33065,32982,24642,30161,15178,19472,30340,20380,20434,30612,25375,22520,24898,33927,17771,22706,43926,40753,46335,28460,29972,22697,32201,24930,36365,43973,36282,28492,38234,32573,31789,18397,32216,31492
30221,32994,32654,24373,31085,12643,19714,30206,20269,21671,37667,20199,23585,22688,28140,17399,22945,34826,30109,36335,31728,27731,23174,29092,25889,33274,36887,36478,29481,29595,28869,26736,12316,25017,26762,33574,33104,33039,24705,30221,15184,19478,30335,20400,20448,30653,25313,22546,24837,33968,17764,22647,44009,40669,46422,28552,29965,22682,32160,24951,36370,44033,36270,28409,38213,32585,31791,18388,32369,31508
30231,32965,32598,24311,31004,12734,19720,30215,20246,21603,37628,20273,23522,22720,28194,17404,22895,34754,30279,36330,31639,27661,23098,28986,25776,33266,36834,36464,29306,29585,28841,26722,12431,25010,26702,33576,33088,33020,24681,30151,15183,19471,30394,20404,20391,30618,25401,22496,24870,34022,17800,22585,44008,40748,46404,28465,29902,22630,32083,24903,36409,43942,36297,28308,38205,32536,31708,18424,32436,31470
30234,32951,32650,24305,31076,12701,19715,30225,20281,21606,37638,20332,23496,22724,28198,17400,22899,34688,30320,36231,31669,27686,23100,28984,25744,33228,36850,36468,29275,29524,28842,26732,12407,24954,26667,33575,33091,33055,24691,30162,15204,19482,30451,20411,20430,30618,25452,22480,24847,34035,17768,22663,44020,40768,46207,28460,29946,22673,32111,24918,36440,43974,36290,28306,38139,32543,31784,18444,32332,31442
30246,32977,32707,24352,31052,12686,19645,30252,20205,21567,37594,20259,23484,22693,28177,17353,22906,34826,30232,36388,31657,27709,23182,29041,25760,33231,36832,36537,29302,29523,28841,26791,12370,24950,26708,33616,33182,33034,24701,30147,15203,19415,30418,20363,20387,30545,25413,22445,24834,34004,17743,22649,44077,40752,46403,28420,29977,22763,32181,24924,36503,44061,36328,28349,38162,32595,31797,18441,32380,31487
30239,32921,32693,24270,31108,12656,19644,30187,20228,21538,37614,20252,23445,22703,28178,17342,22937,34851,30205,36446,31627,27721,23219,29075,25764,33245,36895,36525,29330,29566,28827,26742,12343,24958,26760,33641,33113,33065,24642,30192,15192,19422,30365,20411,20363,30625,25404,22464,24853,33953,17753,22635,44024,40733,46492,28398,29999,22771,32205,24904,36510,44097,36312,28380,38243,32604,31803,18481,32500,31546
30290,32921,32692,24298,31097,12603,19664,30205,20202,21541,37623,20241,23477,22700,28199,17375,22961,34894,30173,36450,31720,27753,23208,29116,25766,33200,36907,36520,29371,29618,28851,26687,12337,24934,26770,33649,33086,33058,24638,30168,15202,19470,30381,20403,20380,30644,25380,22539,24864,33987,17725,22659,44100,40747,46548,28470,29990,22767,32220,24892,36417,44114,36314,28372,38291,32621,31754,18437,32502,31511
30206,32883,32624,24288,31010,12662,19661,30149,20282,21520,37584,20265,23408,22700,28178,17328,22944,34742,30260,36352,31583,27712,23141,29050,25718,33228,36835,36499,29308,29596,28830,26633,12350,24950,26743,33611,33117,33042,24643,30118,15147,19458,30354,20456,20360,30608,25435,22443,24875,33967,17715,22698,44044,40758,46384,28347,30014,22732,32213,24890,36427,44071,36281,28348,38217,32618,31640,18402,32453,31477
30205,32889,32642,24275,31089,12685,19664,30134,20260,21514,37656,20257,23458,22683,28176,17364,22958,34700,30285,36319,31587,27728,23181,29079,25719,33222,36872,36497,29335,29611,28807,26642,12364,24942,26754,33638,33102,33010,24661,30188,15163,19465,30310,20448,20361,30631,25424,22458,24869,33977,17770,22664,44047,40739,46359,28354,30012,22719,32227,24879,36407,44036,36261,28364,38269,32597,31656,18440,32504,31537
30204,32934,32645,24274,31116,12626,19675,30141,20206,21551,37659,20216,23494,22685,28134,17401,22963,34717,30229,36354,31611,27775,23186,29115,25762,33157,36780,36506,29394,29599,28778,26713,12358,24967,26750,33594,33139,32996,24650,30173,15193,19475,30319,20423,20395,30624,25402,22488,24874,33919,17737,22711,43996,40722,46405,28380,30039,22793,32258,24894,36388,43982,36282,28402,38309,32604,31608,18475,32530,31519
30173,32895,32639,24336,31148,12650,19657,30163,20221,21667,37645,20256,23478,22721,28144,17360,22988,34679,30304,36335,31635,27769,23181,29086,25817,33206,36843,36478,29436,29598,28773,26756,12255,24961,26772,33540,33116,33019,24681,30244,15200,19465,30323,20450,20467,30661,25418,22502,24891,33913,17730,22664,43953,40773,46403,28411,30011,22786,32201,24963,36454,43996,36272,28434,38294,32540,31650,18434,32582,31539
30201,32946,32658,24361,31084,12622,19681,30198,20211,21669,37666,20267,23525,22713,28168,17334,22987,34689,30189,36324,31726,27782,23218,29062,25835,33261,36852,36436,29389,29626,28779,26755,12205,24996,26766,33565,33129,33046,24693,30210,15167,19488,30347,20401,20493,30627,25370,22513,24909,33962,17765,22682,43966,40732,46424,28459,30022,22759,32218,24964,36409,43993,36238,28410,38306,32574,31761,18388,32585,31522
30152,32968,32601,24322,30966,12582,19659,30201,20270,21608,37632,20264,23449,22726,28127,17300,22963,34587,30192,36243,31573,27755,23158,29040,25834,33198,36786,36464,29387,29614,28820,26719,12224,25110,26725,33523,33189,32992,24625,30136,15172,19471,30351,20429,20440,30609,25416,22440,24952,33934,17777,22683,43883,40713,46253,28339,30022,22720,32217,24951,36368,43937,36278,28389,38290,32602,31711,18418,32440,31476
30158,32967,32632,24328,31049,12626,19642,30264,20285,21664,37662,20282,23459,22773,28152,17311,22958,34654,30189,36231,31600,27764,23190,29075,25891,33206,36859,36466,29444,29652,28876,26727,12205,25143,26734,33539,33167,32983,24609,30192,15192,19459,30368,20445,20471,30631,25431,22467,24920,33976,17806,22644,43909,40723,46176,28373,30006,22703,32223,24991,36344,43987,36270,28429,38285,32603,31724,18380,32310,31479
30115,33018,32525,24324,30993,12659,19649,30258,20245,21639,37632,20261,23473,22734,28151,17286,22928,34684,30199,36322,31606,27736,23157,29038,25847,33165,36782,36436,29420,29652,28833,26748,12217,25183,26729,33534,33175,32918,24661,30125,15206,19445,30377,20411,20449,30566,25413,22477,24922,33967,17812,22622,43962,40718,46323,28367,29992,22688,32201,24956,36344,44032,36283,28371,38284,32607,31676,18387,32327,31440
30117,33008,32574,24317,31013,12673,19639,30167,20259,21612,37617,20253,23413,22716,28125,17326,22947,34664,30230,36257,31608,27738,23120,29050,25866,33177,36880,36455,29377,29617,28837,26744,12239,25156,26708,33530,33243,33024,24656,30158,15163,19422,30403,20422,20445,30574,25437,22428,24906,33998,17791,22646,44003,40697,46353,28382,29997,22698,32200,24996,36390,44092,36310,28383,38259,32606,31687,18381,32354,31449
30154,33005,32552,24331,31000,12645,19650,30216,20224,21652,37616,20185,23463,22679,28128,17347,22921,34732,30105,36284,31691,27717,23203,29056,25935,33230,36806,36457,29397,29584,28833,26775,12279,25038,26709,33582,33201,33057,24668,30139,15189,19415,30469,20382,20465,30534,25356,22448,24846,34022,17788,22638,44024,40704,46424,28457,29997,22776,32198,25050,36423,44088,36360,28424,38223,32604,31768,18326,32376,31457
30090,32938,32618,24289,31010,12627,19631,30175,20224,21580,37567,20164,23409,22667,28098,17347,22995,34769,30079,36347,31618,27747,23254,29108,25874,33221,36871,36504,29363,29547,28851,26757,12283,24976,26726,33574,33183,33097,24657,30166,15134,19371,30420,20430,20398,30549,25342,22387,24870,34015,17724,22678,44047,40707,46574,28411,30009,22819,32239,25022,36495,44154,36363,28409,38238,32608,31759,18368,32519,31518
30126,32943,32617,24326,31005,12624,19638,30273,20231,21620,37617,20164,23448,22690,28119,17402,22893,34751,30069,36339,31694,27708,23219,29071,25863,33186,36849,36488,29379,29559,28840,26827,12240,24985,26753,33560,33144,33017,24702,30159,15124,19414,30420,20419,20453,30562,25340,22496,24848,33992,17709,22640,43996,40748,46494,28502,29942,22777,32184,24936,36436,44061,36319,28349,38260,32550,31757,18323,32550,31480
30098,32941,32674,24335,30974,12603,19613,30278,20240,21577,37589,20225,23433,22690,28137,17360,22932,34747,30289,36357,31657,27689,23185,29087,25791,33211,36927,36504,29391,29552,28841,26741,12175,24974,26734,33504,33096,33027,24673,30126,15088,19412,30386,20428,20417,30557,25395,22460,24872,33991,17703,22654,43964,40790,46447,28475,29949,22734,32178,24889,36447,44060,36289,28360,38249,32550,31756,18298,32518,31458
30142,32987,32668,24320,31013,12561,19610,30288,20262,21507,37622,20214,23493,22663,28104,17311,22909,34745,30216,36371,31698,27729,23193,29097,25784,33209,36914,36500,29409,29528,28857,26704,12154,25020,26734,33479,33165,32996,24667,30135,15109,19414,30393,20394,20351,30569,25319,22479,24851,33890,17697,22631,43977,40733,46404,28463,29993,22721,32207,24886,36383,44063,36267,28375,38230,32593,31777,18244,32516,31478
30156,32953,32701,24297,31048,12533,19630,30238,20277,21563,37646,20256,23501,22691,28120,17239,22937,34760,30277,36366,31699,27715,23167,29073,25806,33192,36918,36494,29344,29538,28802,26728,12112,25016,26701,33464,33160,32999,24624,30165,15133,19432,30355,20412,20396,30592,25369,22459,24876,33937,17741,22621,43936,40779,46347,28444,29955,22707,32165,24921,36292,44025,36250,28312,38241,32537,31739,18287,32447,31429
30169,33009,32747,24303,30990,12530,19633,30267,20176,21610,37599,20233,23522,22668,28135,17225,22944,34891,30223,36404,31724,27749,23154,29129,25780,33214,36923,36520,29308,29556,28809,26730,12079,25072,26728,33546,33164,33000,24662,30131,15125,19421,30341,20325,20425,30567,25343,22516,24864,33960,17731,22641,44047,40811,46442,28484,29997,22693,32225,24899,36325,44038,36283,28308,38251,32579,31747,18283,32325,31456
30115,32933,32691,24253,30919,12548,19609,30282,20240,21615,37551,20235,23450,22730,28150,17251,22894,34768,30329,36365,31581,27697,23130,29061,25798,33138,36798,36515,29324,29567,28768,26707,12177,25126,26706,33471,33143,32994,24602,30082,15105,19399,30308,20361,20370,30539,25373,22454,24917,33935,17716,22577,43945,40765,46365,28328,29972,22646,32189,24872,36327,43958,36284,28286,38224,32551,31658,18303,32261,31434
30107,32885,32620,24262,31036,12633,19645,30281,20248,21625,37611,20259,23487,22697,28189,17271,22869,34726,30380,36311,31620,27688,23108,29034,25823,33146,36884,36468,29339,29613,28800,26714,12217,25151,26727,33457,33097,32951,24603,30172,15176,19442,30358,20388,20387,30601,25416,22511,24894,33997,17735,22570,43937,40781,46314,28387,29941,22624,32151,24906,36281,43965,36241,28325,38287,32534,31639,18366,32282,31442
30105,32933,32585,24301,31027,12653,19641,30204,20224,21585,37607,20232,23484,22682,28161,17252,22879,34742,30276,36325,31618,27710,23134,29057,25788,33138,36821,36411,29312,29609,28839,26736,12200,25122,26694,33541,33113,32991,24647,30152,15179,19437,30398,20365,20440,30541,25385,22516,24870,34001,17720,22552,43990,40784,46363,28398,29954,22679,32184,24904,36281,44031,36253,28341,38251,32571,31658,18320,32243,31412
30109,32940,32542,24251,30941,12621,19587,30125,20195,21518,37528,20266,23383,22707,28123,17227,22920,34688,30329,36325,31495,27727,23107,29046,25700,33123,36775,36387,29261,29647,28851,26714,12154,25103,26705,33567,33164,33042,24587,30088,15122,19387,30414,20409,20425,30512,25473,22435,24923,34045,17714,22590,44033,40848,46447,28279,29990,22670,32198,24908,36377,44109,36271,28370,38288,32623,31639,18362,32270,31436
30198,32855,32540,24247,30961,12629,19617,30171,20210,21536,37540,20279,23421,22639,28183,17265,22868,34708,30283,36333,31515,27678,23103,28988,25739,33094,36787,36369,29278,29667,28849,26632,12231,25102,26721,33625,33128,33003,24613,30135,15144,19402,30401,20434,20415,30554,25450,22452,24903,34134,17744,22573,44028,40842,46515,28324,29942,22656,32178,24930,36341,44063,36248,28368,38326,32567,31691,18382,32266,31448
30208,32884,32578,24272,30918,12584,19591,30190,20191,21502,37492,20256,23399,22619,28181,17194,22903,34772,30239,36439,31555,27670,23149,29041,25746,33082,36765,36399,29291,29613,28814,26572,12216,25046,26706,33649,33172,33044,24637,30057,15123,19354,30394,20384,20344,30480,25395,22394,24890,34091,17692,22637,44022,40756,46605,28297,29977,22725,32241,24922,36351,44074,36254,28371,38267,32605,31722,18397,32307,31450
30163,32915,32623,24298,30959,12538,19587,30175,20217,21516,37574,20258,23383,22641,28138,17196,22952,34695,30267,36333,31548,27696,23170,29058,25776,33125,36821,36434,29345,29531,28807,26631,12139,24997,26688,33567,33198,33038,24647,30125,15103,19377,30368,20392,20362,30567,25408,22418,24869,34002,17729,22681,43964,40709,46448,28317,29984,22767,32235,24922,36348,44084,36259,28429,38225,32576,31617,18333,32373,31426
30159,32828,32616,24289,31045,12597,19645,30141,20227,21573,37613,20270,23434,22633,28144,17269,22939,34708,30300,36273,31585,27689,23167,29066,25773,33128,36862,36466,29340,29556,28752,26614,12205,24977,26694,33568,33077,32986,24638,30160,15123,19469,30291,20442,20406,30614,25425,22480,24852,34021,17703,22621,43952,40783,46464,28387,29946,22726,32204,24870,36368,44074,36267,28375,38292,32501,31513,18390,32471,31430
30121,32843,32607,24244,31012,12630,19654,30154,20194,21511,37559,20288,23418,22650,28130,17347,22951,34789,30394,36368,31527,27684,23152,29084,25709,33142,36859,36466,29282,29563,28798,26675,12284,24936,26688,33563,33122,33007,24608,30089,15139,19462,30297,20389,20322,30554,25439,22440,24856,33993,17706,22662,43998,40799,46563,28328,30011,22725,32235,24827,36405,44059,36286,28349,38299,32578,31473,18394,32514,31476
30164,32969,32615,24252,30947,12619,19619,30161,20226,21535,37542,20287,23388,22650,28152,17370,22931,34796,30413,36388,31463,27704,23104,29094,25723,33144,36785,36474,29310,29558,28815,26763,12377,24951,26701,33543,33217,33047,24625,30062,15169,19394,30339,20405,20322,30514,25446,22404,24840,33973,17712,22631,44029,40765,46483,28278,30046,22676,32269,24858,36359,44024,36288,28364,38259,32633,31472,18446,32377,31489
30113,32924,32650,24251,31015,12669,19586,30193,20224,21568,37585,20311,23385,22650,28151,17354,22915,34764,30456,36292,31505,27713,23116,29104,25757,33131,36872,36468,29375,29582,28854,26720,12328,25066,26704,33490,33168,33040,24596,30139,15139,19376,30331,20401,20362,30563,25468,22385,24837,33955,17729,22626,44078,40731,46379,28302,29995,22653,32239,24901,36346,44060,36285,28416,38217,32612,31409,18405,32338,31487
30113,32878,32567,24271,31109,12642,19662,30240,20235,21575,37675,20307,23492,22612,28130,17343,22929,34712,30346,36262,31662,27728,23117,29075,25782,33091,36856,36377,29390,29628,28858,26638,12273,25129,26723,33525,33142,33019,24609,30207,15155,19417,30419,20375,20415,30591,25465,22482,24830,33989,17719,22596,44130,40786,46431,28395,30007,22664,32216,24938,36316,44096,36229,28417,38238,32613,31436,18361,32368,31483
30092,32909,32537,24260,31046,12657,19661,30181,20237,21566,37654,20314,23467,22621,28126,17260,22879,34569,30385,36224,31563,27679,23111,29022,25788,33059,36669,36394,29363,29622,28788,26601,12283,25084,26670,33528,33198,33032,24620,30167,15172,19414,30406,20414,20428,30561,25507,22450,24888,34032,17719,22566,43998,40802,46415,28307,30007,22682,32214,24942,36308,44036,36280,28416,38226,32608,31463,18452,32330,31436
30145,32870,32575,24257,31081,12664,19622,30203,20230,21643,37648,20336,23469,22699,28180,17297,22869,34595,30383,36222,31572,27662,23119,29014,25845,33123,36718,36441,29341,29635,28775,26682,12269,25114,26703,33541,33161,33020,24614,30208,15150,19418,30396,20456,20498,30600,25529,22469,24919,34106,17748,22556,43931,40860,46410,28354,29973,22655,32153,24979,36352,44031,36294,28413,38275,32542,31503,18433,32327,31460
