30836,35355,37762,26152,32705,11007,21042,28667,18786,22303,30447,27613,24613,26050,24633,19606,27264,39805,38285,40929,30017,31182,26091,32777,27061,36440,44905,40862,31550,29869,31601,7785.9,15368,26984,29827,32083,36234,33263,26707,27192,12086,17654,29760,16841,21039,26080,26068,21578,28006,27311,18835,26800,42707,38770,45495,26654,30862,25937,33542,25527,37430,43032,39033,28875,32129,32826,16105,13371,29646,31488
30817,35260,37813,26139,32801,11125,21078,28644,18866,22337,30465,27637,24720,26098,24706,19623,27353,39680,38210,40923,30205,31278,26016,32827,27049,36456,44831,40843,31632,29843,31488,7800.8,15333,26916,29772,32051,36096,33249,26682,27249,12293,17694,29708,16989,20993,26118,26176,21634,28094,27364,18870,26918,42748,38927,45477,26796,30889,25849,33542,25481,37345,42981,39016,29057,32128,32694,16230,13530,29517,31486
30951,35360,37900,26129,32860,11001,20985,28852,18823,22405,30591,27596,24700,26052,24694,19511,27424,39775,38199,40814,30295,31240,26049,32888,27118,36462,44856,40893,31706,29799,31601,7683.4,15264,26930,29852,32157,36159,33136,26658,27368,12209,17705,29748,16985,20973,26266,26235,21681,28049,27425,18845,26894,42787,38904,45498,26878,30908,25818,33567,25518,37439,43002,39025,28951,32131,32733,16008,13460,29593,31537
30982,35359,37771,26215,33147,11048,21049,28749,18785,22438,30616,27663,24870,26131,24778,19643,27397,39878,38341,40994,30422,31282,26034,32831,27157,36529,44967,40839,31635,29936,31507,7713.5,15334,27112,29916,32151,36174,33050,26656,27492,12210,17734,29660,16932,21037,26247,26206,21810,28210,27452,18924,26856,42729,38900,45489,27119,30894,25800,33493,25571,37418,42957,38987,28856,32172,32571,16093,13352,29729,31618
30924,35271,37731,25981,33057,11137,21094,28769,18833,22414,30653,27735,24756,26179,24795,19648,27349,39762,38590,40908,30381,31182,25925,32730,27145,36401,44950,40712,31566,29890,31422,7685.3,15478,27026,29754,32102,36095,33189,26568,27639,12264,17804,29697,17042,21044,26323,26307,21754,28150,27438,18912,26839,42420,38959,45237,27208,30934,25744,33438,25564,37263,43046,38946,28856,32107,32525,16008,13406,29596,31456
30998,35261,37769,26117,33216,10995,21079,28745,18815,22442,30695,27600,24928,26132,24778,19603,27422,39703,38419,40852,30597,31241,26041,32719,27186,36384,44940,40874,31649,29904,31508,7694.7,15383,27094,29684,32230,36129,32935,26619,27812,12124,17748,29669,16877,21165,26409,26117,21938,28106,27451,18866,26856,42469,38770,45253,27363,30911,25869,33416,25606,37353,42958,38965,28943,32154,32563,16107,13389,29593,31420
30803,35206,37653,26056,33046,11122,21233,28677,18957,22240,30741,27676,24809,26249,24785,19668,27295,39683,38550,40879,30308,31181,25952,32765,27039,36409,44847,40742,31573,29890,31342,7769.9,15500,26844,29638,32034,36055,33185,26519,27620,12228,17909,29656,17132,20970,26387,26341,21819,28211,27484,18945,26852,42575,39008,45211,27125,30905,25788,33521,25455,37242,42834,38996,28995,32114,32586,16209,13596,29487,31461
30858,35360,37848,26072,32881,10986,21039,28622,18810,22245,30647,27586,24775,26087,24695,19591,27426,39860,38252,40846,30288,31242,26146,32965,27045,36425,44849,40968,31599,29847,31518,7806.5,15365,26906,29817,32070,36374,32980,26590,27567,12162,17674,29652,16820,20947,26404,26111,21867,28035,27348,18824,27007,42794,38692,45387,27097,31024,25961,33694,25494,37350,42918,39110,28945,32108,32790,16095,13489,29624,31573
30746,35372,37769,25993,32719,11119,21133,28776,18906,22141,30673,27680,24695,26195,24685,19593,27428,39744,38505,40830,30148,31257,26020,32926,27016,36379,44840,40853,31683,29851,31475,7733.3,15438,27018,29759,32079,36205,33061,26458,27415,12198,17856,29691,17116,20824,26409,26432,21719,28159,27385,18857,26989,42702,38942,45329,26976,30937,25840,33631,25445,37232,42884,39075,29043,32093,32680,16124,13529,29605,31517
30857,35391,37795,26064,32899,11017,20986,28749,18735,22247,30674,27542,24793,26068,24549,19597,27445,39665,37905,40580,30367,31286,26086,32852,27112,36363,44790,40867,31783,29679,31554,7695.5,15335,26977,29802,32159,36329,32853,26601,27607,12159,17814,29662,16987,20944,26443,26289,21851,28158,27356,18819,26982,42742,38947,45468,27107,30904,25905,33530,25558,37315,42985,39051,29026,32114,32681,16302,13463,29712,31567
30702,35227,37690,25976,32758,11228,21134,28599,18891,22225,30541,27559,24713,26014,24562,19632,27265,39714,38009,40578,30144,31240,26022,32766,26996,36242,44725,40833,31613,29678,31428,7662.9,15393,26980,29768,32010,36237,33313,26537,27335,12244,17905,29718,17097,20922,26359,26299,21686,28058,27368,18848,26751,42630,38982,45265,26878,30833,25874,33521,25403,37216,42907,39092,29091,32057,32621,16271,13607,29612,31464
30834,35359,37814,26081,32859,11044,20979,28818,18678,22359,30653,27465,24816,25921,24515,19559,27477,39856,37846,40772,30293,31290,26186,32965,27145,36430,44851,40942,31685,29703,31631,7595.4,15329,27022,29894,32078,36389,33002,26635,27550,12118,17687,29742,16766,21055,26413,26059,21846,28011,27277,18773,26911,42838,38653,45495,27108,30962,25971,33632,25581,37428,43019,39105,28954,32083,32797,16086,13415,29710,31552
30830,35341,37634,26113,33099,11138,21117,28806,18836,22358,30601,27608,24753,26048,24672,19592,27472,39797,38256,40829,30314,31477,26152,32937,27226,36394,44954,40910,31799,29872,31639,7685.2,15350,27160,29839,32060,36455,33259,26605,27566,12180,17786,29846,16942,21045,26290,26243,21712,28019,27309,18862,26891,42591,38764,45153,27101,31066,25953,33708,25617,37302,42976,39152,29220,32080,32767,16154,13464,29674,31525
30888,35412,37767,26172,33163,10946,21121,28851,18855,22381,30787,27643,24912,26078,24701,19612,27510,39712,38263,40797,30578,31199,26182,32857,27271,36517,44866,40866,31704,29828,31654,7706.5,15263,27015,29823,32211,36372,33050,26677,27731,12169,17762,29866,16882,21094,26498,26279,21863,28034,27317,18834,26928,42743,38634,45275,27289,30967,25938,33558,25638,37373,43184,39118,28873,32082,32842,16328,13732,29677,31654
30933,35434,37892,26300,33187,10990,21055,28719,18778,22410,30605,27625,25038,26096,24631,19672,27448,39781,38342,40809,30554,31338,26135,32992,27170,36529,44911,40873,31619,29819,31634,7645.3,15317,27042,29907,32261,36264,32815,26691,27456,12240,17800,29652,17020,21120,26548,26440,21951,28129,27578,18949,26872,42884,39178,45636,27313,30868,25877,33429,25537,37421,42998,39044,28696,32294,32592,16079,13537,29666,31675
30956,35347,37708,26095,33192,11176,21100,28665,18852,22376,30894,27847,24917,26309,24785,19711,27449,39836,38739,41059,30580,31243,26066,32850,27140,36528,44864,40856,31546,29976,31537,7791.8,15436,27122,29947,32261,36211,33034,26673,27648,12288,17798,29662,17044,21087,26535,26466,21908,28169,27532,18945,26980,42745,39060,45551,27313,30936,25904,33513,25581,37344,42937,39080,28736,32264,32616,16190,13605,29701,31612
31027,35325,37761,26220,33330,11062,21067,28723,18782,22461,30725,27689,25027,26156,24718,19752,27593,39695,38104,40818,30757,31400,26164,32832,27291,36408,44664,40866,31719,29908,31585,7786.4,15351,27272,29940,32298,36143,32941,26711,27831,12264,17803,29701,16940,21200,26524,26233,22063,28193,27526,18984,27063,42624,38989,45456,27567,30960,25959,33490,25736,37388,42743,39057,29076,32256,32568,16355,13559,29807,31583
30869,35382,37701,26007,32818,11339,21256,28780,19065,22223,30769,27756,24737,26166,24816,19721,27529,39658,38454,40855,30246,31082,26025,32682,27152,36490,44775,40772,31603,29956,31431,7765.8,15571,27043,29839,32168,36221,33377,26581,27540,12333,17930,29755,17148,20938,26422,26411,21757,28102,27513,18965,26970,42514,38941,45166,27058,30849,25897,33545,25548,37403,42951,39161,28921,32134,32675,16239,13630,29627,31507
30861,35394,37628,26234,32969,11215,21093,28730,18869,22320,30540,27682,24783,26089,24722,19682,27479,39825,38194,40968,30421,31154,26165,32726,27206,36580,44910,40866,31746,29939,31470,7689.1,15512,26965,29931,32192,36471,33147,26764,27584,12314,17782,29737,16937,21057,26247,26258,21961,28143,27491,18981,26950,42852,38934,45626,27230,30860,25976,33558,25656,37542,43016,39133,29147,32228,32640,16095,13473,29684,31641
30787,35390,37741,26089,32935,11243,21214,28789,19005,22309,30677,27768,24820,26211,24778,19712,27314,39619,38516,41051,30329,31124,26016,32775,27065,36528,44918,40881,31616,29930,31452,7785.8,15471,26973,29828,32131,36335,33509,26605,27442,12255,17888,29905,17166,21009,26372,26448,21810,28207,27542,18966,26918,42668,39183,45457,27154,30974,25844,33666,25509,37443,43116,39175,29109,32238,32731,16251,13490,29707,31561
30886,35399,38126,26222,33099,11072,21047,28845,18755,22369,30660,27583,24816,26122,24662,19604,27569,39987,38384,41323,30287,31376,26182,33078,27154,36622,45053,41131,31826,29932,31670,7746.6,15420,26992,29918,32166,36235,32951,26706,27457,12192,17790,29733,16977,21068,26453,26277,21806,28217,27587,18859,27131,42928,39035,45645,27014,31049,25948,33687,25594,37539,43095,39163,29005,32288,32801,16168,13284,29700,31581
30827,35332,37948,26106,32966,11195,21169,28657,18931,22285,30504,27654,24765,26050,24726,19607,27400,39889,38471,41179,30247,31319,26046,32948,27035,36482,44986,41039,31639,29888,31460,7787.2,15379,26973,29759,32070,36310,33417,26597,27282,12167,17870,29730,17171,20944,26287,26317,21667,28026,27546,18879,26948,42835,39163,45454,26897,31026,25926,33765,25457,37342,43073,39236,29090,32219,32802,16265,13560,29584,31498
30971,35433,37773,26207,33221,11081,21013,28676,18706,22402,30651,27610,24971,26091,24700,19619,27502,39818,38030,40840,30647,31319,26133,32878,27222,36615,44922,40910,31651,29875,31584,7590.1,15462,27142,29978,32171,36305,32809,26748,27729,12284,17823,29690,17038,21052,26368,26253,21942,28284,27509,18925,26949,42715,38963,45523,27391,30953,25937,33539,25646,37693,43031,38937,28798,32246,32818,16072,13455,29795,31697
30962,35226,37820,26150,33183,11215,21206,28640,18938,22371,30673,27659,24951,26123,24806,19713,27321,39809,38367,40826,30498,31354,26033,32836,27184,36385,44878,40940,31655,29832,31534,7676.1,15474,27098,29741,32182,36060,33290,26650,27506,12264,17918,29777,17106,21021,26374,26306,21839,28095,27476,18947,26822,42562,38839,45214,27182,30886,25856,33541,25583,37240,42867,39051,29069,32083,32661,16009,13452,29524,31461
31115,35472,37823,26216,32945,11028,21164,28821,18850,22435,30910,27627,24838,26145,24782,19632,27441,39969,38229,40997,30446,31121,26152,32923,27241,36579,44898,40886,31577,29869,31596,7634.9,15348,26974,29872,32331,36309,33200,26840,27524,12248,17821,29829,16926,21109,26601,26172,21866,28135,27418,18852,26935,42883,38676,45645,27189,30973,25984,33673,25639,37501,43146,39058,28871,32198,32837,15971,13593,29655,31573
31127,35477,37784,26290,33193,11076,21188,28748,18871,22466,30744,27732,24930,26318,24788,19657,27492,39914,38740,41121,30470,31357,26208,32941,27252,36681,44922,40808,31656,29960,31557,7596.2,15393,27164,29896,32346,36282,33036,26789,27489,12296,17885,29779,17003,21170,26488,26407,21869,28334,27546,18964,26947,42753,39003,45668,27332,31030,25997,33624,25644,37609,42988,38955,28860,32302,32681,15792,13520,29728,31582
31002,35368,37731,26107,32914,11366,21277,28676,19021,22370,30672,27880,24802,26428,24857,19744,27427,39701,38856,40912,30355,31220,26084,32817,27167,36603,44764,40812,31533,29932,31378,7692.9,15689,27043,29769,32164,36196,33455,26668,27388,12269,17979,29741,17224,21096,26394,26529,21746,28442,27585,19003,26864,42516,39119,45226,27197,31001,25902,33619,25582,37480,42855,39046,28937,32218,32582,15992,13611,29641,31485
31020,35534,37688,26259,33023,11029,21068,28725,18826,22511,30640,27735,24930,26253,24774,19645,27435,39950,38478,41035,30601,31270,26183,32892,27266,36732,44972,40909,31596,30001,31552,7637.9,15536,27323,29971,32287,36470,33050,26810,27590,12207,17759,29734,16907,21187,26374,26275,21950,28414,27484,18943,26843,42864,38793,45605,27536,31032,25990,33645,25652,37693,42978,39067,28839,32376,32859,15903,13423,29977,31691
30913,35487,37791,26218,33199,11101,21122,28741,18862,22374,30718,27741,24953,26266,24733,19688,27569,39861,38581,40931,30619,31315,26143,32856,27188,36636,44965,40936,31542,29924,31577,7613.6,15382,27278,29962,32236,36485,33351,26736,27622,12233,17819,29739,16976,21057,26438,26356,21924,28265,27450,18977,26971,42733,38825,45454,27569,31024,25925,33645,25622,37457,42847,39111,28856,32270,32766,15811,13491,29842,31652
30825,35548,37592,26182,33093,11340,21245,28706,18900,22313,30788,27649,24945,26199,24703,19769,27472,39565,38387,40662,30540,31183,26140,32744,27125,36503,44794,40756,31532,29789,31523,7610,15562,27130,29931,32080,36410,33328,26718,27650,12410,17986,29787,17143,20992,26550,26390,21973,28082,27380,19004,26904,42574,38842,45280,27505,30973,25934,33609,25600,37389,43055,39039,28860,32091,32746,15802,13644,29718,31668
30834,35605,37576,26327,32964,11099,21211,28761,18857,22335,30763,27727,24839,26041,24702,19688,27396,39649,38306,40802,30361,31209,26171,32826,27081,36443,44899,40691,31561,29941,31555,7701.5,15380,27245,30022,32053,36508,33023,26836,27584,12291,17915,29733,17015,21039,26486,26380,21937,28027,27466,18914,26836,42651,39012,45560,27271,30904,25983,33527,25519,37491,43148,38879,28812,32196,32724,16091,13467,29822,31688
30844,35609,37683,26311,32631,11281,21253,28656,18898,22260,30562,27809,24701,26060,24767,19663,27328,39758,38426,40955,30026,31167,26154,32878,26952,36483,45034,40725,31344,30011,31553,7681.7,15614,27078,30016,32053,36505,33203,26830,27140,12386,17902,29673,17105,20989,26271,26393,21709,28135,27464,18936,26801,42693,39087,45541,26831,30873,25929,33541,25385,37487,43133,38951,28640,32267,32710,16099,13589,29819,31646
30809,35588,37831,26313,32698,11127,21067,28686,18791,22251,30281,27740,24608,26077,24614,19605,27369,39786,38337,40874,29995,31183,26200,32839,26950,36457,45043,40982,31471,29830,31659,7818.7,15534,26990,29952,32162,36522,32955,26828,27130,12218,17680,29772,16922,20968,26094,26284,21623,28088,27439,18862,26869,42827,38960,45550,26741,30937,26023,33567,25369,37478,43077,39071,28740,32228,32878,16212,13569,29767,31670
30760,35449,37863,26202,32676,11287,21199,28664,19003,22191,30470,27818,24601,26172,24721,19644,27429,39795,38548,40912,30047,31292,26078,32892,26889,36452,45020,40992,31554,29840,31608,7735.4,15570,27001,29911,32060,36307,33217,26718,26973,12319,17796,29732,17144,20885,26147,26402,21557,28129,27457,18888,26976,42696,39034,45441,26672,30904,25934,33572,25320,37382,42984,39080,28876,32177,32732,16155,13631,29690,31578
30962,35537,38010,26179,32725,11056,21112,28859,18928,22272,30574,27735,24612,26130,24728,19611,27362,39915,38555,40948,30121,31153,26142,32919,26961,36549,44997,41007,31608,29882,31761,7751,15436,26956,29924,32232,36342,33207,26757,27122,12148,17700,29861,16975,20954,26205,26378,21580,28106,27408,18864,26876,42864,38960,45493,26778,30908,25956,33595,25390,37497,43065,39141,28792,32154,32896,16020,13539,29731,31590
30933,35411,37759,26239,33011,11158,21161,28651,18964,22333,30594,27801,24778,26162,24765,19715,27446,39928,38743,41059,30437,31184,26092,32869,26970,36490,44956,40941,31535,29956,31562,7820.2,15439,27075,29895,32192,36374,33376,26729,27314,12281,17778,29840,17013,21009,26227,26401,21657,28075,27503,18933,26963,42912,39089,45502,27155,30940,25903,33687,25431,37473,43055,39157,28937,32186,32783,16116,13553,29626,31629
30953,35415,37972,26125,33121,11083,21150,28843,18933,22345,30712,27798,24831,26147,24777,19667,27512,40013,38758,41051,30525,31191,26135,33012,27065,36473,45082,40991,31634,29943,31721,7831.8,15447,27164,29942,32167,36415,33208,26700,27453,12143,17747,29861,16956,21028,26318,26324,21744,28008,27425,18873,26979,42913,39036,45542,27233,30910,25936,33680,25509,37427,43168,39155,28760,32168,32868,16118,13622,29715,31612
30967,35325,37805,26123,33195,11104,21241,28754,18959,22265,30821,27763,24938,26132,24801,19646,27438,39951,38870,41144,30549,31218,26066,32866,27064,36386,45072,40909,31714,29964,31602,7741.9,15395,27197,29868,32209,36270,33265,26669,27431,12198,17834,29868,17028,21008,26466,26371,21806,28000,27486,18912,26944,42781,39099,45547,27216,30892,25895,33567,25474,37334,43086,39101,28983,32215,32756,15950,13456,29594,31509
31001,35351,37774,26101,33148,11133,21226,28845,18969,22278,31008,27760,24900,26169,24835,19600,27584,39861,38707,40948,30565,31116,26099,32867,27165,36500,45017,40796,31709,29832,31634,7830,15519,26978,29844,32281,36233,33221,26661,27657,12121,17877,29853,17048,21010,26590,26348,21841,27979,27492,18810,27023,42703,38882,45407,27324,30892,25947,33634,25593,37375,43143,39046,28985,32112,32839,16090,13575,29501,31527
30974,35376,37738,26158,33272,11014,21152,28726,18788,22349,30908,27647,25093,26059,24735,19630,27471,39850,38055,40864,30687,31224,26137,32880,27164,36394,44964,40845,31744,29776,31611,7773.8,15421,27018,29884,32333,36311,32944,26674,27733,12098,17832,29780,16964,21075,26632,26201,22066,28065,27436,18843,26945,42822,38790,45504,27535,30936,25962,33589,25598,37353,43114,39048,29004,32177,32858,16300,13524,29650,31597
30767,35313,37718,26063,33039,11237,21236,28742,18929,22233,30965,27769,24983,26190,24699,19627,27481,39596,38487,40723,30550,31199,26069,32836,27112,36350,44875,40783,31746,29725,31525,7703.6,15489,26909,29768,32188,36199,33087,26589,27732,12304,17943,29753,17208,20942,26661,26533,21946,28173,27464,18899,26952,42643,39033,45315,27444,30946,25897,33599,25577,37259,43126,39076,29033,32091,32815,16131,13623,29578,31529
30803,35318,37807,26224,33285,11022,21100,28846,18777,22366,30921,27663,25031,26085,24582,19617,27502,39758,38181,40684,30707,31318,26206,32858,27263,36398,44937,40877,31891,29688,31664,7733.8,15359,27111,29851,32203,36350,32904,26743,27898,12168,17809,29775,17016,21096,26690,26367,22038,28159,27395,18796,26979,42738,38976,45441,27515,30944,25995,33504,25714,37472,43159,39037,29069,32137,32730,16170,13532,29725,31615
30698,35209,37643,26150,33042,11311,21269,28603,18965,22328,30789,27710,24935,26179,24658,19649,27488,39672,38250,40783,30360,31316,26098,32788,27132,36361,44863,40909,31740,29741,31413,7829.5,15417,27067,29729,32074,36237,33137,26644,27502,12291,17955,29697,17176,20992,26555,26499,21836,28175,27425,18854,26930,42531,39018,45165,27171,30851,25897,33488,25555,37358,43070,39141,29125,32104,32542,16386,13675,29523,31517
30923,35293,37791,26148,33021,11019,21100,28873,18840,22397,30843,27636,24943,26117,24677,19558,27593,39669,38290,40614,30504,31334,26172,32922,27258,36398,44784,40892,31788,29660,31632,7761.4,15382,26922,29767,32299,36273,33023,26691,27679,12147,17784,29835,16937,21055,26598,26358,21923,28049,27425,18775,27036,42745,38758,45294,27417,30912,25996,33605,25645,37408,43080,39119,29035,32055,32824,16113,13461,29556,31549
30998,35303,37745,26115,33168,11112,21076,28664,18798,22378,30850,27687,25056,26190,24779,19633,27607,39773,38404,40799,30660,31492,26138,32931,27216,36468,44893,40912,31712,29873,31596,7738.5,15413,27201,29879,32390,36296,32903,26642,27652,12264,17802,29686,17007,21097,26547,26339,21964,28173,27490,18879,27048,42700,38814,45393,27450,31013,25997,33536,25619,37406,42923,39086,28983,32211,32718,16028,13551,29706,31596
30931,35233,37674,25981,32973,11426,21215,28574,18978,22246,30743,27818,24920,26313,24820,19656,27333,39622,38478,40691,30536,31230,25986,32738,27069,36369,44705,40802,31467,29764,31328,7922.1,15682,27020,29780,32236,36128,33278,26575,27566,12419,17968,29692,17267,20957,26508,26515,21794,28190,27560,18921,26806,42560,39003,45180,27291,30919,25873,33492,25463,37235,42993,39120,28959,32165,32609,16359,13834,29660,31514
31005,35374,37695,26120,33265,11072,21066,28708,18767,22357,30787,27641,25080,26106,24771,19622,27371,39832,38173,40778,30755,31278,26099,32866,27148,36438,44815,40952,31507,29814,31524,7905.4,15447,27128,29898,32357,36355,33025,26685,27874,12222,17756,29764,16884,21096,26517,26210,22001,28077,27447,18851,26868,42884,38758,45485,27574,31104,25965,33662,25584,37350,43098,39190,28864,32186,32823,16263,13621,29891,31638
30986,35414,37692,26087,33173,11215,21172,28690,18919,22298,30662,27756,24883,26228,24831,19672,27452,39822,38454,40734,30504,31388,25987,32803,27147,36367,44802,40917,31641,29851,31502,7924.7,15457,27190,29789,32313,36363,33159,26597,27675,12225,17872,29787,17106,21014,26449,26412,21823,28121,27520,18897,26910,42689,38985,45334,27417,31093,25871,33609,25583,37305,43006,39160,29094,32170,32668,16330,13679,29716,31533
31085,35442,37742,26112,33432,11101,21135,28936,18863,22428,30853,27749,25004,26087,24808,19590,27388,39779,38586,40808,30740,31117,26092,32732,27255,36377,44870,40792,31711,29832,31650,7726.6,15335,27147,29822,32285,36364,33065,26640,28011,12112,17867,29840,17063,21146,26563,26379,21955,28020,27539,18823,26818,42587,38948,45210,27603,30896,25910,33459,25659,37359,43061,39023,28907,32103,32742,16183,13524,29666,31523
31016,35236,37534,26181,33620,11142,21162,28686,18875,22460,30875,27745,25200,26223,24884,19686,27377,39792,38548,41123,30763,31165,26083,32736,27168,36495,44912,40766,31753,29952,31562,7854.8,15456,27235,29895,32095,36295,32866,26606,28011,12242,17870,29573,16992,21168,26422,26255,22079,28087,27570,18945,26828,42519,38885,45118,27531,30843,25869,33402,25571,37374,42828,38896,28989,32177,32544,16291,13508,29653,31526
30852,35226,37734,26001,33277,11351,21261,28951,19069,22309,30887,27860,24941,26377,24803,19708,27449,39685,38818,40891,30644,31131,26000,32805,27231,36478,44803,40783,31868,29800,31576,7718.7,15567,27027,29855,31927,36072,33036,26609,27843,12363,17942,29683,17215,20957,26514,26554,21870,28236,27526,18944,26905,42374,39160,45070,27275,30785,25810,33388,25605,37412,42940,38943,29012,32106,32560,16192,13649,29635,31485
30874,35278,37954,26155,33317,11073,21061,29005,18760,22447,30697,27611,24996,26030,24539,19672,27476,39780,37898,40723,30672,31263,26224,32912,27178,36405,44830,40934,31842,29643,31772,7675.4,15331,26972,29942,31999,36234,32591,26739,27731,12271,17829,29622,17053,21134,26461,26273,21988,28115,27517,18955,26863,42657,38967,45412,27238,30780,25968,33351,25587,37428,42920,38883,28816,32161,32616,16072,13433,29784,31543
30826,35283,37925,26023,32764,11423,21295,28705,19101,22269,30686,27789,24685,26304,24841,19743,27353,39920,38790,41080,30271,31298,26037,32882,26933,36443,44785,40964,31627,29791,31535,7847.8,15617,26936,29800,31885,36163,33439,26565,27031,12369,17899,29744,17194,20936,26233,26368,21580,28123,27494,18957,26879,42623,39079,45354,26943,30873,25863,33574,25281,37290,42888,39118,28901,31975,32584,15989,13571,29459,31383
31040,35523,37927,26124,32748,11088,21159,28807,18887,22365,30780,27785,24747,26289,24781,19640,27487,40131,38763,41145,30518,31292,26215,32908,27053,36561,44911,41036,31580,29846,31661,7972.2,15391,27051,29988,32043,36422,33146,26792,27145,12135,17730,29813,16862,21049,26456,26267,21640,28027,27443,18816,26946,42751,38744,45502,27128,30996,26058,33687,25443,37514,43054,39162,28749,32092,32719,15969,13618,29647,31576
30926,35458,37950,26117,32844,11269,21251,28852,18900,22408,30825,27899,24850,26311,24778,19730,27576,40010,38891,41102,30519,31384,26146,32930,27076,36491,45019,40980,31549,30008,31578,7928.6,15471,27228,29983,31906,36420,33382,26728,27204,12228,17834,29761,17016,21072,26496,26336,21654,28031,27486,18868,27002,42518,38952,45288,27161,31126,26015,33721,25441,37413,43012,39158,28830,32110,32597,15864,13435,29577,31492
30903,35447,37885,26147,32989,11127,21229,28768,18881,22424,30916,27880,24971,26334,24765,19685,27543,40037,39126,41281,30693,31409,26166,32939,27127,36612,45151,41017,31540,30125,31629,7941.7,15404,27297,30044,31938,36465,33030,26784,27416,12114,17792,29680,16891,21094,26559,26357,21817,28070,27378,18848,26965,42537,38923,45332,27363,31134,25995,33666,25537,37478,43128,39072,28683,32201,32702,15889,13526,29770,31592
