26950,34847,35953,26373,28676,13043,18849,34840,14362,21719,34046,24961,23956,26977,24732,16802,32224,35599,33408,38135,29926,35633,27225,36523,28714,33313,41380,45475,33656,27255,32601,19586,16268,24619,26842,27786,36319,35805,27589,27191,13102,16040,26560,18368,20696,27800,26016,22479,25408,28153,17473,30343,39120,31602,40705,29233,35731,26299,36564,26279,34439,43204,45022,32172,31999,30842,26968,18150,28078,28626
26996,34855,36005,26408,28672,12931,18804,34851,14326,21776,33989,24933,23950,26983,24768,16827,32172,35670,33410,38319,29962,35638,27164,36530,28719,33363,41363,45479,33634,27294,32628,19645,16154,24647,26890,27794,36244,35842,27612,27218,12978,16061,26545,18373,20686,27794,25993,22481,25361,28178,17596,30279,39090,31596,40846,29257,35708,26223,36567,26237,34480,43078,44986,32113,32037,30816,26933,18072,28116,28683
26926,34825,35981,26394,28707,12923,18820,34901,14346,21734,34099,24971,23978,27049,24757,16858,32200,35514,33382,38235,29956,35616,27046,36514,28684,33406,41283,45422,33639,27299,32635,19838,16195,24572,26834,27795,36275,35829,27568,27292,12963,16044,26642,18339,20665,27888,26033,22516,25442,28152,17618,30279,39038,31511,40703,29262,35697,26127,36570,26217,34458,42930,44991,32121,32000,30841,27138,18007,28074,28609
26934,34740,35880,26327,28703,13036,18842,34822,14413,21666,34110,24998,23950,27020,24814,16826,32199,35460,33410,38160,29954,35611,27114,36483,28673,33384,41242,45334,33651,27312,32597,19698,16262,24584,26814,27871,36276,35973,27539,27270,13087,16077,26621,18422,20629,27872,26050,22481,25435,28263,17638,30296,39085,31612,40797,29245,35704,26163,36580,26245,34455,43007,44987,32134,32065,30812,27032,18101,28087,28625
27022,34789,35744,26386,28605,12951,18835,34829,14396,21583,34033,24960,23944,26959,24827,16901,32134,35551,33349,38153,29951,35585,27098,36449,28671,33285,41224,45265,33629,27355,32641,19748,16203,24654,26867,27927,36247,36031,27612,27193,12978,16059,26756,18388,20670,27780,26019,22482,25386,28237,17618,30246,39240,31524,40856,29231,35658,26229,36554,26287,34482,43056,45026,32218,32048,30930,27026,18016,28011,28660
27003,34784,35837,26378,28703,13039,18846,34750,14410,21557,34083,24896,23931,26865,24769,16882,32224,35499,33217,38087,29996,35638,27077,36477,28751,33240,41186,45211,33695,27367,32611,19530,16205,24635,26840,27889,36303,36206,27647,27279,13071,16053,26764,18434,20723,27780,26038,22472,25406,28283,17630,30321,39317,31543,40828,29299,35672,26250,36594,26426,34501,43211,45059,32322,32050,30974,26960,18074,27995,28636
27008,34913,35826,26372,28700,12913,18845,34655,14336,21566,34113,24897,23970,26809,24743,16806,32226,35457,33172,38053,30043,35602,27184,36459,28699,33295,41190,45213,33662,27352,32613,19516,16217,24661,26863,27878,36404,36009,27649,27231,12995,16046,26679,18404,20649,27855,26073,22496,25393,28270,17556,30322,39279,31470,40878,29307,35680,26339,36581,26377,34479,43239,45015,32310,32075,31016,26965,18101,28055,28692
27022,34881,35779,26411,28657,13073,18888,34656,14373,21558,34103,24912,24010,26768,24779,16870,32128,35463,33056,38036,30012,35584,27175,36429,28662,33307,41167,45204,33590,27373,32639,19536,16174,24661,26893,27858,36347,36098,27637,27207,13113,16122,26635,18462,20646,27853,26046,22517,25377,28311,17592,30219,39247,31578,41015,29325,35603,26294,36541,26354,34487,43186,45055,32175,32068,30962,26880,18141,28036,28722
27024,34864,35804,26347,28697,12908,18782,34781,14343,21512,34047,24915,23965,26734,24720,16802,32266,35575,33066,38068,30066,35671,27149,36521,28651,33269,41106,45287,33686,27356,32753,19437,16158,24522,26850,27942,36340,36070,27594,27231,12950,15992,26630,18375,20603,27839,26052,22504,25330,28241,17555,30381,39320,31504,41041,29396,35686,26261,36612,26308,34437,43184,45017,32305,32104,31034,26860,18040,27976,28683
26978,34957,35800,26331,28689,12855,18818,34693,14387,21568,34140,24947,23944,26838,24737,16806,32300,35499,33194,38108,30009,35706,27212,36556,28633,33306,41246,45334,33701,27382,32642,19717,16161,24644,26859,27923,36404,35970,27561,27184,12947,15993,26554,18356,20587,27867,26027,22481,25346,28156,17532,30432,39252,31468,40854,29313,35755,26286,36653,26221,34391,43125,44957,32274,32107,31011,26966,17960,28036,28698
26948,34850,35983,26317,28784,13096,18874,34851,14424,21718,34120,24906,24001,26960,24694,16876,32215,35475,33333,38148,30066,35756,27191,36589,28668,33400,41293,45433,33667,27256,32682,19718,16159,24673,26843,27821,36342,36027,27554,27259,13098,16081,26593,18406,20672,27875,25955,22533,25348,28119,17563,30327,39171,31497,40731,29352,35786,26248,36685,26205,34350,43111,44991,32151,32014,30977,26878,18073,28067,28649
26956,34847,35983,26336,28718,12966,18810,34943,14359,21696,34083,24993,24046,27017,24725,16821,32179,35676,33525,38334,30125,35684,27077,36546,28632,33330,41329,45460,33610,27363,32725,19837,16164,24717,26884,27846,36325,35838,27563,27182,12926,16005,26574,18334,20661,27871,26031,22565,25382,28070,17553,30230,39232,31533,40820,29391,35692,26171,36558,26165,34376,43096,44897,32129,32074,30956,27019,17925,28093,28666
26927,34741,35967,26300,28585,12919,18804,34950,14408,21694,34025,25021,23975,27083,24813,16809,32278,35617,33631,38343,29993,35749,27115,36551,28590,33284,41299,45499,33558,27362,32676,20002,16198,24739,26859,27787,36209,35867,27517,27088,13006,16013,26559,18358,20638,27767,26057,22470,25427,28129,17560,30319,39133,31669,40778,29301,35756,26143,36552,26150,34381,43066,44991,32095,32050,30821,27120,17970,28137,28649
26946,34783,35991,26327,28669,12902,18737,35042,14395,21678,33949,24944,23879,27006,24791,16809,32253,35498,33535,38194,30002,35796,27194,36601,28621,33310,41187,45522,33683,27270,32768,19931,16164,24750,26841,27811,36235,35955,27565,27227,12974,15967,26676,18355,20621,27749,26003,22449,25357,28102,17497,30383,39114,31559,40725,29319,35871,26281,36669,26193,34413,42988,45045,32251,31991,31014,27046,17981,28093,28639
26982,34902,35943,26321,28769,12895,18736,34837,14373,21571,34047,24976,23929,26991,24787,16813,32226,35495,33463,38195,30033,35750,27131,36608,28645,33299,41278,45380,33736,27431,32711,19899,16152,24842,26875,27915,36349,36024,27562,27321,12884,15959,26577,18352,20599,27839,26086,22532,25428,28169,17514,30315,39165,31663,40831,29350,35816,26233,36679,26260,34404,43031,44961,32270,32116,31041,27117,17933,28174,28695
26998,34924,35824,26334,28692,12828,18824,34709,14412,21560,34136,24995,23964,26962,24783,16796,32239,35479,33456,38216,29992,35656,27171,36564,28608,33278,41350,45320,33657,27441,32665,19871,16178,24741,26846,27959,36329,36000,27537,27212,12844,16036,26540,18381,20566,27887,26063,22495,25400,28208,17544,30319,39127,31592,40832,29307,35734,26267,36640,26243,34328,43023,44933,32222,32130,30997,27083,17943,28194,28643
26978,34870,35869,26363,28723,12988,18827,34816,14428,21602,34067,24963,23980,26874,24762,16825,32245,35398,33407,38137,30028,35688,27161,36538,28710,33276,41323,45328,33703,27379,32649,19759,16147,24633,26832,27916,36312,36080,27576,27247,13054,16076,26622,18427,20637,27849,25973,22473,25348,28205,17560,30346,39147,31579,40837,29333,35763,26331,36637,26337,34381,43102,45000,32294,32071,31045,27009,18015,28065,28689
26986,34834,35930,26349,28741,12916,18787,34900,14383,21667,33996,24965,23990,26889,24723,16842,32254,35488,33311,38044,30072,35632,27217,36486,28842,33276,41256,45287,33775,27338,32637,19667,16151,24651,26835,27843,36306,36027,27615,27267,12982,16005,26703,18357,20711,27842,26037,22522,25373,28183,17511,30327,39215,31479,40853,29378,35728,26321,36594,26469,34413,43121,44997,32321,32049,30945,27099,18023,28072,28676
27024,34792,35958,26392,28713,12937,18840,34947,14395,21747,34040,24946,23989,26933,24787,16877,32182,35498,33269,38017,30032,35610,27242,36473,28817,33275,41226,45359,33685,27339,32681,19736,16201,24689,26824,27837,36264,35941,27635,27276,13037,16044,26752,18394,20778,27818,26030,22527,25393,28249,17573,30247,39227,31514,40892,29342,35672,26314,36550,26444,34453,43100,45050,32250,32059,30937,27076,18192,28080,28638
26996,34784,35866,26380,28690,12880,18797,34945,14352,21804,34046,24935,24008,27004,24773,16884,32260,35522,33184,38074,30016,35680,27237,36521,28759,33312,41151,45329,33638,27393,32625,19854,16126,24749,26851,27852,36257,35961,27626,27301,12899,16004,26821,18360,20865,27838,26047,22545,25521,28227,17578,30313,39313,31645,40871,29323,35720,26314,36584,26420,34510,43152,45085,32228,32083,30909,27278,17957,28108,28623
26978,34749,35788,26327,28647,12928,18834,34928,14390,21661,34106,24912,23998,26975,24790,16870,32219,35476,33259,38063,29977,35658,27096,36507,28688,33224,41057,45262,33595,27400,32648,19839,16212,24739,26828,27886,36214,35981,27563,27242,12958,16043,26858,18412,20764,27865,26052,22524,25516,28223,17602,30257,39282,31705,40745,29282,35682,26181,36548,26348,34445,43159,45047,32234,32076,30953,27387,18046,28159,28615
26965,34708,35838,26353,28674,13077,18865,34934,14445,21606,34095,24948,24009,26924,24830,16857,32196,35454,33363,38177,29960,35636,27118,36488,28686,33179,41115,45223,33597,27433,32656,19839,16198,24718,26784,27911,36118,36121,27532,27289,13096,16055,26814,18458,20686,27817,26092,22514,25489,28288,17619,30276,39240,31852,40790,29264,35692,26188,36581,26345,34369,43264,45039,32217,32098,30948,27383,18051,28153,28600
26980,34831,35806,26355,28716,12928,18851,34902,14377,21584,34127,24894,24052,26829,24800,16788,32180,35551,33286,38172,30023,35599,27133,36507,28669,33146,41256,45213,33673,27366,32714,19808,16104,24731,26810,28009,36287,35948,27523,27289,12934,16029,26768,18388,20654,27900,26009,22553,25375,28261,17489,30283,39361,31656,40853,29346,35684,26242,36596,26300,34323,43348,44963,32284,32095,31018,27215,17971,28230,28610
26983,34765,35849,26305,28741,12969,18836,34831,14403,21532,34109,24948,24067,26912,24799,16761,32165,35611,33327,38228,30011,35670,27030,36574,28598,33191,41291,45265,33705,27390,32662,19800,16161,24675,26800,27939,36314,35928,27477,27315,13048,16066,26691,18428,20617,27896,26080,22568,25415,28284,17504,30283,39378,31738,40878,29369,35738,26167,36616,26246,34365,43381,44982,32269,32128,31003,27205,18024,28163,28657
26994,34752,35848,26293,28742,12952,18843,34825,14441,21556,34042,24999,24024,26933,24841,16807,32158,35608,33493,38273,30001,35558,27035,36454,28622,33261,41241,45275,33631,27347,32627,19868,16149,24591,26815,27846,36221,35824,27520,27316,12990,16086,26603,18441,20570,27849,26086,22535,25377,28273,17556,30243,39261,31762,40848,29325,35666,26105,36548,26234,34387,43268,44910,32206,32056,30892,27151,18043,28073,28662
27004,34768,35882,26326,28745,13069,18871,34832,14404,21578,34041,24993,23993,26924,24878,16843,32131,35505,33408,38165,30038,35612,27107,36444,28641,33356,41160,45355,33624,27373,32647,19781,16266,24570,26806,27811,36218,35890,27588,27313,13153,16107,26635,18438,20611,27841,26107,22485,25389,28341,17562,30289,39146,31725,40881,29335,35649,26178,36537,26290,34433,43136,45034,32170,32072,30902,27161,18223,28025,28670
26999,34820,35875,26308,28733,12957,18801,34857,14353,21635,33999,24981,23980,26877,24843,16806,32227,35513,33346,38172,30062,35654,27173,36470,28691,33354,41159,45399,33649,27286,32638,19834,16181,24543,26812,27759,36245,35865,27596,27265,13044,16025,26667,18389,20663,27829,26098,22500,25396,28275,17580,30354,39148,31630,40937,29361,35681,26231,36540,26298,34450,43092,45066,32206,31978,30854,27090,18108,27995,28644
27026,34939,35909,26370,28757,13020,18827,34771,14390,21650,34100,24959,23989,26838,24836,16814,32215,35469,33235,38089,30034,35619,27184,36500,28736,33368,41170,45392,33659,27323,32649,19812,16214,24665,26831,27817,36360,35949,27599,27243,13032,16062,26623,18377,20656,27856,26013,22528,25323,28238,17552,30294,39118,31492,40888,29329,35651,26262,36568,26341,34438,43045,45074,32224,31987,30931,27079,18213,28093,28641
26992,34880,35859,26361,28791,13002,18853,34728,14352,21678,34128,24983,24059,26902,24770,16862,32278,35331,33168,38045,30092,35660,27229,36492,28781,33403,41193,45326,33734,27403,32558,19838,16125,24738,26871,27854,36399,36063,27599,27294,13041,16073,26596,18390,20737,27866,26037,22576,25422,28259,17646,30354,39066,31550,40914,29379,35708,26289,36559,26402,34493,43026,45040,32231,32084,30911,27115,17992,28083,28689
26894,34788,35774,26279,28747,13005,18915,34753,14414,21662,34148,24969,24044,26928,24724,16912,32243,35111,33158,37893,30062,35631,27117,36413,28781,33334,41214,45283,33697,27326,32524,19838,16215,24652,26791,27758,36340,36051,27555,27295,13035,16112,26632,18433,20732,27876,26005,22524,25453,28254,17647,30342,38996,31496,40671,29354,35637,26200,36483,26383,34454,43062,45044,32181,31986,30849,27255,18129,28070,28602
26909,34800,35863,26339,28838,13087,18836,34868,14419,21697,34166,24959,24019,26956,24712,16885,32236,35073,33211,37862,30088,35684,27185,36490,28841,33279,41157,45383,33710,27327,32585,19965,16218,24721,26766,27774,36297,36007,27572,27396,13159,16039,26655,18423,20717,27868,26027,22531,25482,28248,17648,30353,38976,31647,40609,29393,35741,26265,36583,26426,34432,43010,45069,32216,32041,30915,27437,18097,28037,28596
26930,34880,35911,26356,28897,12853,18821,34883,14334,21711,34224,24864,24091,26958,24644,16810,32267,35295,33047,37949,30164,35700,27181,36529,28795,33323,41260,45414,33762,27304,32573,19796,16086,24766,26816,27854,36360,36001,27597,27463,12916,16003,26602,18321,20748,27938,25939,22591,25427,28175,17531,30364,39059,31324,40644,29443,35776,26260,36614,26411,34461,43054,45025,32241,32079,30876,27096,17971,28103,28659
26942,34930,35826,26388,28808,12991,18943,34730,14391,21712,34259,24902,24161,27003,24725,16863,32124,35458,33234,38132,30141,35551,27144,36441,28651,33354,41329,45350,33659,27369,32537,19758,16180,24707,26826,27858,36364,35807,27582,27380,12970,16103,26538,18331,20757,27954,25980,22624,25475,28180,17539,30208,39102,31371,40724,29408,35612,26216,36513,26282,34446,43088,44968,32124,32080,30805,27148,18009,28156,28623
26923,34865,35731,26353,28741,12954,18912,34739,14401,21596,34205,24927,24114,26961,24710,16894,32160,35459,33293,38236,30098,35620,27045,36460,28643,33299,41272,45273,33710,27339,32592,19893,16096,24672,26850,27815,36343,35845,27557,27325,13024,16071,26588,18368,20644,27914,26000,22596,25460,28137,17666,30258,39154,31450,40687,29373,35632,26171,36480,26258,34386,43084,44927,32185,32059,30835,27270,17882,28229,28667
26961,34861,35755,26379,28692,12976,18848,34796,14424,21562,34119,24951,24025,26946,24681,16862,32129,35416,33271,38174,30072,35599,27126,36428,28631,33302,41212,45305,33696,27314,32711,19954,16182,24687,26871,27809,36362,35950,27571,27285,13044,16062,26682,18389,20598,27871,26065,22530,25417,28072,17626,30243,39221,31478,40630,29341,35642,26195,36508,26227,34351,43119,44979,32196,32008,30965,27342,17987,28050,28633
26979,34832,35791,26296,28734,13079,18826,34861,14427,21600,34126,24963,24014,26947,24692,16838,32210,35338,33207,38187,30103,35664,27153,36457,28626,33279,41256,45352,33713,27326,32724,19776,16154,24656,26898,27879,36316,35933,27520,27324,13137,16043,26635,18430,20623,27903,26048,22519,25411,28146,17619,30323,39183,31508,40768,29360,35687,26212,36554,26222,34403,43185,45007,32214,32026,30970,27332,17993,27932,28677
26959,34812,35790,26274,28670,12931,18817,34911,14392,21639,34054,25003,24030,27001,24729,16788,32228,35411,33361,38187,30046,35627,27158,36443,28619,33271,41331,45374,33687,27326,32643,19815,16232,24548,26829,27875,36192,35748,27500,27222,13000,16035,26611,18381,20621,27890,26106,22548,25435,28131,17516,30336,39149,31584,40716,29353,35714,26220,36543,26197,34354,43185,44950,32206,32070,30909,27326,18120,28025,28628
27013,34781,35937,26325,28743,13023,18789,34983,14405,21696,34004,25004,24024,27001,24815,16816,32206,35466,33483,38142,30090,35684,27166,36517,28720,33265,41282,45417,33704,27322,32644,19972,16190,24638,26791,27870,36161,35784,27461,27264,13065,16056,26622,18397,20699,27848,26061,22547,25358,28169,17522,30325,39094,31634,40674,29419,35738,26206,36570,26311,34306,43044,44943,32221,32052,30887,27357,18056,28072,28602
27005,34817,36000,26359,28795,12817,18718,35059,14322,21805,34025,25042,24024,27054,24838,16758,32230,35616,33474,38201,30111,35730,27185,36558,28761,33341,41200,45445,33701,27347,32589,19988,16126,24745,26806,27838,36247,35838,27497,27298,12931,15960,26714,18346,20734,27856,26103,22560,25384,28187,17528,30311,39180,31646,40840,29423,35800,26180,36644,26318,34344,42961,45000,32232,32031,30834,27345,17967,28132,28611
26965,34824,35968,26343,28724,12960,18833,35043,14395,21751,34083,24934,24050,26976,24867,16847,32174,35502,33354,38105,30048,35638,27096,36465,28753,33359,41114,45414,33614,27316,32559,19962,16100,24708,26807,27809,36225,35851,27521,27252,12966,16056,26692,18388,20695,27900,26005,22572,25382,28224,17561,30268,39121,31547,40878,29360,35726,26142,36579,26276,34383,42887,44975,32169,32004,30854,27298,18047,28122,28643
26962,34736,36005,26278,28763,13005,18791,35104,14421,21723,34043,24965,24007,27052,24869,16845,32228,35537,33441,38127,30056,35683,27077,36551,28786,33286,41138,45410,33712,27369,32600,20043,16174,24657,26798,27844,36153,35808,27456,27328,13060,16024,26647,18394,20668,27907,26034,22547,25391,28212,17560,30312,39171,31590,40769,29377,35764,26113,36570,26298,34364,42871,44940,32206,32085,30842,27323,18036,28110,28622
26976,34764,35929,26364,28763,12899,18783,35041,14399,21688,34026,24907,23985,27062,24806,16814,32130,35580,33393,38158,30055,35608,27192,36482,28779,33280,41234,45356,33721,27328,32596,19966,16150,24672,26838,27813,36166,35837,27513,27327,12960,16040,26687,18371,20697,27868,26001,22509,25398,28194,17555,30243,39188,31561,40677,29373,35697,26229,36540,26337,34369,42992,44916,32236,32038,30841,27314,18062,28074,28644
27017,34766,35920,26348,28821,13079,18799,34990,14469,21652,34030,24979,23981,27034,24819,16839,32209,35647,33513,38223,30104,35642,27180,36545,28703,33189,41226,45352,33726,27357,32680,20005,16167,24641,26800,27907,36165,35873,27514,27312,13068,16003,26663,18381,20694,27838,26050,22520,25386,28146,17572,30317,39191,31658,40663,29418,35719,26262,36574,26334,34314,43031,44922,32240,32046,30952,27301,18025,27968,28593
27042,34840,35838,26312,28800,12925,18839,34792,14431,21605,34125,24990,24072,26967,24818,16801,32283,35599,33477,38194,30137,35654,27247,36555,28673,33281,41300,45295,33706,27385,32674,19999,16207,24663,26803,28008,36277,35902,27494,27318,12941,16008,26641,18331,20678,27876,26027,22573,25379,28168,17506,30357,39218,31519,40739,29436,35723,26284,36596,26339,34322,43080,44947,32256,32064,30963,27193,18048,28080,28568
27079,34833,35847,26323,28696,13028,18893,34731,14424,21577,34098,24963,24119,26874,24839,16802,32188,35539,33410,38176,30126,35604,27188,36495,28584,33329,41325,45319,33611,27406,32654,19694,16207,24718,26865,27974,36262,36031,27567,27266,12961,16059,26642,18366,20660,27847,26011,22572,25350,28256,17509,30309,39300,31533,40978,29398,35650,26264,36573,26301,34421,43169,45006,32180,32103,30968,27071,18044,28076,28701
26978,34831,35790,26265,28602,12976,18795,34651,14394,21402,34061,25051,23990,26874,24841,16802,32187,35491,33462,38247,30045,35545,27072,36426,28516,33285,41244,45324,33543,27439,32685,19778,16209,24652,26845,27843,36312,36045,27515,27146,12955,15998,26632,18389,20534,27838,26116,22484,25350,28305,17549,30301,39292,31817,41037,29343,35585,26210,36534,26212,34458,43153,45024,32158,32106,30965,27153,18049,27958,28669
26963,34831,35930,26249,28722,13074,18766,34722,14392,21428,34028,24998,23944,26779,24783,16771,32200,35375,33444,38184,30067,35656,27148,36543,28642,33280,41289,45371,33654,27387,32707,19602,16165,24602,26833,27838,36331,36229,27494,27215,13136,16018,26658,18422,20550,27818,26063,22471,25279,28244,17501,30348,39283,31761,40892,29375,35680,26281,36642,26289,34379,43203,45087,32224,32034,31014,27165,18131,27966,28667
27037,34895,35871,26364,28738,12877,18786,34774,14357,21580,34072,24979,24039,26904,24759,16802,32092,35481,33312,38230,30055,35593,27169,36448,28684,33415,41299,45289,33672,27409,32635,19783,16120,24642,26868,27870,36296,35995,27576,27244,12863,16007,26657,18342,20680,27914,26049,22551,25352,28214,17564,30224,39295,31614,40884,29360,35656,26269,36567,26303,34483,43170,44946,32247,32077,30967,27236,17955,28014,28707
26957,34771,35883,26259,28736,13066,18859,34719,14469,21555,34078,25032,24036,27004,24806,16834,32263,35436,33402,38133,30041,35652,27060,36495,28619,33373,41255,45321,33669,27388,32653,19836,16211,24554,26814,27882,36217,35974,27452,27225,13046,16061,26525,18415,20575,27889,26064,22533,25475,28226,17531,30375,39132,31618,40634,29361,35718,26136,36583,26251,34385,43081,44919,32222,32065,30902,27319,18143,28007,28609
26991,34857,35870,26332,28764,12901,18817,34834,14410,21638,34076,24969,24023,26960,24776,16805,32304,35441,33316,38132,30114,35709,27178,36523,28659,33350,41275,45395,33743,27356,32660,19857,16194,24597,26823,27897,36247,35853,27494,27241,12927,16030,26596,18368,20618,27875,26005,22555,25354,28134,17499,30392,39127,31399,40718,29455,35774,26247,36607,26247,34284,43065,44928,32280,32084,30980,27239,18036,28062,28653
26978,34870,35877,26313,28693,13175,18857,34858,14508,21644,34124,25058,23983,27032,24829,16857,32247,35320,33431,38073,30034,35655,27081,36515,28645,33330,41141,45402,33651,27367,32592,20028,16209,24682,26785,27844,36237,35799,27487,27177,13202,16094,26600,18481,20636,27939,26043,22509,25410,28229,17656,30288,39067,31679,40716,29357,35710,26165,36567,26196,34313,42883,44964,32154,32090,30924,27553,18116,28071,28617
26979,34814,35969,26308,28828,12993,18801,34953,14384,21730,34126,25012,24020,27066,24830,16791,32241,35502,33459,38083,30127,35758,27218,36597,28784,33360,41137,45478,33807,27345,32649,19886,16224,24764,26818,27890,36191,35756,27520,27310,13100,16021,26661,18392,20684,27942,26046,22527,25404,28169,17576,30333,39109,31595,40693,29404,35827,26267,36625,26341,34356,42816,44977,32304,32074,30985,27452,18136,28183,28640
26993,34832,35914,26342,28798,12945,18812,34834,14352,21697,34103,24999,24084,27089,24835,16811,32155,35549,33431,38080,30154,35681,27221,36532,28731,33354,41184,45351,33756,27421,32609,20048,16195,24786,26868,27878,36201,35822,27555,27314,12976,16026,26655,18362,20734,27931,26072,22573,25438,28194,17543,30257,39127,31611,40707,29423,35727,26288,36573,26354,34406,42897,44919,32248,32116,30995,27468,18084,28184,28697
26986,34838,35882,26308,28775,12960,18843,34791,14368,21704,34189,24965,24097,26927,24788,16804,32169,35466,33314,38016,30130,35656,27266,36535,28689,33294,41132,45367,33708,27376,32599,19894,16158,24619,26784,27873,36284,35749,27497,27292,12985,16050,26646,18397,20730,27997,26089,22590,25398,28221,17545,30289,39147,31634,40748,29400,35744,26293,36577,26319,34375,42988,44993,32277,32086,30948,27426,18098,28142,28610
26942,34836,35835,26313,28815,12902,18867,34823,14379,21701,34233,24953,24131,26969,24787,16805,32131,35522,33297,38182,30172,35687,27111,36547,28624,33298,41173,45356,33663,27349,32567,19972,16104,24674,26792,27868,36254,35730,27472,27315,12936,16079,26567,18418,20689,28026,26036,22609,25400,28219,17601,30284,39161,31665,40821,29450,35775,26115,36599,26251,34345,43012,44959,32222,32108,30859,27514,18031,28208,28649
26942,34818,35784,26395,28806,12929,18833,34902,14383,21742,34181,24979,24134,26996,24794,16831,32105,35492,33427,38209,30149,35639,27106,36478,28667,33279,41171,45342,33666,27336,32546,19975,16146,24630,26763,27852,36200,35696,27515,27251,12989,16049,26719,18371,20717,28040,26070,22613,25403,28174,17592,30239,39161,31605,40792,29444,35773,26110,36593,26272,34299,42958,44953,32251,32061,30919,27675,17990,28172,28591
