35523,34294,38900,27666,31898,13880,22501,41253,26167,24738,33901,26405,23952,22676,34199,20645,32328,41821,39649,43469,29169,34646,28313,35844,34278,35007,40958,37268,37922,35531,37951,22620,16139,30354,31680,32870,34296,34092,26609,28541,14280,19262,33910,22836,23253,27380,28522,21547,23910,30798,18848,28670,44768,39522,45271,26058,34089,27540,35557,30450,35499,40616,35198,35186,37437,35183,27579,21314,33836,34059
35450,34089,38966,27477,31710,14012,22515,41206,26273,24743,33849,26492,23972,22796,34213,20566,32435,41629,39781,43376,29096,34656,28209,35832,34298,34970,40888,37323,37943,35511,37866,22914,15986,30344,31667,32772,34133,34144,26419,28344,14593,19314,33866,23038,23262,27282,28632,21527,24029,30868,18820,28702,44549,39735,45241,25935,34120,27396,35589,30442,35541,40655,35219,35120,37517,35122,27638,21389,33639,34022
35439,34348,38917,27714,31910,13896,22482,41386,26081,24856,33855,26419,23999,22633,34222,20684,32381,41843,39715,43499,29119,34591,28435,35873,34432,34977,40828,37360,38066,35587,37877,22913,16162,30285,31616,32830,34315,33919,26551,28677,14342,19289,34093,22844,23314,27388,28494,21569,23870,30811,18877,28651,44714,39436,45273,26068,34162,27677,35605,30523,35455,40356,35092,35388,37617,35269,27579,21478,33855,34043
35363,34222,38955,27576,31865,13966,22502,41223,26257,24764,34068,26432,23933,22793,34290,20572,32207,41671,39838,43487,29166,34571,28196,35807,34305,35089,40860,37284,37911,35537,37830,22977,15977,30380,31697,32798,34192,34137,26484,28568,14542,19364,33913,23007,23249,27468,28545,21570,23990,30861,18834,28490,44568,39615,45187,26047,34081,27441,35556,30434,35544,40506,35098,35130,37600,35201,27602,21394,34012,34100
35517,34388,39103,27626,31822,13867,22489,41430,26077,24825,33838,26477,24035,22637,34221,20681,32478,41855,39763,43438,29208,34622,28309,35951,34396,35027,40872,37407,38037,35543,37997,22890,16086,30293,31656,32765,34368,34101,26439,28530,14233,19260,34103,22761,23304,27335,28531,21633,23860,30717,18848,28687,44802,39357,45376,26129,34191,27504,35686,30494,35430,40538,35254,35374,37435,35281,27608,21409,33706,34013
35510,34275,39013,27599,31876,13904,22450,41334,26180,24696,33906,26435,23873,22695,34281,20643,32273,41928,39966,43714,29175,34635,28233,35877,34291,35058,40937,37288,37980,35488,37936,22677,16153,30276,31728,32826,34239,34095,26476,28551,14262,19232,33993,22845,23195,27394,28522,21545,23886,30814,18835,28606,44681,39765,45376,26079,34073,27474,35532,30436,35496,40552,35154,35184,37406,35179,27588,21186,33767,34098
35467,34224,39137,27521,31773,13953,22482,41368,26256,24729,33806,26487,23911,22643,34248,20564,32636,41673,39977,43496,29193,34686,28347,35929,34383,34938,40832,37472,38073,35418,37944,22925,15984,30287,31664,32742,34246,34237,26392,28412,14375,19223,34072,22911,23221,27289,28514,21494,23868,30725,18774,28830,44568,39454,45163,26059,34212,27536,35667,30505,35471,40592,35300,35350,37341,35250,27522,21304,33425,33984
35431,34324,38971,27599,31778,13902,22470,41379,26162,24728,33859,26496,23988,22701,34281,20682,32413,41738,39980,43491,29115,34649,28325,35842,34213,35058,40935,37375,37938,35514,37876,22880,16238,30294,31641,32772,34309,34157,26473,28460,14260,19222,34015,22804,23199,27366,28565,21541,23959,30839,18890,28676,44628,39677,45192,26014,34097,27565,35555,30362,35483,40579,35207,35244,37458,35151,27669,21379,33713,34007
35363,34134,39019,27456,31702,14048,22494,41267,26281,24705,33950,26457,23941,22862,34314,20538,32260,41607,40119,43535,29099,34590,28175,35825,34205,35137,40967,37323,37877,35467,37809,23169,15971,30322,31715,32741,34119,34193,26405,28359,14597,19299,33856,23009,23196,27368,28594,21554,24058,30937,18816,28563,44459,39969,45180,25977,34071,27402,35548,30324,35565,40653,35191,35086,37555,35099,27719,21389,33868,34102
35454,34308,38853,27658,31816,13982,22530,41354,26233,24806,33902,26540,23975,22801,34324,20682,32411,41716,40022,43508,29172,34656,28195,35829,34365,35132,40848,37313,38158,35608,37860,23050,16238,30380,31679,32753,34340,33882,26503,28550,14320,19309,33986,22922,23295,27386,28660,21558,23988,30832,18878,28672,44560,39756,45194,26083,34050,27483,35496,30491,35553,40373,35090,35436,37501,35173,27674,21453,33817,34042
35362,34259,38918,27596,31761,14057,22528,41086,26333,24716,33982,26417,23906,22830,34237,20605,32356,41688,39932,43467,29120,34726,28161,35858,34293,35115,40888,37279,37975,35606,37914,22912,16146,30425,31752,32790,34163,34089,26489,28466,14551,19329,33828,23064,23226,27402,28560,21537,24013,30868,18845,28659,44590,39560,45164,26008,34102,27397,35619,30493,35521,40523,35150,35203,37555,35206,27582,21376,33848,34101
35452,34375,38948,27654,31806,13903,22485,41305,26092,24804,33794,26467,23978,22682,34167,20669,32476,41809,39765,43493,29206,34706,28332,35942,34400,35092,40853,37329,38048,35619,38017,23101,16130,30379,31712,32812,34360,34025,26513,28508,14306,19215,34060,22787,23240,27294,28489,21539,23854,30761,18827,28705,44812,39285,45331,26117,34221,27551,35715,30548,35497,40463,35247,35407,37657,35334,27589,21412,33757,34104
35358,34334,38944,27624,31859,14011,22472,41259,26186,24737,33901,26406,23841,22786,34181,20632,32377,41626,39676,43402,29140,34691,28236,35876,34356,35065,40922,37303,38042,35564,37962,22715,16157,30383,31713,32817,34264,34163,26501,28492,14416,19259,33995,22872,23216,27374,28564,21461,23956,30868,18888,28681,44622,39583,45156,26000,34097,27482,35580,30553,35530,40597,35229,35266,37547,35206,27763,21280,33876,34116
35421,34212,38779,27530,31763,14009,22548,41212,26317,24770,33845,26508,23921,22792,34209,20619,32443,41536,39744,43343,29166,34687,28151,35809,34362,35051,40881,37251,38062,35534,37993,22783,16061,30431,31719,32769,34211,33899,26427,28366,14449,19332,33952,23053,23264,27338,28656,21470,23943,30882,18899,28733,44516,39466,45229,26045,34107,27357,35523,30538,35594,40660,35150,35266,37572,35155,27589,21423,33628,34114
35352,34284,38983,27632,31795,13956,22536,41334,26110,24786,33828,26392,23965,22587,34149,20698,32383,41779,39671,43420,29123,34617,28417,35911,34343,34957,40870,37372,38037,35495,37924,22976,16273,30208,31633,32753,34345,34036,26526,28551,14280,19195,34139,22731,23274,27342,28339,21533,23783,30785,18871,28626,44690,39063,45231,26005,34202,27614,35658,30476,35415,40455,35241,35420,37498,35316,27521,21355,33713,34047
35300,34193,38986,27509,31761,14041,22505,41308,26298,24741,33943,26404,23845,22814,34234,20548,32334,41823,39831,43608,29092,34693,28205,35885,34289,35121,40985,37332,37970,35514,37944,22922,16014,30289,31716,32775,34162,34153,26495,28411,14590,19287,33944,23031,23270,27346,28522,21473,23973,30881,18816,28638,44696,39624,45353,25916,34120,27397,35618,30444,35511,40611,35192,35150,37552,35176,27675,21372,33851,34131
35473,34344,38975,27657,31933,13878,22494,41327,26198,24842,33814,26388,23911,22700,34232,20639,32490,41846,39765,43477,29199,34728,28372,35936,34462,35006,40874,37366,38116,35519,38070,23011,16168,30329,31663,32822,34289,33921,26459,28586,14322,19247,34060,22914,23307,27318,28484,21527,23838,30750,18824,28752,44910,39305,45456,26117,34232,27573,35645,30585,35459,40581,35204,35422,37504,35296,27496,21314,33773,34099
35385,34375,38907,27692,31903,13878,22527,41373,26170,24790,33899,26435,23943,22722,34196,20562,32377,41729,39684,43417,29227,34667,28357,35812,34382,34999,40890,37324,38013,35504,37976,22786,16074,30505,31665,32724,34320,34074,26522,28565,14335,19247,33965,22795,23301,27386,28460,21514,23858,30723,18822,28695,44547,39342,45205,26071,34093,27593,35513,30508,35470,40487,35175,35260,37438,35182,27502,21215,33836,34004
35322,34217,38901,27471,31773,14149,22646,41264,26342,24761,33979,26513,23962,22876,34296,20645,32318,41526,39950,43433,29129,34599,28184,35714,34258,35084,40943,37377,37861,35522,37824,23014,16193,30335,31640,32732,34107,34045,26367,28414,14641,19419,33814,23136,23279,27448,28625,21563,24080,30952,18879,28625,44188,39742,45160,25952,34025,27395,35447,30389,35565,40576,35151,35051,37557,34983,27619,21501,33743,34005
35429,34387,39092,27625,31819,13887,22451,41461,26016,24800,33785,26481,23881,22690,34256,20635,32352,41827,40040,43629,29142,34563,28368,35884,34309,35097,40854,37528,37950,35408,37846,23080,16157,30172,31663,32791,34261,33947,26457,28506,14295,19220,34113,22730,23278,27344,28480,21504,23858,30779,18823,28592,44568,39361,45212,26040,34196,27593,35627,30435,35482,40340,35200,35314,37487,35247,27643,21339,33759,33984
35375,34333,38965,27642,31777,14035,22470,41303,26281,24760,33928,26449,23891,22841,34358,20569,32304,41685,40053,43542,29134,34586,28166,35823,34232,35132,40932,37401,37841,35581,37800,23039,16135,30216,31658,32738,34230,34099,26463,28421,14528,19264,33985,22952,23268,27389,28473,21496,24015,30870,18802,28592,44598,39455,45015,25966,34147,27374,35594,30409,35559,40600,35201,35133,37549,35165,27652,21379,33646,34025
35425,34290,39060,27651,31786,13974,22517,41280,26248,24790,33801,26433,23930,22673,34206,20574,32554,41594,39733,43426,29231,34652,28359,35867,34409,34981,40911,37430,38030,35442,37973,22999,16174,30279,31650,32787,34240,34069,26471,28436,14445,19270,34032,22982,23248,27313,28483,21528,23869,30781,18816,28808,44700,39302,45201,26067,34175,27518,35608,30482,35573,40646,35260,35328,37426,35220,27541,21334,33720,34062
35371,34317,38894,27635,31766,14028,22480,41345,26201,24782,33802,26493,23986,22643,34173,20697,32362,41819,39779,43588,29222,34638,28306,35860,34301,35025,40884,37301,38060,35561,37925,22941,16125,30388,31651,32733,34335,34009,26525,28429,14339,19235,34097,22867,23214,27348,28503,21575,23835,30849,18892,28645,44756,39299,45223,26071,34071,27491,35526,30411,35490,40425,35107,35329,37514,35220,27609,21258,33800,34019
35299,34147,38908,27531,31763,14050,22582,41094,26359,24719,33976,26380,24047,22712,34196,20652,32330,41685,39854,43557,29170,34605,28166,35830,34234,34977,40921,37253,37919,35496,37797,22910,16195,30296,31672,32756,34160,34193,26447,28476,14566,19377,33951,23154,23198,27455,28510,21636,23890,30947,18900,28554,44531,39495,45171,25999,34092,27386,35550,30359,35525,40604,35137,35155,37470,35151,27559,21483,33835,34064
35460,34330,38955,27643,31820,13950,22510,41277,26083,24736,33814,26466,24048,22607,34201,20677,32399,41840,39869,43571,29207,34575,28357,35907,34322,34960,40882,37346,38008,35508,37878,23097,16018,30378,31672,32846,34281,34071,26502,28575,14317,19232,34138,22786,23249,27401,28463,21606,23733,30814,18862,28625,44809,39274,45237,26117,34272,27585,35701,30460,35437,40456,35176,35358,37473,35390,27592,21222,33897,34040
35432,34269,38873,27615,31813,14060,22499,41203,26289,24678,33939,26410,23933,22784,34279,20629,32361,41761,39827,43513,29115,34669,28251,35860,34265,34985,40915,37314,37925,35553,37869,22945,16202,30289,31635,32815,34183,34104,26466,28455,14425,19250,33981,22931,23190,27454,28557,21538,23919,30855,18837,28685,44778,39475,45208,25995,34180,27492,35623,30442,35429,40573,35177,35208,37562,35249,27655,21276,33908,34051
35386,34162,38872,27555,31823,13939,22539,41226,26274,24774,33893,26460,23879,22686,34208,20484,32467,41513,39600,43358,29179,34662,28189,35822,34385,34971,40856,37276,38024,35400,37916,22825,15987,30309,31710,32785,34154,34003,26457,28435,14501,19309,34029,23056,23266,27382,28551,21482,23859,30780,18801,28712,44472,39382,45130,26002,34115,27408,35539,30510,35536,40629,35167,35275,37478,35191,27524,21352,33728,34071
35320,34298,38919,27681,31786,14019,22484,41292,26068,24792,33806,26421,23948,22627,34174,20634,32433,41677,39789,43353,29094,34585,28352,35866,34326,34962,40804,37329,38026,35522,37831,23115,16214,30339,31636,32801,34296,34060,26488,28533,14374,19230,34215,22812,23293,27361,28458,21538,23778,30876,18885,28671,44638,39290,45116,25978,34230,27604,35669,30485,35408,40480,35209,35412,37543,35352,27605,21372,33933,34064
35372,34126,38957,27612,31783,14072,22507,41170,26291,24724,33986,26374,23913,22802,34237,20554,32269,41702,39926,43526,29146,34593,28291,35835,34285,35022,40856,37261,37894,35478,37803,23028,16093,30406,31696,32824,34110,34284,26489,28488,14564,19301,34049,23058,23250,27444,28551,21543,23942,30970,18850,28521,44669,39636,45176,26041,34103,27456,35607,30460,35467,40679,35168,35226,37551,35260,27733,21421,34061,34110
35399,34173,38911,27556,31835,13944,22571,41361,26239,24862,33847,26482,24001,22766,34223,20641,32553,41508,39810,43332,29194,34672,28290,35831,34382,35042,40788,37278,38026,35490,37954,23020,16073,30357,31646,32806,34184,34004,26456,28481,14459,19311,34050,23033,23282,27382,28612,21577,23920,30927,18880,28788,44504,39446,45103,26129,34172,27402,35587,30507,35500,40565,35169,35364,37537,35235,27601,21376,33680,34024
35311,34287,38863,27618,31844,14011,22480,41288,26134,24781,33790,26435,23948,22714,34131,20666,32396,41550,39854,43394,29129,34594,28400,35834,34323,35096,40843,37306,37994,35415,37843,23015,16243,30205,31665,32829,34297,34034,26506,28506,14325,19152,34125,22756,23207,27359,28459,21481,23849,30829,18862,28668,44525,39287,45066,25954,34226,27582,35608,30450,35468,40401,35148,35356,37455,35321,27739,21317,33774,34028
35347,34192,38846,27570,31773,14033,22508,41098,26286,24718,33959,26449,23942,22832,34247,20565,32295,41627,39932,43476,29101,34600,28213,35822,34234,35063,40852,37235,37866,35536,37791,23133,15955,30363,31674,32852,34143,34224,26497,28454,14608,19284,34010,23038,23215,27409,28585,21530,24018,30959,18811,28530,44611,39665,45136,25936,34152,27439,35625,30426,35512,40586,35150,35190,37607,35251,27698,21440,33876,34106
35436,34286,38937,27689,31869,13930,22533,41291,26128,24836,33785,26487,24063,22699,34200,20669,32441,41792,39741,43392,29170,34640,28383,35875,34428,34925,40783,37321,38045,35537,37968,23073,16190,30413,31638,32889,34209,34054,26496,28596,14358,19267,34101,22888,23282,27359,28531,21595,23845,30842,18857,28672,44783,39291,45220,26120,34242,27586,35648,30534,35430,40488,35150,35395,37546,35368,27432,21332,33928,34109
35311,34273,38895,27711,31851,13902,22467,41371,26124,24834,33804,26452,23939,22688,34155,20536,32399,41776,39745,43460,29135,34563,28404,35828,34458,34951,40814,37366,38062,35413,37890,23067,16040,30409,31673,32805,34221,34108,26565,28573,14313,19213,34165,22813,23310,27393,28498,21527,23787,30821,18823,28688,44661,39319,45169,26012,34139,27618,35545,30574,35435,40403,35151,35435,37501,35299,27605,21209,33943,34066
35273,34174,38871,27539,31797,14102,22540,41343,26328,24813,33918,26468,23980,22805,34287,20612,32317,41695,39971,43463,29075,34528,28273,35752,34368,35034,40912,37257,37991,35509,37833,23150,16236,30357,31600,32743,34040,34140,26413,28559,14603,19321,34058,23090,23300,27420,28562,21610,23979,31014,18867,28586,44453,39610,45042,25998,34081,27458,35505,30510,35483,40593,35132,35275,37568,35188,27670,21491,33873,34028
35410,34217,38980,27615,31830,13969,22448,41541,26113,24801,33747,26528,23917,22706,34247,20644,32231,41858,39966,43594,29152,34479,28354,35834,34390,35032,40878,37293,38078,35431,37871,23147,16150,30250,31613,32810,34144,34042,26496,28596,14376,19177,34230,22756,23257,27305,28564,21545,23846,30853,18864,28495,44678,39471,45211,26104,34162,27529,35575,30494,35434,40501,35121,35376,37489,35338,27626,21331,33827,34058
35356,34177,38968,27600,31793,14070,22407,41441,26337,24780,33842,26447,23855,22817,34289,20561,32355,41800,39980,43672,29113,34624,28231,35900,34338,35155,40879,37299,38045,35535,37858,22918,16140,30217,31637,32807,34175,34141,26485,28464,14542,19189,34133,22981,23252,27371,28580,21457,23924,30976,18806,28619,44688,39566,45138,26002,34160,27415,35633,30477,35465,40609,35136,35281,37607,35238,27620,21405,33740,34066
35360,34198,39040,27561,31808,13895,22474,41349,26269,24817,33769,26383,23915,22665,34200,20530,32663,41570,39786,43478,29220,34706,28354,35889,34504,35054,40850,37424,38125,35417,37916,22911,16146,30275,31655,32764,34153,34102,26387,28485,14390,19193,34051,22944,23246,27319,28450,21532,23830,30790,18820,28898,44431,39313,45083,26110,34213,27523,35650,30586,35453,40574,35247,35421,37508,35251,27465,21272,33746,34088
35315,34423,38761,27644,31848,13970,22498,41311,26119,24788,33838,26510,24011,22695,34176,20658,32379,41562,39801,43403,29183,34591,28338,35821,34382,35064,40807,37309,38030,35569,37786,22957,16097,30357,31647,32743,34311,34016,26542,28602,14387,19241,34163,22792,23281,27414,28517,21612,23872,30882,18886,28639,44496,39292,45073,26078,34149,27527,35560,30491,35497,40441,35087,35418,37604,35301,27591,21330,33901,34042
35290,34251,38805,27609,31815,14083,22586,41130,26323,24721,33959,26378,24000,22761,34206,20669,32254,41515,39741,43342,29085,34587,28196,35785,34310,35096,40837,37223,37891,35502,37696,22907,16265,30315,31660,32776,34105,34165,26477,28567,14633,19312,34016,23076,23252,27443,28496,21610,23979,30966,18861,28508,44462,39399,45018,26013,34096,27436,35556,30442,35520,40600,35113,35225,37564,35220,27585,21542,33975,34095
35506,34296,38922,27642,31914,13887,22468,41444,26062,24835,33777,26504,24030,22685,34235,20648,32376,41817,39812,43446,29221,34564,28344,35890,34452,35067,40800,37298,38050,35521,37874,23042,15979,30396,31639,32879,34265,34023,26512,28675,14333,19186,34203,22788,23306,27376,28551,21575,23871,30875,18867,28578,44684,39311,45176,26125,34200,27559,35640,30537,35473,40467,35112,35419,37555,35329,27592,21247,33910,34037
35501,34221,38892,27665,31897,13947,22474,41385,26149,24783,33824,26397,23945,22712,34283,20695,32265,41798,39784,43533,29138,34602,28287,35844,34398,34985,40893,37296,37960,35532,37866,22884,16208,30339,31635,32856,34161,34093,26529,28610,14300,19188,34106,22805,23299,27404,28488,21522,23885,30949,18902,28615,44574,39395,45125,26022,34112,27495,35541,30507,35451,40544,35134,35289,37541,35207,27592,21250,33981,34053
35353,34243,39012,27557,31722,14022,22493,41308,26260,24776,33770,26450,23922,22717,34243,20521,32531,41497,39770,43400,29104,34590,28351,35824,34469,34956,40924,37427,38017,35371,37886,22956,16002,30286,31644,32740,34136,34191,26426,28396,14489,19189,34065,22957,23272,27257,28487,21487,23857,30867,18811,28787,44314,39236,44931,25989,34167,27538,35573,30554,35556,40562,35259,35374,37452,35219,27461,21329,33672,34023
35324,34370,38888,27676,31764,13949,22454,41226,26087,24768,33769,26468,23963,22685,34211,20676,32377,41695,39841,43457,29070,34531,28471,35843,34345,35042,40879,37370,38002,35495,37819,23019,16253,30289,31630,32765,34334,34083,26506,28505,14301,19156,34176,22746,23233,27352,28432,21533,23820,30855,18869,28629,44598,39140,45016,25919,34244,27660,35672,30476,35450,40370,35127,35419,37519,35377,27599,21437,33883,34023
35352,34227,38890,27606,31740,14008,22540,41072,26257,24696,33985,26425,23953,22731,34214,20533,32241,41677,39927,43515,29113,34586,28273,35823,34226,35061,40900,37282,37870,35488,37795,23127,16018,30438,31725,32822,34193,34234,26525,28446,14581,19258,34036,22971,23244,27454,28482,21526,23906,30897,18831,28520,44658,39381,45129,25919,34181,27477,35665,30422,35487,40558,35109,35229,37594,35314,27621,21445,34103,34115
35454,34275,38913,27638,31802,13947,22542,41297,26124,24845,33795,26476,24028,22656,34198,20621,32472,41752,39838,43469,29179,34618,28339,35887,34397,34936,40817,37358,38046,35525,37962,23161,16178,30409,31624,32889,34168,34082,26487,28540,14369,19234,34155,22829,23306,27364,28504,21605,23760,30804,18827,28727,44863,39198,45255,26111,34310,27569,35730,30521,35430,40470,35164,35431,37552,35411,27517,21266,34014,34084
35360,34276,38809,27622,31851,13965,22445,41207,26132,24769,33864,26459,23920,22690,34192,20558,32310,41677,39851,43520,29181,34595,28332,35826,34243,35029,40876,37320,37865,35467,37856,23009,16127,30386,31661,32839,34154,34104,26553,28536,14292,19152,34095,22829,23219,27437,28517,21525,23825,30845,18810,28655,44663,39463,45083,26091,34170,27513,35594,30388,35438,40562,35144,35241,37497,35314,27558,21193,34014,34089
35285,34207,38880,27517,31764,14113,22554,41160,26323,24758,33956,26459,23983,22783,34238,20620,32366,41531,40022,43377,29118,34584,28203,35790,34186,35019,40850,37327,37823,35526,37763,23229,16174,30336,31611,32716,34046,34194,26395,28436,14507,19251,34010,23036,23209,27416,28564,21587,23980,30923,18791,28596,44424,39569,44925,26032,34171,27375,35597,30332,35438,40651,35162,35194,37554,35204,27582,21523,33724,34031
35383,34188,38703,27609,31861,13974,22532,41248,26180,24785,33903,26491,23983,22749,34279,20673,32246,41520,39994,43446,29162,34506,28319,35745,34283,34975,40783,37223,37966,35499,37707,23017,16265,30271,31589,32837,34185,33849,26501,28550,14353,19239,34139,22891,23236,27456,28584,21604,23885,30902,18860,28558,44541,39585,45109,26065,34189,27536,35565,30383,35380,40363,34998,35335,37546,35333,27606,21445,34053,34084
35311,34095,38908,27577,31764,13994,22553,41261,26337,24747,33993,26402,23985,22772,34246,20578,32318,41561,39816,43388,29140,34639,28261,35835,34305,35005,40783,37294,37955,35469,37752,23086,15905,30305,31628,32790,34064,34145,26457,28418,14515,19262,34080,23086,23232,27484,28537,21545,23926,30960,18797,28537,44585,39437,44967,25965,34212,27385,35652,30411,35398,40517,35096,35248,37617,35278,27587,21532,33952,34058
35383,34284,38884,27677,31888,13936,22507,41446,26123,24861,33794,26471,23968,22716,34256,20610,32395,41684,39768,43404,29169,34575,28417,35847,34455,35037,40798,37371,38004,35431,37827,22941,16132,30283,31587,32820,34186,34092,26471,28611,14321,19205,34255,22836,23293,27376,28546,21536,23888,30821,18889,28662,44758,39295,45138,26070,34296,27608,35742,30520,35419,40428,35147,35419,37528,35388,27554,21411,34005,34094
35374,34312,38921,27591,31975,13857,22455,41388,26187,24818,33944,26483,23862,22856,34252,20562,32308,41611,39947,43484,29171,34605,28267,35814,34424,35063,40921,37400,37976,35406,37776,22812,15937,30374,31622,32792,34210,34103,26501,28675,14369,19191,34158,22836,23254,27476,28629,21498,23956,30877,18868,28619,44575,39516,45035,26044,34166,27510,35630,30491,35463,40537,35107,35300,37484,35277,27583,21298,34009,34071
35383,34315,38962,27568,31840,13996,22517,41374,26273,24830,33846,26482,23915,22719,34244,20593,32431,41718,39888,43533,29125,34616,28235,35826,34415,34991,40964,37489,38016,35415,37806,23040,16178,30321,31595,32746,34104,34015,26357,28566,14477,19255,34004,23016,23252,27382,28529,21556,23901,30817,18830,28682,44441,39236,45089,25998,34177,27396,35567,30449,35465,40505,35140,35320,37487,35197,27469,21546,33770,33991
35261,34214,38937,27579,31797,13942,22532,41361,26240,24655,33866,26563,23887,22851,34232,20591,32522,41475,39971,43412,29092,34695,28307,35802,34402,35006,40821,37401,38179,35423,37760,22705,16082,30277,31518,32664,34151,34050,26420,28490,14388,19288,33993,22891,23174,27388,28637,21533,23938,30777,18827,28804,44195,39435,44893,25991,34069,27480,35496,30449,35337,40247,35084,35411,37426,35147,27525,21281,33857,33925
35176,34119,38972,27436,31625,14244,22523,41259,26383,24600,33799,26511,23774,22927,34248,20584,32467,41486,39942,43370,28957,34676,28183,35819,34284,35063,40948,37333,37910,35439,37707,23020,16244,30139,31522,32658,34005,34169,26292,28316,14719,19311,33944,23141,23151,27318,28671,21436,24049,30927,18825,28720,44454,39509,44936,25842,34152,27360,35593,30344,35430,40577,35146,35191,37517,35199,27615,21755,33674,33961
35412,34418,38846,27751,31859,13804,22289,41532,25953,24795,33573,26469,23806,22848,34161,20582,32541,41908,39883,43539,29068,34643,28498,35956,34560,35160,40909,37368,38116,35413,37927,23272,16132,30219,31675,32859,34381,33826,26560,28613,14289,19137,34221,22733,23298,27320,28575,21426,23896,30841,18857,28639,44882,39396,45295,25968,34182,27720,35629,30597,35491,40301,35015,35480,37577,35457,27681,21396,34033,34072
