26122,31008,36959,21233,22435,10424,16344,28272,17175,16667,21864,21560,17869,22748,24751,13926,21393,36474,34134,38762,22515,29395,19765,31312,21186,31580,47952,41044,25438,27446,30055,23327,14953,25126,25282,25266,31452,32144,21481,21958,10441,13833,25475,17765,15923,18751,23586,16203,23265,25381,13400,20986,33080,34321,37907,20069,26872,19680,27273,20217,33247,43929,39131,22864,27658,25369,15071,19668,22782,25231
26296,31126,36852,21429,22408,10463,16233,28350,16967,16666,21681,21766,17781,22941,24755,13938,21477,36888,34951,39268,22481,29537,19856,31384,21205,31815,48406,41183,25452,27624,30200,22118,15381,25180,25588,25289,31483,31940,21718,21796,10580,13736,25452,17678,15856,18534,23706,16143,23486,25481,13333,21044,33366,34588,38451,19975,26979,19673,27330,20220,33684,44054,39220,22852,28024,25392,15369,19948,23132,25571
26382,31022,37055,21382,22505,10732,16498,28463,17323,16758,22014,21528,17863,22546,24949,14139,21691,36491,34154,38873,22512,29709,19920,31501,21317,31682,47788,41101,25562,27567,30402,22154,15345,25460,25472,25450,31203,32068,21592,21904,10846,13924,25574,17955,15924,18791,23512,16234,23157,25478,13460,21209,32963,33825,37961,19979,27017,19719,27369,20364,33340,43635,39151,23014,27746,25533,14738,19918,23077,25456
26399,31282,37101,21450,22711,10505,16312,28538,17097,16836,21851,21514,17939,22584,24897,13963,21533,36687,34152,38867,22758,29743,19973,31506,21317,31743,47929,41183,25619,27630,30400,21905,15205,25601,25503,25455,31426,32072,21649,22099,10506,13844,25483,17735,15995,18620,23494,16320,23114,25439,13435,21070,33041,33633,37794,20217,27064,19734,27414,20303,33417,43557,39232,23036,27939,25450,14686,19740,23176,25545
26377,31247,37159,21410,22660,10652,16412,28424,17183,16864,21949,21577,17963,22685,24974,14075,21367,36812,34271,38984,22634,29687,19973,31459,21291,31788,48058,41191,25423,27769,30341,21838,15309,25628,25507,25550,31527,32108,21695,22112,10949,13933,25437,17866,16065,18661,23562,16327,23184,25405,13574,20929,33184,33908,37935,20123,27067,19705,27398,20293,33412,43612,39142,22869,28017,25367,14461,20077,23451,25650
26432,31164,37352,21414,22746,10600,16337,28546,17095,16954,21801,21523,17940,22567,24950,14018,21489,36871,34182,39068,22758,29785,20009,31573,21437,31808,48123,41263,25499,27715,30353,21913,15332,25568,25430,25555,31462,32268,21691,22243,10603,13809,25590,17593,16157,18532,23446,16334,23119,25326,13458,21077,33349,33840,38317,20266,27199,19755,27495,20451,33511,43788,39321,22976,27955,25489,14717,19826,23396,25517
26439,31306,37379,21465,22505,10513,16317,28569,17068,16863,21777,21510,17874,22707,25000,13973,21395,36872,34225,39028,22686,29703,19908,31545,21338,31861,48218,41469,25478,27613,30248,22022,15241,25395,25390,25370,31450,32293,21727,22065,10510,13787,25495,17683,16044,18553,23616,16332,23305,25415,13402,20993,33174,34270,38182,20171,27113,19687,27471,20303,33639,43900,39523,22938,27863,25284,14782,19831,23055,25416
26433,31162,37321,21386,22523,10636,16367,28646,17183,16909,21924,21572,17974,22885,25133,14069,21439,36914,34172,39011,22703,29718,19911,31508,21403,31895,48257,41397,25514,27690,30297,21855,15154,25476,25384,25423,31424,32269,21715,22065,10764,13877,25568,17810,16092,18595,23554,16382,23387,25459,13533,21027,33057,33802,37926,20188,27140,19673,27456,20364,33583,43810,39365,23006,27825,25292,14390,20029,23198,25492
26436,31124,37306,21447,22612,10623,16319,28778,17111,16971,21744,21535,17934,22769,25069,14056,21366,36858,34227,39115,22699,29728,20036,31522,21487,31863,48229,41295,25582,27625,30339,21947,15366,25489,25399,25415,31413,32218,21777,22128,10676,13810,25666,17607,16160,18498,23499,16319,23321,25399,13433,20967,33147,33872,38167,20223,27088,19732,27420,20415,33527,43744,39285,23066,27809,25398,14737,19898,23277,25460
26419,31108,37180,21397,22574,10643,16390,28727,17238,16867,22037,21514,17965,22694,25083,14035,21371,36791,34152,39102,22701,29677,19986,31473,21411,31814,48298,41172,25587,27641,30359,21599,15221,25480,25474,25348,31271,32093,21717,22088,10697,13843,25564,17799,16065,18714,23496,16357,23257,25373,13418,20967,33026,33786,37971,20193,27004,19708,27346,20362,33504,43782,39148,23012,27676,25321,14429,19726,23062,25398
26408,31225,37205,21399,22544,10471,16413,28651,17189,16792,21896,21560,17986,22640,25049,13983,21356,36803,34125,38970,22722,29673,19925,31463,21296,31790,48233,41252,25600,27711,30324,21741,15200,25543,25443,25396,31442,32173,21707,22092,10454,13812,25521,17655,16003,18586,23486,16355,23171,25329,13399,20971,33079,33728,37966,20223,27059,19682,27390,20273,33474,43802,39281,23066,27783,25315,14667,19708,22996,25392
26380,31110,37324,21396,22486,10721,16456,28462,17324,16766,21990,21615,17932,22721,25105,14103,21426,36799,34151,38864,22591,29697,19935,31485,21211,31857,48177,41281,25463,27743,30334,21575,15263,25741,25508,25398,31402,32199,21798,22023,10867,13906,25357,17882,15963,18651,23527,16306,23261,25385,13531,21034,33085,33706,37991,20099,27039,19652,27404,20230,33609,43806,39260,22918,27820,25262,14446,19955,23213,25527
26445,31182,37352,21460,22544,10587,16371,28488,17231,16807,21779,21615,17878,22733,25080,13993,21413,36846,34299,39048,22643,29746,19954,31534,21225,31931,48193,41325,25477,27754,30318,21821,15389,25645,25520,25395,31417,32235,21813,22067,10548,13831,25383,17676,16003,18448,23532,16261,23235,25363,13390,21012,33178,33727,38123,20172,27086,19686,27461,20216,33634,43816,39302,22954,27826,25314,14626,19835,23267,25544
26415,31204,37330,21395,22427,10658,16342,28446,17218,16806,21785,21641,17863,22748,25051,14071,21506,36742,34421,39137,22583,29735,19984,31525,21253,31886,48304,41325,25515,27719,30315,21534,15371,25508,25520,25406,31425,32326,21684,21949,10494,13766,25498,17693,15965,18533,23518,16253,23212,25384,13460,21080,33202,33952,38105,20092,27233,19722,27557,20265,33537,43957,39396,23007,27926,25482,14421,19715,23130,25532
26447,31316,37319,21372,22504,10599,16313,28553,17169,16822,21552,21596,17845,22643,24876,13986,21467,36838,34302,39150,22620,29811,20044,31580,21334,31779,48338,41299,25601,27555,30416,21818,15391,25392,25442,25448,31563,32338,21650,21986,10380,13724,25573,17625,15976,18397,23489,16204,23214,25448,13356,21058,33321,33901,38178,20145,27326,19751,27632,20329,33471,44012,39381,23108,28013,25609,14799,19741,23186,25526
26465,31220,37319,21416,22560,10636,16370,28492,17241,16754,21809,21564,17892,22704,24941,14014,21412,36807,34236,39052,22654,29778,19928,31559,21248,31857,48313,41424,25508,27606,30309,21837,15300,25696,25457,25485,31515,32264,21738,22074,10549,13811,25452,17826,15939,18576,23493,16265,23282,25562,13474,20986,33274,33792,38197,20167,27215,19624,27567,20233,33574,43919,39390,22972,28067,25421,14720,19841,23471,25654
26430,31154,37368,21430,22567,10540,16306,28568,17134,16772,21775,21534,17922,22660,24912,13996,21516,36750,34259,39051,22726,29800,20016,31599,21288,31825,48194,41335,25580,27597,30350,21775,15218,25642,25411,25470,31351,32335,21697,22066,10428,13787,25550,17780,15967,18527,23527,16318,23178,25654,13479,21084,33276,34156,38324,20200,27280,19675,27608,20279,33486,43827,39369,23072,28103,25526,14751,19803,23469,25636
26456,31333,37411,21454,22570,10494,16242,28693,17155,16832,21620,21552,17842,22678,25017,13940,21454,36887,34509,39198,22650,29821,20035,31622,21354,31814,48250,41416,25637,27622,30446,21704,15190,25531,25496,25385,31467,32300,21701,22059,10305,13650,25606,17633,15981,18388,23542,16209,23209,25443,13295,21031,33277,34070,38198,20133,27234,19754,27601,20337,33420,43798,39432,23117,27898,25564,14763,19560,23200,25507
26315,31089,37283,21373,22570,10567,16314,28635,17257,16781,21833,21484,17846,22666,25017,13996,21445,36766,34369,38965,22570,29736,19942,31511,21319,31720,48041,41347,25512,27638,30340,21772,15075,25437,25417,25417,31361,32177,21694,22078,10526,13805,25552,17808,15977,18657,23480,16243,23229,25540,13432,21002,33065,34028,38018,20097,27137,19703,27504,20300,33352,43591,39295,23042,27898,25484,14685,19608,23359,25515
26360,31074,37177,21353,22685,10442,16235,28730,17261,16809,21794,21484,17860,22590,25007,13904,21461,36767,34258,38968,22717,29766,20023,31548,21431,31572,47898,41204,25671,27639,30380,22600,15028,25523,25385,25539,31311,32188,21620,22161,10065,13727,25748,17694,16009,18642,23465,16269,23247,25403,13255,21043,33151,33767,38087,20221,27225,19770,27525,20392,33335,43595,39187,23211,27776,25647,15247,19285,23342,25384
26408,31217,37155,21383,22726,10603,16357,28643,17135,16833,21718,21452,17965,22550,25008,14048,21449,36841,34191,39045,22813,29795,19982,31556,21335,31679,47964,41155,25685,27705,30374,22015,15108,25692,25513,25585,31428,32157,21667,22196,10573,13769,25610,17640,16075,18491,23458,16338,23113,25496,13437,21034,33352,33900,38228,20319,27192,19720,27549,20355,33475,43842,39162,23141,28063,25494,14718,19609,23415,25614
26287,31120,37112,21295,22693,10757,16376,28572,17206,16774,21823,21471,17990,22621,24937,14075,21434,36837,34090,38989,22718,29721,19952,31498,21270,31636,47998,41058,25659,27675,30336,22023,15237,25550,25431,25673,31415,32213,21651,22196,10859,13853,25581,17816,16035,18547,23490,16374,23145,25578,13540,21003,33319,34041,38183,20213,27178,19691,27539,20324,33438,43821,39099,23126,28108,25497,14720,19947,23495,25619
26380,31084,37133,21414,22859,10721,16423,28649,17179,16831,21792,21506,18069,22448,24975,14049,21451,36860,34193,39169,22879,29747,19965,31551,21311,31654,48135,41059,25720,27764,30391,21781,15391,25669,25484,25675,31381,32262,21742,22323,10716,13822,25624,17735,16070,18488,23459,16424,23046,25539,13534,21051,33356,34004,38286,20352,27124,19726,27497,20370,33428,43875,39121,23175,28087,25538,14823,19814,23610,25616
26355,31170,37187,21427,22651,10768,16479,28458,17264,16732,21930,21499,18005,22551,24940,14107,21438,36835,34117,39059,22694,29654,19912,31547,21191,31741,48214,41187,25576,27696,30338,21443,15327,25601,25518,25494,31411,32262,21770,22114,10812,13867,25403,17869,15962,18572,23572,16392,23102,25527,13559,21062,33170,33937,37949,20220,27020,19682,27457,20240,33516,43931,39237,23035,27937,25329,14474,19768,23305,25596
26345,31182,37198,21342,22572,10735,16454,28519,17292,16714,21943,21608,17979,22618,24996,14112,21491,36751,34168,38946,22659,29626,19969,31519,21230,31734,48190,41183,25641,27783,30355,21564,15319,25671,25466,25633,31516,32371,21676,22111,10744,13873,25612,17924,15961,18580,23551,16337,23160,25524,13549,21065,33216,33747,37897,20178,27124,19713,27496,20277,33467,43940,39190,23140,28022,25527,14532,19978,23390,25590
26349,31160,37280,21392,22727,10636,16322,28719,17175,16803,21841,21483,17965,22411,24842,14017,21483,36973,34093,39185,22783,29716,20014,31638,21315,31672,48319,41149,25746,27646,30476,21589,15290,25716,25484,25602,31427,32391,21652,22269,10544,13801,25717,17732,16041,18545,23462,16368,22987,25444,13459,21046,33405,33936,38308,20287,27126,19703,27523,20346,33300,44030,39146,23223,28047,25598,14772,19698,23491,25616
26442,31200,37267,21376,22638,10657,16364,28661,17254,16769,21923,21514,17996,22495,24921,14018,21507,37001,34280,39364,22796,29752,19946,31641,21303,31673,48556,41186,25746,27608,30447,21630,15192,25519,25450,25446,31412,32358,21604,22175,10465,13733,25602,17739,15989,18572,23524,16353,23040,25442,13369,21066,33283,34020,38199,20247,27075,19627,27514,20347,33343,44138,39242,23228,27889,25439,14710,19526,23083,25468
26401,31194,37225,21337,22598,10608,16442,28652,17258,16799,21988,21570,18061,22503,24998,14056,21475,36912,34258,39189,22769,29728,19950,31545,21326,31621,48442,41146,25751,27668,30321,21590,15297,25544,25397,25530,31432,32242,21651,22181,10418,13780,25579,17728,16025,18590,23467,16394,23044,25467,13435,21039,33254,33880,38126,20233,27058,19641,27478,20356,33361,44006,39200,23242,27922,25348,14749,19727,23206,25453
26381,31090,37161,21363,22494,10681,16543,28543,17304,16806,22084,21512,18023,22569,24995,14128,21491,36850,34023,39068,22625,29652,19968,31466,21341,31718,48259,41237,25689,27604,30262,21433,15249,25598,25427,25573,31348,32158,21752,22078,10605,13890,25493,17878,16004,18694,23485,16346,23150,25483,13532,21045,33190,33870,38045,20124,26999,19675,27417,20364,33446,43828,39220,23145,27830,25349,14674,19798,23240,25497
26390,31160,37152,21406,22539,10664,16526,28527,17265,16860,22069,21471,17945,22568,25004,14081,21450,36803,34084,39090,22610,29656,20046,31455,21381,31746,48080,41229,25652,27642,30289,21704,15346,25619,25414,25666,31412,32186,21771,22115,10618,13875,25639,17840,16068,18693,23477,16280,23145,25518,13512,20979,33333,33891,38202,20091,27081,19714,27455,20409,33500,43814,39242,23138,27918,25493,14868,19888,23420,25522
26422,31192,37203,21412,22616,10577,16374,28597,17132,16904,21933,21457,17897,22543,24932,14032,21516,36839,34229,39167,22686,29728,20071,31533,21463,31752,48143,41200,25720,27630,30345,21775,15364,25758,25507,25646,31372,32239,21691,22159,10358,13741,25749,17657,16113,18663,23503,16271,23091,25480,13443,21082,33428,34148,38428,20175,27200,19730,27541,20500,33403,43855,39325,23228,28023,25566,15013,19595,23414,25597
26457,31235,37255,21393,22491,10589,16404,28568,17186,16890,21893,21464,17874,22580,24968,14044,21536,36907,34161,39160,22618,29761,20034,31580,21451,31744,48188,41258,25677,27641,30373,21725,15259,25553,25483,25576,31368,32272,21658,22014,10457,13777,25663,17721,16074,18608,23472,16231,23156,25441,13392,21113,33375,33830,38229,20119,27190,19713,27550,20470,33464,43824,39369,23183,27880,25513,14908,19716,23125,25510
26415,31210,37296,21362,22431,10635,16418,28535,17231,16849,21964,21519,17858,22670,25015,14039,21552,36936,34256,39169,22560,29754,20001,31563,21378,31834,48173,41314,25588,27688,30318,21818,15240,25599,25479,25679,31454,32319,21710,21995,10490,13818,25567,17780,16027,18670,23473,16222,23263,25484,13492,21107,33303,33756,38105,20065,27158,19719,27556,20384,33565,43808,39379,23090,27885,25401,14933,19778,23379,25563
26366,31213,37314,21401,22584,10618,16412,28610,17196,16857,21952,21539,17847,22651,25024,14091,21467,36831,34134,39009,22593,29660,20066,31496,21421,31788,48030,41346,25658,27670,30270,21988,15338,25720,25430,25746,31508,32276,21715,22151,10547,13830,25703,17771,16078,18627,23511,16227,23251,25590,13544,21035,33341,33937,38126,20133,27115,19729,27525,20437,33533,43679,39386,23186,28030,25492,15134,19960,23496,25559
26363,31156,37254,21444,22709,10552,16438,28622,17168,16913,21939,21540,17922,22603,25012,14087,21543,36796,34273,39072,22709,29637,20082,31494,21465,31796,48161,41372,25679,27626,30271,21829,15314,25587,25454,25725,31439,32361,21718,22258,10444,13772,25795,17743,16134,18672,23593,16337,23228,25657,13486,21108,33387,34255,38274,20268,27165,19763,27566,20501,33486,43850,39483,23261,28058,25585,14918,19719,23395,25589
26363,31170,37288,21415,22658,10632,16454,28675,17180,16884,21881,21490,18015,22651,24999,14036,21507,36890,34133,39097,22747,29679,20013,31517,21410,31772,48238,41338,25700,27611,30352,21837,15220,25413,25407,25616,31479,32323,21714,22180,10628,13821,25669,17775,16089,18523,23547,16389,23208,25630,13456,21077,33230,34024,38086,20247,27095,19756,27503,20422,33484,43920,39432,23232,27936,25446,14836,19797,23220,25527
26283,31103,37201,21338,22701,10752,16440,28548,17229,16848,22046,21462,18059,22681,24981,14106,21528,36821,34056,38990,22714,29645,19987,31457,21349,31712,48176,41202,25620,27622,30310,22057,15186,25653,25446,25559,31448,32206,21692,22217,10908,13881,25572,17881,16063,18602,23541,16435,23232,25628,13612,21108,33199,34198,38225,20198,27099,19712,27509,20395,33410,43841,39266,23150,27983,25480,14923,19868,23440,25541
26361,31076,37059,21364,22696,10668,16425,28489,17184,16826,21744,21566,18038,22683,24957,14040,21434,36806,34435,39152,22794,29658,19950,31402,21313,31730,48171,41149,25659,27637,30278,22064,15338,25564,25481,25498,31336,32073,21681,22195,10746,13786,25512,17767,16031,18382,23587,16433,23245,25538,13481,21015,33197,34171,38193,20269,27106,19678,27437,20351,33375,43750,39226,23142,27935,25477,14851,19800,23414,25552
26322,31176,37233,21439,22594,10680,16512,28365,17254,16772,21969,21520,18067,22636,24967,14155,21543,36825,34056,38974,22634,29736,20006,31536,21278,31787,48148,41343,25598,27660,30345,21437,15147,25648,25490,25572,31460,32237,21759,22098,10806,13896,25488,17904,15981,18516,23539,16384,23165,25522,13551,21126,33137,33883,37963,20104,27188,19751,27571,20362,33480,43787,39360,23082,27923,25494,14475,19929,23364,25609
26400,31326,37262,21491,22720,10657,16404,28464,17236,16822,21973,21603,18008,22673,24979,14101,21512,36866,34206,39106,22697,29745,19992,31520,21319,31865,48313,41413,25602,27668,30289,21790,15252,25684,25421,25626,31598,32260,21766,22259,10756,13897,25569,17877,16076,18574,23555,16391,23233,25608,13594,21053,33279,34019,38210,20215,27143,19743,27542,20373,33554,43893,39357,23131,28112,25455,14884,19971,23455,25590
26445,31231,37329,21438,22717,10565,16450,28773,17174,16962,21917,21572,18010,22720,25001,14059,21382,36953,34430,39183,22787,29751,20042,31518,21437,31789,48326,41295,25619,27642,30378,21890,15190,25525,25436,25470,31382,32216,21679,22275,10577,13812,25685,17779,16150,18562,23623,16442,23245,25637,13485,20909,33326,34398,38304,20280,27136,19708,27472,20397,33385,43863,39257,23110,28051,25409,14844,19825,23280,25535
26452,31131,37379,21367,22683,10587,16446,28913,17200,16973,21960,21514,18054,22673,25054,14035,21401,36872,34270,39005,22736,29793,19991,31552,21492,31692,48237,41266,25653,27589,30415,21962,15167,25439,25352,25416,31231,32245,21654,22244,10569,13785,25722,17730,16156,18522,23552,16401,23205,25553,13400,20959,33114,34097,38052,20246,27161,19655,27457,20426,33351,43817,39319,23133,27821,25375,14952,19805,23072,25349
26458,31123,37426,21368,22573,10527,16436,28832,17263,16890,21971,21551,18015,22726,25190,14104,21468,36858,34164,38952,22634,29863,19947,31607,21420,31830,48255,41359,25641,27674,30390,21913,15244,25511,25371,25396,31331,32272,21716,22170,10472,13757,25600,17722,16110,18483,23518,16333,23279,25448,13367,21038,33081,33797,37994,20141,27168,19664,27490,20408,33515,43826,39416,23087,27707,25334,15004,19866,23079,25311
26464,31147,37439,21426,22503,10565,16422,28699,17283,16832,21874,21583,17942,22754,25236,14048,21470,36949,34229,39085,22596,29877,19978,31655,21351,31943,48358,41482,25610,27743,30392,21981,15285,25574,25441,25478,31493,32280,21779,22110,10431,13757,25498,17698,16052,18384,23538,16295,23316,25439,13408,21052,33219,34116,38265,20065,27171,19684,27534,20377,33607,43929,39456,23054,27788,25323,15067,19902,23298,25482
26485,31256,37408,21500,22651,10447,16307,28742,17215,16841,21822,21630,17934,22781,25183,14038,21533,36907,34243,39068,22711,29849,20041,31647,21441,31931,48337,41423,25761,27763,30410,22255,15300,25712,25514,25627,31558,32398,21829,22226,10320,13702,25687,17631,16074,18369,23668,16308,23363,25459,13420,21102,33359,34240,38319,20195,27291,19719,27615,20478,33625,43972,39470,23252,27883,25527,15209,19887,23415,25583
26380,31294,37412,21482,22654,10381,16307,28752,17157,16817,21823,21631,17910,22741,25101,13980,21436,36923,34414,39080,22697,29783,20151,31586,21443,31809,48265,41342,25773,27758,30418,22354,15177,25670,25535,25628,31457,32296,21728,22201,10228,13632,25792,17519,16065,18460,23659,16322,23302,25386,13372,21047,33435,34182,38278,20172,27256,19820,27586,20438,33526,43857,39435,23326,27897,25587,15219,19499,23385,25545
26226,30995,37168,21335,22565,10742,16463,28517,17332,16767,22134,21471,17957,22639,25130,14112,21365,36762,34289,38922,22589,29577,19945,31395,21314,31676,48165,41263,25541,27783,30313,21758,15240,25504,25471,25597,31334,32206,21653,22096,10660,13877,25575,17928,15986,18774,23565,16331,23224,25654,13547,20994,33179,33997,38137,20069,27029,19732,27432,20296,33367,43727,39262,23025,28011,25479,14730,19752,23324,25523
26352,31066,37118,21346,22727,10598,16335,28845,17195,16839,21841,21411,18011,22628,24995,14055,21549,36706,34080,38901,22831,29715,20037,31472,21483,31685,48169,41273,25924,27643,30444,22049,15044,25461,25415,25614,31392,32238,21683,22223,10606,13822,25867,17770,16031,18496,23529,16354,23155,25549,13464,21177,33209,33815,38201,20275,27181,19787,27496,20524,33373,43704,39427,23372,27976,25641,15004,19594,23358,25511
26327,31300,37050,21397,22770,10634,16343,28704,17103,16870,22134,21390,18132,22569,25001,14090,21366,36820,34128,39010,22888,29728,20078,31429,21324,31784,48187,41313,25720,27732,30501,21813,15189,25869,25451,25638,31625,32205,21656,22296,10593,13796,25760,17748,16058,18743,23539,16460,23043,25740,13560,20969,33392,34277,38260,20284,27157,19775,27479,20398,33447,43976,39401,23183,28178,25533,15093,19634,23632,25654
26274,31170,36991,21351,22561,10732,16436,28372,17270,16761,21967,21571,17949,22783,24965,14155,21275,36684,34164,39035,22546,29635,19968,31370,21188,31763,48108,41126,25501,27701,30331,21903,15183,25782,25428,25567,31524,32071,21673,22169,10976,13947,25507,18089,15988,18587,23658,16295,23371,25686,13642,20868,33165,34167,38168,20032,27061,19684,27429,20279,33546,43962,39186,23012,27996,25463,14965,20331,23622,25617
26401,31319,37238,21448,22568,10514,16354,28446,17202,16848,21837,21550,17894,22563,24927,13997,21593,36890,34104,39147,22654,29783,20101,31584,21319,31787,48282,41279,25619,27689,30415,21661,15274,25676,25540,25566,31582,32273,21715,22166,10515,13748,25573,17802,16056,18467,23524,16320,23132,25482,13408,21153,33483,34121,38453,20156,27272,19816,27651,20393,33581,44056,39376,23146,28013,25674,14607,19827,23530,25652
26351,31335,37145,21437,22460,10454,16296,28476,17135,16765,21795,21554,17915,22632,24887,13988,21579,36915,34268,39125,22609,29754,19996,31542,21297,31815,48219,41303,25623,27611,30354,21983,15065,25497,25469,25573,31604,32226,21637,22042,10448,13725,25547,17711,15988,18511,23542,16255,23149,25457,13383,21090,33328,34229,38315,20089,27216,19766,27571,20312,33498,44003,39352,23180,27956,25597,15001,19618,23349,25626
26309,31130,37059,21388,22590,10566,16341,28546,17199,16721,22033,21554,17915,22727,24961,14022,21457,36643,34224,38946,22606,29602,20031,31355,21332,31712,48065,41065,25645,27629,30267,22005,15193,25534,25311,25609,31373,32158,21581,22169,10576,13788,25732,17857,16016,18718,23559,16275,23239,25613,13486,20986,33179,34210,38143,20125,27151,19708,27464,20373,33425,43796,39124,23199,27988,25616,14928,19942,23401,25538
26415,31157,37125,21338,22685,10375,16371,28696,17102,16816,21982,21519,18017,22558,24938,13913,21398,36685,34129,38960,22778,29642,20032,31387,21375,31622,48104,41057,25714,27522,30302,22068,14990,25496,25323,25553,31311,32126,21569,22252,10333,13740,25813,17706,16089,18714,23580,16417,23177,25546,13361,20944,33246,34157,38260,20307,27139,19738,27412,20397,33330,43842,39157,23237,27881,25563,14948,19453,23361,25465
26389,31150,37128,21297,22374,10429,16496,28630,17261,16795,22184,21586,18012,22648,25029,14036,21356,36688,34151,38886,22592,29573,19896,31342,21232,31706,48025,41161,25557,27638,30255,22003,14991,25562,25379,25453,31311,31991,21610,21953,10538,13824,25608,17852,15968,18822,23582,16292,23208,25564,13428,20908,32987,33987,37911,20069,27035,19639,27297,20234,33360,43749,39178,23066,27808,25361,14819,19634,23187,25468
26368,31169,37113,21311,22329,10550,16468,28547,17339,16826,22126,21726,17895,22821,25102,14111,21323,36638,34322,38865,22446,29577,19844,31352,21188,31793,47822,41232,25472,27670,30186,22349,15186,25562,25322,25489,31345,31900,21600,21894,10698,13830,25471,17945,15983,18801,23577,16185,23284,25556,13492,20863,32987,33950,37942,19945,27017,19535,27295,20168,33445,43522,39146,22942,27912,25249,14930,19916,23268,25431
