29248,38785,42470,27899,27915,16015,21147,28520,20018,21183,29931,30374,23097,29470,25872,21080,28983,44774,38063,47163,28268,34406,27352,38941,25599,39060,57300,48659,30524,29721,32963,21184,19885,26753,30146,27386,37996,36383,28200,24993,14331,18170,24281,17949,19266,25877,30408,20209,31292,27350,18878,27614,40746,39939,47292,25312,33004,27204,35072,23555,38676,54054,46721,27948,30744,28733,24330,18812,27699,29624
29263,38668,42413,27825,27775,16066,21141,28411,20064,21129,29773,30492,22969,29460,25872,21045,28894,44673,38411,47183,28259,34247,27235,38803,25512,39180,57517,48655,30483,29512,32872,21091,19750,26433,30097,27419,38039,36388,28161,24819,14510,18214,24283,18044,19222,25818,30519,20078,31462,27464,18861,27504,40710,40312,47305,25277,32980,27114,34978,23505,38769,54174,46748,27900,30573,28722,24526,18750,27249,29599
29260,38515,42339,27790,27759,16077,21162,28503,20061,21166,29840,30458,22899,29392,25939,20920,28929,44587,38397,47087,28130,34295,27248,38842,25599,39040,57130,48544,30608,29646,32818,21354,20017,26602,30107,27389,37872,36407,28118,24796,14606,18265,24373,18098,19213,25824,30519,20027,31442,27453,18898,27547,40634,40249,47203,25141,32981,27095,35008,23565,38659,53958,46639,28010,30550,28709,24484,18909,27173,29537
29294,38659,42429,27802,27919,16137,21183,28708,20143,21100,29937,30394,22883,29367,25990,20992,28947,44584,38351,47005,28268,34289,27291,38877,25615,38980,57151,48627,30650,29548,32995,21363,20140,26654,30090,27427,37971,36586,28173,24911,14655,18259,24433,18130,19184,25828,30510,19958,31324,27527,18876,27630,40645,40140,47171,25263,33021,27210,35059,23595,38631,54040,46684,27997,30529,28839,24539,19034,27387,29537
29302,38745,42401,27837,27811,16072,21112,28677,19987,21142,30036,30356,22957,29463,25857,20965,29036,44766,38108,47063,28231,34411,27351,38927,25593,38975,57062,48699,30603,29580,33106,21980,19782,26553,30123,27419,38013,36321,28180,24855,14558,18153,24375,17950,19257,25840,30524,19994,31346,27411,18874,27636,40758,39945,47303,25186,33014,27258,35026,23546,38633,54002,46731,27925,30674,28850,24769,18873,27536,29637
29303,38694,42624,27843,27887,16321,21165,28441,20076,21202,29879,30308,22886,29457,25858,20906,29071,44774,38038,47184,28161,34448,27384,39012,25619,38870,57162,48783,30598,29684,33079,22153,20198,26677,30127,27419,37987,36621,28112,24839,14825,18197,24288,18083,19248,25749,30420,19957,31278,27404,18844,27690,40679,40023,47169,25189,33080,27265,35121,23580,38474,53881,46841,27957,30596,28843,24629,19141,27372,29603
29362,38800,42480,27841,27873,16022,21167,28660,20077,21129,29914,30424,22893,29396,25975,21035,28998,44706,38229,47093,28212,34445,27352,38927,25577,39076,57228,48686,30534,29718,33083,21843,20175,26797,30233,27479,38068,36544,28143,24919,14557,18188,24342,18069,19192,25781,30587,19994,31357,27553,18922,27640,40756,40234,47308,25252,33038,27265,35054,23554,38707,54153,46732,27892,30785,28855,24869,19057,27447,29681
29304,38688,42361,27746,27810,16073,21168,28547,20051,21079,29882,30537,22891,29585,25936,21024,29009,44643,38383,47074,28111,34354,27251,38877,25537,39086,57196,48612,30512,29663,32978,21855,19966,26517,30193,27403,37996,36433,28130,24793,14637,18231,24287,18079,19185,25765,30660,19965,31483,27485,18892,27621,40684,40401,47321,25114,33026,27193,35038,23525,38753,54117,46660,27882,30751,28767,24984,19012,27235,29651
29316,38879,42574,27821,27871,15964,21073,28677,19945,21156,29855,30349,22910,29508,25867,20915,29260,44635,38065,46975,28122,34557,27432,39123,25737,39094,57120,48869,30703,29686,33150,21678,19936,26791,30179,27467,38187,36475,28154,24903,14437,18115,24361,17952,19215,25792,30471,20010,31359,27361,18825,27902,40661,39979,47149,25146,33146,27314,35202,23682,38696,53967,46851,28142,30712,28885,24588,18943,27551,29665
29380,39019,42527,27886,27866,15992,21025,28677,19903,21201,29846,30380,22851,29665,25963,21052,29159,44742,38086,47230,28069,34568,27431,39038,25689,39226,57255,48875,30633,29891,33146,22219,19885,26907,30258,27536,38183,36344,28230,24938,14423,18047,24346,17910,19260,25789,30489,19980,31402,27453,18920,27802,40687,40069,47323,25150,33148,27357,35160,23631,38843,54014,46849,28056,30867,28890,24683,18829,27697,29738
29314,38830,42558,27840,28005,16461,21162,28519,20127,21210,29890,30412,22817,29621,25948,20970,29112,44570,38234,46998,28144,34495,27433,38977,25697,39069,57431,48897,30627,29608,33075,22057,20287,26622,30116,27411,38080,36478,28198,24936,14887,18217,24282,18143,19281,25836,30510,19891,31353,27487,18890,27739,40599,40286,47068,25196,33140,27347,35152,23628,38599,53968,46908,28029,30622,28830,24803,19145,27282,29626
29290,39010,42725,27993,28144,15764,20936,28969,19777,21300,30039,30282,22996,29526,25722,20849,29230,44769,38052,46986,28375,34705,27626,39211,25884,39066,57262,48988,30831,29606,33308,22175,19669,26654,30096,27397,38211,36382,28230,25281,14196,17993,24464,17780,19315,25963,30453,20047,31372,27242,18750,27885,40696,40013,47151,25413,33232,27516,35242,23760,38636,54018,46979,28249,30654,28981,25177,18699,27411,29606
29307,38970,42649,28004,28032,15953,21087,28761,19892,21332,29987,30315,23035,29575,25864,20954,29113,44752,38216,47116,28276,34562,27507,39044,25793,39096,57277,48880,30662,29619,33151,22315,19816,26633,30142,27415,38111,36378,28245,25112,14383,18143,24320,17917,19325,25899,30492,20130,31389,27384,18851,27740,40673,40199,47293,25335,33113,27359,35131,23665,38681,53965,46879,28058,30740,28777,24982,18884,27386,29626
29295,38862,42606,27898,27955,16108,21171,28656,20004,21307,30001,30330,23046,29542,25885,21003,29069,44675,38125,47035,28224,34446,27395,38927,25751,39078,57339,48865,30574,29581,33063,22062,20008,26540,30100,27391,38064,36441,28175,24992,14517,18205,24266,17995,19336,25951,30431,20128,31354,27401,18819,27680,40563,40114,47169,25244,33038,27276,35065,23602,38589,53933,46864,27984,30643,28720,24464,19021,27221,29582
29288,38848,42658,27862,27793,16001,21150,28638,20006,21233,29921,30320,22979,29509,25947,20882,29047,44875,38122,47169,28137,34451,27400,39013,25670,39078,57377,48896,30536,29669,33042,22411,19937,26644,30139,27411,38095,36398,28160,24885,14360,18151,24266,17976,19273,25890,30448,20046,31289,27361,18814,27644,40643,40075,47230,25111,33041,27264,35060,23549,38634,53981,46903,27912,30674,28755,24812,18958,27395,29601
29251,38947,42812,27928,27892,16010,21048,28714,19902,21290,29833,30254,22923,29417,25841,20881,29131,44979,37966,47216,28195,34615,27539,39214,25757,38904,57528,49049,30609,29604,33195,22405,19921,26768,30138,27439,38184,36450,28235,25011,14355,18082,24295,17869,19331,25863,30373,20006,31227,27275,18772,27748,40771,39858,47319,25186,33149,27406,35182,23652,38467,54167,47005,28009,30639,28834,24995,19008,27515,29594
29250,38933,42549,27927,27931,16108,21155,28522,19977,21255,29867,30369,22987,29508,25982,20989,29105,44882,38152,47220,28209,34568,27426,39076,25722,38949,57380,48809,30535,29718,33053,21487,20004,26704,30218,27389,38079,36368,28234,24938,14544,18184,24187,18000,19285,25880,30518,20047,31375,27422,18868,27747,40744,40184,47465,25227,33165,27321,35154,23597,38619,54191,46821,27960,30798,28716,24799,19076,27498,29650
29241,38773,42745,27822,27878,16251,21266,28385,20115,21186,29885,30305,22975,29389,26029,21028,29315,44716,37804,46915,28186,34586,27353,39158,25673,38911,57098,49005,30626,29630,33077,21159,20158,26593,30110,27375,38059,36519,28179,24960,14663,18269,24206,18169,19180,25934,30388,20025,31163,27561,18872,27923,40460,39770,47063,25226,33218,27241,35222,23581,38608,53850,46952,28097,30749,28783,23907,19122,27494,29579
29229,39033,42677,27813,27773,16043,21190,28418,19967,21138,29931,30239,23025,29329,25901,20979,29201,45031,37677,47167,28190,34648,27463,39209,25622,38892,57357,49033,30517,29705,33157,21689,19941,26688,30198,27397,38255,36295,28189,24950,14384,18190,24096,18015,19182,25932,30344,20039,31058,27414,18811,27766,40817,39647,47326,25260,33167,27329,35186,23551,38637,54120,46957,27967,30784,28757,24102,19011,27481,29659
29208,38881,42531,27835,27768,16068,21147,28307,19885,21109,29875,30459,22992,29672,25927,20997,29256,44996,38114,47410,28233,34677,27415,39212,25614,38993,57704,49091,30475,29802,33065,21441,20242,26834,30329,27353,38144,36307,28212,24850,14404,18161,24031,17987,19176,25893,30598,19977,31364,27417,18859,27862,40989,40228,47752,25256,33207,27321,35171,23595,38750,54496,47042,28015,30858,28716,24551,18964,27654,29770
29340,38975,42455,27989,27976,16104,21218,28518,20050,21181,29988,30200,22972,29242,25989,21088,29411,44798,37478,46939,28267,34718,27592,39204,25851,38766,56866,48949,30947,29729,33270,20709,20273,26932,30200,27401,38140,36223,28246,25013,14545,18200,24194,18162,19218,25962,30369,19918,30969,27563,18945,28005,40756,39669,47281,25380,33292,27450,35235,23704,38482,53898,46904,28367,30812,28914,23548,19344,27757,29707
29307,39135,42696,28040,27994,16531,21387,28349,20222,21219,30030,30325,23020,29260,26120,21157,29195,44899,37943,47042,28264,34714,27618,39258,25682,38929,57132,49072,30594,29788,33242,20459,20574,26816,30297,27419,38273,36463,28282,25082,15064,18307,24081,18174,19312,25962,30461,20020,31021,27567,19039,27791,40929,39811,47291,25382,33301,27438,35295,23620,38684,54089,47058,28058,30787,28878,23310,19566,27625,29805
29156,38970,42599,27907,28033,15953,21122,28307,19922,21166,29979,30431,23069,29534,25879,21059,29319,44933,38110,47184,28323,34785,27538,39280,25693,38912,57632,49285,30566,29723,33165,21263,20000,26545,30253,27303,38207,36425,28260,25096,14302,18088,24110,17971,19271,26008,30609,20044,31267,27362,18901,27943,40911,40339,47570,25360,33308,27352,35280,23676,38683,54509,47186,28168,30875,28811,24470,18968,27272,29724
29162,39348,43563,28101,27907,15818,21060,28521,19920,21100,30328,30025,22920,28972,25761,20994,29667,45103,37241,46991,28145,34876,27820,39835,25802,38785,57238,49838,30899,29686,33337,19638,20008,26733,30151,27298,38439,36725,28359,25130,14214,18012,24040,17995,19210,26052,30229,19848,30781,27312,18738,28296,41157,39325,47462,25229,33520,27680,35711,23633,38564,54140,47766,28225,30730,28922,22370,19021,27534,29709
29222,38944,43549,28100,27756,16669,21279,28119,20189,21198,30192,30165,23093,29310,25881,21082,29421,45003,38303,47179,28391,34639,27523,39412,25671,38740,57562,49419,30660,29701,33210,21522,20590,26876,30224,27310,38180,36912,28251,24817,15154,18233,23864,18324,19290,26011,30421,20045,31196,27595,18979,28080,41126,40479,47678,25374,33390,27342,35434,23558,38469,54281,47569,27993,30829,28875,24593,19445,27531,29721
29473,38695,42697,27937,27920,16036,21227,28417,19885,21345,30307,30320,23382,29548,25890,21064,29207,44559,38277,46710,28551,34748,27557,39108,25833,38511,57125,48877,30788,29637,33361,21622,20219,26707,30120,27478,37929,36242,28087,25048,14440,18150,24127,17926,19431,26202,30494,20377,31560,27426,18947,27863,40596,40393,47073,25448,33199,27430,35098,23696,38252,53950,46919,28238,30689,28897,25774,19078,27352,29558
29183,38951,43373,28053,27717,16070,21172,28128,20073,21227,30169,30376,22924,29328,25937,21083,29240,45112,38433,47114,28283,34714,27522,39454,25692,38682,57581,49472,30600,29730,33143,20752,20268,26717,30211,27231,38213,36898,28237,24658,14518,18105,23918,18288,19256,25965,30637,19893,31390,27464,18912,27913,40998,40705,47553,25181,33341,27386,35360,23565,38392,54245,47440,27992,30786,28801,24564,19266,27448,29704
29298,39098,43324,28151,27779,16131,21038,28400,19858,21321,30143,30237,22968,29278,25795,21058,29470,45183,38010,47114,28316,34844,27632,39463,25903,38830,57715,49689,30825,29564,33254,20955,20183,26768,30178,27291,38455,36858,28355,24880,14594,17949,24109,17949,19337,25951,30485,19907,31158,27247,18817,28067,41084,40353,47502,25295,33462,27479,35472,23748,38579,54446,47627,28310,30577,28913,23951,19142,27590,29679
29261,38903,43150,28004,27722,16026,21218,28124,20045,21191,30200,30369,23047,29333,25931,21114,29185,44973,38479,47174,28242,34583,27418,39265,25682,38728,57728,49475,30644,29765,33022,20517,20127,26691,30106,27292,38198,36991,28274,24804,14519,18129,24008,18161,19265,26092,30587,20014,31416,27455,18887,27816,40915,40767,47453,25262,33273,27278,35332,23578,38496,54368,47572,28143,30725,28757,24142,18820,27073,29585
29204,38912,43107,27904,27912,15845,20987,28474,19736,21262,30045,30248,23015,29270,25718,20912,29427,44835,37833,46974,28372,34768,27602,39486,25847,38760,57795,49594,30848,29470,33232,20387,19968,26553,30119,27282,38173,36521,28209,25076,14119,17887,24143,17855,19286,25909,30406,20040,31112,27188,18701,28058,40826,40260,47351,25335,33384,27488,35424,23801,38537,54511,47481,28419,30605,28892,23180,18761,27328,29660
29206,38797,42811,27985,27752,15966,21117,28317,19947,21187,30165,30309,22988,29331,25823,20965,29259,44739,37927,46924,28271,34684,27518,39251,25708,38697,57311,49288,30683,29664,33147,20683,19968,26546,30139,27265,38094,36488,28222,24840,14366,18076,24109,18045,19265,26044,30475,20024,31178,27377,18842,27877,40850,40317,47377,25332,33327,27422,35281,23641,38521,54292,47318,28163,30671,28929,23657,18946,27340,29646
29230,38697,42904,27888,27697,16577,21296,28088,20289,21187,30057,30448,22886,29357,26016,21096,29161,44705,38275,46857,28242,34466,27459,39122,25648,38718,57624,49321,30531,29658,33022,20200,20599,26649,30099,27233,38145,36890,28143,24664,14851,18288,23978,18319,19301,25964,30579,19930,31339,27513,18937,27785,40817,40513,47249,25311,33191,27309,35216,23640,38526,54266,47375,27971,30545,28800,23631,19299,27281,29594
29402,38939,42903,28027,27919,15937,21208,28444,19992,21336,30148,30334,23065,29183,25939,21074,29200,44964,37960,47114,28465,34596,27553,39260,25763,38874,57455,49224,30679,29631,33125,20619,20146,26710,30187,27365,38262,36761,28274,24894,14394,18125,24161,18098,19372,25997,30541,20055,31179,27435,18908,27852,40926,40244,47447,25485,33301,27425,35303,23692,38631,54195,47191,28108,30579,28888,23563,19105,27247,29669
29317,39074,42971,27998,27826,15989,21192,28406,19908,21267,30077,30249,23077,29210,25906,21071,29194,45095,37963,47067,28343,34723,27573,39397,25775,38778,57424,49257,30612,29668,33158,20684,20012,26650,30224,27381,38243,36429,28305,24841,14481,18147,24127,18016,19360,25947,30452,20035,31025,27372,18927,27828,41037,40209,47440,25357,33248,27398,35274,23673,38582,54271,47181,28097,30687,28827,23431,18971,27361,29687
29259,38893,42965,27961,27734,16095,21131,28363,19998,21236,30115,30213,22929,29343,25890,20968,29108,45058,38186,47036,28218,34606,27479,39318,25729,38792,57757,49400,30601,29639,33059,20864,20011,26691,30065,27272,38196,36740,28243,24747,14611,18066,24182,18104,19324,25992,30476,19885,31282,27370,18878,27763,41006,40289,47287,25251,33231,27379,35290,23640,38445,54448,47446,28062,30596,28839,23971,18817,27198,29580
29303,38785,42834,27942,27770,16248,21249,28287,20072,21261,29987,30268,22955,29280,25961,21071,29184,44964,37907,47156,28344,34529,27389,39195,25687,38908,57705,49327,30564,29565,33031,21068,20377,26784,30212,27291,38187,36633,28242,24731,14665,18192,24106,18197,19296,25888,30474,19903,31086,27485,18985,27807,40950,40110,47463,25343,33256,27307,35249,23655,38682,54299,47259,28038,30628,28819,23331,19242,27533,29724
29306,38760,42762,27983,27830,15983,21227,28407,20078,21244,30097,30356,22995,29398,25981,21038,29209,44881,38011,47024,28318,34588,27484,39189,25738,38897,57357,49099,30638,29700,33080,20703,20066,26827,30197,27334,38192,36619,28245,24789,14434,18139,24176,18170,19306,25956,30562,19927,31248,27465,18905,27816,40898,40301,47365,25330,33285,27346,35244,23666,38639,54094,47086,28071,30679,28846,23504,19001,27650,29664
29345,39174,42915,28166,28035,15925,21104,28609,19873,21331,30019,30151,23047,29177,25871,20954,29288,45123,37769,47143,28410,34793,27732,39437,25854,38874,57484,49267,30630,29682,33314,20646,20059,26721,30227,27477,38352,36412,28354,25048,14297,18024,24240,17927,19427,25934,30372,20029,31021,27345,18844,27893,41112,40011,47437,25459,33330,27606,35351,23797,38601,54254,47197,28158,30705,28966,23207,18851,27539,29691
29277,39068,42683,28121,27904,16072,21181,28455,19943,21266,30083,30230,23087,29296,25861,21147,29177,45144,38132,47287,28315,34693,27551,39318,25724,38909,57673,49233,30562,29754,33216,21252,19667,26751,30309,27377,38232,36316,28365,24824,14453,18104,24167,18030,19389,25986,30484,20021,31139,27385,19003,27798,41141,40493,47626,25335,33262,27435,35289,23629,38603,54341,47191,28026,30788,28864,23786,18657,27439,29791
29354,38793,42720,27994,27888,16503,21346,28362,20200,21226,30023,30309,22999,29325,26056,21000,29151,44867,38035,47051,28302,34542,27392,39187,25680,38891,57511,49234,30577,29732,33146,20736,20592,26847,30228,27360,38147,36497,28303,24870,14964,18308,24089,18219,19312,25916,30504,19942,31161,27521,18909,27772,40842,40104,47223,25363,33247,27326,35250,23607,38614,54031,47155,28058,30672,28813,23145,19360,27460,29686
29305,38820,42656,27960,27838,16094,21250,28396,20129,21174,30037,30290,22996,29419,26120,21050,29096,44864,38150,47169,28225,34560,27361,39136,25645,38930,57434,49140,30532,29763,33105,20996,20097,26835,30260,27340,38088,36358,28210,24821,14541,18157,24109,18148,19213,25956,30469,20000,31193,27517,18916,27722,40828,40230,47357,25338,33192,27263,35185,23548,38691,54047,47021,27991,30754,28772,23356,19066,27472,29699
29350,38896,42691,27954,27838,16075,21195,28465,20099,21198,29964,30354,23005,29571,26065,21074,29133,44875,38107,47125,28242,34569,27485,39164,25717,39014,57437,49182,30571,29927,33175,20735,20223,26945,30244,27393,38259,36468,28263,24845,14491,18129,24197,18127,19261,25938,30540,19998,31226,27517,18898,27781,40895,40179,47342,25346,33245,27366,35244,23632,38774,54033,47063,28073,30835,28898,23153,19021,27735,29738
29369,39037,42819,28056,27908,16107,21187,28559,20027,21302,29952,30280,22997,29465,26044,21018,29148,44969,38055,47140,28177,34690,27584,39313,25816,38978,57329,49177,30581,29796,33190,21185,20061,26875,30195,27415,38203,36230,28326,24936,14521,18163,24191,18015,19383,25873,30502,20052,31159,27444,18906,27759,40958,40127,47380,25247,33199,27451,35220,23703,38695,54024,47015,28026,30747,28821,23340,18917,27627,29691
29275,38997,42850,27967,28057,16261,21205,28613,20145,21242,30099,30152,23022,29194,25999,20975,29077,44934,38063,46994,28252,34667,27536,39250,25749,38717,57534,49282,30627,29584,33301,21220,19856,26555,30037,27333,38179,36584,28199,25038,14689,18158,24293,18150,19348,25992,30396,20016,31112,27476,18858,27755,40948,40315,47243,25418,33203,27497,35259,23651,38407,54095,47275,28086,30570,28928,23844,18849,27192,29532
