35789,39323,39414,29417,38178,14930,24592,35862,18589,27631,33405,26371,31254,29737,29169,22050,33378,42202,30788,44248,38380,34053,30977,37647,32664,39063,46625,46839,35765,32393,36392,17082,17899,31521,32508,32225,39643,37329,29139,35855,14842,22222,32220,20900,25519,31493,24241,28665,29354,29733,22308,32221,41673,28877,41039,35149,33136,30891,35572,30477,39530,41546,45213,33731,31636,31193,35172,17822,31442,32711
35807,39308,39470,29422,38202,14986,24657,35917,18683,27718,33402,26427,31228,29838,29251,22049,33268,42142,30911,44293,38275,34026,31026,37577,32747,38938,46758,46827,35768,32366,36429,17148,18004,31357,32450,32204,39631,37390,29158,35919,14920,22239,32246,20972,25622,31472,24329,28642,29420,29800,22305,32125,41558,28972,40981,35096,33109,30919,35487,30528,39541,41563,45202,33738,31606,31152,35510,17875,31212,32658
35960,39314,39540,29564,38231,14865,24600,35925,18638,27801,33401,26392,31279,29734,29263,22016,33431,42238,30802,44327,38326,34051,31151,37647,32795,39033,46684,46937,35805,32429,36467,17058,17942,31388,32467,32276,39678,37365,29285,35950,14690,22252,32270,20938,25689,31521,24274,28658,29291,29841,22277,32286,41607,28852,41091,35166,33180,31041,35584,30575,39549,41501,45302,33776,31633,31206,35335,17831,31360,32707
35846,39224,39396,29467,38176,14876,24566,35859,18585,27773,33323,26392,31214,29679,29201,22074,33390,42187,30765,44228,38348,34066,31157,37593,32704,39024,46590,46892,35758,32429,36392,17141,17977,31546,32537,32268,39645,37328,29271,35872,14814,22180,32268,20870,25660,31402,24271,28648,29305,29759,22311,32227,41619,28845,40992,35137,33165,31042,35551,30533,39620,41488,45276,33748,31611,31196,35378,17905,31559,32726
35829,39322,39386,29446,38112,14896,24613,35833,18610,27754,33326,26353,31202,29780,29197,22095,33366,42154,30722,44190,38361,34072,31032,37612,32660,39124,46569,47023,35677,32405,36389,16986,17967,31646,32571,32273,39715,37332,29247,35773,14860,22174,32211,20903,25615,31404,24259,28664,29368,29777,22341,32223,41558,28818,40945,35141,33179,30920,35581,30479,39644,41507,45317,33643,31580,31206,35450,18002,31598,32736
35897,39470,39387,29545,38170,14870,24595,35851,18603,27794,33362,26442,31235,29840,29323,22120,33316,42381,30968,44627,38414,34039,31083,37664,32654,39038,46587,47051,35664,32486,36415,17061,17984,31610,32623,32239,39781,37239,29301,35873,14828,22168,32160,20880,25599,31455,24325,28647,29347,29797,22284,32188,41671,28943,41144,35202,33157,30945,35567,30439,39536,41445,45269,33629,31649,31167,35608,17887,31611,32791
35937,39332,39521,29489,38350,14897,24527,36062,18576,27873,33393,26433,31265,29817,29288,22083,33356,42388,30934,44527,38474,34027,31032,37691,32741,38979,46553,46999,35723,32442,36481,17021,17947,31590,32565,32211,39631,37292,29233,36048,14701,22148,32274,20864,25667,31511,24266,28708,29369,29775,22266,32181,41644,28887,41037,35290,33148,30901,35564,30539,39528,41348,45213,33680,31642,31146,35315,17855,31616,32718
35879,39188,39480,29417,38410,14869,24555,35998,18591,27884,33376,26461,31318,29905,29300,22102,33339,42282,30986,44402,38450,34046,31067,37649,32699,39048,46593,46996,35722,32439,36420,17302,18051,31550,32517,32163,39541,37210,29142,36053,14763,22193,32247,20826,25676,31477,24328,28763,29404,29792,22320,32195,41536,28879,40873,35270,33108,30915,35531,30529,39534,41357,45198,33657,31605,31081,35443,17955,31473,32663
35812,39207,39429,29413,38312,15009,24628,35899,18716,27786,33463,26471,31300,29913,29302,22062,33350,42123,31005,44354,38426,34099,31088,37637,32565,39067,46610,47002,35694,32460,36426,17192,18010,31496,32506,32128,39600,37290,29134,35960,14960,22215,32199,20963,25521,31458,24367,28691,29392,29738,22304,32190,41483,28871,40894,35201,33183,30922,35586,30403,39536,41439,45254,33650,31620,31154,35383,18039,31344,32690
35777,39274,39410,29514,38260,15024,24611,35926,18731,27817,33516,26548,31273,29925,29303,22119,33336,42138,31193,44455,38399,34060,31066,37615,32606,38931,46668,46951,35716,32435,36420,17171,18024,31480,32503,32117,39692,37239,29251,35929,15056,22178,32186,20971,25567,31493,24444,28643,29418,29727,22315,32160,41532,29111,41050,35194,33130,30920,35528,30408,39476,41496,45214,33689,31621,31146,35440,17950,31426,32753
35892,39244,39518,29490,38305,14855,24590,36060,18633,27887,33473,26410,31342,29790,29269,22109,33302,42379,30924,44318,38507,34089,31178,37680,32719,39014,46664,46838,35824,32423,36387,17262,17979,31567,32584,32194,39644,37326,29303,35985,14784,22113,32284,20833,25738,31513,24236,28710,29274,29780,22314,32154,41731,28828,41072,35294,33150,31021,35545,30517,39540,41497,45230,33831,31594,31163,35458,17846,31678,32735
35930,39233,39492,29449,38267,14854,24580,35964,18641,27715,33380,26415,31250,29811,29288,22117,33389,42334,30803,44198,38450,34060,31099,37634,32682,39056,46589,46779,35803,32441,36393,17275,18035,31603,32606,32205,39662,37291,29215,35943,14693,22122,32245,20895,25610,31437,24311,28648,29374,29786,22324,32240,41696,28877,41003,35221,33111,30965,35557,30513,39623,41507,45238,33802,31609,31200,35341,17976,31689,32757
35775,39275,39323,29439,38241,14963,24612,35825,18660,27610,33421,26453,31193,29819,29265,22117,33363,42185,30815,44128,38309,34107,31008,37667,32597,39052,46526,46780,35795,32437,36387,17149,18008,31593,32532,32194,39739,37247,29145,35972,14892,22201,32168,20975,25518,31485,24363,28608,29451,29744,22368,32208,41620,28933,40919,35078,33140,30884,35585,30464,39596,41487,45210,33801,31650,31186,35458,17899,31622,32721
35797,39317,39365,29474,38329,14979,24603,35901,18675,27646,33526,26457,31281,29774,29228,22068,33317,42287,30852,44215,38353,34147,31055,37696,32645,39013,46598,46774,35826,32500,36461,17074,18046,31602,32524,32265,39716,37310,29184,36032,14928,22223,32151,20950,25534,31581,24371,28660,29380,29746,22306,32156,41721,28862,40984,35112,33168,30972,35580,30504,39572,41479,45172,33833,31688,31217,35562,17975,31635,32695
35813,39272,39423,29491,38420,14882,24634,35819,18683,27678,33544,26489,31437,29790,29286,22040,33358,42453,31035,44493,38388,34171,31079,37748,32625,38943,46574,46779,35831,32546,36512,17120,18054,31637,32553,32259,39687,37343,29144,36108,14761,22272,32143,20911,25495,31640,24321,28779,29312,29799,22289,32203,41793,28940,41203,35162,33247,30974,35682,30468,39481,41459,45174,33826,31756,31286,35453,17882,31637,32727
35878,39156,39476,29424,38332,14939,24588,35868,18682,27742,33438,26457,31355,29759,29288,22003,33452,42304,30908,44340,38373,34207,31076,37789,32598,38960,46533,46878,35860,32479,36499,16994,18037,31490,32505,32198,39581,37282,29119,36028,14765,22241,32195,20939,25522,31524,24300,28712,29308,29763,22277,32331,41647,28865,41060,35159,33295,30949,35734,30469,39508,41376,45218,33824,31701,31243,35132,17934,31362,32719
36029,39162,39528,29451,38282,14917,24594,35968,18700,27722,33451,26466,31282,29764,29311,22087,33432,42381,31063,44505,38360,34219,31126,37760,32603,38943,46583,47003,35796,32512,36522,16961,17994,31541,32520,32226,39609,37288,29197,35970,14862,22208,32228,20872,25534,31501,24282,28611,29292,29760,22328,32280,41656,28956,41088,35138,33292,30997,35687,30415,39438,41363,45266,33809,31674,31218,35134,17942,31595,32712
36072,39251,39487,29462,38250,14910,24584,35929,18758,27770,33416,26487,31240,29856,29417,22089,33331,42521,31189,44662,38335,34163,31156,37682,32675,38971,46676,46999,35764,32534,36529,17005,18030,31600,32578,32298,39744,37268,29236,35945,14849,22108,32162,20906,25613,31481,24278,28636,29351,29799,22322,32216,41704,29006,41176,35139,33246,31061,35624,30441,39450,41438,45279,33774,31642,31229,35067,17950,31822,32731
35923,39341,39401,29491,38164,14840,24567,35879,18655,27732,33362,26495,31256,29853,29402,22032,33267,42510,31102,44613,38316,34205,31057,37720,32663,39047,46653,46903,35844,32512,36497,17272,18028,31644,32596,32262,39676,37186,29242,35839,14729,22111,32149,20825,25566,31490,24321,28648,29309,29850,22266,32160,41798,28965,41162,35114,33286,31004,35626,30422,39466,41411,45229,33824,31678,31257,35380,17965,31824,32787
35656,39272,39394,29447,38158,14946,24632,35895,18700,27657,33372,26503,31209,29851,29235,22064,33264,42290,30984,44288,38244,34175,31009,37749,32639,39023,46591,46864,35840,32416,36422,17334,18040,31519,32556,32082,39532,37159,29088,35840,14707,22215,32168,20934,25492,31552,24377,28586,29387,29743,22265,32175,41711,28936,40992,35069,33247,30904,35625,30419,39467,41390,45172,33850,31643,31249,35368,17925,31607,32731
35637,39407,39300,29469,38129,14869,24627,35908,18684,27675,33344,26487,31204,29753,29184,22090,33304,42297,30944,44288,38266,34188,31073,37670,32707,38914,46698,46887,35839,32477,36491,17444,17960,31627,32528,32119,39708,37277,29133,35805,14853,22222,32186,20903,25537,31508,24346,28611,29304,29683,22245,32182,41663,28988,40952,35055,33303,30999,35665,30483,39316,41471,45231,33906,31662,31371,35391,17859,31732,32729
35603,39211,39268,29372,38280,15250,24759,35761,18886,27647,33375,26571,31216,29904,29232,22224,33203,42191,31246,44345,38281,34034,30893,37571,32588,38869,46685,46802,35667,32409,36393,17270,17950,31631,32547,32133,39661,37285,29108,35929,15268,22346,32073,21235,25467,31474,24448,28590,29441,29688,22382,32014,41652,29155,41074,35033,33186,30769,35562,30379,39404,41538,45090,33694,31648,31241,35124,18008,31732,32731
35741,39196,39280,29379,38169,15060,24560,35925,18552,27721,33231,26434,31181,29699,29101,22044,33242,42202,30803,44283,38305,34003,31092,37616,32607,38949,46647,46910,35731,32347,36398,17489,17999,31502,32574,32167,39707,37114,29108,35851,14783,22155,32155,20841,25546,31407,24271,28618,29334,29755,22246,32079,41760,29000,41136,35086,33099,30946,35534,30434,39574,41544,45231,33682,31659,31135,35481,17950,31581,32728
35703,39289,39455,29534,38125,14929,24504,35881,18602,27761,33210,26340,31142,29710,29144,22068,33418,42206,30747,44272,38306,34127,31125,37767,32611,39047,46593,46953,35750,32395,36379,17316,17889,31550,32601,32163,39781,37348,29259,35835,14850,22124,32186,20888,25565,31350,24165,28587,29294,29702,22303,32270,41713,28787,41033,35068,33187,31006,35695,30453,39504,41458,45304,33717,31648,31232,35094,17743,31637,32764
35712,39195,39427,29398,38015,15036,24552,35718,18654,27642,33193,26430,31164,29726,29174,22110,33375,42226,30881,44281,38251,34140,30999,37728,32483,38965,46577,46959,35724,32452,36378,17433,18073,31591,32584,32109,39731,37325,29151,35736,15028,22153,32067,20923,25491,31270,24284,28585,29312,29734,22353,32243,41703,29017,41084,34992,33165,30939,35624,30324,39482,41506,45315,33660,31699,31260,35197,17969,31663,32741
35709,39194,39486,29414,38072,15118,24540,35735,18634,27654,33165,26379,31107,29657,29051,22076,33400,42217,30648,44170,38278,34139,31101,37730,32544,38956,46553,46944,35765,32379,36445,17302,18043,31567,32593,32096,39695,37320,29134,35737,15015,22116,32101,20949,25490,31255,24235,28551,29296,29628,22311,32273,41752,28870,40974,35037,33192,30998,35620,30361,39454,41423,45262,33677,31583,31296,35000,17802,31790,32743
35810,39295,39556,29521,38045,14970,24442,35681,18515,27686,33179,26384,31118,29615,29109,22027,33424,42452,30631,44507,38310,34142,31146,37779,32543,39034,46709,47008,35785,32435,36441,17424,17956,31564,32615,32132,39828,37348,29254,35732,14762,22087,32081,20820,25513,31238,24145,28568,29233,29712,22277,32294,41951,28874,41219,35089,33193,31074,35660,30369,39542,41470,45379,33717,31661,31363,35193,17718,31810,32766
35806,39180,39433,29393,38151,14960,24510,35729,18487,27664,33278,26393,31178,29650,29137,22021,33294,42418,30649,44510,38298,34020,30960,37707,32571,39071,46742,46942,35773,32413,36359,17390,17936,31540,32578,32152,39714,37298,29161,35856,14783,22132,32167,20792,25477,31366,24181,28629,29263,29746,22306,32198,41858,28894,41143,35115,33114,30854,35609,30383,39480,41529,45266,33695,31664,31244,35198,17714,31716,32717
35734,39268,39446,29363,38062,15014,24617,35796,18546,27605,33326,26417,31209,29732,29197,22021,33268,42412,30662,44468,38191,33977,30967,37632,32562,39020,46679,46963,35665,32391,36393,17557,17936,31526,32536,32151,39613,37186,29042,35711,14877,22176,32103,20878,25480,31437,24233,28598,29273,29727,22260,32151,41698,28833,40980,35031,33028,30824,35465,30359,39406,41430,45224,33588,31614,31156,35358,17883,31488,32635
35866,39197,39681,29439,38090,15069,24582,35995,18689,27783,33217,26458,31229,29818,29324,22086,33348,42425,31026,44689,38300,34064,31021,37655,32625,39018,46721,47053,35760,32423,36450,17381,18006,31430,32503,32119,39560,37327,29049,35795,14891,22151,32186,20924,25574,31279,24268,28629,29329,29746,22268,32185,41631,28928,41050,35106,33102,30873,35531,30390,39450,41410,45263,33652,31568,31161,35196,17874,31327,32675
35951,39124,39709,29499,38210,14972,24505,36127,18587,27925,33183,26515,31146,29911,29323,22058,33314,42441,31007,44556,38311,34076,31114,37700,32709,39051,46724,47008,35800,32410,36414,17501,17951,31335,32494,32100,39544,37279,29137,35936,14852,22122,32249,20798,25691,31219,24273,28610,29344,29789,22264,32145,41583,28996,40981,35151,33083,30932,35561,30453,39497,41348,45258,33686,31523,31089,35528,17929,31246,32665
35985,39247,39585,29537,38182,15036,24583,35932,18637,27832,33314,26386,31190,29862,29323,22114,33329,42540,30862,44509,38287,34072,31057,37708,32658,39064,46741,47021,35708,32445,36384,17408,17942,31562,32593,32223,39660,37317,29184,35864,14974,22128,32176,20808,25627,31360,24092,28601,29271,29805,22317,32154,41715,28740,40993,35101,33130,30907,35559,30423,39452,41449,45275,33663,31548,31132,35215,17883,31583,32724
35835,39315,39448,29471,38158,14950,24603,35859,18653,27734,33360,26431,31229,29871,29308,22079,33341,42521,30948,44611,38334,34100,31059,37714,32596,39095,46802,46937,35700,32506,36445,17505,18046,31664,32636,32238,39724,37235,29152,35844,14915,22121,32134,20827,25528,31384,24210,28624,29393,29797,22253,32133,41832,28802,41174,35107,33148,30906,35589,30375,39531,41523,45217,33677,31668,31153,35147,17961,31792,32753
35812,39282,39508,29468,38215,14971,24585,35921,18569,27738,33296,26449,31212,29764,29201,22072,33498,42427,30794,44435,38382,34115,31078,37757,32635,39191,46704,46960,35784,32455,36524,17356,17972,31686,32652,32246,39716,37284,29123,35878,14838,22132,32191,20821,25534,31357,24243,28624,29351,29703,22301,32323,41758,28765,41072,35175,33159,30944,35642,30467,39585,41449,45271,33737,31623,31203,35199,17901,31671,32737
35859,39286,39510,29433,38184,15074,24553,35955,18638,27682,33267,26495,31146,29826,29231,22137,33339,42395,30972,44419,38290,34104,31020,37703,32646,39162,46707,46982,35781,32463,36489,17409,18028,31596,32559,32221,39710,37309,29047,35860,14937,22131,32193,20856,25475,31313,24327,28562,29338,29698,22313,32179,41639,28860,40950,35078,33138,30934,35558,30439,39527,41461,45264,33743,31572,31170,35316,17877,31526,32678
35853,39337,39445,29444,38126,15125,24636,35809,18743,27631,33374,26567,31183,29906,29330,22182,33296,42307,31073,44405,38239,34061,30972,37654,32570,39158,46722,46993,35645,32505,36426,17296,18126,31619,32549,32171,39631,37296,29081,35849,15088,22231,32142,20972,25440,31408,24443,28568,29457,29757,22356,32135,41628,28991,40915,35006,33087,30852,35537,30375,39535,41470,45243,33659,31635,31116,35366,18018,31592,32698
35779,39426,39398,29553,38250,14990,24605,35833,18651,27729,33429,26503,31265,29790,29311,22157,33359,42332,30931,44546,38360,34159,31097,37712,32655,39206,46752,46995,35757,32515,36476,17463,18033,31669,32577,32184,39668,37237,29184,35924,14902,22207,32165,20876,25577,31500,24309,28628,29323,29725,22324,32166,41735,28903,40989,35128,33141,30963,35592,30463,39506,41460,45253,33757,31653,31142,35291,17915,31626,32715
35754,39431,39517,29559,38360,14912,24519,36029,18574,27801,33352,26478,31260,29722,29222,22113,33415,42343,30825,44478,38431,34179,31113,37768,32752,39250,46843,47040,35805,32473,36560,17468,17945,31665,32613,32197,39719,37286,29198,36010,14851,22150,32240,20816,25611,31476,24255,28647,29295,29697,22329,32231,41730,28825,40981,35223,33134,30952,35620,30566,39550,41540,45273,33740,31593,31189,35393,17873,31582,32750
35844,39359,39542,29449,38246,14999,24550,35931,18610,27734,33327,26489,31246,29766,29265,22071,33362,42369,30882,44437,38307,34112,31070,37728,32661,39167,46856,47063,35748,32449,36515,17447,17937,31563,32594,32133,39687,37249,29075,35943,14841,22177,32170,20855,25504,31435,24248,28640,29321,29679,22301,32192,41652,28787,40930,35105,33065,30891,35605,30482,39538,41520,45270,33661,31599,31141,35282,17828,31483,32749
35965,39401,39566,29463,38141,15013,24561,35914,18658,27717,33356,26489,31205,29782,29328,22074,33396,42494,30895,44583,38263,34113,31080,37723,32649,39145,46841,47104,35744,32487,36504,17437,17968,31498,32556,32168,39732,37299,29101,35880,14960,22158,32175,20885,25559,31412,24269,28611,29289,29686,22295,32235,41630,28796,40970,35066,33105,30956,35599,30475,39525,41529,45307,33691,31585,31183,35210,17865,31360,32761
36050,39415,39643,29637,38174,15003,24527,36052,18618,27837,33346,26459,31254,29749,29357,22097,33369,42562,30857,44761,38332,34128,31172,37742,32757,39091,46852,47103,35806,32502,36590,17509,17974,31453,32556,32190,39783,37376,29251,35907,14944,22118,32259,20873,25674,31353,24262,28644,29311,29744,22302,32193,41742,28812,41151,35102,33140,31016,35592,30547,39541,41554,45343,33735,31585,31217,35194,17753,31375,32754
35998,39289,39641,29599,38168,14980,24574,36107,18645,27816,33259,26481,31229,29794,29368,22147,33464,42490,30987,44694,38259,34096,31159,37759,32775,39077,46840,47060,35836,32464,36541,17416,17965,31454,32543,32188,39692,37373,29293,35867,14880,22141,32317,20846,25703,31311,24252,28603,29294,29807,22372,32297,41703,28910,41141,35051,33122,30989,35603,30566,39504,41516,45322,33767,31585,31190,35251,17947,31426,32711
35854,39224,39552,29455,38084,15061,24591,36043,18667,27727,33239,26520,31070,29817,29294,22132,33392,42361,30979,44509,38124,34064,31097,37672,32664,39131,46954,47079,35779,32430,36457,17417,18014,31495,32531,32220,39735,37232,29192,35804,15005,22129,32227,20874,25568,31289,24277,28476,29394,29782,22314,32184,41558,28954,41005,34919,33036,30953,35509,30450,39575,41564,45331,33709,31535,31090,35286,17942,31463,32660
35886,39330,39599,29553,38211,15082,24568,36017,18711,27721,33369,26545,31130,29883,29338,22100,33418,42445,31017,44562,38234,34156,31129,37758,32678,39154,46881,47103,35853,32492,36514,17417,18098,31586,32590,32266,39740,37228,29171,35909,15005,22139,32201,20931,25507,31428,24345,28551,29414,29773,22314,32241,41637,28929,40974,35009,33142,30999,35581,30470,39579,41503,45319,33825,31551,31159,35311,17958,31592,32707
35927,39447,39619,29621,38529,14950,24585,36077,18625,27762,33518,26438,31372,29810,29395,22096,33557,42584,30845,44638,38506,34323,31129,37926,32800,39138,46864,47045,35979,32608,36640,17442,17988,31739,32675,32274,39725,37224,29206,36181,14808,22149,32200,20830,25579,31538,24188,28737,29234,29750,22265,32335,41787,28677,41013,35208,33269,31031,35704,30562,39504,41491,45305,33964,31614,31212,35232,17844,31744,32793
35896,39332,39553,29540,38491,15001,24685,35988,18663,27767,33567,26492,31491,29865,29428,22054,33461,42435,30916,44593,38504,34240,31057,37814,32689,39242,46949,47003,35887,32608,36448,17492,18041,31650,32610,32198,39647,37250,29161,36126,14823,22223,32106,20857,25591,31609,24267,28806,29353,29767,22276,32267,41703,28781,40991,35226,33186,30950,35604,30476,39486,41580,45258,33802,31626,31137,35464,18031,31499,32755
35941,39274,39543,29581,38334,15079,24745,35916,18794,27719,33582,26551,31479,29932,29430,22225,33454,42367,31088,44585,38438,34303,31055,37802,32573,39243,46852,47049,35860,32620,36396,17572,18045,31619,32563,32152,39684,37129,29216,35968,15048,22270,31991,20986,25522,31547,24370,28807,29451,29712,22388,32302,41559,28923,40933,35176,33185,30916,35590,30340,39503,41490,45236,33746,31618,31059,35414,18025,31515,32738
35952,39462,39563,29702,38477,15040,24757,35960,18837,27699,33621,26604,31441,29961,29496,22203,33535,42479,31213,44745,38524,34438,31148,37932,32693,39245,46772,47042,35983,32726,36518,17429,18086,31725,32701,32204,39752,37180,29270,36096,14960,22214,32170,20987,25525,31446,24364,28755,29400,29673,22408,32398,41713,28932,40959,35190,33344,30974,35735,30504,39557,41378,45279,33935,31656,31190,35328,18023,31808,32865
35890,39560,39627,29760,38549,14890,24643,36079,18672,27805,33558,26530,31421,29838,29387,22129,33734,42503,30910,44578,38581,34545,31262,38094,32867,39312,46812,47144,36096,32701,36681,17291,18052,31798,32726,32260,39758,37297,29291,36197,14682,22163,32274,20858,25638,31525,24225,28741,29307,29677,22349,32521,41824,28749,40890,35269,33444,31089,35817,30670,39600,41403,45403,33997,31676,31314,35445,17970,31734,32854
35917,39554,39636,29780,38381,15050,24665,35997,18740,27849,33585,26539,31425,29832,29375,22245,33619,42491,30904,44545,38543,34525,31203,38056,32792,39293,46948,47164,35932,32701,36674,17425,18089,31759,32664,32217,39717,37287,29312,36079,14886,22208,32142,20995,25684,31525,24310,28748,29293,29663,22401,32411,41702,28782,40857,35270,33365,31070,35708,30554,39557,41473,45337,33858,31685,31288,35214,18035,31640,32806
35972,39566,39553,29768,38195,15056,24754,35867,18890,27806,33594,26710,31450,30105,29563,22206,33425,42526,31327,44941,38461,34279,31082,37827,32595,39404,47052,47232,35734,32768,36565,17590,18104,31729,32633,32172,39712,37359,29287,35856,15062,22256,32060,21013,25637,31478,24454,28800,29432,29707,22401,32256,41655,28770,40962,35209,33157,30961,35585,30427,39514,41533,45352,33664,31678,31292,35418,18193,31522,32870
35939,39632,39659,29757,38144,15028,24699,35905,18829,27808,33383,26720,31275,30122,29468,22206,33478,42575,31396,44813,38366,34307,31234,37908,32703,39329,46964,47275,35902,32670,36591,17423,18173,31736,32702,32212,39880,37446,29332,35759,14957,22216,32107,20950,25636,31346,24435,28668,29442,29716,22393,32259,41819,28809,41018,35101,33200,31077,35674,30483,39538,41488,45465,33812,31602,31333,35568,18099,31679,32836
35949,39714,39778,29862,38154,14929,24565,36078,18641,27836,33377,26544,31123,29863,29332,22206,33651,42646,30901,44606,38365,34401,31353,38079,32814,39339,46896,47272,36014,32617,36711,17189,18065,31750,32811,32275,40046,37460,29405,35826,14773,22072,32285,20879,25660,31232,24257,28504,29258,29641,22345,32476,42004,28624,41050,35146,33311,31232,35827,30589,39609,41454,45567,33961,31567,31491,35202,17981,31855,32939
35916,39668,39752,29910,38191,14914,24584,35950,18587,27867,33395,26569,31272,29906,29287,22187,33568,42787,30993,44853,38400,34295,31251,37981,32719,39364,47028,47181,35869,32626,36678,17236,18030,31799,32811,32318,39887,37588,29392,35869,14815,22149,32196,20822,25670,31358,24347,28640,29317,29680,22345,32344,42036,28813,41242,35192,33244,31127,35755,30493,39512,41678,45406,33796,31683,31527,35333,17785,31712,32946
35974,39496,39628,29720,38064,14990,24765,35854,18749,27764,33395,26638,31346,29995,29378,22230,33415,42790,31249,44956,38399,34182,31054,37827,32617,39293,47134,47164,35774,32630,36493,17286,17987,31692,32653,32293,39778,37528,29303,35739,15063,22258,32061,20945,25530,31402,24396,28733,29376,29754,22368,32233,41951,28846,41266,35123,33176,30929,35659,30373,39486,41760,45339,33694,31705,31409,35488,18050,31723,32827
35967,39431,39840,29771,38131,15010,24696,35972,18716,27783,33330,26544,31244,29945,29361,22192,33547,42858,31237,44964,38393,34267,31133,37926,32688,39163,47051,47347,35800,32501,36525,17052,18023,31625,32652,32252,39759,37616,29357,35769,14985,22183,32116,20939,25554,31366,24322,28659,29345,29746,22318,32354,41959,28847,41303,35149,33272,30986,35748,30441,39501,41675,45499,33727,31608,31346,35391,17891,31796,32837
