29593,31053,31602,22604,32720,8781.2,18566,31449,18021,21366,35402,21985,23228,21088,26007,16937,24488,35939,34589,39218,30673,27812,23630,30018,27774,31829,42211,35540,33894,28199,30270,29244,8331.1,24402,27754,25289,29952,25053,22612,31739,8654.5,16291,26458,16988,20077,28944,23692,20893,23458,24099,16437,23976,31756,37755,38005,27179,24038,22331,26484,25916,31903,37713,33478,31444,26058,23339,32833,11975,23810,26967
29664,31085,31596,22645,32770,8841,18558,31470,18052,21372,35359,21998,23262,21114,26101,17007,24384,35911,34560,39080,30712,27773,23593,29991,27840,31770,42217,35469,34022,28222,30296,29371,8459.6,24341,27761,25332,29961,24987,22616,31797,8649.5,16322,26480,16991,20118,28952,23709,20944,23461,24135,16560,23909,31741,37677,37946,27167,23962,22308,26463,25980,31888,37704,33396,31534,26045,23402,33058,11989,23639,26968
29545,31016,31572,22598,32798,8762.1,18533,31425,18023,21404,35468,21930,23244,20992,25948,16982,24430,35831,34381,39076,30721,27817,23490,30033,27852,31711,42165,35437,34134,28107,30305,28881,8170.3,24334,27740,25196,29971,24944,22564,31838,8499.9,16306,26421,17023,20078,29020,23705,20933,23369,24085,16512,23995,31697,37584,37898,27157,24018,22291,26519,25977,31796,37631,33378,31625,25994,23452,32765,11964,23598,26968
29499,31139,31517,22639,32936,8993.8,18571,31423,18080,21446,35455,21934,23366,20985,25961,17026,24414,35844,34350,39216,30867,27822,23537,30038,27924,31832,42242,35452,34254,28114,30311,28841,8684.1,24345,27808,25104,30063,24942,22633,31931,8600,16377,26434,17002,20143,29058,23698,21013,23389,23957,16551,24029,31794,37522,37974,27292,24025,22358,26538,26034,31857,37689,33406,31731,25959,23489,32763,11873,23647,27056
29390,31139,31489,22602,33149,8682.4,18537,31381,17935,21432,35474,21872,23459,20972,25747,16975,24424,35857,34185,39093,31000,27835,23609,30023,27930,31751,42173,35381,34364,28041,30344,28663,8172.4,24337,27767,25149,30042,24955,22601,32195,8485.2,16308,26427,16897,20126,29047,23672,21078,23316,23858,16529,23987,31824,37382,37933,27422,24018,22379,26549,26041,31801,37659,33362,31848,25881,23504,32810,11765,23649,27003
29404,31181,31410,22572,33239,8682.4,18633,31347,17963,21388,35615,21862,23547,21040,25720,17027,24425,35801,34156,39129,31016,27785,23554,29924,27970,31738,42163,35324,34333,28050,30279,28503,8147.1,24251,27764,25202,30023,24947,22599,32252,8580.5,16393,26464,16945,20078,29163,23732,21199,23328,23923,16654,23955,31831,37497,37962,27453,24007,22291,26505,26075,31779,37708,33344,31820,25905,23493,32664,11802,23670,27051
29438,31130,31494,22620,32930,8694,18556,31389,17938,21436,35562,21893,23436,21018,25788,16952,24394,35803,34230,39178,30790,27676,23506,29869,27960,31732,42264,35380,34122,28084,30233,28717,8285,24265,27738,25213,29928,24938,22589,31979,8589.6,16340,26444,17001,20086,29111,23671,21105,23357,23988,16530,23910,31811,37619,38032,27279,23948,22252,26463,26049,31744,37786,33373,31617,25966,23473,32639,11988,23660,27022
29457,30950,31531,22595,32792,8594.7,18583,31486,17991,21403,35479,21918,23251,21110,25809,17002,24467,35814,34322,39115,30564,27710,23551,29881,27931,31749,42245,35401,34081,27997,30242,28863,8130,24234,27662,25211,29884,24952,22548,31828,8526.3,16305,26482,16939,20088,29025,23730,20903,23412,23981,16516,23937,31728,37534,37976,27060,23988,22300,26455,26066,31753,37722,33373,31584,25901,23426,32917,11833,23676,26937
29508,30893,31606,22577,32746,8695.2,18555,31528,17976,21367,35444,21913,23206,21129,25882,16985,24439,35846,34482,39103,30520,27703,23529,29894,27868,31748,42245,35459,34020,27949,30196,28877,8221.5,24157,27686,25172,29857,24969,22599,31751,8579.6,16335,26529,16970,20110,29018,23700,20851,23397,24041,16572,23946,31723,37663,37978,26997,24009,22269,26477,26013,31800,37736,33430,31531,25830,23405,32743,11901,23629,26919
29578,30924,31644,22546,32697,8697.2,18495,31454,17994,21365,35368,21982,23187,21079,25935,16920,24517,35812,34622,39113,30531,27778,23544,29936,27861,31691,42257,35477,34011,28000,30187,29013,8229.2,24222,27685,25235,29805,25054,22546,31763,8559.2,16274,26523,16965,20124,28966,23727,20849,23418,24088,16506,24044,31772,37807,38003,26962,24086,22293,26522,26002,31762,37748,33477,31576,25850,23399,32739,11940,23568,26955
29557,30976,31487,22507,32829,8881.4,18598,31341,18043,21345,35419,21947,23257,21124,26008,17012,24559,35761,34512,39029,30615,27797,23537,29906,27837,31712,42135,35402,34002,28052,30181,29009,8459.3,24210,27701,25320,29914,24987,22507,31820,8516.9,16364,26486,17007,20120,29034,23768,20889,23471,24137,16570,24040,31717,37729,37918,27059,24114,22303,26503,26005,31765,37681,33424,31598,25891,23392,32917,11866,23590,26972
29574,31004,31561,22568,32710,8770.3,18544,31247,18019,21374,35469,21939,23265,21083,25963,16959,24493,35813,34471,39041,30582,27820,23506,29918,27665,31756,42218,35533,33884,28058,30135,29012,8316,24180,27758,25233,29906,24979,22542,31699,8610.5,16329,26381,17054,20107,29048,23763,20874,23443,24105,16521,23987,31709,37693,37914,27034,24085,22269,26499,25843,31875,37739,33470,31471,25884,23402,32847,12004,23598,27007
29490,31071,31436,22588,32690,8882,18546,31232,18053,21304,35408,21996,23274,21188,25987,16971,24428,35734,34536,39049,30657,27798,23591,29925,27661,31812,42125,35455,34012,28058,30220,29086,8465.1,24284,27754,25187,29944,24950,22532,31784,8510.4,16280,26372,16969,20047,29037,23802,20886,23437,24018,16478,23938,31661,37652,37893,27099,24044,22365,26487,25870,31915,37675,33418,31573,25836,23466,32944,11883,23593,27025
29509,31089,31378,22573,32703,8727.1,18589,31222,18009,21328,35446,21954,23283,21169,25865,16971,24407,35675,34420,39093,30631,27768,23519,29893,27701,31906,42135,35423,34002,28108,30190,28609,8308,24213,27762,25232,29995,24932,22584,31765,8544.1,16322,26430,16953,20082,29042,23801,20930,23511,24054,16570,23931,31682,37675,37880,27089,24015,22289,26486,25934,31947,37738,33458,31509,25919,23461,32734,11884,23601,27035
29547,31128,31449,22640,32598,8837,18502,31220,18031,21370,35377,21947,23219,21173,25962,16945,24482,35637,34301,39017,30585,27771,23530,29932,27729,31880,42172,35462,33903,28144,30156,28553,8388.3,24258,27745,25241,29993,24978,22592,31633,8647,16310,26358,17043,20134,28971,23805,20871,23518,24138,16496,23964,31739,37742,37931,27019,23994,22284,26507,25929,31910,37735,33523,31440,25947,23411,32771,12129,23585,27019
29477,31111,31485,22599,32767,8837,18509,31271,17969,21341,35328,21880,23268,21173,25897,16939,24519,35596,34228,38918,30649,27759,23583,29910,27841,31802,42156,35478,34042,27953,30194,28792,8418.5,24212,27693,25235,30014,24997,22551,31768,8578.5,16306,26411,16974,20097,28990,23734,20879,23503,24084,16479,24019,31715,37608,37908,27039,24006,22346,26502,26008,31881,37674,33502,31576,25810,23430,32909,11966,23541,26962
29471,31193,31589,22646,32741,8935.4,18512,31495,18027,21388,35317,21894,23267,21103,25927,16990,24379,35710,34377,39063,30680,27638,23578,29837,27925,31853,42302,35464,34086,27983,30289,28818,8602.8,24236,27772,25247,30022,24941,22619,31704,8552.1,16340,26489,16978,20117,28965,23682,20910,23482,24130,16511,23880,31686,37686,37950,27118,23872,22329,26401,26016,31932,37723,33446,31505,25848,23451,32810,11860,23593,27021
29485,31162,31514,22623,32703,8843.1,18478,31435,18043,21382,35298,21984,23221,21082,25932,16969,24367,35759,34486,39183,30694,27659,23532,29846,27859,31829,42272,35443,34071,28077,30278,28613,8449.2,24298,27788,25193,30017,24906,22594,31666,8519.4,16259,26451,16976,20056,28944,23732,20885,23466,24134,16503,23900,31699,37691,37907,27128,23903,22318,26445,25967,31892,37735,33410,31458,25919,23480,32770,11911,23671,27010
29476,31154,31480,22576,32716,8857.5,18509,31329,18044,21315,35313,21922,23235,21074,25862,16938,24322,35801,34320,39210,30668,27720,23494,29924,27825,31795,42225,35437,34139,28094,30345,28755,8501.5,24261,27816,25198,30064,24949,22596,31674,8575,16357,26375,17035,20016,28984,23724,20898,23407,24020,16499,23862,31803,37574,37901,27106,23974,22300,26522,25918,31846,37707,33390,31516,25922,23569,32859,11870,23688,27041
29447,31201,31522,22592,32654,8922.1,18467,31261,18073,21252,35330,21937,23209,20996,25904,16888,24392,35839,34327,39213,30613,27776,23526,29988,27743,31794,42229,35460,34144,28212,30408,28651,8542.1,24282,27801,25195,30097,24934,22588,31643,8453.8,16273,26343,16974,19975,28965,23690,20841,23365,23949,16388,23900,31835,37512,37978,27087,24002,22353,26542,25888,31785,37744,33429,31546,25930,23620,32733,11822,23658,27029
29467,31134,31534,22605,32678,8822.9,18482,31275,18012,21264,35326,21952,23247,21077,25832,16912,24355,35822,34322,39271,30618,27793,23499,29956,27704,31756,42195,35428,34125,28158,30304,28441,8484.2,24254,27764,25157,29992,25038,22582,31730,8555.5,16312,26396,16992,19995,29015,23777,20903,23416,23920,16510,23885,31855,37674,38051,27098,24015,22294,26566,25895,31796,37819,33458,31574,25954,23589,32772,11817,23679,27001
29502,31151,31474,22579,32810,8877,18548,31254,18056,21340,35448,21986,23319,21080,25870,16917,24405,35765,34311,39197,30699,27825,23561,30000,27786,31739,42148,35365,34131,28172,30234,28499,8549.2,24280,27742,25174,29947,25017,22572,31873,8547.3,16361,26431,17091,20081,29124,23805,20983,23448,24009,16508,23939,31709,37671,37945,27184,24074,22337,26543,25938,31872,37773,33419,31615,25966,23490,32776,11983,23642,26957
29472,31241,31510,22617,32826,8552.1,18491,31266,17873,21288,35391,21879,23341,21152,25787,16889,24551,35825,34369,39211,30712,27930,23597,30105,27812,31844,42275,35487,34069,28082,30222,28454,8105.4,24256,27801,25199,30052,25078,22608,31822,8460,16367,26440,16947,20031,29059,23741,20936,23441,23989,16533,24035,31770,37662,37972,27178,24202,22399,26636,25939,31921,37821,33532,31552,25886,23504,32981,11747,23614,27002
29442,31260,31528,22638,32761,8916.6,18491,31317,17964,21316,35234,21935,23269,21120,25815,16939,24542,35800,34389,39163,30663,27893,23550,30052,27807,31847,42308,35497,34079,28068,30247,28712,8518.7,24320,27817,25229,30042,25018,22626,31713,8503.8,16352,26463,16984,20075,28988,23781,20931,23440,23981,16568,24060,31849,37659,38016,27087,24161,22348,26614,25947,31901,37812,33503,31547,25925,23567,33119,11831,23672,27049
29464,31229,31584,22681,32734,8826.9,18490,31351,17968,21392,35315,21942,23226,21087,25884,16926,24461,35775,34435,39223,30652,27739,23576,29978,27802,31823,42230,35483,34107,28086,30269,28787,8449.5,24423,27818,25253,30083,25054,22653,31701,8524.8,16338,26512,17012,20130,29049,23737,20909,23429,24045,16511,23972,31873,37770,38086,27108,24026,22343,26536,25926,31926,37758,33493,31524,25984,23585,32858,11903,23801,27046
29432,31037,31576,22588,32736,8750.9,18467,31287,17989,21295,35336,21936,23209,21090,25817,16911,24441,35803,34426,39251,30613,27756,23496,29937,27737,31828,42229,35477,34085,28041,30245,28785,8349.4,24315,27775,25187,29999,25074,22564,31767,8482.8,16319,26470,17002,20059,29016,23751,20880,23421,24000,16465,23971,31874,37816,38103,27123,24015,22301,26536,25883,31892,37807,33521,31538,25937,23566,32930,11916,23713,26992
29441,31030,31519,22558,32843,8953.9,18495,31303,17978,21296,35344,21920,23328,21101,25794,16930,24390,35739,34295,39077,30691,27763,23469,29899,27804,31792,42193,35405,34120,28014,30237,28972,8596.6,24261,27735,25199,29907,25058,22565,31917,8620.4,16356,26501,16999,20079,29065,23738,20966,23412,23991,16474,23920,31842,37663,38009,27202,24029,22307,26542,25947,31847,37796,33475,31601,25889,23592,32894,11894,23612,26972
29492,31074,31535,22563,32852,8758.3,18442,31227,17934,21373,35377,21956,23330,21058,25823,16852,24420,35749,34363,39192,30739,27811,23595,29964,27718,31800,42173,35461,33997,28053,30224,28739,8391.8,24320,27758,25255,29979,25082,22580,31990,8498.8,16281,26450,16988,20100,29070,23743,20968,23445,24057,16427,23960,31895,37805,38108,27280,24117,22396,26586,25871,31908,37831,33521,31534,25946,23566,32749,11904,23694,27011
29440,31051,31542,22507,32960,8823.9,18475,31234,17960,21263,35355,21925,23354,21095,25856,16957,24435,35814,34425,39241,30826,27870,23534,30009,27687,31763,42082,35453,34042,28054,30249,28777,8459.3,24227,27757,25255,29973,25039,22502,32038,8498.9,16347,26389,16946,20028,29077,23734,21032,23418,23998,16551,23990,31916,37755,38092,27373,24152,22318,26614,25811,31828,37700,33470,31595,25945,23531,33072,11845,23706,27020
29478,31090,31624,22579,32922,8940.1,18485,31355,17956,21318,35328,21955,23343,21070,25884,16934,24396,35941,34391,39231,30771,27789,23493,29979,27788,31702,42116,35451,34082,28126,30278,28701,8615.6,24265,27801,25241,30009,25072,22537,31923,8512.1,16327,26438,16996,20050,29059,23709,21035,23429,23976,16534,23947,31942,37672,38147,27298,24112,22296,26579,25897,31710,37696,33452,31601,25978,23588,32992,11966,23654,27013
29446,30992,31663,22563,32844,8916.5,18426,31444,17963,21334,35304,21959,23252,21065,25931,16894,24387,35947,34521,39224,30697,27753,23597,29943,27816,31715,42166,35489,34040,28070,30288,28707,8517.5,24269,27766,25218,29952,25040,22550,31928,8556.2,16263,26466,16950,20041,29024,23739,20930,23392,24003,16416,23918,31904,37784,38193,27224,24083,22365,26545,25953,31733,37740,33447,31606,25941,23498,32722,11943,23672,26952
29468,31111,31614,22531,32848,8881,18495,31447,17992,21357,35349,22014,23295,21112,25962,16923,24429,35842,34596,39234,30659,27778,23544,29935,27823,31761,42213,35519,34040,27976,30233,29131,8580,24167,27724,25227,29948,24924,22529,31895,8535.2,16329,26430,16975,20034,29087,23747,20963,23426,24006,16529,23961,31824,37756,38014,27246,24118,22311,26544,25886,31702,37686,33428,31589,25862,23459,32958,11811,23593,26961
29518,31183,31643,22580,32759,8819.1,18397,31438,17948,21445,35324,22022,23294,21120,25927,16903,24430,35873,34642,39213,30690,27790,23540,29964,27869,31709,42288,35496,34126,28095,30297,29282,8479.3,24278,27778,25253,29953,24944,22550,31790,8522.8,16259,26419,16996,20128,29044,23725,20976,23465,23999,16472,23964,31849,37745,38021,27240,24108,22315,26541,25923,31720,37685,33407,31603,25985,23487,32965,11931,23649,26982
29493,31003,31466,22531,32906,8949.5,18470,31329,18004,21453,35349,21939,23371,21108,25956,16978,24430,35746,34436,39070,30828,27755,23516,29927,27898,31624,42082,35313,34195,28174,30310,29351,8622.9,24378,27696,25260,29897,24818,22523,31927,8618.7,16284,26403,16951,20158,29066,23722,20975,23431,24038,16517,23969,31753,37613,37942,27310,24066,22355,26496,25979,31723,37599,33320,31628,26096,23464,33004,11965,23716,26904
29527,30974,31497,22493,32921,8841.2,18437,31354,17925,21377,35345,21867,23337,21016,25888,16937,24458,35815,34331,39199,30712,27768,23454,29973,27836,31644,42085,35358,34157,28151,30313,28765,8545.8,24349,27697,25266,29876,24803,22502,31949,8519.2,16271,26426,16948,20109,29011,23704,20982,23448,23990,16530,24013,31902,37722,38091,27209,24048,22287,26533,25982,31669,37706,33363,31630,26085,23508,32737,11822,23709,26926
29460,31022,31482,22546,32932,8924.6,18500,31288,18005,21365,35401,21924,23364,20982,25905,16963,24412,35767,34315,39120,30748,27770,23471,29954,27773,31638,42074,35375,34128,28112,30265,28688,8579.2,24361,27688,25248,29852,24907,22509,31952,8596.4,16315,26415,16971,20110,29042,23693,21026,23414,23971,16530,23931,31913,37652,38082,27253,24039,22258,26533,25952,31673,37635,33372,31654,25987,23522,32788,11916,23670,26967
29434,31120,31607,22511,32873,8879.4,18436,31233,17971,21337,35377,21908,23295,21016,25892,16931,24456,35807,34370,39157,30653,27818,23617,30005,27731,31708,42188,35510,34003,28136,30278,28735,8502.3,24334,27718,25219,30007,25000,22550,31939,8561.5,16307,26380,16988,20064,29041,23675,20952,23445,23985,16500,23999,31879,37752,38075,27203,24125,22410,26592,25914,31777,37695,33473,31576,25983,23518,32817,11852,23743,27004
29426,31221,31573,22489,32822,8799,18429,31263,17897,21358,35279,21978,23318,21073,25924,16950,24451,35939,34444,39247,30685,27823,23594,29967,27709,31836,42303,35573,33965,28146,30264,29082,8553.6,24307,27776,25216,30044,24864,22546,31830,8566.3,16329,26394,16935,20066,29021,23714,20989,23446,23960,16581,23975,31864,37727,38041,27186,24092,22357,26536,25849,31831,37700,33467,31535,26041,23429,32955,11886,23818,27012
29520,31222,31514,22547,32793,8961.9,18485,31308,17969,21440,35376,22039,23348,21210,26000,16933,24420,35808,34543,39201,30712,27717,23550,29898,27772,31846,42307,35528,33973,28137,30203,29399,8626.6,24370,27792,25184,30034,24831,22585,31758,8644.5,16339,26372,16987,20137,29061,23673,20993,23560,24047,16482,23895,31727,37688,37936,27184,24022,22299,26463,25868,31862,37699,33457,31499,26079,23387,33035,12073,23775,26982
29507,31091,31546,22531,32714,8905.5,18465,31299,17975,21388,35390,22068,23287,21324,25979,16902,24330,35716,34616,39152,30717,27620,23494,29865,27764,31788,42267,35561,33904,28089,30154,29159,8585.6,24352,27762,25137,29974,24947,22575,31697,8559.2,16307,26382,17032,20077,29048,23777,20885,23655,24081,16473,23864,31720,37874,37961,27169,23989,22248,26444,25876,31882,37715,33470,31432,26031,23375,32881,12114,23717,26972
29487,31170,31506,22576,32643,8933.3,18509,31346,17954,21348,35272,22015,23290,21146,25937,16950,24347,35809,34567,39122,30803,27640,23505,29873,27779,31773,42210,35482,33899,28048,30157,29372,8682.5,24261,27778,25190,30028,24919,22581,31583,8608.2,16356,26400,16932,20078,28985,23748,20924,23493,23998,16540,23851,31846,37825,38027,27169,23995,22278,26496,25870,31859,37711,33435,31429,25961,23385,33123,11950,23711,27010
29464,31351,31525,22666,32599,8804.2,18339,31296,17896,21403,35198,22018,23158,21218,25861,16851,24392,35898,34722,39241,30740,27690,23553,29977,27806,31824,42313,35505,33934,28041,30233,28693,8432,24407,27898,25233,30143,24935,22690,31507,8466.3,16167,26435,16904,20090,28867,23824,20776,23557,23993,16443,23914,32018,37947,38231,27094,23997,22334,26574,25957,31862,37882,33510,31380,25926,23469,32905,11857,23801,27157
29415,31145,31450,22620,32671,9041.9,18442,31310,17991,21402,35233,21978,23260,21017,25875,16949,24353,35826,34430,39197,30886,27711,23520,29921,27809,31709,42149,35335,34037,28121,30268,28880,8570.5,24418,27863,25239,30004,24933,22627,31644,8608.8,16294,26458,16999,20130,28924,23774,20898,23463,24050,16541,23878,31952,37854,38123,27270,24014,22299,26534,25946,31777,37790,33423,31506,25969,23522,32976,11922,23765,27096
29456,31077,31548,22649,32774,8814.9,18431,31341,17973,21341,35371,21942,23242,21010,25848,16885,24364,35784,34373,39180,30821,27571,23571,29811,27852,31737,42144,35402,34041,28033,30227,28587,8414.5,24287,27812,25185,30045,25049,22651,31752,8491,16244,26480,16967,20098,29014,23734,20867,23462,24058,16468,23871,31898,37905,38157,27271,23910,22362,26488,25988,31818,37811,33499,31550,25849,23472,32751,11795,23672,27027
29448,31032,31501,22589,32913,8813.3,18386,31364,17957,21362,35359,21938,23273,21055,25897,16919,24316,35775,34469,39081,30805,27455,23509,29737,27903,31782,42174,35370,34113,27915,30143,28681,8552.9,24178,27723,25181,30003,24948,22644,31908,8505.6,16289,26517,16930,20129,29016,23691,20934,23472,24035,16515,23869,31852,37759,38129,27257,23811,22298,26450,26054,31830,37771,33463,31604,25688,23407,32956,11842,23594,26975
29477,31006,31491,22582,32879,8864.2,18462,31402,17987,21523,35441,21942,23333,21034,25888,16981,24322,35606,34354,39096,30790,27452,23508,29705,27945,31714,42159,35337,34119,27950,30128,28790,8505.2,24238,27696,25177,29951,24919,22627,31900,8517.4,16277,26544,16979,20227,29026,23725,21004,23546,24088,16543,23882,31785,37720,38067,27230,23866,22310,26418,26102,31808,37860,33419,31606,25792,23449,33181,11883,23591,26954
29396,30914,31396,22520,32804,8837.1,18457,31261,18014,21414,35409,21897,23260,21009,25843,16936,24383,35584,34224,39092,30783,27566,23415,29777,27767,31667,42016,35310,34084,27962,30175,28743,8482.6,24243,27729,25142,29989,24924,22553,31857,8497.8,16299,26473,16986,20122,29014,23732,20935,23492,24023,16479,23921,31785,37806,37982,27209,23940,22234,26487,25934,31822,37819,33376,31601,25821,23542,33103,11743,23659,26962
29413,30882,31521,22483,32730,8879.2,18380,31262,18007,21348,35272,21944,23214,21034,25864,16900,24381,35689,34296,39035,30721,27695,23389,29885,27672,31626,42001,35352,34065,28037,30202,28823,8566.1,24253,27736,25152,29898,24986,22473,31799,8493.8,16250,26410,16972,20063,28958,23777,20915,23455,23986,16484,23968,31808,37817,38025,27159,24075,22237,26578,25820,31700,37700,33392,31609,25891,23556,33207,11809,23661,26967
29507,30933,31646,22487,32792,8813.5,18296,31326,17961,21318,35295,21913,23225,21089,25946,16875,24505,35740,34464,39043,30674,27826,23543,29995,27764,31617,42140,35463,34069,28057,30257,28665,8497,24322,27719,25150,29871,24928,22481,31853,8495.8,16190,26459,16940,20032,28979,23801,20892,23444,23989,16463,24078,31771,37886,38039,27164,24187,22379,26620,25872,31628,37695,33420,31582,25891,23478,32984,11936,23660,26940
29562,30989,31501,22442,32931,8921.2,18409,31282,17926,21304,35316,21959,23392,21039,25976,16895,24497,35837,34474,39215,30816,27860,23495,30011,27784,31621,42202,35397,34027,28144,30226,28876,8548.5,24350,27777,25257,29938,24747,22500,31994,8464.2,16265,26425,16927,20078,29032,23715,21006,23450,24043,16529,24026,31788,37746,38035,27255,24227,22313,26642,25883,31645,37628,33301,31536,25993,23447,33083,11794,23797,26995
29441,30979,31331,22416,32905,8887.4,18420,31129,18004,21339,35399,22013,23406,21152,25950,16929,24511,35663,34429,39055,30821,27877,23495,30027,27714,31647,41999,35315,34066,28168,30178,28743,8560.4,24346,27748,25167,29987,24775,22513,32008,8475.3,16311,26321,16989,20121,29124,23813,21046,23481,24004,16473,24048,31731,37705,37933,27270,24224,22346,26642,25869,31664,37526,33286,31601,25970,23448,33181,11930,23684,26977
