34363,38307,37647,30205,35858,13231,22979,34315,21999,26145,34492,26940,27654,28946,30016,21061,28447,37813,36739,42879,35111,31053,29444,32491,31435,36510,44226,41519,35425,31167,32271,40772,12253,29407,32226,32943,37894,36245,30037,34277,9987.2,19235,27097,21106,25674,29762,27610,25214,28882,30041,23908,28185,43441,38065,46852,32875,31764,29069,35666,29653,37334,40290,38596,31086,33145,29696,28986,11799,32680,34937
34269,38255,37723,30152,35773,13200,22962,34311,22001,26152,34396,26913,27562,28975,29996,21078,28512,37724,36607,42789,35003,31051,29360,32543,31406,36518,44259,41586,35403,31107,32271,40805,12224,29392,32214,32869,37855,36288,29949,34215,10034,19212,27057,21159,25586,29599,27579,25125,28888,30039,23960,28195,43388,37962,46811,32784,31740,29039,35697,29622,37326,40324,38601,31046,33117,29724,28811,11930,32705,34969
34232,38258,37661,30150,35855,13236,23039,34310,22043,26073,34434,26970,27614,28991,30017,21119,28490,37665,36665,42730,34942,31065,29408,32590,31449,36472,44245,41523,35567,31145,32343,40862,12249,29452,32240,32772,37843,36119,29978,34256,10036,19313,27068,21121,25537,29695,27683,25181,28905,30024,23999,28183,43365,38197,46679,32746,31755,29058,35708,29638,37240,40268,38529,31102,33144,29788,28878,11866,32748,34966
34228,38225,37616,30100,35845,13213,23050,34261,22047,26071,34469,26823,27628,28874,29959,21086,28488,37727,36450,42647,34916,31137,29354,32642,31344,36365,44154,41482,35576,31128,32279,40653,12206,29500,32223,32871,37850,36191,29916,34233,10024,19269,27059,21149,25537,29724,27546,25203,28764,29978,23950,28218,43447,37829,46731,32730,31838,29056,35809,29585,37180,40266,38541,31141,33160,29792,28799,11803,32784,34945
34297,38288,37694,30135,35828,13289,23058,34434,22017,26071,34616,26824,27678,28851,29975,21153,28568,37756,36476,42788,35043,31167,29401,32666,31342,36363,44136,41556,35580,31213,32318,40609,12239,29486,32214,32925,37871,36183,29994,34260,9944.6,19311,27119,21104,25543,29840,27527,25255,28764,30032,23949,28282,43412,37886,46845,32774,31801,29059,35736,29633,37217,40179,38583,31184,33213,29700,29038,11826,32778,34922
34357,38091,37650,30037,35890,13245,23121,34251,22140,26173,34663,26807,27729,28906,30045,21186,28546,37757,36523,42797,35263,31210,29354,32642,31364,36391,44110,41526,35463,31188,32264,40593,12271,29434,32189,32935,37736,36315,29916,34369,10033,19284,27107,21213,25651,29742,27439,25336,28788,30108,24059,28188,43392,37775,46835,32972,31896,28968,35734,29663,37174,40259,38546,31112,33189,29673,28461,11867,32791,34948
34367,38250,37657,30088,35886,13285,23095,34338,21990,26127,34564,26828,27781,28955,29981,21184,28593,37782,36444,42765,35211,31318,29382,32737,31337,36434,44079,41565,35523,31198,32315,40754,12253,29531,32278,32995,37870,36231,29942,34371,10018,19258,27171,21069,25674,29833,27496,25387,28862,30090,24059,28298,43541,37802,46930,32988,31926,29097,35851,29642,37295,40310,38611,31177,33252,29762,28648,11920,32857,35021
34373,38152,37671,30079,35939,13232,23057,34234,22011,26238,34536,26860,27783,29047,30049,21116,28482,37786,36588,42796,35213,31266,29344,32698,31391,36540,44074,41548,35407,31195,32241,40684,12177,29496,32232,32968,37738,36273,29954,34428,9949.3,19359,27053,21139,25677,29848,27563,25374,28885,30147,24034,28242,43434,38028,46886,32988,31971,29045,35805,29675,37344,40228,38596,31080,33276,29667,28490,11839,32800,34971
34435,38196,37553,30078,35871,13267,23064,34231,22045,26151,34541,26895,27688,29082,30104,21139,28377,37823,36571,42838,35156,31065,29216,32535,31342,36532,44099,41461,35393,31206,32211,40814,12294,29343,32157,32932,37718,36197,29943,34365,9925,19431,26974,21140,25639,29845,27603,25330,29000,30161,23992,28062,43403,37988,46987,32918,31776,28906,35672,29589,37334,40188,38549,31035,33196,29542,28811,11862,32591,34922
34413,38245,37628,30170,35829,13200,23026,34330,22023,26154,34592,26886,27687,28993,30011,21097,28327,37698,36446,42915,35120,30958,29283,32457,31379,36481,44044,41449,35362,31173,32170,40683,12223,29201,32137,32867,37749,36231,30023,34298,9934.5,19416,27016,21129,25644,29888,27628,25318,29001,30094,23926,27995,43442,37909,47064,32914,31642,28883,35623,29603,37409,40188,38566,31008,33130,29562,28924,11870,32483,34879
34397,38300,37741,30215,35878,13172,22955,34318,21986,26078,34524,26836,27599,28908,29935,21084,28460,37572,36410,42851,35100,31055,29365,32539,31396,36512,44061,41539,35366,31126,32244,40713,12171,29309,32233,32925,37815,36351,30067,34328,9909.1,19256,27048,21065,25569,29819,27574,25229,28907,30018,23958,28142,43413,37790,46901,32917,31771,28963,35762,29597,37516,40318,38602,31083,33080,29682,28617,11735,32646,34962
34387,38311,37755,30224,35958,13256,22973,34371,21988,26114,34555,26824,27592,28936,29939,21089,28416,37559,36430,42736,35155,31055,29463,32551,31421,36514,44024,41547,35426,31212,32314,40628,12273,29382,32294,32999,37836,36312,30007,34396,9911.2,19207,27084,21080,25588,29779,27594,25148,28895,30010,23965,28181,43480,37941,46895,32944,31806,29088,35769,29596,37439,40343,38618,31099,33142,29748,28583,11786,32736,35042
34402,38279,37850,30165,35974,13232,22932,34353,22000,26065,34486,26793,27521,28919,29948,21073,28537,37616,36470,42838,35166,31149,29449,32661,31414,36500,44030,41647,35462,31172,32367,40513,12204,29452,32323,33024,37857,36457,29947,34434,9944.3,19042,27195,21166,25552,29705,27569,25042,28822,30001,23988,28267,43519,37983,46897,33027,31874,29084,35878,29639,37410,40356,38677,31182,33116,29874,28452,11780,32803,35064
34453,38368,37825,30157,35995,13264,22967,34350,21983,26087,34502,26834,27600,28952,30019,21057,28499,37919,36547,42988,35207,31136,29399,32674,31362,36492,44079,41644,35489,31262,32399,40555,12221,29533,32367,33116,37887,36347,30035,34475,9944.7,19133,27213,21111,25595,29684,27596,25102,28867,30031,23951,28186,43672,38063,46991,33025,31842,29066,35859,29620,37405,40299,38614,31147,33252,29905,28585,11785,32876,35072
34416,38196,37838,30103,35921,13255,23001,34353,22030,26123,34460,26778,27662,28949,30052,21027,28526,38133,36523,43104,35138,31179,29437,32679,31354,36474,44267,41640,35546,31275,32376,40533,12179,29525,32323,33122,37797,36343,29993,34378,9919.5,19102,27175,21067,25645,29689,27479,25256,28816,30048,23951,28206,43732,37873,47038,32904,31849,29065,35860,29561,37314,40337,38548,31133,33316,29860,28353,11815,32879,35040
34391,38211,37777,30083,35836,13246,23061,34321,22028,25971,34628,26803,27677,28932,30050,21086,28573,38107,36536,43029,35038,31223,29344,32669,31229,36480,44277,41641,35524,31248,32314,40577,12239,29484,32221,33130,37865,36333,29995,34286,9815,19260,27182,21123,25538,29810,27469,25287,28792,30064,23877,28219,43759,37935,47059,32847,31854,29025,35813,29455,37380,40391,38524,31149,33293,29811,28358,11797,32841,34958
34401,38177,37695,30010,35735,13260,23060,34238,22075,25900,34627,26950,27669,28972,30070,21012,28511,38016,36814,43110,35022,31187,29246,32619,31086,36457,44265,41657,35417,31236,32248,40854,12264,29353,32187,33038,37771,36285,29877,34273,9979.6,19347,27076,21188,25460,29925,27588,25302,28840,30083,23921,28209,43573,38129,47000,32799,31790,28972,35695,29381,37355,40418,38569,31107,33226,29656,28347,11864,32636,34867
34337,38166,37737,30037,35764,13208,22988,34236,22020,25972,34583,26885,27673,28886,30043,20961,28540,38085,36647,43183,35104,31188,29358,32643,31233,36434,44314,41683,35434,31248,32347,40718,12235,29407,32249,32895,37803,36311,29866,34342,9923.4,19273,27058,21107,25495,29873,27509,25329,28764,30046,23894,28253,43577,37980,46996,32806,31830,29060,35737,29504,37242,40395,38583,31143,33220,29747,28361,11815,32662,34950
34227,38211,37668,30092,35868,13208,23003,34269,22019,26135,34569,26872,27654,28883,29982,21101,28492,37847,36528,42896,35175,31145,29419,32582,31368,36449,44235,41618,35411,31183,32282,40732,12323,29491,32281,32819,37897,36229,29966,34368,9889.5,19343,27040,21126,25576,29812,27548,25258,28787,29982,23961,28145,43470,38016,46943,32888,31811,29022,35720,29569,37317,40395,38544,31094,33178,29753,28540,11766,32811,35038
34184,38280,37677,30083,35867,13275,23061,34308,22049,26259,34659,26922,27706,28962,29970,21152,28436,37679,36460,42722,35127,31127,29344,32557,31474,36531,44109,41602,35430,31144,32192,40807,12264,29476,32224,32817,37927,36262,29955,34362,9956.1,19360,27015,21148,25655,29889,27586,25295,28897,29973,23972,28094,43419,37852,46827,32912,31789,29000,35695,29669,37321,40365,38555,31074,33123,29649,28493,11810,32750,34980
34258,38213,37741,30116,35865,13213,23060,34343,22017,26408,34556,26900,27712,29015,30051,21249,28460,37642,36568,42828,35107,31064,29343,32523,31626,36553,44070,41558,35412,31124,32145,40797,12276,29436,32143,32891,37726,36358,29970,34397,9884.3,19361,27081,21058,25731,29802,27582,25362,28936,30093,24118,28079,43460,37973,47029,32893,31786,28951,35720,29828,37391,40332,38597,31054,33133,29554,28536,11798,32694,34898
34381,38228,37634,30224,36014,13274,23022,34371,21988,26388,34522,26884,27642,29022,30021,21250,28514,37561,36497,42702,35085,31111,29452,32605,31649,36497,43974,41493,35490,31159,32216,40724,12336,29418,32249,32994,37800,36337,30040,34473,9893.9,19272,27211,21180,25795,29808,27591,25273,28986,30094,24175,28204,43488,38098,47010,32939,31846,29036,35838,29890,37456,40296,38630,31192,33140,29682,28424,11854,32712,35011
34443,38194,37831,30193,36005,13294,23019,34475,21971,26444,34547,26793,27648,29026,30031,21253,28600,37666,36344,42750,35126,31228,29419,32676,31662,36512,43916,41627,35563,31206,32295,40625,12269,29335,32195,33028,37811,36427,30013,34529,9947.1,19260,27209,21098,25864,29792,27487,25260,29000,30076,24098,28302,43524,37810,46909,33003,31856,29100,35866,29917,37394,40270,38676,31244,33146,29710,28162,11948,32704,34953
34466,38217,37747,30173,35958,13247,23095,34407,21993,26412,34593,26798,27772,28997,30120,21252,28527,37802,36491,42885,35223,31194,29393,32627,31523,36472,43944,41536,35574,31238,32265,40631,12273,29442,32217,33075,37765,36310,30022,34491,9872.2,19261,27181,21045,25831,29845,27484,25382,28948,30125,24041,28226,43524,37833,47010,33007,31848,29105,35823,29832,37350,40201,38608,31218,33273,29703,28598,11913,32813,34916
34398,38191,37586,30181,35937,13252,23115,34243,22088,26235,34669,26832,27813,28999,30087,21092,28486,37744,36513,42859,35261,31187,29375,32598,31337,36501,44008,41543,35528,31214,32229,40705,12265,29501,32252,33063,37768,36275,29982,34442,9959.9,19315,27095,21196,25661,29943,27545,25351,28903,30148,23973,28242,43453,37820,46987,33030,31899,29064,35790,29660,37341,40253,38606,31231,33288,29728,28469,11915,32788,34965
34372,38236,37678,30157,35922,13229,23054,34197,22060,26159,34646,26843,27796,29008,29994,21046,28469,37838,36481,42974,35331,31168,29409,32588,31342,36532,44110,41661,35377,31205,32228,40766,12273,29508,32255,33014,37844,36229,29988,34402,9897.7,19342,27016,21177,25562,29911,27516,25334,28891,30055,23993,28211,43470,37792,47039,33050,31929,29033,35793,29562,37428,40299,38610,31181,33228,29755,28503,11891,32882,35018
34318,38298,37683,30147,35863,13290,23027,34224,21979,26119,34525,26880,27746,29011,29884,21148,28473,37837,36484,42939,35223,31162,29376,32595,31362,36500,44124,41666,35325,31176,32277,40821,12333,29491,32297,32953,37907,36270,30001,34382,9942.6,19337,27050,21142,25600,29821,27557,25382,28918,29973,23995,28190,43510,37856,47023,33000,31892,29030,35807,29579,37465,40285,38626,31063,33198,29760,28678,11839,32863,35022
34371,38324,37769,30182,35923,13251,23042,34341,21985,26233,34456,26840,27755,28997,29930,21177,28451,37872,36421,42861,35257,31179,29410,32621,31410,36597,44227,41674,35430,31151,32290,40801,12230,29432,32298,33011,37854,36358,30081,34466,9963,19248,27150,21137,25737,29840,27499,25377,28891,30045,24082,28190,43635,37843,46981,33050,31832,29078,35785,29648,37493,40362,38654,31100,33181,29735,28342,11809,32730,34971
34315,38230,37785,30130,35889,13234,23011,34388,21985,26133,34501,26810,27693,28974,29999,21065,28487,37969,36456,42906,35234,31121,29346,32652,31392,36525,44231,41613,35523,31155,32255,40767,12274,29323,32307,32967,37794,36363,30014,34385,9862.3,19181,27236,21108,25613,29819,27477,25252,28831,30082,23943,28200,43680,37803,46994,32977,31808,29013,35813,29580,37442,40367,38579,31124,33226,29698,28452,11734,32742,35009
34265,38228,37669,30136,35921,13261,23016,34333,22053,25961,34496,26853,27683,28952,29958,21106,28516,37915,36467,42725,35229,31140,29283,32704,31317,36430,44218,41537,35566,31095,32346,40646,12253,29375,32270,32840,37841,36332,29953,34364,9924.7,19264,27211,21181,25506,29776,27555,25262,28855,30038,23918,28164,43637,38095,46946,32958,31768,28987,35848,29537,37434,40431,38563,31136,33140,29753,28279,11830,32722,35024
34244,38273,37793,30127,35918,13203,23008,34361,22044,25996,34435,26824,27724,28893,29905,21098,28563,38001,36365,42775,35232,31179,29323,32730,31365,36344,44164,41585,35611,31101,32397,40531,12181,29422,32264,32834,37830,36386,29956,34406,9894.7,19276,27215,21102,25549,29839,27523,25359,28774,29977,23925,28251,43693,37958,46872,32986,31806,29063,35864,29592,37371,40460,38585,31195,33135,29825,28076,11840,32689,34957
34302,38223,37828,30121,35912,13211,23033,34373,22018,26103,34523,26807,27755,28811,29918,21050,28498,37995,36422,42919,35245,31161,29369,32660,31395,36365,44140,41534,35590,31148,32301,40485,12182,29464,32312,32942,37744,36404,29960,34398,9838.8,19262,27268,21079,25643,29916,27515,25367,28728,30020,23901,28180,43691,37922,47013,33008,31862,29046,35790,29654,37319,40423,38563,31173,33187,29739,28424,11669,32778,34989
34358,38153,37774,30165,35854,13227,23068,34413,22023,26215,34508,26789,27717,28882,29967,21081,28428,37886,36452,42894,35178,31066,29364,32556,31401,36453,44196,41518,35524,31145,32188,40479,12245,29381,32242,32986,37739,36425,30075,34281,9891.4,19278,27233,21137,25737,29848,27518,25315,28775,30081,24002,28104,43665,37924,47059,32953,31771,29007,35706,29648,37378,40463,38556,31164,33199,29639,28344,11850,32749,35012
34259,38178,37721,30155,35802,13248,23037,34370,22020,26151,34509,26807,27605,28981,29984,21169,28424,37748,36450,42838,35030,31059,29331,32483,31296,36495,44043,41519,35398,31159,32203,40552,12273,29334,32213,32971,37698,36478,30011,34235,9843.9,19290,27202,21122,25681,29750,27481,25301,28918,30100,23965,28130,43742,37888,47113,32831,31775,28977,35708,29606,37469,40404,38602,31073,33199,29680,28494,11839,32733,34962
34242,38248,37643,30127,35857,13238,23024,34344,22009,26112,34494,26828,27631,29052,29967,21170,28441,37682,36447,42770,35021,31112,29447,32534,31328,36554,44041,41551,35408,31143,32239,40654,12312,29375,32257,33024,37751,36365,30016,34365,9872.2,19338,27144,21129,25663,29816,27494,25327,28930,30123,24040,28142,43709,37941,47172,32807,31791,29061,35778,29634,37497,40386,38630,31150,33192,29676,28581,11822,32731,35001
34288,38334,37714,30153,35873,13214,22964,34351,21984,26114,34484,26739,27556,28974,29971,21118,28611,37722,36255,42756,35023,31164,29489,32634,31458,36558,44029,41650,35448,31141,32287,40539,12198,29383,32268,33022,37905,36382,30073,34438,9818.2,19245,27155,21135,25655,29741,27404,25226,28821,30071,24006,28276,43616,37671,46976,32864,31865,29087,35854,29679,37422,40348,38656,31205,33151,29741,28312,11818,32775,35045
34397,38303,37696,30165,36030,13256,23045,34349,22010,26237,34502,26858,27610,29023,30000,21142,28575,37678,36399,42824,35236,31218,29418,32668,31499,36534,43988,41643,35520,31219,32283,40589,12268,29434,32277,33028,37896,36319,30046,34520,9979.4,19209,27144,21149,25686,29803,27490,25236,28902,30022,24037,28244,43461,37837,46876,33051,31872,29075,35840,29733,37412,40329,38702,31204,33168,29756,28328,11993,32763,34992
34512,38137,37629,30159,35976,13222,23096,34209,22031,26259,34622,26815,27800,28941,30119,21105,28577,37932,36410,43037,35382,31229,29406,32670,31438,36470,44104,41615,35484,31271,32222,40567,12248,29402,32212,33057,37798,36273,29978,34434,9906.4,19227,27086,21111,25700,29936,27437,25294,28814,30089,23965,28242,43589,37745,47119,33066,31885,29088,35833,29739,37311,40363,38652,31206,33267,29656,28500,11965,32725,34943
34445,38178,37651,30139,35845,13246,23059,34183,22003,25980,34649,26766,27744,28844,30058,21070,28466,37969,36367,42982,35235,31170,29357,32644,31197,36419,44080,41546,35367,31231,32280,40484,12303,29394,32202,33066,37781,36272,29966,34351,9774.5,19333,27005,21090,25541,29941,27394,25319,28794,30088,23863,28162,43758,37687,47142,33012,31807,29049,35831,29585,37323,40309,38608,31119,33272,29656,28868,11904,32775,34926
34335,38161,37662,30104,35815,13219,23016,34190,21954,25832,34625,26757,27685,28859,29937,21076,28532,37914,36239,42867,35203,31163,29386,32646,31173,36493,44066,41545,35368,31195,32343,40476,12302,29455,32256,33067,37819,36294,29981,34344,9797.6,19346,27018,21108,25463,29896,27384,25338,28742,30061,23910,28243,43853,37792,47157,32922,31849,29042,35921,29534,37371,40349,38564,31173,33265,29772,28439,11872,32853,35028
34301,38242,37660,30047,35797,13204,22983,34134,22009,25866,34570,26771,27611,28864,29937,21047,28620,37923,36311,42887,35085,31198,29315,32668,31195,36492,44086,41560,35354,31180,32313,40458,12186,29468,32273,33085,37849,36350,29924,34308,9802.8,19320,27040,21163,25443,29810,27397,25264,28768,30040,23955,28269,43811,37791,47044,32825,31913,29037,35954,29481,37356,40361,38546,31149,33231,29812,28186,11798,32888,35070
34321,38252,37628,30020,35900,13252,23073,34158,22027,25861,34569,26843,27688,28926,29941,21075,28635,37809,36412,42883,35149,31224,29292,32711,31117,36515,44118,41612,35436,31235,32267,40607,12272,29426,32284,33067,37785,36351,29884,34385,9907.8,19290,27069,21214,25409,29902,27486,25322,28877,30066,24035,28289,43715,37923,47028,32958,31891,29023,35938,29429,37406,40432,38637,31183,33251,29816,28185,11897,32759,35069
34345,38157,37658,30028,35988,13228,23051,34106,22009,25833,34610,26779,27737,28861,29962,21001,28621,37880,36393,42875,35261,31267,29340,32720,31163,36477,44142,41590,35451,31223,32291,40592,12230,29438,32276,33129,37760,36341,29867,34443,9826.9,19208,27074,21175,25433,29891,27401,25316,28744,30067,23949,28310,43789,37809,47010,33057,31959,29038,35986,29506,37336,40414,38576,31209,33277,29836,27844,11907,32844,35038
34416,38228,37567,30075,35993,13272,23094,34033,22018,25868,34629,26764,27800,28833,29987,21035,28564,37936,36291,42808,35224,31283,29263,32671,31184,36383,44066,41455,35388,31292,32311,40445,12310,29489,32265,33184,37744,36277,29874,34389,9821.1,19339,27022,21146,25509,29846,27468,25406,28748,30065,23978,28262,43866,37942,47098,33044,31971,28996,35933,29530,37252,40328,38502,31169,33319,29772,28404,11957,32969,35032
34357,38107,37639,30038,35934,13158,23133,34124,22060,25960,34642,26778,27787,28814,29960,21141,28461,37873,36218,42825,35236,31239,29273,32626,31231,36359,44046,41492,35445,31228,32279,40404,12285,29424,32236,33090,37687,36331,29907,34404,9881.6,19329,27074,21194,25548,29941,27483,25449,28763,30052,24010,28193,43763,37949,47055,33041,31946,29046,35863,29525,37276,40336,38508,31202,33264,29784,28060,11980,32811,34982
34354,38068,37713,30051,35912,13202,23065,34208,22029,25993,34640,26781,27716,28787,29982,21052,28659,37946,36326,43003,35222,31281,29368,32684,31244,36410,44099,41566,35511,31220,32275,40371,12278,29448,32242,33056,37725,36375,29940,34392,9792.7,19287,27156,21196,25583,29952,27480,25324,28727,30085,23958,28327,43755,38015,47133,33020,32009,29036,35898,29531,37323,40393,38537,31237,33302,29831,28188,11843,32859,35036
34373,38167,37629,30107,35916,13265,23031,34271,22031,26092,34666,26812,27697,28902,30035,21027,28566,37808,36431,42985,35192,31249,29369,32597,31213,36494,44077,41590,35455,31242,32268,40623,12276,29473,32240,33044,37771,36274,29932,34418,9877.3,19265,27083,21166,25621,29947,27450,25326,28864,30115,23924,28282,43587,37849,46994,32974,31932,29096,35820,29540,37337,40390,38586,31207,33292,29739,28231,11998,32778,35009
34384,38181,37659,30121,35909,13246,23051,34234,22056,26106,34635,26833,27769,28964,30025,21035,28527,37818,36400,42864,35328,31227,29376,32646,31321,36502,44112,41606,35450,31238,32308,40641,12253,29414,32255,33008,37771,36315,29911,34462,9913.5,19306,27055,21194,25611,29910,27538,25381,28883,30115,24005,28206,43676,37974,47033,33047,31918,29049,35882,29576,37329,40407,38627,31177,33337,29740,27937,11981,32742,35000
34367,38302,37665,30171,35875,13348,23071,34291,22031,26082,34597,26864,27707,28912,29917,21130,28475,37844,36168,42768,35266,31250,29438,32685,31403,36509,44117,41637,35432,31160,32359,40606,12290,29475,32245,33006,37920,36350,30001,34384,9923,19325,27092,21164,25628,29858,27551,25320,28914,29935,23990,28170,43690,37829,46990,32971,31979,29098,35947,29628,37399,40370,38656,31126,33167,29817,28182,11937,32756,35015
34261,38285,37734,30162,35873,13318,23075,34333,22031,26064,34541,26837,27611,28810,29944,21139,28436,37904,36229,42788,35049,31274,29440,32743,31475,36416,44142,41664,35481,31136,32405,40713,12310,29423,32302,32954,37909,36451,30047,34386,9955.2,19319,27150,21158,25640,29823,27477,25299,28823,30013,23966,28149,43699,37953,47103,32803,31994,29144,35979,29692,37350,40396,38717,31122,33163,29872,28069,11960,32617,35029
34312,38163,37772,30147,35910,13303,23008,34385,22061,26159,34588,26854,27610,28799,29990,21006,28416,37995,36370,42916,35145,31227,29418,32726,31497,36454,44226,41670,35593,31197,32363,40713,12213,29370,32296,33012,37856,36435,30028,34368,9870.6,19245,27180,21150,25672,29802,27463,25217,28784,30024,23945,28123,43700,37944,47100,32868,31967,29083,35910,29735,37349,40480,38664,31192,33215,29780,28174,11898,32695,35022
34264,38151,37732,30156,35836,13298,23104,34410,22104,26190,34625,26875,27713,28898,30036,21150,28283,37870,36342,42875,35254,31068,29329,32613,31417,36524,44129,41620,35528,31178,32309,40750,12250,29326,32162,32880,37854,36372,30007,34268,9836.6,19374,27105,21137,25660,29817,27466,25284,28887,30013,23933,28010,43545,37846,46967,32910,31762,28973,35728,29646,37411,40458,38635,31123,33154,29656,28566,11964,32656,34919
34206,38217,37758,30199,35820,13268,23065,34491,22110,26118,34654,26854,27704,28929,30061,21182,28332,37785,36316,42736,35285,30983,29340,32551,31398,36506,44087,41608,35591,31129,32354,40742,12246,29344,32168,32791,37757,36400,30075,34330,9898.4,19373,27159,21123,25618,29884,27486,25343,28855,30023,23976,28020,43515,37814,46844,32916,31645,28981,35668,29600,37429,40401,38641,31196,33046,29647,28195,11891,32585,34858
34247,38232,37828,30172,35922,13241,22955,34451,22084,25959,34545,26866,27610,28883,30026,21016,28417,37837,36342,42729,35263,31049,29410,32595,31387,36497,44195,41665,35595,31076,32435,40807,12196,29332,32277,32817,37854,36435,30022,34387,9893.4,19243,27215,21133,25508,29776,27536,25213,28826,29981,23922,28139,43624,38021,46814,32956,31695,29011,35781,29586,37459,40517,38629,31240,32970,29831,27898,11917,32653,34982
34221,38273,37826,30166,35941,13332,23039,34440,22092,26025,34521,26854,27654,28867,29969,21109,28408,37770,36210,42756,35194,31074,29403,32599,31396,36546,44129,41678,35529,31128,32384,40800,12234,29366,32294,32823,37818,36263,29966,34365,9886.3,19272,27124,21142,25529,29807,27497,25265,28842,29914,23969,28134,43554,37929,46834,32961,31748,29052,35788,29554,37403,40460,38569,31163,32990,29831,28101,11938,32617,35035
34328,38253,37827,30179,36035,13279,23103,34419,22082,26154,34655,26863,27757,28924,30025,21174,28512,37749,36343,42820,35297,31099,29419,32621,31473,36568,44089,41711,35489,31189,32272,40839,12205,29424,32262,32895,37733,36308,30031,34474,9832.3,19331,27127,21090,25583,29909,27454,25354,28809,29985,23989,28235,43529,37754,46797,33015,31834,29060,35812,29638,37389,40346,38580,31190,33096,29691,27903,11841,32739,34948
