26537,31600,33828,23354,26344,14671,17886,29293,18721,18395,24970,30638,19382,25616,25471,17252,21900,37168,42070,45250,25099,27515,21367,28915,24122,38425,53970,41437,29880,28959,29660,10192,20071,24874,27502,23693,29962,27921,23355,23998,14881,15385,27036,15414,17275,23199,27392,17231,27644,23043,16037,20097,34473,38057,38424,22707,23729,20390,25249,22197,35912,41395,38037,28705,26940,24502,15116,20079,22835,25411
26549,31573,33871,23338,26339,14733,17894,29282,18712,18383,25074,30725,19378,25647,25468,17257,21910,37211,42202,45257,25140,27468,21377,28931,24084,38396,53944,41484,29857,28881,29634,10250,19924,24815,27476,23705,29930,27994,23376,23991,14913,15385,27004,15443,17255,23275,27447,17262,27602,23066,16022,20102,34505,38036,38480,22739,23734,20381,25241,22185,35894,41445,38051,28685,26933,24499,14967,19871,22857,25408
26655,31582,33817,23348,26290,14799,17909,29281,18758,18366,25088,30753,19331,25698,25511,17240,21940,37147,42349,45228,25088,27443,21389,28887,24073,38398,53899,41563,29843,28925,29584,10196,19913,24857,27478,23730,29950,27913,23380,23975,14973,15375,26973,15498,17259,23271,27449,17231,27637,23090,15996,20131,34336,38170,38340,22684,23709,20417,25213,22192,35955,41363,38073,28690,26955,24468,14890,19847,22925,25392
26690,31539,33835,23315,26351,14726,17925,29260,18770,18348,25097,30751,19365,25727,25569,17246,21999,37036,42428,45237,25099,27500,21379,28916,24092,38391,53872,41447,29871,29079,29598,10108,19978,24969,27509,23758,29885,27984,23356,24028,14915,15387,26956,15484,17251,23271,27450,17217,27673,23092,16016,20156,34309,38263,38359,22686,23725,20436,25253,22213,36014,41361,38046,28717,27013,24503,14842,19848,23058,25442
26620,31535,33876,23366,26327,14708,17922,29223,18766,18345,25069,30712,19330,25723,25457,17216,22006,37003,42305,45147,25049,27496,21468,28921,24119,38417,53887,41449,29879,28959,29625,10285,19820,25009,27454,23744,29847,28016,23401,24035,14900,15375,26981,15463,17235,23267,27461,17189,27680,23051,15945,20201,34358,38239,38405,22688,23742,20469,25270,22239,36067,41383,38036,28749,26985,24559,14829,19699,23152,25431
26606,31612,33923,23371,26370,14713,17902,29323,18773,18366,25118,30658,19266,25697,25484,17228,22011,37101,42070,45263,25028,27542,21456,28957,24130,38451,53918,41431,29898,28977,29666,10257,19794,25115,27489,23773,29920,28003,23415,24071,14946,15378,27008,15505,17220,23268,27378,17160,27664,23069,15938,20188,34392,38089,38372,22678,23768,20459,25277,22252,36095,41409,38036,28748,26995,24552,14701,19668,23216,25435
26632,31576,33864,23323,26407,14715,17876,29385,18744,18345,25072,30805,19317,25743,25499,17236,21936,37107,42325,45358,25110,27490,21404,28899,24081,38468,53954,41541,29829,29052,29588,10236,19820,25082,27497,23789,29913,27982,23452,24088,14868,15365,26981,15468,17217,23235,27468,17180,27670,23072,15958,20153,34382,38197,38394,22720,23724,20452,25234,22185,36177,41434,38049,28677,27000,24473,15000,19697,23206,25443
26675,31481,33854,23309,26370,14668,17896,29391,18754,18392,25119,30801,19243,25738,25539,17250,21970,37067,42281,45347,25028,27550,21485,28906,24141,38512,53928,41478,29830,29058,29574,10184,19808,25059,27500,23770,29874,27986,23457,24049,14944,15351,27018,15474,17285,23252,27462,17161,27713,23047,15959,20142,34358,38106,38411,22601,23774,20464,25238,22221,36289,41474,38066,28682,26967,24480,14890,19683,23187,25430
26595,31568,33868,23400,26373,14657,17874,29415,18699,18498,25000,30821,19273,25855,25465,17287,21945,36982,42236,45252,25007,27506,21486,28850,24211,38642,54040,41585,29803,28912,29584,10218,19769,24986,27439,23719,29877,27969,23505,24069,14889,15331,27069,15425,17330,23215,27458,17150,27826,23022,16010,20111,34241,38121,38340,22626,23738,20487,25190,22279,36406,41415,38153,28677,26887,24450,15013,19676,23139,25363
26580,31544,33794,23370,26368,14782,17894,29484,18746,18508,25071,30816,19218,25895,25547,17340,21971,36967,42093,45220,24967,27533,21504,28874,24252,38659,53982,41518,29830,28930,29622,10239,19822,24986,27453,23712,29874,27963,23488,24090,14989,15361,27109,15461,17378,23178,27427,17153,27824,23044,16068,20146,34209,38014,38266,22611,23739,20499,25204,22323,36434,41446,38128,28681,26894,24479,14805,19696,23104,25395
26533,31683,33869,23440,26398,14641,17835,29448,18667,18483,24937,30755,19273,25855,25453,17286,21962,37045,42067,45242,25022,27527,21496,28885,24251,38650,54062,41618,29808,28887,29592,10349,19731,24952,27461,23723,29975,27967,23497,24067,14804,15294,27097,15368,17377,23159,27435,17160,27854,23043,15956,20111,34322,38071,38398,22647,23719,20484,25205,22322,36313,41395,38137,28653,26904,24465,15095,19719,23054,25392
26512,31679,33798,23389,26327,14730,17910,29462,18728,18467,25046,30711,19249,25892,25531,17356,21987,37045,42128,45282,24926,27495,21472,28863,24254,38703,54052,41575,29815,28869,29551,10306,19884,24937,27498,23729,29931,27957,23430,24039,14918,15341,27083,15412,17380,23175,27410,17157,27851,23011,16025,20116,34303,37986,38370,22572,23717,20435,25193,22302,36232,41455,38123,28648,26887,24438,14966,19705,22960,25377
26535,31710,33981,23362,26361,14667,17852,29462,18656,18505,24938,30665,19278,25743,25452,17263,22063,37213,41884,45325,24946,27552,21485,28939,24291,38634,54152,41546,29874,28791,29633,10365,19836,24897,27488,23729,29996,28030,23402,24081,14832,15288,27128,15319,17358,23133,27341,17172,27778,22958,15983,20166,34482,37883,38456,22623,23747,20457,25260,22337,36122,41511,38142,28731,26853,24500,15009,19625,22877,25359
26596,31626,33933,23367,26362,14674,17849,29421,18660,18496,24945,30678,19322,25668,25487,17287,22001,37274,42031,45386,24999,27519,21463,28956,24216,38494,54044,41501,29850,28937,29648,10283,20034,24968,27522,23728,29996,27982,23384,24075,14828,15305,27109,15377,17337,23145,27371,17241,27677,23014,15987,20149,34555,38008,38553,22675,23741,20445,25254,22294,35959,41481,38073,28718,26945,24544,14911,19783,22909,25420
26607,31524,34034,23333,26258,14725,17843,29387,18730,18396,25029,30651,19260,25579,25515,17165,21983,37311,42193,45416,24967,27546,21421,28999,24158,38384,54017,41524,29895,28987,29681,10345,19871,24989,27489,23739,29838,27980,23332,23962,14924,15323,27075,15426,17286,23182,27373,17222,27606,23022,15997,20128,34534,38028,38531,22620,23745,20411,25270,22235,35906,41435,38037,28708,26966,24549,14960,19894,22971,25402
26552,31484,33965,23309,26280,14657,17876,29424,18755,18344,25009,30714,19306,25690,25556,17194,21981,37266,42323,45390,24991,27501,21388,28936,24119,38406,53915,41531,29873,28999,29650,10272,19975,24906,27446,23732,29839,27919,23340,23925,14860,15390,27029,15469,17235,23218,27449,17214,27620,23066,16011,20106,34445,38046,38458,22624,23702,20367,25224,22197,35873,41336,38011,28681,26972,24490,14968,19951,22962,25367
26535,31543,34004,23375,26271,14760,17898,29375,18819,18362,25126,30640,19264,25635,25582,17237,22045,37261,42067,45299,25002,27569,21463,28987,24129,38406,54061,41493,29904,28928,29684,10455,19973,24847,27454,23722,29915,28000,23370,23935,14937,15378,26996,15508,17219,23249,27347,17184,27546,23034,15967,20160,34494,37781,38436,22613,23754,20434,25274,22219,35849,41421,38039,28712,26940,24511,14758,19849,22934,25359
26669,31492,33885,23375,26383,14707,17921,29326,18756,18365,25047,30738,19365,25746,25573,17248,21961,37110,42368,45177,25110,27514,21440,28927,24129,38390,53999,41522,29836,29037,29652,10354,19955,24888,27465,23769,29865,27997,23362,24024,14848,15348,27026,15453,17242,23261,27471,17225,27627,23114,15997,20097,34333,38102,38353,22742,23725,20454,25211,22212,35905,41421,38092,28675,27006,24505,15042,19809,23024,25372
26730,31442,33876,23329,26434,14845,17962,29327,18806,18384,25205,30649,19315,25735,25623,17288,22021,37051,42181,45095,25089,27556,21446,28944,24153,38368,53834,41471,29856,29089,29599,10271,19922,24990,27485,23834,29825,28020,23367,24091,15011,15422,27073,15547,17289,23311,27416,17211,27648,23173,16014,20157,34330,38083,38301,22712,23792,20440,25256,22260,35951,41391,38076,28701,27043,24512,14841,19820,23107,25407
26701,31530,33942,23388,26473,14761,17932,29348,18730,18381,25060,30673,19391,25791,25529,17267,21985,37205,42128,45142,25142,27518,21467,28935,24118,38410,53863,41597,29849,29033,29569,10441,19811,25019,27462,23790,29853,28024,23421,24142,14883,15378,27056,15454,17266,23275,27474,17261,27671,23132,15930,20114,34400,38141,38399,22782,23742,20453,25221,22233,36094,41337,38113,28677,27065,24451,15164,19812,23181,25440
26685,31463,33882,23334,26454,14739,17916,29365,18774,18404,25135,30714,19371,25765,25575,17301,21999,37131,42226,45229,25097,27551,21450,28945,24112,38432,53897,41453,29846,29090,29556,10302,19862,25076,27516,23785,29801,27972,23409,24119,14966,15389,27036,15520,17254,23313,27485,17231,27659,23139,15963,20145,34370,38182,38407,22705,23756,20440,25228,22210,36148,41381,38054,28663,27040,24458,14922,19787,23187,25457
26704,31593,33976,23394,26414,14702,17880,29307,18713,18443,25026,30623,19366,25739,25492,17216,22031,37147,42137,45172,25083,27597,21468,29008,24188,38481,54042,41584,29874,28980,29617,10465,19784,24970,27435,23788,29916,28043,23412,24109,14826,15342,27038,15420,17293,23252,27420,17226,27655,23063,15921,20153,34436,38097,38447,22748,23800,20451,25276,22259,35986,41449,38175,28699,26985,24522,15042,19748,23045,25387
26681,31493,33880,23325,26431,14693,17917,29327,18733,18463,25139,30645,19366,25845,25591,17297,21992,37152,42155,45136,25093,27564,21401,28959,24169,38448,53992,41531,29858,29048,29621,10476,19865,24871,27442,23734,29849,27945,23337,24098,14940,15376,27043,15449,17346,23271,27400,17288,27660,23092,15999,20143,34343,38016,38365,22732,23770,20402,25254,22258,35853,41435,38125,28693,27019,24490,14977,19845,22907,25367
26578,31548,33893,23324,26403,14762,17977,29322,18753,18440,25147,30582,19400,25711,25539,17259,21935,37186,41937,45148,25110,27552,21398,28954,24125,38392,54023,41514,29848,28942,29624,10511,19867,24810,27401,23707,29887,27904,23361,24045,14900,15402,27030,15454,17291,23338,27351,17279,27633,23063,15978,20111,34391,37895,38344,22714,23764,20396,25259,22227,35908,41363,38072,28693,26925,24495,15035,19797,22871,25344
26639,31566,33837,23362,26330,14730,17964,29344,18747,18397,25146,30689,19393,25792,25560,17311,21974,37184,42128,45230,25110,27549,21437,28935,24132,38468,54000,41515,29857,28984,29617,10385,19919,24831,27427,23673,29896,27893,23410,24003,14910,15382,26973,15461,17308,23331,27381,17287,27641,23038,16022,20101,34311,37843,38347,22721,23767,20421,25244,22204,36000,41310,38055,28691,26950,24472,15013,19877,22869,25346
26603,31652,33941,23378,26371,14805,17956,29299,18741,18419,25181,30615,19354,25689,25518,17298,22068,37196,41892,45223,25085,27626,21503,29005,24160,38568,54064,41593,29943,28910,29641,10387,19933,24869,27470,23696,30008,27969,23395,24057,14946,15361,26981,15443,17318,23318,27317,17257,27657,22975,16016,20171,34383,37736,38335,22706,23814,20474,25310,22243,36012,41331,38095,28766,26891,24509,14891,19889,22844,25365
26624,31651,33917,23348,26375,14744,17967,29293,18754,18406,25138,30648,19393,25780,25581,17318,22074,37224,42212,45284,25125,27618,21457,29027,24094,38551,54060,41578,29914,28974,29691,10345,20051,24865,27490,23718,30008,27983,23362,24030,14902,15377,26960,15428,17308,23265,27367,17281,27674,22989,16036,20163,34420,37981,38381,22695,23816,20439,25312,22194,35975,41323,38041,28738,26918,24549,14860,19915,22842,25413
26650,31675,34063,23359,26312,14689,17904,29325,18707,18440,25029,30638,19284,25739,25507,17289,22090,37384,42255,45463,24991,27694,21485,29131,24123,38482,54313,41711,29902,28930,29802,10464,20024,24851,27514,23728,29932,28008,23378,23918,14859,15305,26981,15369,17295,23192,27299,17221,27633,22962,16016,20175,34692,38018,38651,22593,23869,20413,25379,22193,35993,41516,38116,28743,26922,24602,15042,19617,22813,25410
26770,31590,33853,23299,26375,14758,17956,29354,18775,18427,25027,30829,19354,25798,25608,17349,21989,37229,42508,45447,25022,27626,21406,29004,24100,38437,54135,41687,29876,28962,29744,10373,19871,24901,27488,23809,29902,27897,23406,23986,14834,15352,26971,15432,17256,23241,27380,17267,27669,23042,16012,20074,34530,38175,38595,22642,23822,20378,25300,22164,36030,41372,38030,28733,26978,24545,15148,19676,22928,25381
26749,31527,33843,23280,26422,14838,18020,29339,18861,18394,25261,30700,19359,25679,25654,17331,22073,37076,42252,45244,25030,27659,21441,28981,24137,38394,53919,41474,29986,28959,29723,10259,19853,24991,27454,23775,29908,27924,23409,24059,14985,15445,26982,15523,17295,23383,27315,17301,27585,23024,16031,20182,34316,37917,38356,22673,23880,20422,25311,22225,35989,41347,37975,28846,26932,24580,14752,19621,22929,25362
26613,31668,33788,23377,26408,14662,17966,29333,18742,18389,25108,30755,19408,25715,25532,17352,21976,37113,42321,45249,25098,27568,21475,28912,24122,38461,53959,41592,29887,28974,29673,10316,19847,25004,27505,23741,30008,27912,23449,24079,14860,15414,26983,15480,17276,23363,27431,17327,27659,23032,16015,20096,34382,38141,38412,22721,23804,20445,25240,22211,36118,41355,38075,28746,26934,24540,15038,19732,22941,25414
26549,31616,33842,23342,26389,14770,17975,29395,18800,18378,25197,30784,19283,25765,25586,17336,21993,37133,42323,45324,25021,27554,21482,28927,24123,38522,53979,41501,29836,29040,29674,10242,19862,25046,27537,23753,29956,27884,23437,24063,14981,15392,26988,15513,17249,23339,27442,17249,27665,23073,15992,20116,34351,38171,38445,22639,23800,20459,25257,22181,36183,41414,38013,28665,26956,24534,14951,19717,23052,25472
26596,31626,33935,23361,26370,14698,17882,29400,18673,18370,24961,30740,19314,25754,25520,17311,22004,37203,42312,45390,25014,27583,21469,28989,24132,38560,54137,41553,29826,28990,29660,10298,19807,25022,27543,23774,29970,27939,23427,24034,14842,15330,27019,15397,17205,23209,27451,17240,27659,23060,15963,20100,34573,38253,38612,22649,23828,20414,25314,22166,36115,41447,38046,28645,26988,24525,15156,19721,23003,25471
26589,31589,33884,23327,26318,14734,17920,29373,18729,18359,25012,30788,19297,25788,25603,17360,21984,37168,42337,45323,25002,27561,21416,28981,24091,38526,54075,41514,29830,28987,29627,10295,19931,24962,27515,23751,29961,27934,23383,23972,14889,15369,26986,15442,17208,23193,27457,17225,27666,23063,16035,20092,34585,38204,38579,22578,23790,20380,25297,22145,36026,41458,38015,28622,26918,24507,15066,19731,22849,25459
26628,31641,33879,23367,26366,14765,17931,29358,18758,18362,25046,30716,19299,25749,25572,17321,21994,37195,42149,45277,25001,27570,21416,28983,24137,38478,54035,41537,29889,28968,29691,10378,19895,24974,27512,23747,29993,27899,23429,24041,14964,15374,27009,15453,17233,23227,27400,17215,27649,23030,16001,20099,34448,38111,38476,22609,23810,20421,25283,22197,36081,41414,38042,28708,26933,24551,15028,19673,22890,25442
26602,31534,33745,23313,26364,14826,17972,29334,18808,18292,25105,30715,19316,25760,25569,17384,21989,37105,42243,45211,24996,27542,21385,28940,24083,38400,53960,41406,29889,29027,29713,10303,19866,25008,27513,23745,29901,27837,23414,24079,14991,15431,26984,15531,17221,23279,27415,17266,27622,23065,16015,20111,34401,38122,38453,22626,23790,20414,25271,22183,36104,41399,37939,28720,26987,24568,14884,19722,22983,25442
26561,31613,33745,23342,26365,14795,17958,29283,18773,18330,25082,30668,19325,25688,25506,17345,21982,37107,42121,45211,25008,27572,21446,28973,24081,38447,53936,41465,29876,28947,29738,10422,19728,24996,27487,23738,29958,27869,23448,24059,14940,15411,26989,15500,17220,23308,27423,17274,27614,23040,15968,20073,34475,38170,38538,22653,23791,20427,25265,22200,36122,41374,37996,28697,26931,24565,15020,19707,22969,25437
26585,31586,33769,23336,26310,14760,17968,29313,18773,18275,25080,30763,19309,25730,25559,17346,21975,37060,42270,45226,24978,27532,21457,28944,24083,38485,53927,41427,29800,29044,29651,10379,19895,25007,27508,23767,29956,27942,23449,24012,14951,15390,26981,15489,17220,23295,27460,17235,27617,23067,15973,20113,34421,38206,38516,22588,23764,20425,25254,22204,36141,41404,38027,28659,26963,24517,14944,19763,22942,25474
26620,31658,33871,23416,26352,14768,17952,29356,18720,18343,25015,30743,19285,25730,25518,17306,21969,37172,42156,45238,24995,27536,21514,28951,24168,38536,53964,41483,29826,28978,29659,10410,19800,24955,27499,23798,29933,27925,23493,24104,14918,15374,27042,15447,17278,23247,27475,17245,27675,23066,16010,20074,34489,38226,38551,22637,23758,20437,25245,22268,36214,41405,38065,28659,26962,24517,15107,19725,22904,25444
26559,31498,33890,23347,26302,14823,17975,29413,18823,18359,25104,30782,19250,25793,25629,17352,21913,37128,42323,45285,24934,27408,21424,28891,24099,38502,54176,41615,29752,28985,29523,10377,19958,24867,27477,23720,29803,27957,23457,24044,15019,15428,26949,15559,17284,23257,27447,17217,27702,23134,16035,20035,34315,38197,38364,22567,23580,20364,25123,22190,36158,41442,38189,28545,26883,24320,14923,19791,22807,25363
26553,31565,33917,23352,26313,14856,17947,29355,18822,18360,25094,30740,19210,25757,25590,17278,22093,36996,42177,45258,24891,27525,21490,28921,24142,38569,54114,41526,29842,28951,29510,10409,19875,24964,27486,23713,29875,27973,23450,24108,15012,15388,27016,15509,17270,23232,27407,17179,27670,23073,15967,20158,34384,38139,38372,22582,23754,20448,25257,22259,36132,41509,38138,28704,26900,24437,14767,19776,23040,25391
26553,31644,33834,23389,26393,14781,17907,29330,18770,18363,25018,30718,19283,25792,25564,17230,22005,37065,42166,45237,24987,27598,21473,28919,24140,38536,54072,41511,29844,29115,29600,10359,19738,25067,27508,23765,30007,27867,23408,24126,14908,15353,27088,15526,17261,23258,27461,17235,27663,23175,15921,20117,34438,38150,38431,22661,23799,20456,25273,22256,36041,41421,38076,28698,27062,24518,15032,19799,23188,25489
26629,31448,33740,23330,26387,14784,17966,29351,18785,18413,25169,30626,19331,25748,25638,17242,21895,37178,42020,45263,25062,27588,21410,28918,24103,38358,53997,41418,29785,29164,29563,10423,20068,24984,27503,23724,29863,27749,23335,24098,15015,15430,26976,15588,17285,23331,27396,17313,27608,23185,15994,20041,34461,37938,38397,22707,23745,20395,25208,22188,35858,41313,37961,28597,27074,24416,15263,19933,23002,25415
26651,31456,33684,23328,26404,14706,17922,29248,18733,18365,25069,30730,19382,25816,25559,17259,21838,37063,42302,45149,25141,27477,21416,28865,24069,38363,53881,41382,29745,29073,29478,10336,19976,25033,27503,23769,29833,27843,23439,24137,14905,15376,26902,15484,17247,23286,27488,17295,27661,23125,15952,20021,34492,38203,38421,22756,23677,20400,25211,22166,36060,41318,37957,28562,27030,24405,15284,19882,23136,25438
26518,31654,33852,23395,26353,14827,17896,29284,18749,18313,25070,30754,19244,25728,25531,17236,21921,37125,42104,45214,25078,27549,21545,28961,24083,38557,53907,41464,29788,28979,29613,10428,19873,25096,27553,23721,30073,27967,23577,24088,14965,15338,26968,15473,17228,23272,27510,17179,27688,23049,15931,20101,34448,38190,38502,22689,23726,20510,25281,22220,36359,41367,38037,28639,26921,24535,15085,19751,23183,25479
26526,31617,33870,23383,26318,14774,17863,29349,18721,18301,25003,30856,19185,25791,25563,17305,21980,37154,42391,45290,25019,27547,21516,28994,24061,38582,53985,41561,29761,29087,29667,10326,19883,25085,27592,23746,29983,27997,23517,24037,14931,15312,26968,15468,17220,23186,27555,17130,27726,23048,15977,20125,34430,38294,38555,22664,23765,20486,25306,22186,36272,41414,38125,28628,26966,24571,15040,19795,23204,25516
26675,31414,33975,23332,26394,14794,17876,29396,18739,18378,25081,30746,19202,25792,25580,17275,22030,37177,42286,45314,24983,27594,21487,29005,24167,38483,53999,41488,29860,29116,29751,10467,19817,25068,27546,23814,29836,27982,23444,24124,14979,15310,27041,15456,17260,23225,27479,17162,27731,23073,15976,20175,34456,38213,38563,22680,23808,20470,25312,22268,36239,41488,38052,28711,27057,24621,14986,19730,23283,25463
26678,31327,33941,23314,26406,14763,17938,29461,18754,18375,25039,30849,19278,25856,25591,17312,21944,37051,42544,45308,25034,27485,21465,28893,24147,38416,53987,41523,29814,29043,29613,10397,19821,24929,27398,23779,29778,27929,23457,24126,14896,15360,27025,15497,17317,23249,27500,17240,27769,23149,15935,20103,34293,38220,38427,22671,23735,20433,25197,22234,36236,41474,38038,28644,27011,24485,15132,19756,23143,25327
26601,31474,34018,23344,26346,14802,17943,29481,18787,18380,25129,30713,19214,25706,25623,17255,22041,37123,42265,45388,24961,27566,21490,28970,24204,38418,54139,41542,29883,28945,29608,10429,19833,24911,27394,23709,29801,27949,23459,24087,14981,15363,27029,15527,17312,23271,27383,17200,27668,23084,15952,20164,34417,38031,38421,22594,23792,20467,25277,22272,36057,41471,38064,28698,26881,24473,14954,19723,23039,25320
26586,31475,33900,23340,26363,14722,17881,29396,18742,18372,25041,30783,19258,25796,25557,17239,21964,37167,42405,45338,25021,27483,21422,28921,24147,38394,54121,41480,29830,29003,29615,10440,19865,24940,27449,23743,29777,27942,23393,24070,14891,15330,26982,15488,17242,23294,27480,17200,27722,23106,15929,20108,34425,38244,38447,22633,23714,20407,25215,22207,35958,41420,38029,28658,26950,24483,15129,19717,23136,25372
26648,31494,33877,23339,26295,14838,17931,29322,18782,18411,25141,30714,19237,25772,25562,17249,21933,37168,42198,45286,24973,27494,21416,28915,24100,38429,54051,41482,29792,28997,29601,10445,19818,25022,27474,23754,29830,27959,23393,23991,14944,15358,26972,15479,17241,23312,27432,17190,27737,23086,15919,20116,34575,38139,38522,22592,23714,20393,25225,22180,35990,41417,38026,28624,26935,24524,15005,19703,23080,25422
26623,31534,33834,23372,26243,14756,17938,29298,18754,18371,25044,30725,19268,25729,25507,17228,21994,37136,42298,45188,24991,27508,21396,28902,24060,38450,53981,41461,29775,28945,29541,10313,19819,24887,27434,23718,29884,27908,23405,23927,14888,15385,26966,15501,17235,23312,27504,17198,27672,23096,15955,20132,34516,38175,38475,22616,23712,20414,25229,22181,35951,41432,38024,28604,26910,24484,15063,19733,22943,25428
26597,31603,33842,23391,26235,14889,17951,29248,18775,18368,25100,30616,19226,25719,25528,17288,22062,37136,41971,45079,24959,27575,21490,28967,24110,38474,54011,41413,29871,28857,29622,10528,19867,24754,27476,23684,29926,27891,23382,23908,15057,15406,26984,15516,17248,23305,27436,17149,27636,23065,16002,20197,34458,37930,38369,22574,23780,20460,25289,22234,35877,41436,38002,28684,26914,24504,14925,19788,22769,25405
26538,31619,33762,23369,26229,14834,17992,29289,18776,18372,25000,30716,19329,25807,25540,17339,21976,37088,42145,45050,25037,27508,21423,28907,24063,38459,54014,41510,29794,28946,29600,10430,20049,24766,27466,23693,29974,27889,23391,23884,14967,15408,26960,15505,17269,23242,27525,17221,27695,23097,16047,20101,34358,38087,38342,22605,23713,20381,25201,22181,35950,41391,38032,28606,26959,24476,15084,19984,22806,25384
