36800,34789,39491,27205,36377,11793,22824,38279,22005,24897,38798,27309,28244,27375,30386,23208,31592,41291,34825,41426,36655,35831,29233,38565,32292,36952,48230,44096,36265,33919,39339,18381,15366,32035,31614,32621,37185,32730,27396,34668,12550,20713,32689,21991,23657,34024,30991,26241,30626,32191,22493,31268,43078,40598,44209,34404,33428,29694,35856,30317,39418,45939,42404,32801,36344,33565,16727,14280,32285,33190
36759,34722,39452,27403,36358,11754,22846,38375,21956,25018,38660,27243,28238,27380,30355,23321,31483,41359,34599,41530,36646,35792,29247,38512,32336,37005,48161,44044,36285,33863,39376,18294,14971,31919,31692,32573,37204,32665,27522,34712,12487,20686,32786,21947,23732,33983,30930,26272,30655,32161,22595,31175,43134,40403,44326,34415,33405,29712,35887,30330,39521,45936,42397,32853,36308,33608,16872,14281,32258,33245
36720,34724,39504,27250,36409,11756,22819,38393,22038,24956,38692,27301,28198,27338,30329,23279,31611,41168,34629,41381,36601,35819,29199,38532,32430,36973,48150,44104,36410,33786,39337,18207,15272,31771,31630,32604,37170,32866,27463,34703,12564,20693,32842,22025,23642,33955,30933,26210,30532,32170,22538,31289,42906,40476,44176,34375,33447,29705,35879,30442,39504,45910,42456,32944,36237,33673,16751,14259,32077,33165
36776,34821,39514,27300,36375,11744,22802,38467,22012,24927,38711,27225,28197,27383,30355,23297,31554,41309,34548,41481,36580,35791,29267,38493,32389,36955,48252,44042,36362,33866,39371,18382,15139,31836,31688,32630,37293,32720,27436,34751,12564,20689,32883,22008,23664,33988,30906,26196,30605,32222,22506,31190,43054,40467,44296,34332,33401,29725,35840,30378,39493,45987,42403,32919,36314,33611,16863,14222,32059,33205
36728,34620,39452,27221,36312,11781,22873,38303,22124,24865,38785,27303,28152,27413,30406,23291,31397,41167,34679,41588,36498,35732,29199,38450,32213,36934,48178,44077,36200,33909,39307,18484,15263,31651,31631,32534,37163,32900,27420,34705,12598,20750,32774,22113,23639,33993,31030,26193,30634,32286,22543,31069,42955,40652,44302,34267,33362,29668,35811,30254,39462,45936,42493,32763,36401,33531,16922,14286,31917,33154
36816,34683,39547,27218,36318,11712,22772,38459,21954,24888,38770,27176,28155,27523,30274,23260,31591,41400,34510,41410,36544,35856,29202,38598,32329,36944,48158,44029,36304,33813,39413,18128,15171,32021,31629,32649,37215,32754,27456,34669,12523,20691,32795,21998,23646,34028,30937,26172,30774,32237,22466,31268,43155,40501,44341,34302,33397,29647,35834,30363,39480,46027,42407,32872,36257,33543,16614,14281,32245,33205
36835,34612,39559,27435,36425,11738,22784,38486,22022,24997,38773,27188,28199,27344,30346,23294,31475,41296,34409,41413,36599,35829,29218,38562,32406,36893,48095,44031,36409,33831,39441,18174,15131,31955,31669,32671,37277,32777,27498,34736,12563,20690,32847,21997,23731,33960,30901,26209,30610,32208,22547,31153,43086,40295,44208,34360,33433,29678,35926,30433,39448,45888,42453,32926,36235,33620,16621,14256,32273,33179
36771,34777,39424,27373,36421,11753,22843,38329,22038,24887,38810,27236,28214,27379,30345,23308,31587,41200,34472,41380,36567,35815,29204,38523,32369,36998,48158,44050,36392,33887,39322,18208,15105,31921,31679,32636,37248,32775,27495,34713,12534,20746,32734,22021,23642,34023,30925,26240,30547,32202,22582,31241,42981,40394,44166,34304,33406,29706,35847,30410,39498,45919,42445,32955,36357,33619,16669,14239,32191,33197
36854,34783,39381,27317,36451,11737,22859,38365,22033,24908,38796,27249,28200,27479,30363,23288,31472,41239,34668,41440,36572,35796,29195,38474,32343,36955,48157,44033,36407,33941,39317,18407,15247,31851,31657,32640,37232,32647,27432,34774,12584,20771,32709,22038,23630,34079,30971,26223,30654,32234,22522,31135,42927,40531,44203,34273,33427,29673,35890,30304,39453,45920,42409,32934,36379,33558,16861,14400,32082,33165
36832,34754,39430,27258,36416,11747,22899,38361,22135,24881,38871,27351,28202,27447,30466,23303,31493,41151,34743,41474,36515,35803,29161,38469,32297,36955,48171,44093,36376,33939,39265,18405,15240,31760,31627,32608,37176,32736,27372,34697,12628,20794,32633,22099,23594,34096,31039,26223,30604,32231,22543,31132,42825,40613,44119,34308,33438,29582,35856,30241,39398,45844,42427,32907,36393,33507,16754,14295,32051,33127
36836,34716,39421,27275,36364,11699,22850,38385,22066,24907,38826,27259,28223,27500,30457,23310,31453,41334,34625,41473,36525,35765,29197,38468,32315,36960,48195,44070,36352,33916,39336,18470,15219,31858,31646,32624,37230,32639,27413,34712,12568,20755,32709,22012,23643,34134,30993,26237,30690,32186,22533,31117,43005,40513,44228,34324,33399,29652,35839,30255,39458,45878,42414,32910,36318,33499,16733,14267,32101,33181
36812,34709,39429,27274,36457,11737,22831,38455,22014,24916,38757,27229,28198,27394,30441,23278,31699,41234,34664,41523,36544,35889,29185,38591,32448,36981,48121,44071,36534,33956,39363,18319,15051,31762,31640,32631,37150,32698,27389,34718,12543,20730,32706,21992,23600,34083,30940,26245,30555,32218,22546,31343,42903,40431,44196,34309,33462,29626,35870,30410,39490,45896,42389,33032,36398,33551,16782,14290,32029,33153
36900,34853,39502,27333,36609,11728,22755,38540,21904,24969,38917,27017,28281,27349,30307,23170,31628,41398,34318,41377,36728,35881,29355,38669,32405,36981,48231,44150,36483,33837,39549,18100,15074,32012,31677,32714,37364,32633,27449,34948,12524,20668,32708,21916,23649,34144,30769,26303,30527,32142,22435,31294,43062,40044,44149,34512,33463,29844,35898,30362,39495,45991,42423,32988,36261,33591,16801,14226,32234,33216
36856,34743,39455,27227,36473,11791,22889,38297,22074,24968,38922,27288,28285,27438,30449,23280,31543,41216,34756,41434,36599,35790,29222,38551,32295,36913,48221,44166,36323,33997,39331,18386,15264,32102,31614,32607,37189,32776,27365,34731,12642,20762,32608,22048,23652,34044,30991,26307,30604,32242,22532,31182,42871,40549,44079,34366,33438,29644,35861,30287,39347,45909,42497,32850,36384,33538,16790,14406,32289,33145
36881,34932,39413,27465,36350,11702,22923,38337,22019,24994,38845,27099,28260,27389,30425,23328,31472,41187,34471,41461,36551,35815,29288,38523,32338,36948,48153,44110,36419,33952,39376,17934,14939,32042,31671,32591,37331,32646,27493,34651,12553,20769,32683,22017,23688,34076,30865,26291,30541,32198,22599,31140,42978,39985,44152,34268,33438,29763,35891,30321,39449,45885,42422,32924,36437,33579,16597,14437,32288,33212
36717,34792,39575,27328,36317,11756,22829,38326,22108,24896,38708,27224,28090,27376,30466,23283,31492,41361,34563,41501,36494,35876,29182,38622,32293,37043,48265,44260,36302,34049,39428,17920,15221,31806,31687,32615,37316,32958,27408,34533,12620,20690,32773,22040,23595,33871,30940,26080,30538,32206,22523,31193,43071,40265,44140,34221,33478,29656,35956,30324,39486,45945,42622,32846,36470,33696,16701,14382,32028,33226
36827,34944,39518,27387,36501,11732,22782,38484,22050,25043,38932,27056,28180,27384,30394,23267,31530,41437,34292,41395,36615,35948,29295,38672,32444,36940,48270,44127,36484,33986,39604,18221,15215,32152,31729,32712,37397,32782,27414,34749,12514,20635,32838,21978,23747,34066,30801,26131,30555,32181,22391,31197,43154,39910,44086,34358,33503,29749,35938,30472,39439,45955,42455,32972,36388,33731,16869,14309,32292,33259
36779,34900,39560,27276,36504,11822,22885,38283,22152,24889,38873,27252,28251,27395,30415,23310,31480,41156,34679,41351,36632,35907,29196,38630,32324,36938,48336,44138,36293,33980,39398,18621,15332,32162,31710,32602,37272,32835,27370,34757,12561,20752,32610,22048,23632,33995,30995,26240,30603,32244,22488,31182,43006,40467,44184,34395,33486,29636,35896,30370,39419,46038,42440,32771,36423,33608,17361,14267,32345,33245
36741,34786,39297,27322,36519,11780,22919,38339,22096,24937,38915,27208,28323,27365,30416,23284,31389,41106,34603,41413,36660,35808,29162,38501,32310,36930,48237,43989,36357,33880,39349,18248,15155,31881,31675,32595,37241,32605,27439,34865,12617,20774,32717,22024,23647,34084,30978,26338,30547,32221,22552,31087,42831,40249,44087,34435,33476,29658,35897,30347,39444,45969,42340,32891,36421,33613,17064,14405,32203,33223
36813,34852,39539,27403,36486,11703,22837,38430,22082,24983,38800,27197,28294,27324,30373,23290,31572,41124,34538,41288,36734,35918,29144,38609,32444,36887,48130,44138,36384,33847,39370,17975,15086,31895,31620,32683,37298,32880,27446,34689,12505,20697,32722,22006,23628,33959,30953,26301,30502,32192,22535,31259,42928,40298,44079,34498,33475,29660,35935,30451,39422,45926,42478,32888,36317,33598,16775,14316,32208,33209
36862,34803,39477,27314,36544,11762,22786,38567,22043,25035,38846,27175,28324,27388,30415,23359,31420,41236,34489,41371,36794,35793,29259,38504,32393,37018,48188,44115,36346,33880,39418,17975,15231,32002,31643,32709,37295,32696,27482,34848,12542,20717,32785,21982,23704,34066,30933,26304,30561,32229,22554,31102,43022,40233,44114,34572,33356,29715,35837,30360,39527,45947,42427,32858,36302,33503,16841,14370,32258,33205
36782,34748,39627,27315,36613,11749,22872,38502,22114,25074,38777,27232,28336,27365,30483,23325,31544,41038,34666,41351,36785,35811,29207,38551,32422,37010,48159,44134,36356,33886,39320,18029,15206,31832,31564,32635,37095,32879,27432,34895,12567,20749,32727,22019,23733,33982,30966,26377,30515,32251,22608,31225,42821,40288,44024,34569,33409,29643,35831,30422,39438,45896,42451,32848,36297,33490,16933,14234,32160,33119
36810,34875,39540,27340,36595,11674,22848,38598,22019,25112,38940,27087,28374,27385,30356,23296,31523,41177,34370,41302,36864,35809,29301,38543,32349,37022,48211,44117,36403,33780,39358,18056,15061,32038,31598,32653,37216,32725,27392,34936,12471,20691,32749,21954,23741,34153,30825,26373,30574,32177,22474,31183,42945,40017,44054,34618,33401,29715,35840,30334,39469,45965,42439,32892,36247,33447,17022,14293,32249,33155
36706,34761,39624,27240,36519,11788,22856,38374,22133,25002,38873,27249,28339,27412,30393,23289,31551,41058,34598,41270,36803,35815,29191,38552,32334,36949,48218,44138,36317,33867,39225,18164,15339,31950,31539,32619,37136,32940,27329,34806,12534,20728,32620,22020,23702,34029,30941,26317,30624,32189,22486,31234,42808,40309,43987,34585,33406,29589,35848,30343,39442,45925,42518,32814,36325,33406,17091,14304,32150,33115
36734,34820,39418,27371,36577,11672,22874,38542,22005,25049,38890,27064,28405,27348,30320,23318,31413,41216,34352,41477,36820,35806,29230,38539,32336,37014,48241,44083,36403,33835,39340,18091,14877,31871,31629,32564,37199,32676,27436,34960,12443,20703,32686,21966,23732,34146,30836,26407,30570,32095,22569,31099,42924,39960,44080,34608,33392,29665,35848,30268,39504,45940,42430,32866,36331,33432,17054,14298,32221,33143
36712,34708,39628,27255,36488,11788,22860,38387,22131,24920,38806,27299,28324,27444,30419,23364,31480,41127,34679,41464,36782,35829,29147,38532,32277,36984,48247,44168,36281,33895,39231,17975,15202,31802,31612,32584,37145,32958,27342,34702,12621,20752,32611,22049,23580,34016,31026,26299,30629,32181,22602,31196,42805,40326,44007,34556,33441,29542,35878,30269,39440,45845,42525,32760,36340,33438,16756,14293,32070,33123
36708,34760,39383,27319,36524,11719,22778,38482,22032,25015,38763,27147,28265,27471,30392,23291,31437,41207,34449,41461,36724,35783,29202,38486,32360,37060,48246,44112,36317,33849,39319,18103,15202,31884,31662,32641,37240,32744,27363,34851,12615,20657,32753,21999,23677,34095,30891,26267,30651,32156,22550,31159,42907,40008,43989,34539,33446,29676,35853,30311,39473,45961,42454,32884,36332,33525,17055,14390,32137,33201
36704,34689,39486,27220,36621,11771,22859,38510,22166,24936,38812,27264,28247,27480,30445,23349,31401,41036,34643,41415,36688,35775,29105,38432,32316,37033,48265,44083,36301,33862,39301,18381,15233,31798,31603,32606,37148,32842,27347,34918,12731,20707,32704,22145,23588,34071,31031,26251,30640,32282,22595,31097,42810,40418,43973,34500,33460,29528,35861,30302,39460,45993,42431,32784,36354,33512,17316,14392,32207,33121
36785,35046,39690,27469,36394,11673,22761,38382,21891,25081,38847,26743,28307,27277,30314,23281,31571,41622,33880,41435,36752,35848,29361,38807,32370,36993,48233,44353,36417,33862,39473,17249,14993,32266,31672,32595,37452,32621,27414,34712,12482,20625,32621,21858,23729,34162,30601,26291,30456,32070,22513,31330,43424,39101,44134,34550,33515,29880,36032,30327,39555,45982,42577,32996,36325,33542,16457,14229,32520,33249
36833,34628,39646,27294,36300,11646,22709,38456,21964,25035,38781,26898,28260,27242,30368,23276,31504,41560,34108,41458,36854,35975,29203,38774,32387,36900,48193,44245,36406,33935,39504,17566,14934,32087,31776,32670,37440,32892,27469,34651,12459,20547,32689,21878,23701,34053,30746,26278,30424,32050,22510,31235,43408,39584,44424,34589,33659,29731,36142,30315,39543,45966,42587,32917,36425,33711,16684,14194,32382,33343
36903,34635,39333,27398,36530,11639,22803,38358,21892,25117,38896,27101,28453,27374,30308,23328,31614,41145,34304,41428,36866,35913,29313,38690,32488,36807,48105,43823,36393,33962,39490,18268,14960,31983,31789,32799,37339,32550,27451,34857,12417,20635,32700,21858,23823,34188,30935,26494,30545,32082,22523,31355,43183,40200,44433,34551,33714,29796,36129,30500,39462,45992,42219,32998,36500,33827,16952,14162,32442,33328
36727,34715,39476,27409,36324,11611,22920,38131,22081,24916,38908,27191,28388,27345,30399,23305,31438,41099,34647,41452,36663,35924,29213,38658,32277,36874,48100,44064,36279,33902,39336,17931,14957,31964,31709,32621,37326,32762,27380,34680,12426,20711,32498,22000,23642,34128,30988,26412,30504,32133,22533,31158,43044,40552,44461,34407,33660,29704,36142,30269,39435,45929,42454,32809,36506,33669,16594,14179,32381,33323
36812,34611,39518,27243,36447,11633,22891,38141,21996,24801,38962,27224,28406,27333,30279,23225,31635,41125,34643,41286,36778,35946,29178,38766,32302,36811,48140,44013,36263,33847,39414,17562,15129,31806,31612,32704,37279,32713,27374,34786,12436,20723,32501,21927,23578,34168,31022,26399,30548,32103,22457,31404,43002,40442,44199,34553,33672,29673,36079,30372,39371,45983,42381,32843,36381,33716,16291,14224,32094,33242
36818,34563,39520,27396,36462,11586,22858,38259,22030,24833,38951,27151,28376,27290,30267,23246,31553,41190,34499,41266,36797,36055,29153,38775,32351,36798,47995,44060,36469,33862,39469,17556,15069,31979,31613,32741,37331,32870,27406,34817,12353,20673,32634,21922,23643,34172,30934,26386,30419,32012,22506,31320,43053,40209,44212,34506,33715,29649,36188,30374,39313,45796,42472,32997,36356,33784,16289,14229,32175,33244
36866,34547,39715,27363,36521,11573,22846,38264,21996,24909,38870,27256,28397,27252,30307,23285,31643,41203,34687,41291,36780,35953,29213,38789,32367,36797,48070,44116,36261,33829,39423,17218,14886,31983,31609,32730,37275,32894,27386,34815,12401,20666,32549,21921,23636,34123,31033,26386,30436,32066,22548,31446,43070,40435,44141,34516,33661,29682,36087,30379,39348,45942,42507,32785,36357,33680,15896,14206,32173,33224
36931,34572,39710,27354,36559,11586,22825,38436,22026,25044,38915,27195,28416,27284,30340,23265,31552,41292,34611,41311,36830,35966,29235,38741,32409,36795,48065,44136,36414,33853,39406,17619,15104,31884,31575,32750,37252,32902,27427,34897,12365,20670,32676,21907,23720,34176,30953,26436,30433,32084,22474,31264,43041,40168,44168,34606,33646,29648,36119,30396,39409,45857,42485,32898,36358,33637,16385,14249,32130,33200
36932,34561,39686,27423,36493,11596,22849,38253,22058,24993,38844,27246,28387,27293,30429,23314,31543,41320,34743,41456,36807,35921,29216,38735,32329,36808,48175,44168,36222,33857,39347,17471,14958,31930,31635,32751,37258,32836,27369,34763,12390,20673,32529,21946,23717,34123,30998,26398,30455,32129,22558,31268,43129,40357,44220,34560,33596,29648,36019,30316,39330,45934,42491,32747,36405,33549,16185,14155,32196,33219
36906,34538,39672,27286,36415,11602,22827,38308,22064,24956,38868,27183,28335,27329,30403,23278,31399,41365,34760,41513,36779,35916,29171,38724,32294,36778,48095,44233,36274,33892,39355,17647,15158,31964,31633,32708,37243,32905,27375,34728,12464,20673,32633,21941,23668,34108,30955,26338,30465,32121,22541,31142,43160,40293,44264,34514,33569,29598,36062,30256,39293,45868,42549,32781,36366,33534,16400,14233,32149,33216
36899,34609,39676,27400,36554,11649,22820,38306,22036,25070,38743,27200,28344,27309,30377,23279,31559,41270,34704,41495,36732,35906,29240,38726,32390,36820,48170,44149,36298,33869,39364,17466,15020,31819,31646,32685,37218,32805,27427,34800,12456,20650,32618,21958,23723,34073,31006,26367,30448,32167,22526,31320,43132,40261,44262,34487,33572,29693,36004,30384,39391,45960,42467,32802,36394,33593,16312,14192,32137,33188
36877,34688,39749,27356,36495,11658,22771,38393,22069,24966,38845,27129,28322,27288,30336,23273,31570,41370,34586,41440,36768,35983,29235,38771,32355,36800,48177,44233,36395,33824,39386,17615,15184,31995,31614,32727,37260,32964,27395,34779,12494,20650,32637,21971,23658,34121,30906,26316,30415,32128,22482,31324,43132,40183,44258,34549,33624,29706,36085,30307,39350,45861,42545,32865,36340,33588,16424,14151,32173,33176
36867,34729,39649,27397,36550,11685,22838,38274,22021,25038,38903,27200,28429,27339,30386,23231,31511,41300,34708,41434,36764,35851,29278,38729,32342,36861,48265,44222,36249,33930,39383,17621,15153,32034,31599,32689,37304,32754,27406,34865,12490,20684,32551,21931,23725,34142,30986,26435,30495,32132,22474,31218,43135,40228,44228,34508,33546,29715,35968,30314,39440,45962,42485,32760,36481,33577,16474,14257,32202,33187
36849,34753,39624,27366,36445,11642,22863,38308,22100,24908,38960,27170,28355,27332,30433,23265,31536,41340,34684,41547,36729,35981,29194,38734,32274,36799,48155,44267,36382,33911,39341,17814,14944,32100,31620,32687,37256,32836,27380,34690,12446,20684,32546,21956,23589,34143,30940,26337,30450,32088,22524,31256,43144,40163,44230,34457,33622,29636,36057,30231,39339,45835,42527,32832,36436,33551,16621,14223,32283,33217
36887,34680,39756,27357,36607,11623,22821,38452,22045,24954,38856,27238,28332,27349,30311,23221,31589,41207,34728,41379,36764,35914,29205,38784,32404,36872,48244,44267,36336,33813,39470,17515,15198,31884,31589,32728,37252,32863,27381,34903,12515,20677,32634,21952,23642,34112,30963,26266,30529,32075,22434,31337,43023,40143,44073,34460,33565,29627,36006,30364,39426,45938,42495,32792,36355,33650,16288,14301,32087,33166
36885,34751,39595,27482,36572,11679,22841,38366,22037,24981,38929,27112,28428,27308,30388,23311,31580,41299,34528,41471,36754,35951,29263,38709,32389,36812,48144,44131,36460,33868,39451,17671,14918,31945,31635,32710,37321,32705,27384,34809,12426,20676,32613,21931,23666,34179,30870,26373,30425,32102,22515,31298,43158,39869,44116,34508,33612,29681,36042,30378,39343,45758,42391,32870,36383,33639,16582,14233,32227,33218
36799,34705,39631,27371,36573,11668,22883,38293,22134,24930,38809,27285,28361,27395,30419,23334,31576,41128,34727,41359,36715,35920,29222,38715,32422,36882,48218,44155,36327,33876,39357,17600,15388,31914,31665,32701,37277,32949,27350,34894,12579,20714,32646,22008,23595,34052,30979,26287,30539,32151,22550,31326,43060,40263,44063,34483,33589,29657,36044,30430,39388,45869,42504,32774,36352,33681,16181,14298,32174,33253
36817,34751,39479,27514,36584,11679,22854,38328,22023,25004,38850,27119,28385,27330,30393,23284,31506,41164,34445,41383,36714,35882,29332,38608,32424,36928,48131,44037,36386,33979,39421,17701,14959,31861,31660,32650,37323,32665,27404,34877,12485,20696,32659,21976,23704,34117,30948,26364,30454,32191,22532,31232,43114,40003,44217,34477,33573,29775,35973,30459,39412,45925,42394,32914,36514,33687,16621,14262,32211,33245
36784,34717,39688,27414,36451,11623,22823,38247,22165,24943,38871,27240,28315,27358,30440,23279,31539,41200,34651,41278,36704,35897,29273,38717,32338,36954,48154,44219,36308,33847,39381,17580,15242,32068,31672,32627,37311,32967,27415,34753,12539,20703,32549,22082,23636,34065,30987,26286,30524,32196,22497,31327,43101,40341,44167,34463,33591,29763,36052,30353,39414,45864,42561,32808,36314,33667,16228,14265,32262,33249
36785,34671,39499,27451,36532,11680,22829,38376,22062,25055,38905,27156,28392,27373,30363,23284,31490,41170,34492,41351,36701,35854,29301,38633,32389,36968,48209,44111,36396,33917,39386,17806,15002,32019,31662,32624,37306,32676,27437,34873,12536,20685,32642,21977,23709,34147,30962,26374,30537,32143,22513,31228,43007,39994,44152,34445,33548,29752,35997,30388,39465,45933,42418,32895,36469,33653,16669,14303,32165,33231
36745,34682,39666,27437,36479,11646,22890,38271,22205,24980,38876,27281,28356,27449,30429,23292,31498,41170,34696,41381,36735,35911,29208,38656,32262,36923,48145,44165,36310,33900,39322,17877,15097,32043,31636,32646,37290,32946,27402,34703,12517,20713,32537,22066,23604,34039,31045,26297,30579,32134,22519,31204,43013,40350,44140,34458,33584,29659,36068,30251,39401,45831,42529,32776,36389,33570,16472,14319,32255,33264
36714,34673,39667,27492,36560,11674,22799,38443,22047,25068,38869,27165,28374,27429,30294,23281,31464,41220,34434,41412,36748,35849,29272,38683,32373,36960,48268,44159,36310,33888,39400,17662,15106,32007,31644,32627,37321,32779,27445,34842,12465,20645,32637,21909,23685,34086,30964,26322,30586,32061,22500,31217,43121,39965,44132,34464,33539,29738,35995,30337,39494,45997,42472,32806,36410,33625,16453,14247,32190,33282
36750,34726,39682,27497,36534,11647,22837,38434,22119,25016,38906,27158,28347,27394,30370,23298,31560,41118,34462,41318,36766,35963,29253,38677,32382,36934,48128,44147,36454,33845,39393,17836,14965,31970,31614,32656,37292,32873,27411,34742,12474,20680,32624,22012,23676,34097,30919,26331,30500,32121,22530,31291,42952,39988,43999,34491,33607,29686,36052,30368,39410,45789,42510,32914,36322,33604,16516,14194,32201,33215
36810,34675,39693,27478,36579,11671,22835,38445,22080,25060,38913,27177,28375,27420,30377,23346,31379,41185,34453,41307,36794,35814,29271,38633,32362,36969,48272,44144,36255,33899,39377,17638,15277,31943,31638,32676,37291,32801,27381,34858,12553,20707,32604,21974,23736,34181,30948,26328,30578,32120,22550,31148,43069,39950,44053,34538,33531,29691,35972,30289,39508,45971,42502,32770,36360,33562,16311,14259,32239,33222
36712,34594,39724,27476,36533,11688,22863,38430,22112,25067,38906,27132,28389,27371,30385,23350,31458,41176,34476,41423,36775,35954,29241,38727,32378,36882,48182,44159,36471,33968,39347,17869,14991,31889,31596,32589,37217,32906,27381,34794,12477,20718,32580,21998,23725,34114,30926,26373,30521,32083,22554,31194,43023,40003,44088,34523,33593,29638,36045,30341,39378,45853,42516,32884,36440,33553,16589,14170,32175,33168
36785,34711,39667,27445,36616,11670,22843,38390,22095,25044,38972,27114,28424,27418,30341,23336,31417,41220,34391,41313,36866,35878,29297,38672,32342,36972,48274,44098,36350,33866,39396,17753,15139,32027,31644,32673,37256,32783,27405,34908,12543,20693,32604,21971,23708,34183,30906,26357,30554,32086,22511,31161,43045,39795,44047,34594,33574,29721,35964,30304,39448,45922,42453,32864,36271,33538,16648,14195,32300,33220
36725,34652,39652,27343,36572,11674,22822,38369,22109,24991,38935,27174,28404,27420,30354,23313,31464,41097,34500,41332,36794,35913,29210,38687,32373,36884,48203,44141,36415,33938,39318,17921,15106,31994,31583,32616,37260,32931,27390,34853,12567,20669,32621,21972,23700,34074,30946,26367,30547,32142,22530,31190,42955,40063,44069,34464,33591,29644,36057,30337,39389,45934,42513,32881,36389,33561,16653,14327,32175,33161
36760,34754,39560,27505,36643,11650,22839,38360,22023,25004,38950,27064,28451,27418,30330,23320,31506,41173,34289,41305,36800,35892,29305,38716,32399,36947,48283,44086,36326,33888,39455,17808,14905,32001,31692,32631,37297,32692,27468,34954,12443,20687,32592,21937,23682,34153,30895,26440,30515,32134,22546,31233,43089,39785,44062,34543,33594,29738,36009,30347,39442,46020,42424,32835,36397,33651,16664,14251,32278,33264
