35941,35750,34744,28142,41872,13800,25047,38564,18706,29251,33465,27816,31402,28279,29602,22256,31616,40423,35598,42942,39875,30797,30090,33852,35076,36667,43820,41941,37178,32010,36655,22335,18762,30866,32036,33567,36820,32240,28413,38600,14941,22484,37567,19980,27132,29183,23932,29021,27888,29039,22492,30521,39965,32505,41071,36549,30625,29921,32258,33322,37661,38786,40950,38698,30627,32878,35956,17627,31538,32456
36014,35676,34858,28027,41803,13841,25113,38586,18812,29197,33475,27912,31355,28296,29790,22292,31610,40428,35819,43047,39817,30855,29992,33907,34951,36578,43853,41943,37052,32071,36651,22234,18829,30984,32059,33600,36741,32524,28349,38561,15003,22652,37561,20034,27067,29284,24053,29042,27974,29055,22541,30463,40011,32659,41139,36491,30727,29836,32342,33216,37515,38845,40865,38609,30779,32962,35699,17533,31759,32467
36031,35694,34658,28037,41747,13728,25181,38432,18763,29164,33525,27893,31403,28286,29800,22271,31568,40406,35757,43076,39809,30847,29959,33852,34963,36591,43888,41843,36985,32112,36525,22282,18756,30982,32027,33640,36685,32334,28334,38514,15014,22645,37434,20017,27043,29319,23992,29034,27890,29120,22528,30398,40034,32654,41172,36418,30691,29792,32282,33196,37547,38914,40820,38529,30792,32857,35785,17576,31826,32478
35895,35577,34654,27938,41803,13751,25129,38438,18710,29284,33551,27759,31457,28164,29809,22213,31721,40318,35726,42976,39871,30807,30009,33749,35136,36436,43883,41837,37034,32046,36496,22278,18739,30857,31983,33579,36626,32272,28253,38624,14994,22706,37392,19965,27137,29446,23854,29153,27814,29106,22512,30537,39867,32638,41104,36526,30774,29765,32234,33317,37424,38916,40839,38611,30767,32896,35698,17613,31874,32383
35837,35672,34630,27977,41867,13698,25174,38472,18717,29298,33643,27818,31512,28222,29627,22159,31513,40264,35715,42874,39931,30750,29995,33627,35105,36491,43911,41820,37041,31869,36490,22369,18636,30742,31850,33529,36731,32102,28307,38791,14954,22738,37416,20004,27216,29496,23944,29190,27942,29186,22460,30355,39754,32631,41042,36674,30600,29794,32016,33294,37455,38858,40796,38509,30703,32793,36018,17446,31631,32319
35853,35582,34778,27992,41973,13869,25149,38475,18833,29243,33719,27892,31476,28343,29710,22224,31623,40292,35869,42940,39908,30836,29993,33759,35166,36470,43942,41925,37122,31916,36594,21911,18877,30877,31868,33589,36583,32299,28237,38974,15013,22737,37543,20097,27169,29568,24131,29160,28068,29120,22510,30502,39819,32795,41032,36800,30746,29824,32165,33358,37444,38854,40862,38684,30719,32906,35964,17681,31810,32314
35940,35845,34838,28145,42017,13795,25227,38599,18759,29252,33816,27879,31525,28155,29644,22237,31594,40351,35636,43038,39941,30907,30089,33789,35311,36526,44046,41974,37252,31948,36720,22134,18764,31027,31983,33643,36782,32355,28410,39085,14920,22733,37541,20001,27191,29610,24030,29215,27827,29105,22506,30427,39923,32624,41052,36852,30654,29963,32123,33451,37469,38836,40898,38708,30690,32949,35741,17554,31852,32378
36027,35857,34790,28243,41667,13988,25256,38679,18815,29224,33787,27859,31375,28126,29645,22289,31494,40447,35602,43188,39709,30677,30094,33682,35274,36516,44140,41899,37094,31971,36815,21966,18988,31001,32026,33647,36745,32349,28457,38810,15032,22721,37628,20097,27173,29543,24046,29091,27844,29116,22521,30301,40022,32612,41257,36702,30505,29906,32051,33449,37469,39003,40867,38569,30785,33089,35647,17686,31726,32415
36193,35756,34801,28201,41605,13930,25153,38719,18734,29205,33604,27938,31334,28183,29681,22288,31614,40612,35773,43300,39714,30583,30080,33708,35185,36648,44190,41877,36928,32104,36817,22136,18683,31063,32046,33758,36815,32377,28510,38467,15064,22624,37645,19961,27185,29369,24055,29029,27836,29169,22517,30427,40123,32777,41361,36596,30493,29844,32095,33383,37575,39123,40858,38424,30784,33125,35770,17576,31880,32483
36221,35848,34766,28183,41348,14000,25199,38464,18815,29032,33545,27959,31064,28226,29821,22294,31420,40576,35851,43324,39411,30530,29967,33656,35055,36689,44213,41924,36824,32108,36736,22054,18915,31128,32081,33757,36895,32316,28456,38114,15031,22590,37573,20081,27072,29243,24081,28791,27880,29168,22536,30305,40024,32744,41302,36261,30425,29836,31980,33295,37629,39088,40892,38332,30786,32998,35751,17817,31907,32408
36131,35725,34852,28149,41427,13908,25175,38494,18901,29083,33464,27991,31087,28301,29891,22289,31535,40474,36011,43290,39375,30481,30038,33684,35080,36680,44149,41915,36947,32086,36763,21938,18898,30990,32042,33713,36685,32319,28379,38139,15094,22553,37626,20110,27141,29141,24151,28788,27901,29217,22586,30416,40046,32851,41302,36200,30496,29894,32047,33342,37535,39023,40922,38527,30755,33043,35917,17777,31710,32477
36120,35690,34895,28103,41755,13924,25101,38426,18783,29168,33311,27917,31170,28240,29684,22235,31551,40386,35640,43079,39682,30592,30069,33759,35085,36691,43973,41936,37062,32004,36691,22143,18817,30919,31973,33704,36701,32405,28395,38283,15001,22529,37485,20055,27140,29116,24070,28796,27809,29139,22499,30431,40017,32595,41142,36328,30475,29879,32089,33350,37489,38827,40920,38545,30659,32945,35974,17775,31642,32393
36166,35653,35057,28066,41647,14000,25063,38526,18887,29124,33357,27986,31201,28267,29763,22227,31596,40500,35790,43028,39734,30723,30012,33899,34943,36558,44006,41962,37105,31977,36758,21743,18971,30983,32022,33675,36619,32447,28274,38294,14994,22554,37603,20234,27045,29060,24223,28804,27955,29098,22526,30507,40057,32774,41143,36384,30619,29872,32260,33259,37451,38821,40971,38654,30644,33019,35693,17882,31634,32359
36165,35736,34952,27934,41697,13843,25186,38439,18921,28975,33397,28021,31315,28236,29876,22302,31532,40485,35870,43171,39840,30739,29895,33825,34882,36595,43951,41898,36970,32019,36701,21761,18814,30959,32019,33724,36681,32671,28229,38335,15011,22617,37608,20176,26975,29166,24202,28941,27833,29100,22527,30435,40141,32783,41229,36445,30770,29820,32330,33217,37418,38933,40945,38615,30637,33188,35594,17844,31669,32497
36113,35818,34796,28046,42082,13671,25038,38471,18766,29114,33474,27950,31430,28190,29723,22160,31528,40598,35666,43107,40036,30878,29904,33852,35084,36550,43988,41845,37228,32103,36780,21940,18816,31100,32051,33759,36786,32291,28332,38674,14852,22497,37687,20038,27122,29256,24109,29006,27807,29058,22454,30466,40232,32695,41260,36599,30844,29868,32319,33358,37476,38954,40941,38845,30733,33199,35741,17606,31875,32485
36099,35544,34832,27939,41957,13746,25045,38421,18805,29157,33516,27817,31544,28150,29790,22155,31606,40439,35776,43152,40063,30918,29852,33859,34872,36433,43905,41776,37029,32115,36613,21702,18659,31002,31972,33794,36592,32470,28212,38569,14917,22670,37571,20056,27126,29442,24074,29207,27798,29109,22451,30470,40110,32755,41294,36566,30876,29748,32281,33210,37285,38933,40809,38600,30771,33105,35731,17585,31997,32386
35987,35677,34751,28052,41822,13740,24997,38467,18707,29173,33438,27900,31424,28157,29609,22231,31619,40390,35606,43093,39961,30931,29934,33875,34975,36611,43870,41809,37053,32059,36578,22131,18663,30892,32011,33736,36771,32294,28347,38524,14946,22581,37537,20020,27126,29320,24088,29084,27806,29129,22504,30473,40165,32748,41266,36509,30780,29844,32273,33280,37475,38890,40876,38583,30727,33041,35889,17581,31729,32449
36051,35753,34830,28155,42036,13761,25007,38579,18665,29273,33614,27800,31475,28111,29688,22260,31715,40539,35729,43236,40026,30860,30044,33828,35261,36574,43934,41877,37138,32169,36737,21850,18700,31062,32066,33814,36785,32341,28376,38854,14921,22650,37528,19955,27233,29452,23965,29182,27788,29133,22570,30547,40178,32797,41334,36651,30797,29848,32231,33472,37431,38903,40889,38714,30797,33120,35720,17652,31935,32516
36055,35554,34672,27948,41749,13906,25258,38476,18859,29203,33624,27925,31512,28204,29752,22209,31547,40313,35786,42980,39833,30696,29948,33636,35110,36460,43939,41790,37056,31971,36515,22098,18819,30824,31899,33672,36606,32340,28245,38684,15157,22781,37331,20101,27146,29480,24119,29090,27881,29207,22429,30382,39828,32722,41142,36553,30612,29711,32063,33287,37333,38935,40770,38572,30739,32928,35732,17864,31631,32324
35975,35586,34778,28008,41609,14039,25351,38411,18990,29125,33717,28042,31324,28365,29769,22291,31381,40377,35922,42885,39531,30596,29831,33612,34946,36460,43991,41856,36978,31870,36425,21856,18997,30871,31873,33613,36583,32368,28241,38587,15041,22828,37446,20290,27086,29506,24339,28956,28170,29141,22445,30305,39801,32879,41121,36515,30482,29656,31969,33228,37391,38907,40794,38527,30692,32841,35689,18007,31579,32307
35963,35789,34826,28128,42007,13669,25114,38637,18562,29356,33514,27878,31384,28243,29520,22185,31648,40542,35732,43068,39809,30779,30131,33826,35298,36744,43918,41958,37215,32036,36649,22096,18767,31015,32005,33769,36751,32321,28379,38842,14883,22649,37624,19843,27332,29379,23953,29070,27918,29073,22507,30536,40074,32676,41166,36604,30536,29955,32173,33585,37672,38839,40926,38787,30709,32956,35878,17634,31735,32457
35926,35763,34891,28037,42032,13783,25165,38741,18757,29352,33541,27928,31251,28269,29686,22237,31644,40333,35681,42953,39738,30863,30104,33858,35301,36538,43918,41953,37211,32029,36651,21928,18794,31054,31913,33680,36676,32474,28308,38759,14896,22696,37657,20009,27292,29399,24097,29020,27950,28998,22458,30495,39894,32571,41050,36432,30623,29864,32113,33542,37412,38780,40848,38753,30736,32927,35718,17663,31806,32310
35878,35585,34766,28095,41609,14022,25200,38629,18883,29210,33523,27957,31171,28357,29764,22270,31618,40335,35738,42818,39547,30554,29919,33673,35236,36527,43974,41770,37132,32004,36596,22085,19034,30957,31957,33648,36485,32304,28297,38452,15014,22770,37639,20239,27190,29316,24240,29011,28124,29209,22630,30495,39805,32764,41019,36452,30513,29768,32003,33466,37373,38798,40800,38705,30871,32910,35754,17742,31783,32372
35885,35510,34640,27972,41834,13927,25320,38532,18713,29274,33431,27873,31421,28262,29662,22145,31494,40324,35691,42749,39741,30618,30004,33682,35133,36469,43886,41743,37035,31893,36521,22141,19005,30908,31908,33536,36550,32333,28257,38599,14980,22734,37493,20012,27212,29278,24014,29154,27908,29231,22515,30364,39831,32578,40911,36678,30421,29823,32012,33414,37403,38751,40835,38579,30742,32795,36006,17899,31550,32253
35790,35622,34809,27992,41705,14064,25244,38430,19055,29131,33573,28097,31283,28431,29775,22260,31605,40218,35832,42797,39681,30775,29892,33738,35013,36386,43881,41856,37039,31790,36498,21822,19070,30918,31878,33444,36644,32467,28241,38406,14995,22695,37525,20343,27108,29260,24432,28987,28196,28973,22438,30432,39863,32899,40992,36516,30665,29699,32128,33257,37396,38782,40842,38595,30666,32945,35754,18012,31535,32254
35974,35807,34773,28190,42030,13521,24945,38538,18623,29351,33476,27904,31526,28203,29599,22188,31862,40487,35620,43141,40064,30666,30148,33872,35308,36681,43895,41981,37074,32043,36665,22075,18611,31152,32114,33729,36851,32247,28456,38657,14755,22488,37662,19859,27292,29194,24103,29215,27840,28921,22488,30687,40159,32627,41214,36823,30766,29956,32312,33546,37559,38799,40949,38818,30733,33060,35663,17528,31955,32543
36121,35789,34641,28119,42041,13513,25046,38395,18554,29313,33494,27861,31570,28223,29580,22247,31571,40620,35682,43231,39990,30795,30174,33839,35207,36597,43864,41851,36945,32157,36564,22137,18738,31190,32121,33707,36860,32113,28381,38731,14793,22620,37458,19830,27253,29248,23971,29194,27864,29052,22591,30427,40127,32702,41272,36795,30677,29936,32187,33438,37550,38800,40812,38566,30877,32883,35681,17563,32048,32558
35988,35400,34580,27834,41602,14195,25141,38556,18893,29114,33458,27938,31272,28319,29849,22361,31297,40451,35746,43005,39544,30764,29864,33755,35016,36196,43644,41504,36943,32062,36493,21961,19299,30963,31912,33480,36471,32176,27922,38432,15073,22735,37501,20192,27102,29269,24255,28913,28213,29114,22548,30151,39861,32794,41061,36365,30597,29665,32082,33281,37159,38700,40469,38562,30978,32761,35572,18059,31798,32331
36046,35620,34659,28047,41800,13801,25116,38630,18655,29301,33646,27824,31359,28280,29811,22200,31533,40515,35863,43144,39793,30827,29998,33823,35212,36417,43839,41801,37173,32144,36552,22296,18845,31039,31904,33680,36747,32209,28253,38625,15003,22762,37621,19966,27287,29567,24049,28986,27908,29115,22486,30359,39936,32818,41223,36557,30661,29861,32155,33454,37384,38855,40822,38745,31046,32887,35795,18015,31966,32335
35839,35483,34928,27839,41037,14184,25106,38458,19039,28909,33561,27944,31016,28254,29627,22179,31429,40393,35587,43015,39245,30653,29870,33788,35016,36434,44086,41967,37011,31957,36539,22448,18956,30940,31902,33526,36673,32640,28147,37948,15107,22797,37534,20343,26989,29497,24266,28688,27956,29063,22455,30324,39801,32650,41060,36101,30500,29722,32088,33212,37417,39148,40930,38437,30770,32925,35836,18011,31786,32263
35986,35678,34740,28207,41058,13712,25016,38818,18810,29039,33459,27982,30953,28209,29643,22166,31297,40525,35493,43117,39156,30431,29992,33608,35186,36555,43942,41735,37047,31984,36712,23038,19003,30980,32060,33643,36824,32307,28422,38023,14981,22615,37959,20085,27070,29332,24140,28705,27849,29171,22553,30155,40115,32623,41233,36151,30352,29827,32033,33345,37555,39038,40821,38594,30795,33047,36191,17680,31734,32426
36166,35628,34805,28171,41252,14057,25021,38820,18833,29229,33375,27777,30977,28111,29720,22319,31474,40346,35608,42992,39375,30471,30072,33671,35272,36543,44002,41746,37009,32014,36754,22210,18841,30932,32036,33831,36717,32368,28406,37995,15279,22517,37907,20150,27167,29188,23969,28668,27636,29243,22553,30316,40052,32602,41273,36196,30479,29853,32106,33411,37519,39052,40745,38520,30796,33165,35406,17759,31799,32504
36082,35658,34657,28045,41137,13989,24957,38611,18812,29068,33261,27955,30880,28203,29690,22294,31285,40314,35583,43031,39213,30373,29899,33554,35121,36673,44086,41765,36939,32033,36649,22472,18903,30911,32007,33778,36712,32259,28315,37833,15080,22440,37642,20092,27045,29012,24130,28568,27754,29177,22508,30203,39923,32651,41144,36005,30288,29713,31943,33238,37528,39036,40732,38360,30743,32941,35679,17701,31751,32405
35971,35614,34801,28107,41251,13997,24869,38786,18781,29133,33209,27779,30852,28101,29663,22233,31480,40368,35600,42992,39110,30403,29986,33642,35237,36645,44094,41817,37002,32038,36821,22470,18886,30921,32016,33695,36651,32396,28283,37919,15259,22433,37759,20102,27132,28947,23929,28604,27636,29134,22563,30323,39979,32601,41057,35987,30359,29778,32003,33359,37493,38981,40773,38476,30717,33038,35700,17782,31572,32434
35992,35658,34727,28179,41374,14026,24963,38731,18814,29343,33133,27933,30934,28322,29638,22342,31476,40353,35478,42965,39282,30508,30046,33694,35253,36755,43965,41920,37051,31983,36716,22473,18954,30977,32001,33679,36677,32342,28367,38007,15098,22415,37792,20075,27240,28887,24010,28640,27841,29171,22533,30355,40004,32463,41032,36070,30384,29869,32022,33386,37515,38940,40903,38571,30649,33005,35761,17600,31688,32470
35855,35700,34648,28205,41295,13862,24794,38751,18700,29301,33248,27722,30848,28113,29671,22300,31408,40371,35368,43035,39188,30456,30097,33665,35217,36745,44069,41894,37052,32029,36837,22619,18831,31067,32073,33670,36708,32221,28319,38044,15252,22369,37814,19995,27197,28926,23779,28599,27605,29085,22501,30238,40003,32467,41075,36038,30340,29879,31984,33397,37646,38989,40904,38570,30625,32980,35736,17841,31910,32483
35839,35605,34749,28096,41469,13929,24999,38659,18871,29169,33238,27891,31086,28344,29694,22295,31448,40378,35648,43102,39394,30598,29966,33740,34971,36663,43901,41823,37051,32012,36726,22350,19029,31123,32047,33583,36604,32307,28341,38123,15141,22479,37716,20113,27110,29029,24065,28776,27934,29085,22585,30371,40000,32581,41086,36192,30473,29746,32100,33179,37554,38889,40790,38598,30688,33035,35574,17562,31794,32437
35940,35610,34816,27996,41566,13932,24948,38436,18759,29020,33349,27926,31278,28257,29634,22279,31426,40422,35627,43124,39715,30558,29841,33777,34823,36706,43888,41931,37130,32097,36580,22558,18858,30976,32024,33647,36647,32342,28239,38232,15048,22478,37530,20012,26969,29108,23963,28940,27801,29136,22567,30322,40046,32518,41132,36438,30455,29703,32132,33103,37582,38890,40910,38701,30722,32899,35806,17507,31556,32445
36027,35539,34927,27892,41545,13832,24915,38526,18744,29007,33379,27822,31224,28095,29706,22221,31546,40410,35672,43098,39730,30631,29958,33842,34939,36548,43864,41945,37238,32082,36714,22452,18853,30944,31997,33766,36611,32492,28074,38242,15059,22522,37653,20051,26948,29101,23945,28896,27662,29092,22573,30473,40073,32658,41209,36450,30571,29776,32278,33276,37442,38938,40969,38810,30695,33025,35731,17676,31555,32435
36218,35556,34904,27889,41689,13847,25015,38642,18834,29055,33317,27869,31166,28088,29648,22246,31507,40317,35540,42949,39724,30675,29949,33826,35105,36508,43808,41885,37240,31950,36798,22171,18882,30918,31942,33815,36571,32410,28103,38352,15024,22521,37640,20109,27004,29098,23994,28811,27688,29098,22457,30420,39978,32567,41066,36423,30562,29774,32184,33333,37361,38909,40824,38797,30597,33096,35523,17660,31549,32347
36214,35531,34843,27938,41716,13857,24853,38706,18644,29049,33465,27680,31174,27920,29730,22121,31400,40544,35608,43056,39576,30706,29999,33816,35006,36433,43924,41865,37257,32058,36805,22552,18789,30957,31949,33782,36583,32338,28051,38520,15060,22464,37706,19923,27022,29189,23801,28871,27533,29181,22424,30276,40064,32567,41206,36386,30620,29833,32180,33273,37278,38894,40852,38911,30670,33017,35737,17672,31815,32346
36122,35430,34716,27797,41724,13825,25165,38658,18846,29110,33455,27757,31310,28041,29860,22231,31377,40404,35799,43072,39596,30752,29927,33750,34949,36342,43853,41771,37138,31931,36600,22335,18829,30867,31853,33673,36477,32335,28017,38457,15059,22699,37615,20077,27051,29322,23918,28987,27609,29166,22460,30290,39976,32588,41081,36332,30695,29721,32166,33137,37191,38839,40696,38819,30616,32988,35536,17534,31656,32278
36110,35564,34699,28016,42087,13591,24971,38703,18508,29345,33547,27713,31624,28019,29682,22190,31438,40419,35624,42978,39934,30684,30044,33727,35092,36494,43874,41857,37202,32051,36567,22740,18589,30798,31863,33654,36654,32080,28206,38814,14795,22571,37605,19791,27256,29439,23739,29217,27637,29248,22528,30281,39925,32570,41114,36658,30600,29877,32122,33276,37417,38770,40807,38860,30684,32787,35834,17524,31590,32337
36012,35568,34851,27975,42011,13775,25102,38724,18778,29159,33652,27841,31572,28240,29825,22288,31739,40407,35817,43022,40000,30784,29874,33835,35047,36491,43961,42002,37173,32047,36616,22577,18718,30938,31897,33637,36621,32471,28191,38704,14989,22757,37703,20108,27103,29440,24071,29210,27872,29096,22632,30591,39972,32690,41162,36695,30823,29713,32328,33260,37392,38955,40875,38719,30727,33062,35766,17527,31656,32364
36043,35770,34798,28028,42055,13758,24969,38680,18688,29235,33483,27807,31500,28247,29630,22283,31640,40284,35568,43010,40060,30861,30013,33879,35185,36655,43962,42048,37238,32015,36659,22530,18822,30974,31997,33809,36739,32229,28256,38766,14942,22548,37745,19949,27181,29346,23960,29112,27816,29105,22605,30507,40010,32550,41108,36695,30758,29857,32333,33388,37539,38977,40931,38822,30768,33050,35586,17623,31691,32479
35894,35805,34837,28254,41926,13848,24973,38784,18685,29268,33551,27827,31424,28230,29719,22311,31779,40470,35693,42993,39831,30851,30192,33990,35274,36609,43964,42118,37382,32050,36806,22570,18724,31097,32011,33745,36763,32332,28380,38714,15040,22632,37820,19960,27175,29350,24052,29090,27841,29179,22602,30620,40112,32891,41270,36519,30862,29976,32413,33442,37493,38900,41113,39115,30826,32988,35787,17779,32055,32518
35894,35674,34842,28102,42054,13994,25270,38787,18845,29257,33557,27909,31468,28244,29860,22274,31716,40332,35847,42941,39782,30880,30044,33839,35352,36347,43944,41910,37246,32028,36723,22387,18975,31063,31864,33610,36689,32492,28310,38835,15158,22848,37769,20150,27155,29388,24155,29173,27845,29136,22531,30532,39855,32711,41094,36633,30789,29814,32209,33416,37197,38927,40856,38807,30844,33005,35616,17814,31820,32310
35942,35644,34686,28001,42056,14021,25089,38702,18660,29167,33777,27776,31391,28033,29664,22168,31514,40344,35502,42995,39903,30661,29915,33705,35275,36480,44086,41836,37191,31972,36658,22356,18972,30884,31992,33840,36551,32268,28162,39050,15095,22755,37774,20111,27145,29626,23983,29201,27716,29217,22456,30331,39961,32656,41153,36938,30550,29698,32080,33462,37369,39100,40876,38763,30789,32929,35772,18063,31763,32384
35922,35618,34671,27985,41989,13890,25274,38688,18799,29123,33842,27862,31395,28193,29753,22287,31584,40254,35702,42927,39881,30714,29936,33695,35206,36424,43869,41751,37306,32025,36586,22219,18851,30960,31977,33794,36565,32302,28167,38921,15053,22874,37771,20106,27080,29741,24076,29170,27751,29181,22531,30392,39888,32738,41191,36810,30490,29763,32031,33349,37277,38814,40801,38846,30734,32884,35633,17705,31676,32404
36140,35884,34642,28333,42152,13683,25086,38720,18677,29319,33818,27833,31569,28114,29690,22300,31613,40376,35693,43031,40028,30612,30192,33737,35287,36553,44009,41931,37430,32070,36789,22251,18743,30979,32006,33886,36910,32104,28518,39005,14909,22704,37885,19975,27240,29669,23995,29252,27694,29239,22563,30368,40047,32782,41298,36874,30431,30060,32074,33492,37532,38846,41011,39158,30755,32927,35693,17669,31737,32522
35931,35583,34803,27973,41959,13894,25113,38679,18779,29089,33633,27856,31399,28142,29715,22282,31698,40327,35607,42924,39761,30502,29863,33645,35186,36394,43977,41944,37216,31896,36685,22192,18889,30741,31880,33664,36652,32534,28230,38708,14986,22729,37830,20167,27058,29497,24179,29036,27839,29145,22551,30523,40075,32814,41184,36538,30601,29734,32137,33339,37358,39073,40884,38903,30706,33179,35646,17773,31564,32366
