30352,27956,28953,22091,34488,10455,20276,41000,19076,21836,31272,24803,24097,22356,27941,17127,23986,32134,34308,35637,33309,28391,22082,26368,29508,31592,38535,31048,36840,26782,34571,12777,13480,23516,25146,29116,28313,24652,21913,33243,10656,16245,33230,16121,19683,28335,24102,22085,23387,27637,16576,21894,30534,31082,35711,29217,25515,20813,24033,27616,31743,37169,30460,33279,27892,29155,17839,13314,23780,25001
30437,27818,28960,22061,34375,10494,20317,40875,19107,21722,31299,24764,24083,22299,27976,17088,24074,32098,34341,35629,33228,28377,22015,26377,29435,31523,38448,30999,36746,26810,34538,12672,13480,23477,25138,29117,28167,24713,21923,33130,10623,16286,33150,16191,19620,28395,24029,22094,23307,27698,16542,21917,30518,31063,35730,29156,25559,20786,24068,27602,31727,37101,30423,33220,27889,29134,17749,13344,23804,25001
30357,27899,28980,22007,34527,10428,20201,41082,19012,21715,31081,24824,24054,22305,27943,17025,23971,32053,34407,35674,33331,28428,22100,26386,29512,31407,38516,31042,36903,26860,34597,12898,13511,23500,25136,29081,28171,24570,21859,33212,10490,16193,33256,16074,19617,28186,24081,22041,23312,27655,16538,21949,30501,31133,35728,29185,25538,20909,24050,27640,31660,37182,30475,33346,27962,29222,17875,13267,23867,24983
30299,27943,28947,22032,34726,10378,20203,41014,19032,21738,31156,24822,24111,22340,27920,17080,24071,32060,34373,35630,33420,28493,22134,26476,29486,31428,38471,31024,36938,26870,34647,12680,13438,23581,25137,29058,28247,24678,21875,33389,10434,16203,33212,16070,19648,28229,24137,22120,23304,27644,16549,22035,30509,31234,35644,29276,25675,20900,24172,27613,31566,37110,30462,33386,27972,29305,17714,13191,23870,25010
30400,27940,28913,22038,34775,10563,20233,40972,19074,21809,31213,24676,24144,22270,27894,17101,24017,32159,34249,35581,33442,28566,22123,26437,29502,31379,38359,30966,36880,26915,34659,12819,13489,23757,25149,29165,28252,24605,21865,33535,10625,16212,33158,16084,19653,28234,23971,22145,23227,27564,16591,22019,30626,30894,35663,29336,25739,20896,24178,27622,31589,37021,30388,33333,28024,29280,17893,13380,24043,25060
30438,27848,28973,21955,34686,10428,20224,40989,18999,21787,31255,24744,24194,22271,27955,17088,24112,32136,34241,35698,33440,28554,22128,26442,29537,31382,38410,31013,36948,27005,34629,12784,13453,23747,25174,29243,28158,24609,21836,33411,10477,16247,33181,16147,19618,28341,23999,22228,23263,27647,16605,22091,30632,31024,35764,29362,25751,20905,24139,27656,31664,37044,30385,33368,28133,29238,17742,13200,24117,25066
30359,27784,28982,21898,34615,10380,20217,41094,19013,21781,31222,24776,24180,22291,27967,17020,23997,32110,34350,35658,33383,28536,22087,26429,29464,31344,38383,31022,36956,26923,34608,12860,13460,23501,25062,29120,28063,24646,21782,33368,10463,16176,33199,16081,19623,28225,24000,22146,23240,27583,16523,22045,30469,31028,35728,29258,25727,20903,24177,27592,31588,37132,30435,33368,28021,29187,17791,13154,23847,24937
30243,27792,29043,21857,34680,10441,20252,41123,19102,21723,31302,24728,24236,22239,27940,17087,24098,32040,34276,35543,33517,28531,22054,26451,29555,31341,38372,31015,37050,26862,34669,12738,13465,23528,25028,29043,28088,24750,21711,33396,10473,16234,33234,16145,19588,28345,23992,22189,23224,27558,16550,22109,30433,30982,35618,29349,25651,20840,24167,27664,31518,37081,30462,33382,27941,29274,17729,13133,23804,24896
30314,27924,28981,21924,34856,10403,20185,41266,18992,21799,31337,24694,24289,22301,27910,17052,24006,32144,34301,35564,33707,28583,22059,26425,29546,31386,38490,31031,37017,26910,34739,12828,13329,23632,25096,29084,28171,24653,21737,33577,10411,16056,33254,15979,19647,28389,23932,22234,23231,27508,16508,22089,30544,30853,35726,29485,25596,20814,24109,27660,31513,37166,30496,33338,27982,29173,17791,13162,23862,24945
30285,27869,28923,21892,34827,10553,20336,41073,19159,21859,31410,24676,24382,22265,27933,17187,24034,32175,34218,35609,33565,28570,22136,26398,29570,31432,38410,30931,36972,26956,34587,12816,13507,23730,25114,29042,28112,24605,21762,33539,10533,16248,33183,16068,19701,28524,23925,22328,23199,27533,16559,22160,30589,30857,35692,29456,25725,20910,24114,27723,31583,37037,30398,33388,28039,29155,17751,13149,23968,24988
30311,27886,28913,21992,34620,10479,20300,41023,19056,21895,31329,24714,24348,22290,27861,17088,23971,32031,34332,35539,33565,28579,22171,26378,29631,31425,38473,30948,36980,26876,34570,12842,13534,23688,25131,29096,28225,24600,21804,33439,10583,16224,33238,16064,19701,28338,23950,22282,23310,27510,16610,22025,30536,30938,35675,29519,25664,20957,24113,27761,31608,37193,30436,33400,28072,29203,17721,13276,23983,25026
30263,27916,28977,21984,34378,10639,20412,40919,19180,21881,31408,24794,24269,22327,27850,17113,23906,32046,34312,35658,33307,28476,22109,26344,29455,31545,38498,30981,36861,26884,34554,12819,13447,23580,25157,29110,28245,24583,21857,33251,10786,16347,33088,16172,19636,28488,24028,22167,23397,27593,16608,21960,30513,30943,35766,29293,25574,20874,24101,27631,31695,37246,30446,33238,28094,29132,17776,13273,23902,25008
30200,27958,29012,21937,34434,10592,20357,40925,19136,21762,31339,24802,24183,22377,27804,17078,24025,32213,34192,35805,33291,28417,22071,26392,29414,31598,38598,31031,36944,26858,34513,12853,13501,23515,25081,29107,28166,24577,21799,33176,10684,16381,33032,16276,19572,28474,24094,22096,23424,27646,16519,22064,30555,31135,35883,29238,25507,20876,24096,27596,31714,37189,30470,33233,27994,29176,17698,13270,23782,24941
30259,27934,28936,22020,34570,10563,20307,41078,19228,21696,31301,24807,24189,22507,27915,17052,23997,32292,34360,35968,33444,28396,22065,26377,29420,31696,38603,31135,36932,26903,34534,12764,13608,23544,25093,29121,28107,24685,21820,33228,10430,16221,32985,16121,19543,28424,24084,22172,23469,27548,16542,22067,30618,30962,35924,29346,25448,20818,24079,27537,31803,37066,30582,33140,27921,29088,17731,13114,23740,24971
30286,27971,28979,22031,34768,10655,20357,41253,19346,21772,31324,24759,24210,22475,27923,17202,24030,32244,34271,35878,33497,28512,22126,26425,29527,31623,38476,31070,37054,26893,34749,12751,13634,23689,25161,29099,28099,24676,21842,33357,10604,16266,33121,16193,19603,28451,24039,22151,23317,27569,16642,22100,30622,30881,35904,29375,25581,20851,24123,27643,31729,36933,30500,33337,27907,29204,17672,13161,23842,25041
30349,28108,29053,22054,34822,10723,20310,41187,19315,21841,31211,24829,24169,22430,27909,17134,24039,32297,34475,35869,33541,28578,22166,26501,29604,31623,38594,31104,37099,26907,34797,12736,13605,23748,25238,29217,28325,24705,21893,33502,10675,16214,33163,16148,19643,28248,24075,22140,23344,27578,16604,22089,30627,30839,35823,29465,25604,20918,24161,27723,31702,37053,30478,33353,28018,29264,17733,13366,23982,25099
30366,28063,28983,22034,34919,10731,20348,41061,19194,21883,31357,24763,24272,22345,27906,17160,23899,32367,34316,35888,33642,28491,22129,26412,29545,31582,38614,31065,37021,26947,34681,12753,13581,23786,25250,29267,28307,24626,21904,33681,10737,16297,33178,16136,19667,28421,23961,22295,23297,27646,16681,22009,30735,30851,35832,29612,25571,20890,24117,27685,31745,37202,30456,33325,28165,29179,17758,13314,23992,25116
30247,27849,28952,21898,34708,10556,20383,40887,19165,21711,31428,24767,24233,22352,27868,17134,23958,32177,34296,35718,33547,28407,21960,26398,29369,31430,38523,31037,36857,26881,34490,12712,13589,23664,25102,29124,28197,24771,21782,33458,10595,16343,33078,16113,19548,28450,23929,22271,23273,27519,16675,22036,30647,30899,35735,29500,25563,20794,24154,27564,31571,37103,30473,33237,28018,29055,17676,13274,23842,24984
30350,27852,28954,21893,34666,10620,20226,41078,19021,21719,31284,24724,24186,22281,27797,17032,23986,32176,34275,35742,33612,28521,22105,26444,29520,31420,38551,31019,37087,26801,34571,12924,13531,23597,25108,29106,28206,24591,21753,33393,10634,16214,33194,15974,19588,28328,23917,22200,23249,27476,16604,22069,30596,30763,35744,29461,25581,20857,24090,27683,31595,37262,30431,33434,27943,29136,17830,13167,23804,24956
30339,27883,28981,21956,34802,10578,20260,41135,18962,21837,31313,24728,24347,22298,27839,17110,24005,32217,34295,35729,33708,28509,22168,26444,29644,31457,38455,30995,37119,26908,34594,12703,13508,23666,25152,29120,28126,24680,21781,33491,10550,16158,33238,15943,19705,28346,23973,22310,23294,27500,16648,22058,30595,30899,35762,29566,25584,20877,24119,27792,31588,37189,30428,33478,28026,29206,17683,12960,23912,25017
30248,27911,28916,21947,34564,10718,20376,40992,19153,21847,31320,24739,24249,22350,27802,17202,23939,32009,34368,35629,33441,28434,22015,26315,29577,31466,38508,31059,36927,26784,34461,12617,13691,23529,25092,29041,28193,24716,21791,33342,10866,16346,33168,16127,19661,28372,23922,22129,23331,27500,16729,21994,30435,30888,35599,29375,25520,20846,24090,27730,31549,37147,30522,33406,27874,29081,17718,13355,23789,24974
30210,27894,28913,21869,34587,10634,20389,40977,19148,21813,31457,24703,24276,22382,27804,17181,23906,32006,34179,35533,33439,28370,22033,26321,29538,31515,38500,30962,36891,26830,34556,12630,13484,23616,25049,29135,28236,24710,21745,33371,10715,16351,33296,16160,19632,28521,24015,22245,23389,27575,16631,21992,30516,30927,35619,29440,25518,20832,24040,27738,31592,37217,30467,33329,27967,29137,17760,13301,23798,24972
30162,27892,28931,21885,34422,10566,20256,40884,18895,21816,31235,24652,24172,22309,27712,17064,23961,32125,34073,35625,33397,28342,22081,26333,29551,31492,38518,30927,36791,26748,34551,12890,13418,23574,25089,29205,28209,24689,21741,33231,10633,16249,33359,16072,19646,28374,23933,22230,23371,27589,16582,22010,30600,30771,35778,29451,25424,20848,24009,27790,31566,37338,30437,33285,28023,29233,17974,13447,23828,25005
30205,28012,28916,21903,34407,10550,20165,40901,18999,21828,31161,24658,24094,22279,27786,17102,23977,32139,33995,35521,33261,28407,22063,26388,29465,31443,38464,31073,36740,26766,34527,12631,13427,23556,25115,29238,28301,24686,21808,33227,10417,16226,33242,16031,19720,28344,23965,22174,23240,27581,16603,22073,30625,30841,35739,29333,25479,20897,24092,27744,31623,37215,30513,33186,28009,29159,17620,12980,23873,25066
30192,27892,28990,21859,34405,10729,20314,40833,19109,21788,31275,24618,24159,22332,27795,17153,24023,32031,34071,35445,33212,28401,22049,26363,29425,31484,38413,31067,36770,26782,34520,12547,13485,23624,25121,29134,28181,24925,21772,33218,10761,16378,33132,16258,19611,28481,23990,22169,23247,27673,16637,22047,30477,31008,35573,29289,25524,20819,24106,27681,31606,37084,30542,33299,27958,29056,17675,13299,23859,25038
30245,27995,28968,21922,34495,10592,20209,41193,18985,21829,31104,24701,24171,22207,27798,17074,23935,32081,34284,35613,33340,28464,22164,26395,29687,31510,38545,31035,37100,26893,34706,12571,13524,23703,25171,29193,28340,24675,21768,33364,10614,16179,33505,15965,19674,28206,24005,22127,23290,27543,16604,22061,30599,30975,35711,29358,25610,20954,24081,27872,31677,37345,30515,33711,28113,29322,17658,13197,24002,25062
30268,27954,28915,21975,34449,10354,20210,41051,18910,21794,31188,24704,24291,22226,27818,17015,23992,32132,34239,35686,33445,28476,22148,26421,29661,31507,38554,30964,37036,26876,34680,12662,13256,23711,25158,29187,28404,24572,21837,33318,10392,16120,33376,15947,19679,28235,23938,22253,23325,27536,16564,22077,30618,30881,35774,29420,25554,20949,24108,27829,31661,37347,30450,33513,28117,29311,17660,13104,23973,25035
30226,27981,28882,21981,34340,10493,20282,41203,19006,21856,31274,24603,24269,22212,27809,17092,23874,32197,33960,35710,33365,28311,22109,26296,29508,31443,38527,30994,36828,26879,34541,12907,13441,23745,25119,29094,28409,24489,21986,33255,10623,16207,33302,15949,19732,28221,23871,22213,23231,27508,16632,21903,30612,30843,35746,29392,25484,20930,24058,27633,31688,37234,30501,33239,28070,29181,17896,13225,24052,25033
30217,27880,28803,22056,34391,10569,20379,40827,19169,21895,31358,24573,24158,22333,27806,17083,23975,32137,34005,35718,33299,28308,22044,26311,29426,31544,38501,30970,36624,26872,34505,12678,13369,23664,25128,29078,28353,24611,22019,33188,10682,16218,33114,16138,19743,28410,23992,22119,23304,27625,16552,21958,30625,31134,35871,29292,25562,20895,24123,27596,31800,37242,30478,33073,28040,29240,17750,13090,24001,25067
30262,27895,28989,22100,34417,10696,20307,40961,19082,21932,30912,24752,24072,22312,27852,16998,23937,32051,34123,35617,33418,28351,22122,26344,29471,31488,38482,31064,36660,26798,34563,12732,13564,23552,25123,29110,28319,24674,21967,33191,10719,16233,33229,16102,19749,28008,24080,22037,23343,27598,16569,21956,30486,31132,35776,29333,25530,20899,24116,27597,31794,37247,30492,33143,28053,29288,17689,13436,23823,24999
30181,27931,29038,22116,34499,10662,20319,40990,19175,21982,31077,24728,24065,22337,27888,17053,23913,32112,34220,35732,33329,28316,22106,26379,29501,31616,38522,31057,36660,26778,34574,12499,13449,23543,25131,29103,28347,24764,22018,33292,10747,16243,33171,16187,19821,28208,24151,22062,23376,27707,16542,21903,30554,31165,35900,29300,25535,20854,24119,27658,31818,37143,30505,33153,28013,29197,17559,13064,23956,25071
30080,27782,29211,21896,34348,10505,20236,41113,19105,21792,31177,24585,23920,22269,27795,17010,23826,31943,34159,35482,33116,28127,21857,26252,29394,31423,38609,31356,36719,26582,34507,12493,13389,23273,24972,28909,28294,25090,21714,33051,10562,16258,33180,16127,19679,28197,23964,21963,23340,27522,16499,21793,30379,30883,35618,29131,25197,20702,23958,27441,31644,37242,30880,33049,27723,29018,17703,13274,23610,24871
30139,27781,28870,21860,34376,10411,20207,40988,19111,21702,31117,24794,23999,22408,27908,17050,23802,32060,34424,35624,33222,28060,21856,26213,29373,31429,38642,31063,36725,26679,34409,12718,13391,23210,25006,29097,28248,24644,21687,33118,10446,16172,33396,16002,19578,28188,24091,22072,23527,27611,16541,21730,30547,31162,35847,29191,25210,20712,23895,27433,31675,37466,30534,33233,27877,29181,17881,13060,23582,24904
30063,27847,28802,21943,34437,10115,20107,40867,18830,21760,31113,24656,24094,22240,27674,16896,24001,31966,33896,35509,33359,28183,22022,26313,29467,31466,38417,30889,36869,26590,34513,12915,13104,23342,25110,29220,28276,24609,21797,33223,10389,16028,33335,15995,19606,28325,23881,22113,23388,27543,16420,21931,30585,30890,35825,29406,25342,20857,24013,27596,31602,37215,30346,33342,27906,29370,18081,13133,23716,24973
30093,27801,28767,21951,34229,10494,20315,40802,19170,21699,31231,24581,24016,22156,27668,16995,23973,31908,33988,35540,33204,28182,21982,26279,29352,31404,38476,30894,36739,26597,34499,12492,13365,23418,25104,29022,28229,24695,21802,33024,10678,16284,33101,16237,19616,28294,23877,22012,23146,27485,16531,21905,30432,30879,35634,29203,25296,20830,24010,27520,31515,37179,30357,33173,27728,29323,17598,12996,23735,24969
30148,27823,28847,21969,34414,10494,20259,40916,19100,21728,31283,24619,24017,22175,27719,16946,23864,31938,33972,35392,33218,28226,22045,26253,29456,31363,38428,30937,36802,26632,34528,12600,13388,23339,25038,29076,28213,24697,21834,33227,10482,16228,33336,16172,19660,28445,23938,22027,23204,27536,16485,21844,30470,30847,35635,29257,25386,20852,23995,27636,31564,37165,30372,33316,27809,29288,17679,13177,23730,24950
30257,27797,28915,21978,34491,10291,20150,40996,18903,21775,31141,24649,24038,22206,27760,16995,23872,31977,34108,35509,33326,28196,22054,26246,29529,31405,38436,30966,36800,26671,34508,12842,13284,23374,25038,29228,28225,24736,21815,33306,10453,16160,33530,16050,19680,28283,23982,22084,23300,27570,16501,21827,30551,31033,35774,29379,25380,20834,23965,27701,31617,37395,30416,33326,27935,29224,17870,13135,23736,24917
30209,27783,28843,21956,34227,10457,20241,40826,19045,21732,31169,24625,24011,22220,27768,16996,23888,31910,34107,35519,33155,28129,21884,26171,29375,31421,38418,30986,36574,26571,34422,12691,13396,23375,25031,29149,28169,24780,21833,33074,10576,16219,33310,16170,19662,28368,23958,22034,23312,27625,16532,21768,30487,31030,35737,29218,25286,20755,23922,27557,31651,37334,30491,33115,27859,29077,17781,13278,23733,24891
30101,27792,28806,21884,34353,10471,20222,40833,19047,21785,31237,24622,24015,22219,27742,16965,23812,31937,34199,35490,33090,28175,21964,26200,29377,31377,38392,30957,36690,26624,34456,12626,13384,23405,24997,29068,28188,24658,21790,33179,10618,16236,33285,16194,19683,28407,23988,22025,23334,27586,16475,21773,30467,31072,35700,29146,25360,20815,23964,27555,31582,37236,30408,33170,27857,29183,17761,13124,23766,24909
30114,27757,28815,21921,34394,10385,20169,40776,18904,21734,31160,24575,24027,22165,27711,16894,23882,31984,34001,35526,33212,28210,21992,26260,29427,31398,38288,30873,36712,26627,34428,12838,13364,23407,25046,29106,28195,24647,21783,33187,10499,16180,33285,16080,19639,28363,23966,22039,23293,27539,16441,21848,30520,30912,35791,29245,25435,20859,24019,27601,31633,37291,30337,33207,27921,29209,17855,13369,23825,24948
30117,27797,28840,21914,34259,10443,20208,40862,18962,21749,31148,24618,24018,22248,27713,16992,23851,31888,34019,35492,33114,28188,21930,26227,29391,31399,38350,30927,36604,26643,34400,12805,13346,23423,25056,29084,28220,24683,21798,33067,10617,16216,33248,16125,19645,28360,23968,22032,23331,27552,16548,21775,30496,30998,35748,29167,25367,20786,23966,27535,31620,37255,30386,33108,27909,29079,17860,13216,23847,24971
30212,27757,28899,21931,34421,10501,20227,40827,19001,21780,31165,24644,24066,22232,27722,17011,23863,31956,34122,35436,33192,28238,21969,26236,29418,31378,38396,30958,36637,26646,34415,12674,13367,23448,25015,29142,28181,24690,21799,33194,10599,16264,33279,16188,19644,28403,24034,22104,23383,27618,16501,21855,30567,31028,35727,29257,25435,20810,23987,27608,31572,37199,30353,33191,27899,29094,17742,13212,23860,24940
30215,27756,28864,21967,34366,10327,20169,40865,18885,21749,31086,24575,24049,22204,27743,16953,23919,31972,33978,35548,33235,28243,22031,26260,29424,31382,38338,30939,36692,26609,34433,12942,13369,23445,25032,29166,28210,24706,21819,33147,10458,16169,33348,16059,19665,28284,23890,22059,23288,27592,16521,21885,30571,30901,35782,29236,25482,20860,24048,27602,31611,37307,30401,33258,27917,29190,17947,13318,23876,24923
30145,27802,28824,21912,34420,10515,20188,40889,18997,21785,31088,24588,23982,22228,27723,16960,23839,31981,34062,35566,33125,28311,22023,26290,29385,31358,38322,30932,36708,26648,34484,12817,13430,23462,25065,29113,28222,24585,21788,33189,10617,16212,33250,16119,19695,28288,23919,21996,23289,27576,16524,21814,30521,30907,35715,29156,25502,20826,24055,27540,31586,37203,30360,33191,27937,29242,17851,13133,23881,24931
30178,27776,28918,21941,34464,10337,20165,40870,18943,21779,31145,24649,24042,22241,27718,16973,23934,32119,34094,35606,33237,28289,22026,26324,29388,31398,38286,30972,36745,26702,34494,12944,13338,23473,25058,29134,28151,24633,21812,33220,10467,16232,33161,16116,19619,28406,23995,22089,23321,27570,16496,21870,30540,30890,35762,29266,25530,20813,24041,27498,31601,37146,30308,33216,27970,29216,17826,13287,23859,24961
30172,27750,28938,21896,34264,10380,20208,40946,19011,21771,31134,24682,24047,22268,27769,17021,23885,32078,34263,35721,33117,28293,21963,26295,29353,31397,38341,31024,36743,26645,34449,12839,13394,23366,25064,29049,28153,24632,21774,33033,10537,16247,33098,16135,19613,28369,23974,22041,23349,27545,16534,21866,30460,30983,35727,29155,25434,20766,23982,27448,31591,37084,30362,33166,27859,29072,17794,13273,23789,24932
30089,27830,28957,21890,34403,10471,20209,41007,19043,21827,31125,24750,23983,22303,27745,17030,23954,32035,34402,35693,33034,28308,22016,26335,29474,31378,38393,31010,36802,26679,34485,12659,13455,23382,25073,29032,28184,24665,21775,33149,10596,16257,33191,16200,19675,28398,24057,21997,23396,27587,16565,21901,30410,31073,35695,29092,25489,20816,24006,27580,31587,37053,30332,33252,27872,29153,17702,13086,23783,24934
30175,27858,28882,21971,34477,10442,20178,40994,18978,21865,31068,24720,24012,22328,27710,17030,23966,32073,34289,35593,33145,28318,22063,26346,29492,31349,38360,30979,36823,26667,34468,12909,13434,23470,25070,29141,28211,24635,21804,33290,10539,16188,33268,16075,19693,28280,24021,22008,23375,27521,16545,21940,30498,30953,35728,29150,25520,20852,24060,27607,31603,37146,30346,33336,27913,29229,17851,13274,23790,24950
30224,27758,28860,21905,34437,10526,20271,40761,19064,21757,31166,24674,24041,22253,27754,16996,24083,32079,34210,35597,33180,28385,22014,26389,29433,31349,38349,30939,36836,26717,34453,12730,13451,23495,25134,29158,28215,24656,21749,33250,10655,16254,33046,16182,19586,28307,23991,22057,23370,27593,16530,22016,30524,30848,35702,29135,25572,20863,24112,27608,31643,37132,30349,33337,27965,29257,17744,13216,23899,24990
30176,27864,28913,21891,34478,10276,20138,40878,18894,21744,31167,24729,24062,22229,27738,16985,24115,31962,34084,35511,33243,28445,22085,26413,29486,31381,38380,30993,36942,26838,34492,12917,13383,23505,25102,29137,28252,24667,21760,33339,10398,16142,33140,16034,19561,28271,23975,22078,23314,27558,16533,22063,30497,30841,35695,29184,25680,20925,24206,27646,31574,37196,30397,33499,28055,29308,17876,13103,23932,25013
30067,27922,28980,21837,34600,10374,20157,41071,18931,21800,31112,24678,24063,22248,27675,17032,24067,31872,33988,35373,33187,28486,22097,26410,29598,31449,38406,31008,37030,26739,34595,12677,13377,23455,25022,29096,28236,24665,21747,33477,10525,16224,33314,16085,19610,28287,23992,22106,23392,27549,16537,22055,30421,30940,35578,29199,25758,20919,24209,27731,31582,37144,30398,33536,28027,29359,17763,13089,23855,24914
30119,27939,28920,21811,34772,10303,20032,41121,18803,21812,31054,24597,24147,22184,27634,17004,24070,32063,33867,35414,33379,28554,22122,26419,29657,31342,38412,30953,37064,26790,34677,12825,13259,23650,25074,29152,28221,24609,21706,33597,10254,16053,33423,15853,19632,28176,23891,22194,23307,27405,16496,22105,30557,30651,35614,29379,25800,20932,24189,27778,31519,37194,30323,33581,28041,29378,17803,13029,23971,24926
30173,27832,28881,21800,34630,10396,20131,40921,18926,21820,31099,24543,24157,22121,27700,16990,24033,32057,33888,35458,33312,28514,22068,26346,29586,31267,38373,30912,36958,26805,34554,12714,13321,23692,25086,29134,28165,24629,21664,33474,10366,16116,33291,15980,19619,28193,23842,22154,23210,27456,16532,22112,30536,30710,35571,29299,25783,20929,24194,27683,31486,37147,30309,33452,28040,29271,17754,13200,23973,24976
30165,27804,28955,21793,34605,10372,20107,41038,18934,21746,31111,24707,24168,22169,27730,16958,23920,31968,34140,35558,33351,28443,22066,26316,29549,31250,38448,30933,37046,26786,34521,12664,13301,23583,25042,29092,28087,24536,21662,33488,10491,16170,33310,16017,19609,28232,23941,22175,23258,27493,16523,22012,30514,30974,35609,29329,25708,20903,24116,27645,31518,37205,30321,33496,28046,29282,17747,13026,23936,24941
30164,27834,28934,21883,34562,10323,20235,40971,19033,21749,31203,24651,24177,22247,27790,16998,23994,31957,34164,35615,33382,28426,21963,26332,29480,31350,38509,31023,36999,26754,34567,12715,13307,23448,25022,29020,28064,24702,21734,33326,10285,16213,33214,16071,19560,28230,23894,22205,23282,27467,16521,22037,30419,30911,35593,29312,25581,20796,24105,27606,31574,37173,30467,33359,27905,29219,17637,12931,23778,24884
30287,27812,28848,21850,34590,10502,20232,40982,19073,21766,31130,24606,24121,22224,27832,17043,23920,32050,34251,35658,33328,28502,21999,26349,29457,31394,38401,30963,36952,26831,34647,12777,13411,23583,25097,29095,28138,24628,21692,33291,10499,16195,33275,16042,19556,28136,23894,22078,23260,27435,16564,21967,30470,30744,35569,29151,25616,20825,24114,27636,31568,37155,30451,33287,27929,29228,17730,13121,23799,24935
30182,27840,28901,21812,34521,10532,20296,40909,19005,21738,31186,24590,24193,22238,27767,17158,24062,31960,34113,35463,33407,28515,21939,26407,29467,31304,38296,30898,36926,26841,34546,12876,13466,23644,25072,29077,28190,24640,21630,33232,10508,16282,33219,16104,19584,28280,23903,22176,23330,27506,16611,22015,30456,30858,35607,29264,25604,20751,24103,27666,31548,37133,30367,33279,28038,29210,17729,13353,23839,24950
30142,28033,28905,21904,34674,10654,20223,41025,18934,21751,31310,24468,24183,22162,27709,17020,24018,32117,34030,35571,33526,28647,22008,26481,29475,31420,38419,31007,36908,26777,34635,12892,13443,23643,25098,29097,28348,24588,21758,33447,10422,16114,33187,15918,19617,28355,23776,22169,23242,27402,16527,22061,30569,30495,35699,29350,25686,20859,24199,27696,31674,37222,30474,33317,27935,29263,17770,13087,23977,24994
30185,27999,29047,21820,34711,10514,20202,41202,18936,21805,31377,24601,24264,22221,27774,17080,24039,32197,34104,35621,33516,28663,22065,26494,29649,31419,38456,31074,37081,26929,34663,12766,13273,23790,25141,29121,28323,24608,21764,33530,10593,16174,33247,15964,19599,28452,23847,22228,23323,27475,16586,22110,30597,30839,35737,29423,25732,20821,24113,27777,31717,37274,30459,33480,28107,29226,17783,13115,24055,25011
30275,28033,28840,22031,34476,10393,20215,40870,18919,21941,31259,24665,24337,22288,27807,17067,23921,32172,34323,35750,33469,28446,22199,26356,29614,31543,38609,30999,36909,26900,34502,12742,13387,23819,25200,29174,28419,24457,21914,33341,10392,16097,33204,15922,19773,28293,23902,22301,23409,27427,16610,21981,30592,30924,35810,29470,25602,21001,24080,27770,31860,37302,30446,33388,28103,29221,17735,13106,24053,25096
30136,27958,28823,21998,34296,10782,20327,40761,19170,21898,31129,24635,24195,22448,27762,17199,23887,31961,34332,35612,33126,28322,22098,26275,29513,31524,38446,30935,36887,26810,34489,12533,13596,23629,25161,29104,28212,24563,21889,33169,10849,16401,33051,16321,19717,28359,24061,22181,23434,27622,16717,21998,30593,31460,35800,29257,25573,20921,24103,27716,31756,37007,30446,33355,28041,29253,17634,13127,24008,25130
30184,27960,28892,22000,34450,10765,20342,40848,19259,21807,31208,24739,24133,22362,27781,17116,23982,31950,34322,35559,33257,28454,22060,26405,29474,31474,38542,31058,36975,26817,34623,12302,13478,23637,25118,29078,28295,24603,21896,33300,10523,16207,32983,16122,19669,28283,24053,22068,23277,27458,16446,22096,30550,31218,35682,29334,25567,20883,24145,27678,31625,37050,30506,33303,27846,29260,17269,13007,23855,24976
30206,27945,28860,22022,34510,10693,20384,40856,19247,21803,31381,24682,24210,22254,27878,17092,23957,32060,34328,35627,33384,28444,22029,26383,29401,31551,38559,31024,36924,26842,34672,12492,13442,23686,25173,29078,28334,24553,22032,33323,10627,16239,32977,16120,19683,28449,23906,22172,23241,27472,16577,21964,30488,30776,35567,29414,25499,20871,24120,27609,31695,37030,30508,33248,27860,29250,17830,13234,23849,25000
30170,27982,28914,22141,34550,10571,20426,41025,19240,21861,31451,24640,24273,22248,27903,17161,23840,32073,34203,35593,33405,28401,22086,26322,29438,31557,38494,30997,36914,26811,34740,12447,13474,23629,25168,29060,28274,24559,22015,33316,10558,16275,33101,16106,19694,28487,23937,22209,23215,27550,16607,21840,30502,30923,35684,29438,25419,20891,24059,27620,31636,37013,30469,33246,27862,29262,17734,13197,23855,24996
30218,28006,28904,22269,34542,10545,20348,41042,19099,21889,31194,24705,24199,22267,27896,17119,23784,32161,34342,35779,33379,28335,22156,26299,29525,31613,38599,30974,36806,26798,34656,12605,13456,23567,25215,29038,28274,24519,22038,33176,10458,16189,33190,15967,19759,28244,23893,22091,23271,27441,16552,21836,30536,30808,35751,29361,25322,20938,23934,27661,31733,37105,30406,33211,27883,29204,17863,13360,23755,24988
30339,27906,28911,22182,34714,10554,20396,41193,19115,22030,31213,24568,24287,22220,27868,17180,23981,32071,34112,35748,33686,28406,22008,26283,29709,31605,38514,30948,37021,26800,34789,12740,13509,23583,25178,28992,28265,24501,22059,33440,10482,16164,33213,15926,19899,28118,23766,22200,23245,27370,16608,21963,30409,30593,35693,29555,25327,20819,23894,27826,31686,37113,30376,33257,27826,29059,17804,13288,23748,24954
