28523,35544,35838,25526,26458,15225,18045,27219,21779,19063,27611,22828,21254,27456,29251,17525,23034,35264,31879,37816,25262,27923,23009,30125,23398,36833,47586,41936,25889,28395,29056,40868,18155,23908,27270,26475,34967,34089,25526,23816,13833,15861,26449,20666,17825,24272,24354,18522,25782,29374,16555,22187,36445,35235,40534,22658,27405,22631,29615,22113,36040,47274,41680,25629,29709,25801,37183,15195,25767,28107
28454,35492,35900,25474,26455,15188,17998,27275,21732,19064,27630,22850,21211,27453,29248,17489,23022,35174,31915,37769,25200,27886,22974,30092,23392,36783,47569,41976,25885,28371,29040,40980,18156,23894,27193,26393,34934,33994,25559,23803,13844,15812,26408,20629,17813,24257,24353,18486,25790,29307,16519,22198,36321,35224,40487,22636,27355,22609,29547,22093,36061,47193,41667,25618,29680,25747,37235,15233,25727,28068
28383,35500,35859,25480,26518,15184,18019,27282,21737,19172,27554,22818,21201,27436,29215,17525,23007,35154,31800,37687,25193,27901,23010,30085,23468,36817,47596,42006,25883,28350,29069,40977,18216,23886,27225,26393,35017,34012,25520,23842,13852,15844,26491,20620,17879,24236,24304,18512,25776,29282,16505,22139,36358,35064,40390,22623,27373,22646,29570,22173,36074,47260,41720,25621,29622,25789,37207,15300,25629,28096
28347,35543,35985,25478,26465,15147,17973,27355,21702,19247,27551,22872,21236,27517,29261,17509,22941,35127,31977,37744,25203,27856,23022,30080,23483,36818,47630,42054,25909,28345,29053,41168,18099,23896,27209,26347,34979,34009,25470,23815,13831,15757,26439,20553,17913,24234,24356,18492,25837,29299,16521,22118,36335,35290,40432,22628,27331,22577,29519,22175,36076,47203,41689,25629,29660,25740,37374,15172,25765,28040
28415,35513,35961,25466,26452,15191,17983,27361,21764,19256,27508,22830,21172,27468,29238,17509,22939,35116,31759,37641,25224,27800,22997,30024,23504,36854,47578,42106,25868,28241,29019,41194,18148,23815,27147,26336,34952,33936,25469,23809,13842,15794,26408,20622,17954,24194,24300,18464,25814,29267,16528,22102,36253,35023,40320,22615,27268,22586,29475,22181,36083,47105,41693,25582,29517,25693,37243,15158,25684,27976
28348,35443,35926,25464,26440,15256,17984,27331,21715,19215,27570,22956,21191,27564,29300,17544,23040,35187,31966,37788,25264,27845,22950,30066,23458,36903,47666,42076,25822,28294,28943,41374,18162,23903,27181,26311,34919,34049,25564,23810,13945,15791,26399,20626,17937,24198,24365,18486,25870,29313,16560,22199,36279,35316,40430,22689,27339,22515,29539,22108,36154,47196,41693,25535,29651,25660,37427,15217,25667,28071
28233,35482,35981,25510,26440,15249,18020,27375,21723,19181,27572,22899,21166,27616,29245,17538,23048,35037,31876,37625,25184,27901,22898,30066,23477,36977,47616,42146,25876,28272,28868,41670,18253,23884,27180,26307,34950,34059,25588,23799,13938,15859,26463,20687,17896,24228,24378,18466,25930,29298,16549,22211,36116,35271,40237,22642,27371,22495,29513,22143,36201,47130,41838,25605,29561,25589,37525,15376,25607,28041
28172,35340,36006,25452,26479,15256,17971,27336,21700,19238,27544,22895,21187,27617,29215,17553,22997,34970,31840,37613,25161,27896,22979,30062,23521,36829,47521,42049,25799,28337,28904,41472,18255,23865,27161,26342,34867,34221,25476,23867,13951,15816,26644,20649,17999,24242,24379,18483,25970,29412,16548,22175,36243,35390,40263,22605,27380,22588,29554,22243,36164,47236,41835,25597,29645,25643,37558,15369,25756,28019
28151,35421,36031,25499,26484,15185,17963,27421,21705,19259,27553,22913,21191,27649,29171,17441,23043,34860,31858,37510,25226,27930,23022,30076,23545,36827,47462,42061,25888,28294,28915,41570,18176,23798,27144,26325,34891,34275,25552,23890,13832,15819,26675,20653,18032,24241,24462,18492,26031,29404,16524,22170,36279,35419,40272,22609,27425,22595,29569,22262,36163,47229,41871,25684,29568,25685,37656,15310,25610,28018
28148,35467,36002,25468,26538,15219,17985,27322,21660,19255,27602,22811,21226,27525,29146,17524,22963,34864,31660,37528,25269,27850,22974,29998,23536,36792,47496,42017,25816,28280,28893,41284,18170,23880,27091,26297,34953,34227,25506,23938,13892,15805,26638,20627,18043,24235,24331,18488,25898,29371,16554,22096,36244,35248,40248,22677,27344,22599,29523,22267,36151,47282,41828,25594,29578,25620,37463,15249,25760,27973
28189,35492,36106,25548,26564,15149,17941,27442,21655,19241,27617,22846,21270,27502,29140,17524,22985,35009,31699,37599,25360,27844,22984,30057,23521,36839,47574,42071,25900,28271,28925,41291,18121,23898,27111,26302,34990,34277,25624,23992,13853,15770,26625,20564,17993,24227,24346,18540,25895,29344,16543,22158,36259,35294,40331,22800,27345,22601,29516,22217,36194,47304,41851,25678,29598,25626,37422,15212,25723,28004
28195,35457,36009,25525,26535,15190,18017,27400,21723,19222,27582,22820,21221,27520,29156,17570,22956,35093,31706,37585,25296,27834,22998,30012,23535,36877,47584,42056,25848,28220,28895,41391,18199,23894,27160,26321,34961,34148,25605,23972,13880,15858,26579,20681,18010,24192,24345,18515,25914,29368,16544,22123,36267,35229,40382,22753,27291,22622,29499,22236,36161,47299,41839,25647,29532,25595,37483,15282,25619,28005
28217,35435,35974,25502,26492,15177,18026,27364,21702,19188,27593,22854,21259,27546,29205,17526,23034,35190,31813,37717,25289,27878,22942,30080,23511,36875,47740,42065,25847,28304,28954,41263,18217,23972,27215,26367,34999,34159,25555,23902,13897,15831,26555,20636,17946,24253,24390,18562,25888,29393,16548,22210,36368,35419,40500,22751,27360,22545,29569,22212,36192,47479,41787,25640,29649,25656,37464,15315,25816,28077
28173,35494,35957,25481,26371,15239,17992,27327,21698,19178,27540,22897,21185,27475,29166,17510,22961,34981,31788,37563,25212,27857,22948,30050,23462,36911,47659,42051,25881,28248,28940,41237,18211,23824,27198,26281,35002,34112,25533,23788,13853,15818,26473,20576,17906,24220,24381,18500,25888,29275,16509,22120,36232,35307,40282,22636,27319,22525,29503,22142,36186,47327,41761,25643,29525,25689,37402,15228,25699,28046
28210,35426,36008,25436,26458,15267,17969,27241,21749,19091,27541,22882,21168,27496,29196,17483,22972,35006,31825,37635,25243,27835,22991,30055,23436,36819,47627,41995,25872,28271,28990,41092,18199,23779,27154,26266,34967,34197,25526,23845,13892,15784,26504,20670,17869,24174,24395,18470,25892,29354,16513,22160,36367,35407,40411,22673,27337,22627,29558,22113,36131,47385,41751,25666,29602,25765,37355,15205,25693,28050
28225,35420,36018,25461,26519,15149,17914,27330,21736,19041,27478,22857,21159,27375,29101,17431,22978,35178,31725,37568,25311,27825,23004,30103,23432,36792,47619,42027,25955,28138,29011,41000,18103,23769,27132,26234,34989,34144,25549,23906,13824,15743,26474,20583,17804,24157,24367,18483,25808,29226,16417,22138,36368,35198,40380,22781,27348,22617,29552,22093,36056,47296,41744,25689,29429,25732,37146,15166,25578,28018
28227,35549,35935,25444,26509,15195,18011,27250,21750,19117,27513,22782,21251,27368,29110,17553,22846,35230,31628,37636,25263,27781,22950,30033,23364,36806,47671,41997,25835,28184,28982,41041,18129,23814,27236,26221,35063,34014,25431,23884,13846,15810,26401,20601,17842,24173,24255,18531,25769,29203,16516,22036,36443,35061,40347,22708,27280,22566,29478,22044,36065,47305,41717,25570,29484,25702,37136,15277,25642,28066
28161,35411,35890,25365,26339,15256,17941,27203,21733,19089,27499,22818,21244,27355,29113,17474,22915,35102,31784,37645,25238,27751,22878,30017,23291,36711,47600,41915,25819,28200,28912,40936,18090,23810,27183,26188,34913,34100,25387,23729,13832,15712,26368,20550,17787,24158,24260,18527,25746,29170,16439,22071,36404,35152,40351,22667,27277,22444,29521,21982,35955,47316,41651,25575,29470,25688,37153,15089,25665,28028
28100,35318,35942,25376,26316,15206,17932,27268,21762,19056,27500,22844,21097,27352,29077,17440,22938,35005,31749,37534,25187,27746,22899,30013,23350,36774,47535,41952,25853,28106,28847,41104,18106,23702,27108,26180,34840,34073,25478,23728,13813,15781,26391,20603,17804,24159,24304,18444,25770,29157,16456,22086,36157,35069,40251,22646,27260,22485,29471,22036,35984,47182,41686,25612,29359,25588,37227,15161,25490,27951
28070,35394,35923,25367,26415,15281,17964,27206,21720,19161,27464,22819,21095,27389,29105,17465,22915,35016,31749,37563,25140,27747,22935,29983,23436,36683,47540,41910,25805,28149,28910,40993,18202,23680,27118,26214,34847,34079,25413,23804,13903,15807,26477,20636,17862,24138,24326,18426,25834,29256,16481,22081,36140,35246,40227,22589,27231,22534,29464,22135,35987,47138,41655,25585,29440,25588,37340,15281,25468,27944
28171,35567,35829,25406,26441,15124,17884,27340,21608,19160,27468,22803,21156,27411,29114,17412,22912,35034,31749,37591,25183,27787,23007,29995,23509,36731,47526,41908,25882,28195,28926,41067,18099,23749,27093,26284,34975,33953,25407,23836,13669,15681,26462,20441,17916,24200,24241,18464,25796,29221,16386,22053,36304,35033,40286,22608,27264,22588,29472,22174,36005,47069,41629,25654,29429,25645,37287,15137,25573,27969
28176,35374,35763,25286,26370,15288,17975,27080,21731,19054,27700,22814,21157,27451,29155,17470,22953,34942,31757,37596,25210,27753,22863,29971,23391,36780,47530,41869,25751,28202,28790,41154,18118,23802,27081,26228,34812,34045,25388,23800,13937,15834,26299,20691,17869,24271,24329,18456,25804,29233,16497,22114,36150,35217,40220,22629,27236,22450,29480,22075,36007,47113,41595,25508,29453,25592,37321,15287,25620,27973
28142,35364,35778,25336,26401,15187,18009,27175,21664,19063,27601,22809,21181,27378,29081,17434,22954,34888,31768,37445,25216,27756,22842,29988,23315,36730,47429,41907,25799,28178,28759,41133,18221,23764,27069,26193,34845,34034,25396,23834,13837,15826,26341,20593,17811,24231,24293,18462,25778,29187,16456,22102,36087,35099,40165,22659,27236,22445,29451,22044,35913,47046,41657,25595,29441,25564,37283,15195,25479,27910
28070,35342,35835,25335,26422,15197,17950,27194,21653,19140,27521,22773,21128,27367,29044,17422,22924,34877,31688,37429,25137,27787,22913,30005,23405,36699,47397,41845,25782,28227,28838,40781,18210,23703,27084,26212,34886,34159,25325,23845,13864,15802,26541,20584,17887,24213,24285,18451,25789,29210,16456,22098,36227,35141,40154,22565,27271,22545,29513,22148,35939,47134,41645,25639,29521,25621,37125,15237,25531,27936
28087,35310,35806,25313,26387,15097,17868,27238,21606,19154,27436,22774,21097,27337,29025,17393,22892,34832,31770,37431,25176,27751,22892,29997,23435,36706,47317,41760,25831,28149,28807,40911,18017,23693,27023,26205,34752,34096,25354,23814,13666,15684,26521,20481,17901,24119,24249,18423,25750,29155,16381,22055,36234,35141,40099,22587,27228,22510,29486,22158,35898,47061,41579,25685,29423,25595,37206,15098,25454,27903
28193,35379,35737,25327,26509,15163,17992,27130,21649,19101,27592,22732,21173,27326,29058,17430,22905,34934,31570,37457,25255,27777,22916,29983,23407,36691,47392,41781,25803,28184,28875,40853,18069,23804,27049,26319,34868,34031,25442,23927,13825,15830,26443,20659,17880,24247,24276,18475,25734,29262,16504,22083,36318,35062,40210,22726,27268,22572,29524,22146,35918,47162,41574,25641,29507,25664,37116,15228,25607,27960
28205,35439,35896,25380,26409,15068,17939,27228,21586,19104,27549,22770,21187,27317,29106,17419,22913,35009,31700,37543,25178,27791,22926,30003,23385,36720,47449,41893,25820,28231,28921,40846,18087,23843,27143,26299,34885,34119,25424,23851,13766,15786,26446,20532,17827,24237,24288,18476,25719,29202,16471,22065,36312,35160,40249,22627,27300,22469,29501,22101,35907,47137,41668,25634,29499,25667,37257,15258,25613,27988
28352,35388,35927,25427,26420,15161,17971,27295,21714,19137,27560,22803,21162,27422,29183,17449,23021,35066,31794,37633,25200,27865,22994,30054,23412,36818,47492,41976,25832,28275,28977,40929,18112,23842,27153,26368,34891,34186,25492,23829,13760,15801,26521,20614,17914,24224,24296,18447,25792,29323,16472,22164,36323,35137,40346,22631,27332,22544,29539,22134,36045,47219,41794,25645,29538,25706,37276,15129,25577,28040
28274,35318,35853,25407,26407,15102,17910,27271,21677,19144,27601,22767,21152,27410,29193,17455,22942,34962,31786,37592,25177,27801,22900,29978,23330,36761,47371,41915,25770,28236,28911,40972,18152,23798,27083,26323,34825,34086,25449,23792,13847,15740,26478,20542,17898,24210,24308,18439,25806,29338,16466,22049,36228,35247,40297,22590,27265,22430,29472,22069,36007,47099,41709,25595,29542,25624,37387,15168,25578,27971
28184,35352,36047,25366,26319,15292,17974,27196,21769,19065,27487,22911,21090,27554,29109,17497,22993,34836,31914,37439,25035,27832,22973,30083,23321,36734,47494,42167,25803,28174,28898,41021,18182,23668,27064,26275,34874,34220,25401,23667,13881,15845,26426,20718,17821,24173,24442,18395,25848,29277,16499,22150,36108,35353,40158,22450,27329,22531,29515,22056,35955,47273,41889,25561,29457,25644,37344,15307,25371,27914
28261,35400,36010,25340,26328,15163,17905,27419,21653,19028,27509,22870,21088,27486,29138,17383,23071,35023,31852,37651,25093,27915,22977,30125,23401,36806,47569,42047,25959,28230,28954,40830,18152,23697,27049,26326,34945,34121,25417,23744,13791,15726,26488,20569,17801,24169,24376,18371,25860,29286,16428,22228,36165,35147,40312,22560,27418,22545,29598,22116,36029,47277,41773,25739,29568,25705,37272,15214,25364,27940
28375,35592,35979,25517,26491,15259,18047,27515,21717,19103,27666,22793,21168,27409,29212,17442,23101,35149,31782,37760,25257,27993,23069,30192,23440,36871,47554,42058,26002,28307,29054,40967,18303,23839,27191,26387,35055,34172,25546,23866,13885,15799,26511,20591,17833,24263,24275,18439,25773,29266,16488,22249,36255,35009,40344,22701,27471,22604,29637,22170,36078,47197,41767,25823,29579,25779,37224,15233,25589,28078
28332,35365,36057,25405,26476,15258,18045,27323,21822,19076,27688,22886,21150,27447,29232,17505,22977,35170,31988,37764,25185,27874,22924,30113,23343,36762,47639,42047,25824,28273,29006,41086,18205,23840,27214,26350,34869,34155,25416,23812,13867,15849,26460,20733,17807,24307,24363,18457,25807,29305,16517,22090,36276,35214,40265,22608,27355,22453,29561,22070,36001,47241,41728,25623,29548,25707,37333,15245,25685,28064
28430,35509,35994,25387,26524,15291,18010,27350,21730,19111,27591,22792,21230,27430,29233,17452,23055,35250,31946,37790,25269,27962,23003,30148,23418,36753,47623,42065,25943,28322,29126,40947,18202,23829,27192,26423,34887,34250,25427,23867,13872,15807,26577,20605,17811,24281,24258,18528,25754,29295,16454,22185,36428,34966,40357,22699,27476,22584,29649,22139,35943,47242,41779,25752,29607,25829,37164,15228,25604,28094
