31456,34801,35331,24820,27547,13461,18091,33149,14151,20263,30244,26892,22163,25030,27339,17393,23433,38591,38960,43874,28334,31603,23247,31472,24394,34491,48795,39609,29801,31447,33795,22823,17737,26362,29499,27704,33339,32818,25275,25964,13237,15654,25039,15808,18960,25667,25632,19849,27150,25988,16877,22800,38671,36494,42403,24487,28960,23037,30903,23233,35899,46643,38070,26176,30797,28676,19628,18024,28643,29518
31304,34566,35277,24568,27549,13856,18272,33084,14598,20193,30283,27137,22230,25084,27543,17600,23520,38335,39236,43766,28194,31593,23040,31438,24368,34194,48839,39488,29801,31457,33704,22623,18241,26083,29420,27663,33224,32868,24921,25978,13320,15875,25109,16057,18872,25657,25931,19795,27181,26177,16981,22853,38417,37145,42268,24431,28957,22911,30871,23194,35718,46820,37951,26257,30812,28684,19430,17999,28388,29428
31514,34802,35234,24794,27697,13504,18174,33139,14222,20238,30320,26880,22236,24902,27360,17410,23487,38598,38854,43682,28370,31663,23231,31498,24439,34167,48810,39589,29964,31406,33924,22691,17876,26218,29444,27716,33397,32786,25136,26109,13167,15719,25073,15819,18968,25689,25740,19859,26986,25999,16846,22830,38610,36605,42192,24580,29005,23117,30955,23268,35671,46711,38064,26280,30694,28862,19350,17908,28398,29446
31396,34676,35413,24715,27677,13707,18201,32958,14431,20183,30316,26800,22194,24732,27349,17496,23510,38557,38603,43650,28219,31792,23153,31630,24344,34138,48621,39396,29790,31393,33979,22483,18017,26286,29422,27765,33285,32881,25095,26175,13237,15848,24902,15912,18918,25799,25695,19825,26955,26055,16894,22916,38653,36516,42353,24539,29039,23004,31092,23213,35655,46570,37929,26152,30802,28774,19327,17940,28478,29404
31435,34773,35396,24801,27766,13534,18179,33081,14320,20266,30428,27026,22173,25015,27413,17383,23569,38443,39226,43639,28371,31687,23216,31536,24387,34221,48576,39659,29917,31444,33798,22412,17799,26257,29461,27716,33358,32931,25131,26274,13174,15729,24890,15890,18964,25762,25874,19857,27136,26029,16850,22919,38478,36907,42271,24576,28961,23042,30903,23280,35763,46485,38143,26356,30753,28617,19034,17982,28431,29465
31296,34572,35132,24600,27528,13971,18338,32975,14526,20205,30222,27156,22224,25181,27498,17629,23508,38336,38874,43248,28022,31568,23116,31397,24438,33935,48522,39195,29743,31384,33733,22762,18445,26020,29390,27620,33243,32711,24861,25982,13415,15988,25082,16153,18868,25600,26065,19787,27200,26181,16992,22819,38299,37254,41955,24331,28878,22965,30797,23225,35429,46351,37789,26206,30834,28784,19245,18236,28111,29356
31264,35022,35373,24811,27472,13443,18132,33298,14150,20110,30047,26640,22008,24740,27019,17193,23574,39069,38056,43573,28160,31959,23304,31685,24539,34175,49159,39889,29880,31046,34142,22930,18050,26011,29337,27575,33623,33169,25211,25950,13269,15606,25409,15759,18841,25528,25415,19617,26843,25781,16663,22870,38715,35907,41986,24396,29128,23183,31138,23415,35606,46860,38319,26381,30394,29238,19919,18025,28343,29299
31422,35015,35202,24818,27485,13172,18105,33345,14307,20212,30268,26815,22044,24708,27168,17125,23513,38807,37816,43539,28399,31593,23219,31432,24615,34389,49104,39716,29751,31146,33839,22725,17303,26153,29361,27770,33642,33093,25264,26042,13118,15642,25510,15797,18984,25837,25452,19650,26858,25849,16644,22796,38678,35712,42052,24565,29002,23097,30983,23438,35913,46997,38180,26322,30423,29001,20240,17546,28578,29268
31344,35066,35504,25072,27578,13381,18109,33430,13989,20377,30146,26858,22296,24737,27093,17405,23434,38798,38395,43567,28324,31744,23369,31600,24572,34253,48815,39616,29875,31377,33972,22604,17781,26507,29500,27722,33526,33056,25366,26023,13172,15611,25388,15618,19097,25642,25700,19841,27009,25971,16931,22830,38677,36380,42262,24554,29039,23156,31044,23393,35777,46590,38157,26219,30732,28857,19771,17760,28512,29408
31192,34785,35240,24810,27300,13585,18073,33154,14318,20276,30226,26940,22160,24800,27361,17494,23284,38676,39075,43821,28159,31440,23135,31397,24365,34299,48835,39603,29488,31362,33731,22855,17912,26465,29482,27643,33375,32980,25176,25797,13190,15701,25179,15876,19047,25641,25847,19710,27059,26084,16963,22553,38692,37044,42357,24393,28700,22949,30821,23174,35712,46746,38189,25929,30660,28609,19821,17803,28569,29379
31353,34797,35433,24703,27125,13368,18138,33152,14226,20230,30109,26922,22059,24731,27277,17330,23511,38486,38761,43289,28174,31393,23206,31487,24473,34304,48849,39579,29653,31100,33706,22518,17706,25999,29448,27609,33428,32970,25126,25718,13179,15746,25205,15873,18935,25569,25829,19636,26988,26028,16835,22788,38499,36553,42019,24374,28730,23017,30902,23258,35775,46694,38056,26035,30375,28652,19823,17773,28299,29361
31230,35106,35345,24917,27284,13304,18148,33210,14079,20295,30183,26855,22202,24738,27100,17409,23403,38665,38582,43533,28137,31393,23257,31416,24519,34364,48948,39617,29647,31203,33797,22865,17558,26308,29440,27682,33586,32783,25290,25822,13111,15625,25255,15717,18956,25595,25672,19719,27002,25957,16885,22730,38543,36386,42157,24449,28685,23022,30800,23288,35690,46653,38093,26095,30506,28675,20243,17635,28318,29386
31116,34797,35362,24713,27181,13601,18073,33131,14308,20295,30235,26977,22085,24961,27242,17485,23386,38492,38876,43549,28105,31356,23088,31385,24503,34437,48950,39604,29547,31159,33607,23059,17867,26238,29397,27576,33269,32892,25076,25777,13296,15749,25157,15957,18983,25622,25747,19677,27109,26018,16982,22642,38380,36730,42145,24369,28627,22880,30737,23222,35728,46628,38014,25962,30511,28531,19931,17810,28520,29280
31244,34898,35607,24918,27294,13224,18018,33287,14059,20407,30210,26959,22139,24903,27099,17378,23396,38621,38608,43531,28286,31434,23268,31439,24606,34413,48992,39824,29728,31117,33722,22867,17382,26178,29368,27531,33301,33103,25259,25838,13045,15600,25259,15732,19129,25499,25661,19726,27075,25810,16807,22691,38492,36188,42132,24462,28737,23043,30814,23395,35795,46627,38250,26101,30383,28608,20157,17559,28392,29235
31214,34681,35475,24689,27277,13580,18092,33239,14339,20375,30150,26988,22139,25022,27323,17541,23403,38519,38782,43470,28149,31390,23105,31411,24598,34215,48835,39689,29593,31140,33640,23107,17960,26019,29324,27513,33234,32966,25071,25834,13206,15770,25235,15919,19128,25487,25771,19711,27153,26020,16956,22662,38419,36716,42077,24421,28689,22935,30770,23345,35658,46444,38101,26023,30447,28579,19859,17737,28218,29225
31397,34883,35587,24802,27273,13253,18039,33314,14093,20295,30085,26934,22073,24991,27164,17338,23365,38724,38442,43473,28281,31566,23167,31529,24634,34451,48866,39765,29702,31099,33863,22958,17523,26124,29352,27512,33366,33038,25197,25828,13039,15597,25253,15700,19049,25514,25643,19704,27142,25861,16825,22749,38488,36347,42072,24464,28749,22977,30854,23394,35811,46488,38225,26165,30370,28590,20054,17578,28324,29259
31296,34715,35516,24736,27338,13374,18049,33273,14219,20286,30162,27048,22179,25025,27164,17419,23515,38387,38516,43325,28373,31609,23178,31497,24576,34300,48591,39488,29767,31069,33879,22849,17641,25939,29321,27601,33195,32979,25092,25893,13033,15698,25207,15894,19015,25598,25824,19759,27184,25886,16857,22920,38336,36590,41948,24547,28898,23007,30934,23368,35743,46403,38079,26167,30417,28628,19745,17695,28312,29256
31310,34797,35539,24736,27550,13350,18065,33339,14249,20309,30253,26930,22157,24808,27163,17319,23656,38305,38454,43070,28607,31723,23304,31602,24609,34113,48372,39741,29897,30922,33945,22553,17665,25882,29252,27626,33382,33131,25061,26041,12952,15623,25237,15833,19046,25533,25770,19837,26956,25809,16833,23004,38337,36333,41800,24702,29080,23137,31031,23458,35655,46278,38269,26324,30271,28832,19075,17678,28289,29256
31259,34799,35473,24697,27504,13637,18141,33281,14374,20156,30072,26837,22018,24736,27216,17471,23603,38558,38174,43181,28371,31795,23274,31635,24512,34000,48494,39469,29857,31062,34060,22704,18025,26088,29361,27656,33449,33126,25008,26072,13188,15736,25244,15932,18894,25479,25731,19656,26891,25940,16837,22964,38522,36022,41855,24559,29105,23136,31060,23377,35528,46566,38020,26234,30451,28916,19139,17814,28264,29301
31453,34736,35187,24749,27702,13397,18066,33317,14087,20182,30160,26877,22104,24807,27159,17315,23545,38574,38102,43489,28489,31728,23197,31558,24529,34253,48433,39308,29868,31363,33981,22752,17725,26385,29421,27806,33359,32788,25173,26295,13100,15567,25229,15675,18960,25601,25703,19873,26986,25910,16786,22901,38686,36234,42295,24790,29089,23003,30998,23413,35689,46540,37917,26355,30671,28820,19291,17916,28560,29465
31244,34707,35367,24763,27648,13437,18004,33208,14241,20214,30322,26882,22074,24599,27057,17214,23491,38654,38030,43499,28357,31841,23238,31616,24429,34164,48701,39414,29919,31249,34040,22297,17743,26392,29313,27689,33313,33148,25084,26174,13005,15606,25137,15798,18977,25612,25808,19840,26890,25854,16697,22898,38761,36359,42286,24631,29192,23040,31147,23315,35598,46835,38012,26237,30579,28911,18935,17790,28563,29313
31330,34714,35360,24933,27934,13167,18031,33156,14031,20420,30500,26883,22479,24607,27059,17380,23404,38606,38263,43762,28451,31584,23300,31428,24428,34238,48595,39625,29690,31413,33812,22338,17238,26595,29326,27824,33282,32982,25180,26368,12859,15576,25000,15600,19145,25741,25728,20143,26895,25871,16830,22813,38600,36655,42438,24830,28897,23087,30843,23282,35611,46556,38149,26142,30684,28632,19590,17510,28617,29316
31226,34429,35166,24510,27517,14023,18255,32980,14521,20256,30499,27025,22354,24931,27400,17624,23504,38300,38632,43392,28361,31447,23064,31346,24421,34085,48641,39275,29607,31294,33673,22448,18342,26088,29311,27647,33120,32757,24806,26039,13451,15970,24996,16143,18912,25839,25977,19964,27036,26207,17048,22844,38330,37099,42060,24663,28785,22878,30780,23197,35554,46568,37853,26089,30721,28578,19137,18041,28363,29332
31470,34805,35206,24894,27732,13447,18114,33367,13953,20462,30230,26856,22267,24916,27192,17366,23531,38737,38582,43696,28450,31761,23424,31535,24622,34296,48490,39352,29872,31515,34086,23213,17782,26389,29511,27748,33429,32763,25196,26303,13193,15604,25179,15540,19112,25664,25667,19909,27065,25811,16736,22861,38710,36426,42290,24720,29007,23196,30962,23428,35738,46371,37995,26285,30751,28826,19924,17967,28501,29490
31079,34613,35315,24658,27419,13848,18217,33198,14522,20268,30304,26857,22086,24771,27341,17475,23464,38312,38682,43360,28111,31629,23108,31413,24463,34107,48412,39619,29668,31252,33731,22400,18121,26264,29298,27527,33220,32860,25007,25972,13270,15858,25056,16038,18965,25623,25743,19705,26906,26066,16926,22801,38296,36784,41978,24400,28902,22934,30783,23304,35516,46316,38097,26151,30547,28628,19445,17899,28386,29258
31262,35034,35458,24894,27357,13338,18028,33275,14018,20365,30040,26766,22050,24675,27130,17282,23560,38674,38336,43417,28316,31680,23485,31629,24604,34234,48526,39645,29742,31295,33963,22869,17644,26346,29405,27646,33515,33048,25250,25947,13158,15579,25148,15629,19070,25533,25548,19706,26846,25793,16812,22915,38594,36049,42074,24491,29048,23292,31049,23438,35701,46472,38193,26121,30594,28794,19700,17885,28488,29360
31217,34828,35419,24785,27386,13581,18006,33378,14271,20372,30191,26851,22089,24774,27257,17485,23447,38647,38900,43711,28209,31533,23293,31573,24540,34231,48709,39697,29682,31290,33842,22562,17784,26368,29380,27594,33489,33051,25120,25974,13112,15659,25130,15835,19038,25579,25761,19679,27007,26008,16885,22766,38525,36899,42184,24475,28769,23088,30878,23335,35661,46603,38227,26148,30594,28601,19482,17619,28377,29357
31328,34882,35384,24838,27448,13391,18026,33349,14187,20330,30276,26654,22044,24484,27212,17310,23428,38795,38855,43844,28345,31514,23262,31596,24551,34217,48754,39570,29727,31294,33842,22619,17502,26416,29370,27622,33440,33110,25210,26076,13112,15613,25162,15709,19086,25702,25527,19760,26792,25877,16786,22758,38640,36512,42148,24599,28773,23063,30909,23345,35567,46674,38124,26158,30477,28603,19183,17632,28547,29309
31173,34578,35197,24691,27316,13403,18141,33177,14235,20361,30371,26938,22360,24804,27354,17497,23238,38487,39395,43794,28337,31336,22971,31407,24391,34176,48620,39403,29600,31399,33584,22387,17550,26231,29376,27514,33065,32929,25040,25906,13155,15680,25088,15796,19101,25686,25869,19931,27020,26040,16957,22489,38553,37190,42293,24601,28588,22802,30692,23202,35564,46583,37934,26119,30628,28486,19429,17671,28402,29360
31311,34701,35452,24859,27374,13294,18096,33345,13995,20380,30237,26617,22374,24467,27045,17470,23318,38786,38421,43649,28360,31525,23253,31568,24481,34127,48548,39467,29772,31216,33876,22607,17552,26079,29402,27521,33317,33059,25174,25908,13110,15548,25159,15438,19116,25548,25529,19872,26819,25759,16893,22671,38719,36237,42147,24606,28801,23070,30934,23313,35578,46446,38035,26131,30475,28666,19191,17570,28190,29414
31059,34698,35346,24798,27424,13538,18012,33292,14344,20337,30272,26679,22195,24606,27210,17449,23232,38661,38915,43808,28386,31314,23161,31391,24430,34257,48700,39537,29595,31090,33672,22209,17575,26304,29322,27509,33317,33070,25145,25948,13195,15603,25160,15817,19058,25575,25657,19785,26920,25931,16952,22522,38548,36889,42252,24591,28615,22904,30706,23240,35621,46654,38108,26033,30405,28541,19476,17547,28463,29230
31337,34673,35310,24737,27253,13331,18043,33297,14206,20261,30210,26824,22061,24689,27252,17283,23443,38321,38646,43188,28552,31228,23127,31328,24534,34322,48689,39343,29698,30988,33613,22625,17502,25946,29363,27534,33352,32933,25127,25862,13161,15590,25267,15826,18964,25605,25761,19723,26956,25895,16779,22691,38417,36552,41938,24595,28645,22922,30744,23344,35853,46683,37946,26128,30360,28505,18993,17676,28341,29306
31243,34852,35568,25041,27345,13352,18064,33282,14033,20425,30043,26753,22272,24632,27072,17480,23422,38638,38369,43421,28397,31462,23362,31452,24550,34200,48639,39443,29700,31131,33844,22408,17517,26107,29368,27559,33455,33075,25281,25852,13047,15609,25195,15640,19111,25442,25691,19834,27042,25894,16885,22758,38562,36304,42066,24572,28751,23122,30841,23370,35702,46468,38086,26009,30472,28608,19582,17669,28053,29315
31222,34731,35382,24825,27205,13611,17995,33228,14267,20386,30082,26826,22211,24808,27336,17630,23313,38713,39038,43788,28181,31293,23160,31356,24410,34203,48754,39571,29488,31210,33751,22417,17707,26023,29432,27521,33387,32993,25130,25710,13247,15701,25111,15834,19034,25407,25830,19740,27080,25999,17068,22588,38627,36946,42303,24401,28615,23003,30745,23195,35643,46644,38158,25862,30478,28531,19364,17683,28053,29387
31383,34816,35382,24839,27305,13477,18110,33345,14302,20317,30191,26924,21934,24814,27332,17405,23421,38608,38960,43494,28280,31357,23219,31404,24486,34301,48729,39511,29583,31090,33769,22829,17961,25992,29434,27563,33467,32842,25225,25818,13123,15650,25164,15774,18969,25467,25792,19610,27052,25918,16900,22692,38565,36422,42121,24473,28714,22964,30769,23264,35811,46465,38047,25977,30304,28554,19426,17730,28247,29377
31424,34978,35545,24984,27600,13338,18112,33391,14156,20381,30139,26899,22099,24749,27205,17295,23556,38760,38644,43488,28497,31575,23367,31538,24614,34324,48821,39482,29766,31086,34029,22719,17674,26223,29459,27705,33496,32929,25335,26047,13072,15628,25147,15747,19046,25560,25712,19776,26946,25852,16786,22875,38702,36124,42051,24674,28927,23107,30994,23366,35762,46451,38000,25963,30374,28694,19394,17704,28489,29369
31368,34966,35412,24962,27609,13370,17972,33302,14100,20407,30195,26847,22216,24807,27164,17419,23467,38738,38656,43788,28516,31523,23297,31447,24601,34491,48939,39573,29690,31234,33938,22795,17563,26503,29542,27778,33457,32796,25297,26005,13100,15605,25107,15730,19122,25595,25679,19815,27010,25868,16862,22834,38646,36217,42178,24630,28854,23067,30866,23363,35771,46583,38074,26002,30510,28610,19548,17661,28620,29496
31276,34641,35341,24698,27378,13830,18145,33197,14493,20338,30231,27009,22212,25080,27388,17650,23473,38339,38766,43457,28489,31439,23150,31397,24568,34320,48596,39508,29616,31238,33670,22957,18195,26082,29341,27625,33231,32754,25002,25884,13378,15843,25091,16053,19082,25616,25905,19744,27170,26023,17073,22801,38256,36526,41885,24562,28830,22947,30761,23287,35649,46293,37963,26095,30516,28531,19742,18012,28265,29342
31364,34877,35408,24924,27746,13240,18004,33322,14073,20534,30354,26751,22283,24793,27134,17379,23553,38647,38382,43548,28656,31762,23382,31600,24645,34333,48630,39731,29799,31278,33941,22695,17453,26206,29390,27696,33347,32953,25170,26208,12946,15529,25076,15596,19223,25637,25548,19897,26940,25678,16749,22856,38588,35842,42043,24777,29082,23167,31012,23396,35655,46338,38148,26106,30450,28803,19318,17547,28370,29352
31346,34585,35262,24710,27633,13362,18114,33220,14213,20420,30273,26934,22310,24991,27261,17559,23564,38393,38410,43338,28525,31666,23169,31481,24579,34245,48404,39454,29668,31374,33748,22746,17706,26328,29365,27718,33276,32768,25002,26090,13030,15617,25089,15680,19105,25587,25767,19913,27046,25838,16873,22816,38474,36268,42096,24710,29046,22992,30922,23315,35618,46293,37919,26107,30623,28711,19449,17753,28475,29387
31360,34568,35416,24807,27644,13439,18125,33235,14219,20474,30168,26879,22239,24892,27170,17488,23578,38440,38121,43037,28449,31809,23436,31555,24608,34072,48228,39392,29804,31259,33885,22529,17814,26284,29302,27744,33290,33009,25059,26134,12946,15636,25147,15648,19167,25593,25756,19866,26940,25837,16865,22936,38509,36043,41915,24682,29248,23212,31066,23392,35473,46223,37913,26102,30639,28977,19224,17694,28510,29345
31260,34471,35249,24677,27641,13554,18091,33107,14302,20442,30264,26898,22355,25044,27273,17539,23490,38381,38370,43223,28423,31573,23202,31405,24551,34117,48306,39308,29613,31361,33649,22873,17988,26206,29327,27720,33197,32847,24972,26096,13053,15737,25142,15859,19117,25672,25883,19967,27054,26056,17005,22833,38569,36614,42133,24669,29029,22966,30912,23266,35421,46309,37838,26062,30823,28895,19650,17862,28549,29397
31385,34602,35397,24837,27604,13361,18088,33119,14185,20412,30241,26784,22220,24810,27079,17374,23554,38601,38199,43536,28418,31749,23339,31563,24517,34227,48419,39346,29776,31296,33778,22775,17595,26317,29383,27796,33354,33037,25176,26037,12992,15698,25145,15797,19078,25767,25786,19874,26998,25922,16817,22839,38756,36247,42402,24694,29153,23056,31142,23291,35615,46413,37913,26097,30775,28928,19599,17734,28622,29460
31290,34480,35128,24646,27500,13606,18063,33027,14275,20339,30288,26875,22315,24833,27223,17476,23343,38380,38424,43479,28297,31553,23147,31359,24403,34131,48304,39345,29591,31347,33628,22720,17709,26332,29374,27722,33198,32744,24978,26000,13216,15816,25101,15929,19051,25769,25879,19874,26963,26001,16951,22700,38557,36943,42394,24589,28936,22982,30879,23230,35547,46265,37902,26090,30773,28705,19487,17810,28665,29411
31326,34738,35287,24733,27481,13650,18195,33156,14338,20322,30279,26811,22135,24661,27192,17372,23607,38439,38243,43229,28463,31650,23314,31516,24599,33984,48355,39303,29818,31201,33894,22810,17965,26102,29373,27727,33412,32915,25066,26063,13129,15832,25121,15904,19024,25738,25699,19785,26828,25883,16870,22938,38556,36286,42089,24616,29055,23221,30990,23419,35493,46314,37918,26156,30551,28844,19398,17892,28353,29322
31313,34844,35241,24940,27681,13480,18173,33153,14069,20424,30221,26785,22272,24777,27092,17442,23461,38408,38303,43528,28406,31453,23325,31363,24545,34255,48473,39453,29711,31408,33724,22595,17823,26569,29469,27822,33585,32981,25297,26164,13074,15685,25173,15737,19120,25698,25786,19883,26992,25988,16871,22822,38660,36622,42420,24676,28847,23175,30886,23374,35589,46487,38074,26118,30787,28683,19768,17814,28544,29476
31264,34382,34967,24594,27347,13843,18200,33043,14442,20285,30344,26877,22239,24835,27347,17538,23421,38226,38572,43334,28392,31425,23039,31326,24435,34221,48344,39134,29581,31429,33671,22423,18082,26386,29443,27711,33190,32823,24986,25883,13293,15925,25098,16092,19068,25740,25915,19792,27020,26250,17001,22752,38455,37063,42176,24547,28759,22898,30850,23240,35498,46452,37761,26036,30778,28748,19302,17897,28627,29478
31287,34737,35286,24896,27433,13420,18073,33215,14005,20440,30106,26713,22317,24679,27048,17461,23473,38740,38306,43544,28551,31634,23372,31534,24530,34128,48392,39442,29693,31326,33926,22436,17661,26340,29434,27710,33343,33077,25151,25947,13088,15580,25167,15586,19182,25549,25696,19819,26950,25928,16882,22811,38733,36547,42251,24631,28975,23199,31028,23370,35425,46380,38037,26090,30649,28920,19814,17815,28384,29407
31068,34763,35332,24782,27443,13748,18086,33119,14340,20348,30192,26914,22044,24960,27156,17472,23400,38623,38719,43610,28184,31462,23160,31440,24467,34222,48837,39768,29518,31153,33643,22395,18009,26337,29313,27596,33385,33069,25128,25981,13252,15742,25084,15960,19041,25584,25965,19699,27086,26079,16977,22680,38665,37247,42414,24515,28812,22978,30874,23216,35507,46736,38190,25946,30600,28637,19822,17913,28345,29261
31258,34677,35391,24824,27313,13408,18161,33179,14172,20371,30193,26826,22088,24783,27136,17368,23460,38555,38914,43600,28313,31439,23240,31447,24527,34288,48663,39384,29647,31140,33740,22524,17736,26229,29355,27627,33355,32974,25219,25870,13067,15707,25072,15849,19065,25647,25838,19734,27049,25942,16835,22796,38570,36801,42279,24501,28827,23016,30916,23268,35575,46590,37926,25968,30523,28586,19778,17780,28440,29333
31198,34634,35265,24798,27369,13549,18162,33260,14180,20449,30278,26798,22321,24741,27161,17528,23358,38460,38986,43508,28282,31401,23193,31403,24556,34179,48496,39448,29650,31174,33715,22250,17859,26181,29403,27661,33320,32913,25087,25914,13171,15714,25136,15839,19111,25637,25787,19883,26978,26021,16935,22629,38446,36977,42163,24511,28737,22972,30801,23262,35465,46381,37942,26038,30538,28664,19459,17787,28320,29383
