26321,28028,32670,21273,27867,16487,19213,29099,18598,19138,25216,25658,20491,26494,25955,17143,22875,34515,27837,35747,25513,28205,21347,27654,25232,33780,51022,40697,30513,26536,29987,36414,20475,22068,25197,27675,28939,31159,21755,26224,18216,17542,30172,20921,17828,24518,26392,18990,28841,29555,17537,22299,33083,33558,36674,24489,25572,20733,26341,24213,34712,47362,40160,29043,29136,27784,37312,23794,25367,26289
26270,28054,32641,21394,27937,16520,19255,29184,18615,19201,25251,25591,20563,26395,25914,17202,22883,34298,27339,35506,25581,28230,21411,27635,25322,33859,50887,40673,30561,26569,30059,35983,20393,21966,25137,27669,28915,31165,21778,26297,18420,17643,30217,20967,17909,24502,26394,19038,28740,29564,17623,22290,33010,33406,36487,24528,25553,20715,26314,24323,34722,47274,40188,29089,29227,27756,37017,23896,25230,26268
26249,27897,32676,21308,27949,16586,19272,29175,18623,19174,25232,25618,20570,26417,25952,17230,22819,34332,27744,35694,25567,28207,21319,27594,25269,33769,50881,40567,30516,26648,30033,36062,20512,22020,25117,27628,28810,31218,21743,26318,18413,17617,30238,20984,17871,24473,26462,19097,28872,29578,17616,22229,32931,33645,36452,24535,25494,20562,26259,24263,34632,47227,40066,28996,29284,27766,37208,23860,25229,26259
26324,27845,32716,21243,28057,16554,19254,29189,18592,19217,25077,25448,20602,26314,25895,17175,22925,34425,27266,35545,25589,28320,21374,27695,25355,33697,50795,40562,30606,26539,30166,35519,20511,21979,25121,27706,28819,31241,21761,26383,18442,17612,30333,20954,17914,24386,26310,19209,28615,29501,17563,22363,32992,33090,36281,24576,25589,20632,26373,24372,34575,47242,40065,29090,29225,27880,36750,24002,25258,26279
26277,28035,32655,21316,27995,16348,19219,29280,18569,19159,25243,25490,20565,26324,25908,17121,22890,34355,27398,35587,25611,28272,21370,27654,25305,33675,50721,40657,30619,26571,30015,36289,20399,22085,25188,27699,28947,31254,21778,26342,18172,17607,30298,20901,17928,24553,26306,19195,28639,29540,17523,22319,32940,33292,36346,24581,25573,20691,26362,24323,34570,47270,40180,29107,29186,27750,37235,23861,25485,26307
26270,28036,32638,21322,27916,16462,19277,29067,18702,19174,25204,25594,20536,26518,25915,17277,22862,34182,27767,35467,25601,28220,21354,27598,25327,33819,50594,40559,30521,26585,30030,35925,20328,22079,25216,27718,28963,31223,21758,26324,18488,17695,30282,21031,17952,24536,26428,19128,28787,29518,17637,22280,32909,33553,36295,24614,25557,20649,26357,24352,34638,47265,40050,29084,29176,27851,36731,23786,25324,26324
26285,28121,32638,21315,27957,16474,19187,29368,18506,19165,25066,25589,20570,26258,25942,17187,22728,34479,27455,35720,25635,28152,21350,27615,25339,33727,50813,40670,30632,26636,30193,36108,20446,22026,25202,27700,29056,31254,21739,26410,18285,17569,30384,20816,17883,24415,26388,19151,28611,29489,17594,22125,33041,33360,36540,24637,25464,20611,26324,24334,34635,47266,40118,29140,29352,27839,37000,23897,25275,26336
26306,27898,32631,21205,27955,16519,19205,29154,18649,19028,25268,25606,20560,26394,25951,17114,22823,34434,27810,35637,25609,28131,21284,27615,25225,33701,50786,40672,30597,26571,30078,36006,20489,21965,25167,27617,28887,31180,21686,26367,18263,17590,30280,20937,17682,24589,26394,19183,28740,29483,17469,22217,32993,33525,36440,24612,25440,20602,26328,24190,34706,47239,40086,29080,29161,27812,36799,23811,25319,26291
26371,27985,32665,21278,28065,16494,19170,29096,18552,19054,25155,25517,20538,26267,25893,17026,22852,34549,27348,35589,25633,28228,21380,27698,25283,33715,50926,40719,30614,26572,30214,35989,20372,22047,25213,27718,29009,31127,21730,26359,18281,17594,30178,20887,17745,24502,26319,19122,28501,29429,17413,22239,33129,33170,36445,24623,25494,20724,26386,24207,34655,47410,40143,29111,29209,27898,36950,23893,25349,26331
26322,27971,32601,21293,27980,16354,19180,29054,18556,18956,25227,25648,20524,26275,25931,17070,22800,34456,27602,35678,25595,28166,21346,27638,25196,33694,50988,40598,30600,26677,30131,36158,20373,22014,25220,27704,29019,31176,21755,26290,18180,17575,30149,20881,17690,24542,26458,19074,28593,29464,17460,22175,33148,33551,36665,24566,25446,20672,26336,24139,34687,47433,40072,29061,29322,27913,36915,23802,25298,26319
26341,27972,32643,21262,27927,16395,19195,29092,18549,18999,25270,25545,20586,26135,25889,17070,22826,34431,27452,35541,25587,28175,21362,27656,25171,33684,50904,40758,30527,26561,30209,35849,20279,21903,25124,27654,29055,31272,21780,26300,18268,17598,30141,20891,17755,24532,26347,19167,28507,29446,17466,22172,33236,33337,36592,24559,25415,20706,26317,24180,34721,47459,40220,29008,29270,27868,36995,23689,25128,26267
26309,27847,32577,21155,27821,16428,19225,29008,18604,19020,25221,25607,20603,26315,25979,17080,22900,34552,27973,35793,25564,28163,21218,27688,25081,33681,50979,40627,30483,26608,30049,36114,20466,21953,25176,27662,28938,31168,21679,26156,18187,17574,30097,20898,17702,24554,26426,19188,28614,29508,17488,22277,33172,33512,36646,24566,25477,20543,26331,24049,34671,47483,40089,28986,29272,27858,37205,23828,25200,26306
26246,27969,32585,21226,27921,16504,19256,29074,18640,19013,25361,25547,20596,26287,25861,17130,22923,34394,27391,35526,25619,28204,21280,27662,25136,33717,50792,40743,30604,26542,29994,36117,20416,22035,25184,27667,28982,31167,21746,26240,18332,17679,30089,21035,17682,24646,26340,19138,28649,29486,17521,22307,33043,33300,36474,24647,25521,20588,26352,24090,34691,47244,40160,29052,29142,27814,37217,23941,25334,26353
26222,27955,32575,21235,27956,16458,19327,28814,18706,19091,25276,25631,20625,26540,25925,17194,22990,34292,28034,35649,25641,28244,21337,27651,25150,33831,50789,40664,30498,26609,29987,36228,20473,22159,25170,27679,28869,31112,21710,26223,18343,17693,30064,21019,17807,24585,26464,19146,28886,29507,17534,22428,32957,33567,36498,24610,25631,20642,26369,24139,34705,47192,40123,29038,29229,27827,37336,23908,25455,26369
26245,27928,32558,21215,27983,16418,19256,28987,18615,19081,25167,25611,20627,26443,25841,17158,22958,34168,27786,35411,25605,28294,21347,27670,25239,33824,50617,40696,30734,26505,30008,35916,20450,21972,25096,27738,28832,31170,21665,26317,18349,17641,30093,20934,17804,24497,26453,19167,28706,29459,17516,22383,32968,33475,36378,24593,25684,20661,26371,24194,34692,47174,40160,29197,29311,27840,36954,24000,25221,26268
26212,27896,32566,21097,27973,16544,19249,29008,18620,19019,25244,25591,20627,26434,25790,17169,22988,34374,27926,35464,25586,28384,21301,27738,25247,33676,50581,40596,30687,26520,30036,36145,20500,22047,25172,27773,28852,31106,21615,26377,18567,17673,30196,21027,17718,24560,26386,19218,28795,29535,17579,22368,32920,33544,36290,24586,25742,20597,26357,24208,34555,47084,40037,29162,29283,27860,37194,23898,25380,26276
26174,28131,32522,21218,27948,16339,19201,29283,18479,19102,25379,25432,20628,26320,25763,17084,22835,34521,27212,35601,25632,28328,21361,27700,25306,33640,50531,40749,30799,26544,30017,36445,20186,22159,25157,27715,29059,31188,21678,26347,18061,17578,30284,20898,17780,24653,26185,19221,28602,29522,17458,22229,32912,32977,36241,24612,25727,20628,26326,24220,34543,46992,40208,29204,29277,27811,37630,23694,25554,26277
26120,27986,32571,21235,27896,16464,19301,29072,18690,19116,25412,25617,20591,26503,25840,17231,22778,34355,27633,35520,25593,28261,21294,27617,25253,33698,50571,40535,30574,26580,30042,36235,20315,22128,25187,27685,28929,31153,21687,26301,18408,17722,30173,21123,17810,24673,26407,19164,28856,29594,17647,22170,32885,33380,36293,24586,25592,20556,26286,24231,34629,47022,40002,29056,29325,27820,37289,23715,25418,26318
26152,27955,32489,21192,27994,16489,19227,29393,18538,19102,25297,25478,20609,26340,25853,17183,22689,34339,27230,35475,25631,28077,21353,27564,25275,33554,50536,40629,30689,26498,30111,36416,20376,21935,25110,27692,28995,31173,21701,26421,18399,17628,30328,20959,17804,24616,26298,19225,28661,29552,17610,22062,32971,33073,36280,24673,25406,20578,26265,24252,34553,47033,40073,29081,29316,27823,37597,23984,25243,26276
26211,27947,32534,21194,27988,16559,19277,29096,18776,18998,25436,25522,20557,26418,25899,17239,22775,34382,27468,35511,25631,28082,21343,27582,25186,33786,50556,40521,30547,26489,30070,36160,20457,21984,25238,27737,28971,31119,21749,26388,18500,17721,30253,21199,17691,24726,26373,19149,28778,29594,17634,22170,32970,33220,36235,24631,25340,20632,26270,24173,34750,47073,39980,29014,29070,27861,37070,23900,25289,26358
26357,28037,32565,21307,27956,16536,19252,29175,18565,19086,25104,25534,20558,26243,25892,17180,22762,34584,27197,35647,25633,28151,21389,27674,25269,33679,50717,40603,30670,26580,30215,36268,20400,22041,25265,27831,29024,31084,21723,26324,18388,17643,30257,20961,17733,24459,26329,19090,28503,29563,17559,22185,33133,33101,36490,24627,25365,20721,26299,24214,34601,47214,40026,29109,29252,27929,37292,23978,25345,26394
26313,27887,32569,21275,27919,16506,19238,29163,18661,18998,25357,25674,20485,26302,25978,17162,22703,34552,27769,35742,25487,28014,21308,27573,25192,33657,50822,40644,30622,26595,30118,36385,20392,21961,25192,27687,28892,31135,21698,26322,18382,17622,30178,21031,17664,24589,26441,19039,28668,29581,17529,22081,33057,33448,36548,24508,25268,20631,26203,24156,34620,47239,40069,29056,29260,27834,37367,23773,25279,26275
26310,27720,32574,21171,27935,16638,19272,28994,18713,19007,25181,25503,20531,26274,25926,17160,22764,34294,27598,35438,25473,28056,21235,27553,25263,33616,50653,40510,30583,26407,30162,35758,20364,21781,25069,27725,28794,31220,21651,26343,18628,17698,30279,21126,17663,24476,26354,19135,28557,29596,17607,22195,33097,33241,36361,24517,25369,20572,26281,24230,34555,47314,39961,29077,29188,27973,36824,23811,25051,26227
26282,27833,32476,21211,27974,16475,19211,29264,18609,18942,25264,25443,20521,26147,25975,17075,22693,34450,27451,35605,25500,28009,21230,27550,25239,33480,50837,40519,30680,26502,30167,36373,20484,21875,25092,27735,28960,31155,21712,26327,18304,17607,30339,21046,17563,24607,26329,19102,28460,29685,17483,22113,33036,33135,36368,24480,25338,20595,26247,24179,34478,47345,39978,29065,29226,27878,37461,23902,25243,26234
26277,27755,32485,21162,27898,16598,19312,29040,18835,18888,25432,25537,20465,26302,25997,17192,22771,34376,27679,35460,25440,28046,21266,27547,25147,33607,50739,40396,30523,26574,30049,36157,20466,21971,25161,27798,28835,31021,21715,26176,18455,17742,30141,21258,17559,24709,26385,19009,28649,29676,17552,22180,32900,33339,36267,24483,25365,20612,26243,24101,34556,47212,39832,29005,29156,27825,37172,23817,25355,26231
26338,27894,32523,21249,27927,16577,19227,29165,18625,19035,25133,25566,20544,26158,25944,17187,22790,34441,27293,35541,25558,28162,21333,27629,25263,33602,50657,40505,30643,26637,30173,36195,20383,22030,25203,27886,28888,31051,21712,26203,18434,17651,30201,21017,17692,24478,26386,19046,28482,29589,17558,22185,33021,33041,36451,24554,25429,20648,26294,24169,34530,47215,39925,29084,29402,27886,37260,23941,25370,26323
26212,27810,32482,21198,27848,16535,19280,29102,18731,18947,25304,25620,20489,26292,26005,17198,22778,34396,27707,35616,25513,28104,21274,27583,25164,33601,50728,40470,30615,26599,30071,36390,20477,21989,25196,27715,28821,31019,21654,26174,18416,17672,30157,21082,17607,24591,26439,19028,28681,29613,17561,22162,32979,33388,36472,24474,25403,20564,26236,24088,34561,47201,39930,29043,29325,27869,37284,23813,25311,26289
26235,27792,32542,21129,27910,16546,19297,29091,18664,18937,25262,25528,20539,26230,25881,17165,22818,34278,27372,35366,25496,28194,21281,27602,25194,33546,50687,40517,30626,26473,30193,36057,20431,21903,25129,27715,28899,31053,21633,26220,18510,17690,30205,21062,17619,24577,26338,19164,28519,29519,17548,22239,33050,33115,36367,24492,25475,20575,26283,24140,34513,47277,39997,29088,29271,27936,37220,23876,25303,26276
26269,27702,32453,21169,27938,16519,19325,29082,18689,18937,25339,25480,20558,26186,25973,17162,22830,34331,27463,35524,25487,28138,21259,27579,25131,33519,50704,40455,30630,26552,30104,36572,20459,21972,25169,27762,28824,30964,21668,26204,18288,17656,30222,21095,17562,24669,26310,19151,28554,29561,17514,22233,32957,33120,36327,24489,25460,20540,26273,24087,34508,47246,39913,29096,29241,27904,37439,23867,25327,26289
26236,27771,32520,21200,27960,16634,19279,29021,18725,18966,25270,25472,20501,26222,25894,17141,22896,34428,27298,35385,25483,28232,21318,27707,25109,33572,50647,40545,30573,26504,30231,36397,20401,21973,25199,27784,28809,31066,21703,26184,18456,17690,30249,21155,17558,24599,26278,19069,28510,29519,17579,22319,33027,32933,36186,24485,25521,20643,26355,24101,34464,47269,39995,29088,29178,27984,37464,23927,25299,26303
26213,27837,32508,21184,27891,16490,19225,29221,18637,18939,25298,25484,20482,26186,25802,17164,22895,34645,27187,35599,25549,28261,21339,27783,25091,33494,50596,40431,30685,26482,30176,36749,20413,22046,25257,27780,28761,30969,21692,26137,18346,17630,30244,21165,17626,24641,26317,19023,28520,29611,17572,22279,33028,33101,36442,24508,25564,20631,26341,24060,34420,47197,39883,29126,29267,27942,37633,23872,25418,26315
26182,27892,32492,21249,27920,16620,19304,29088,18729,19027,25277,25525,20486,26363,25747,17238,22942,34586,27435,35569,25474,28307,21363,27814,25151,33588,50437,40498,30616,26428,30226,36493,20342,22035,25169,27768,28761,31028,21672,26156,18624,17748,30245,21300,17714,24615,26349,19023,28682,29556,17632,22369,33014,33134,36346,24472,25646,20661,26394,24096,34443,47068,39894,29149,29244,27985,37543,23815,25366,26317
26240,27867,32585,21237,27983,16554,19294,29280,18678,19043,25259,25513,20520,26310,25845,17168,22892,34637,27576,35719,25492,28329,21332,27760,25180,33426,50482,40453,30827,26524,30170,36800,20326,22123,25213,27797,28800,30991,21673,26235,18416,17672,30216,21041,17650,24648,26340,19121,28641,29424,17557,22307,33127,33202,36542,24507,25694,20606,26388,24071,34438,47077,39844,29161,29269,27944,37744,23784,25429,26307
26291,27818,32559,21167,27998,16645,19277,29155,18674,19068,25280,25455,20603,26314,25859,17178,22898,34489,27674,35607,25574,28281,21313,27699,25201,33390,50548,40574,30637,26525,30192,36155,20398,22049,25085,27826,28863,31042,21609,26344,18571,17708,30187,21157,17630,24589,26262,19280,28604,29533,17618,22321,33016,33224,36289,24624,25695,20575,26381,24116,34363,47022,39946,29136,29320,27931,37422,23847,25414,26250
26325,27793,32661,21099,27896,16556,19237,29037,18704,18993,25130,25546,20550,26439,25967,17140,23002,34676,28110,35937,25557,28258,21249,27716,25183,33502,51046,40683,30608,26594,30125,35764,20537,22069,25180,27838,28828,30956,21589,26254,18438,17608,29986,21069,17548,24433,26351,19198,28610,29534,17517,22431,33073,33303,36417,24588,25663,20554,26380,24036,34425,47333,40057,29053,29282,27901,37497,23933,25475,26264
26292,27928,32634,21172,27966,16589,19194,29067,18564,18938,25167,25471,20481,26216,25878,17108,22956,34595,27550,35815,25475,28229,21280,27703,25178,33617,51024,40735,30701,26610,30078,36368,20347,22057,25154,27858,28868,31111,21614,26114,18344,17573,30117,20948,17569,24524,26248,19042,28533,29491,17463,22395,33046,33217,36499,24528,25661,20594,26369,24061,34462,47274,40155,29075,29309,27910,37591,23873,25344,26256
26284,27949,32528,21223,28043,16592,19269,28963,18652,19014,25096,25570,20570,26609,25925,17208,22933,34472,28459,36020,25518,28252,21283,27643,25254,33683,50861,40509,30743,26731,30098,36433,20402,22098,25161,27905,28844,31109,21614,26202,18461,17577,30224,20970,17703,24494,26399,19037,28767,29551,17519,22377,32956,33474,36443,24574,25647,20587,26346,24196,34456,47274,39951,29174,29376,27949,37698,23742,25358,26283
26240,27982,32473,21211,27967,16564,19266,29107,18599,19027,25180,25458,20600,26286,25927,17156,22860,34242,27541,35583,25466,28271,21302,27628,25243,33591,50642,40569,30756,26603,30064,35981,20382,21945,25049,27867,28878,31196,21655,26240,18449,17658,30341,21038,17720,24561,26354,19111,28568,29616,17543,22308,32999,33102,36246,24500,25681,20621,26399,24202,34409,47215,40070,29272,29375,28010,37375,23813,25214,26236
26220,27903,32411,21088,27984,16576,19269,28891,18747,19000,25232,25503,20542,26415,25869,17169,22881,34197,27909,35469,25426,28319,21217,27600,25194,33528,50604,40426,30624,26519,30060,35835,20377,21940,25076,27847,28830,31096,21642,26257,18540,17692,30312,21163,17673,24656,26396,19149,28679,29631,17588,22316,33014,33305,36286,24437,25755,20551,26367,24201,34461,47267,39911,29240,29354,28006,37175,23813,25255,26251
26168,28023,32476,21137,27937,16411,19183,29177,18552,19012,25224,25408,20476,26279,25833,17087,22753,34349,27454,35581,25430,28205,21261,27539,25206,33507,50635,40595,30704,26523,30010,36360,20300,21947,25066,27817,29007,31095,21661,26212,18266,17628,30289,21039,17669,24658,26313,19093,28483,29592,17484,22195,33057,33165,36421,24463,25715,20588,26315,24155,34443,47288,40064,29210,29380,27859,37698,23848,25349,26261
26208,27974,32412,21246,27802,16470,19287,28955,18725,18990,25363,25556,20450,26446,25926,17153,22813,34360,27789,35587,25379,28251,21256,27591,25146,33641,50715,40450,30517,26623,29991,36062,20357,22135,25162,27784,28978,31005,21664,26082,18429,17740,30170,21171,17654,24761,26446,18970,28682,29638,17543,22258,32964,33408,36382,24408,25724,20593,26349,24124,34548,47240,39910,29122,29282,27903,37302,23770,25417,26295
26227,27972,32418,21250,27751,16477,19263,29009,18594,18960,25287,25539,20405,26274,25892,17122,22769,34429,27532,35631,25308,28125,21277,27547,25190,33564,50861,40567,30661,26594,30021,36293,20264,22014,25165,27729,28968,31060,21660,26060,18382,17699,30147,21015,17618,24718,26425,18939,28555,29580,17527,22173,33087,33364,36597,24337,25581,20581,26278,24131,34491,47349,40066,29082,29378,27855,37753,23780,25273,26315
26181,27830,32371,21130,27785,16542,19284,28849,18662,18900,25138,25576,20419,26340,25886,17098,22818,34476,27914,35830,25378,28162,21203,27593,25145,33645,50909,40458,30570,26558,30062,35942,20401,21797,25133,27679,28844,31105,21590,26062,18383,17670,30221,21055,17592,24552,26427,19042,28682,29559,17517,22237,33125,33407,36557,24427,25537,20480,26294,24129,34539,47470,39996,29046,29333,27909,37268,23882,25132,26297
26205,27946,32412,21170,27918,16318,19186,29142,18524,18902,25176,25497,20474,26202,25809,17045,22856,34508,27531,35773,25489,28257,21269,27696,25167,33564,50671,40586,30742,26434,30109,35963,20346,21907,25118,27710,28916,31198,21664,26211,18097,17556,30324,20916,17593,24582,26387,19105,28496,29513,17451,22289,33162,33086,36429,24546,25612,20586,26365,24166,34508,47381,40122,29179,29235,27874,37321,23986,25296,26289
26196,27955,32452,21215,27915,16522,19337,28895,18713,18939,25361,25553,20452,26462,25802,17207,22826,34447,27784,35676,25454,28286,21291,27674,25145,33642,50614,40394,30518,26524,30074,36209,20427,22157,25183,27822,28899,31040,21655,26186,18564,17773,30186,21260,17640,24739,26404,19013,28720,29631,17623,22240,32978,33381,36296,24456,25641,20610,26310,24151,34526,47155,39883,29079,29236,27898,37597,23835,25534,26344
26282,28154,32427,21266,27957,16543,19261,29187,18527,19107,25032,25585,20515,26229,25839,17172,22700,34566,27361,35754,25550,28239,21338,27629,25281,33612,50712,40458,30659,26656,30176,36208,20431,22163,25220,27830,29076,31067,21683,26262,18506,17655,30301,20986,17751,24447,26400,19051,28583,29640,17551,22076,33036,33052,36445,24513,25620,20638,26291,24262,34573,47190,39929,29147,29560,27941,37616,24010,25447,26354
26274,28065,32486,21247,27946,16584,19266,29068,18628,19034,25267,25611,20505,26379,25899,17143,22683,34493,27723,35752,25504,28114,21311,27583,25186,33714,50751,40556,30565,26593,30124,36215,20401,22041,25223,27685,28999,31093,21745,26233,18476,17652,30238,21107,17647,24591,26459,19059,28775,29669,17550,22059,33029,33292,36455,24485,25440,20577,26233,24148,34693,47173,39987,29016,29392,27892,37452,23888,25378,26337
26274,27935,32580,21265,27989,16635,19229,29061,18641,19011,25081,25532,20500,26315,25847,17131,22750,34510,27353,35607,25523,28126,21372,27609,25269,33689,50779,40549,30579,26461,30260,35994,20393,21947,25222,27707,28948,31083,21732,26262,18559,17675,30241,21150,17635,24440,26365,19060,28704,29604,17579,22130,33123,33136,36411,24514,25354,20699,26256,24209,34646,47279,40010,29036,29210,27929,37337,24022,25256,26336
26180,28013,32426,21283,27979,16455,19226,29119,18610,19030,25193,25479,20468,26264,25892,17100,22707,34399,27466,35671,25542,28058,21336,27576,25258,33634,50759,40555,30704,26535,30135,36586,20391,22004,25153,27760,28963,31131,21767,26257,18304,17608,30319,21031,17675,24550,26359,19015,28609,29635,17528,22125,33047,33166,36397,24522,25354,20703,26240,24191,34622,47284,40047,29106,29199,27935,37682,23889,25313,26287
26178,27982,32529,21311,27952,16620,19288,29030,18760,19128,25189,25599,20468,26302,25865,17211,22769,34335,27469,35514,25470,28108,21347,27577,25266,33706,50794,40565,30634,26478,30221,36166,20355,21980,25151,27734,28942,31172,21778,26186,18584,17711,30242,21201,17781,24548,26423,18978,28698,29652,17594,22158,33046,33219,36380,24433,25331,20691,26240,24211,34674,47363,40040,29082,29199,27953,37198,23807,25201,26251
26158,27802,32540,21231,27943,16563,19223,29185,18649,19098,25145,25506,20445,26294,25890,17143,22678,34369,27485,35621,25439,28047,21306,27520,25209,33574,50778,40611,30676,26488,30126,36495,20372,21944,25089,27723,28851,31130,21702,26166,18398,17604,30289,21047,17726,24522,26381,19011,28639,29613,17532,22079,33020,33121,36397,24410,25328,20546,26198,24097,34545,47341,40045,29076,29297,27910,37621,23853,25131,26221
26170,27714,32633,21138,27988,16612,19257,29140,18741,19121,25200,25532,20496,26414,25861,17204,22746,34374,27562,35467,25468,28040,21306,27516,25229,33645,50714,40608,30587,26375,30138,36030,20455,21894,25084,27709,28733,31128,21660,26188,18555,17685,30289,21206,17701,24586,26385,19101,28809,29620,17606,22131,32963,33201,36290,24463,25358,20539,26209,24144,34619,47294,40035,29033,29188,27899,37228,24003,25285,26218
26219,27874,32548,21212,27946,16518,19189,29265,18629,19118,25230,25463,20511,26353,25925,17160,22742,34469,27450,35663,25518,28007,21301,27532,25229,33615,50651,40662,30640,26425,30051,36677,20469,21920,25094,27718,28871,31082,21717,26153,18305,17618,30322,21076,17725,24650,26342,19073,28700,29665,17538,22143,32977,33163,36352,24520,25345,20590,26208,24138,34524,47171,40101,29056,29138,27869,37704,23996,25347,26222
26248,27909,32633,21258,27918,16633,19275,29073,18795,19099,25178,25622,20425,26533,25940,17240,22827,34267,27737,35609,25437,28066,21329,27539,25264,33720,50641,40600,30535,26448,30143,36316,20414,21995,25112,27756,28900,31117,21681,26154,18643,17721,30257,21215,17763,24565,26447,18978,28937,29714,17609,22236,32989,33424,36352,24441,25347,20648,26224,24222,34598,47174,40054,29059,29122,27956,37304,23869,25242,26253
26222,27973,32589,21236,27911,16526,19189,29271,18624,19062,25130,25530,20415,26316,25940,17100,22737,34242,27553,35608,25420,28026,21357,27499,25269,33583,50637,40765,30661,26509,30073,36685,20341,22011,25043,27697,28938,31240,21689,26235,18451,17594,30358,20995,17711,24518,26383,18984,28730,29678,17563,22166,32968,33298,36434,24421,25365,20630,26198,24212,34514,47203,40208,29087,29276,27863,37706,23823,25224,26185
26235,27763,32595,21134,27939,16599,19251,29008,18755,19070,25259,25593,20493,26480,25921,17195,22807,34260,27884,35507,25475,28102,21226,27515,25204,33704,50673,40612,30476,26450,29965,36292,20442,21897,25096,27658,28779,31136,21667,26296,18533,17714,30245,21219,17726,24625,26428,19110,28925,29724,17647,22231,32850,33464,36289,24476,25420,20506,26204,24204,34671,47226,40004,29015,29161,27781,37227,23824,25309,26235
26254,27876,32522,21215,28029,16468,19127,29336,18531,19156,25195,25427,20595,26212,25950,17127,22746,34510,27310,35604,25577,28094,21288,27561,25286,33579,50649,40704,30671,26472,30025,36511,20393,21927,25068,27715,28891,31116,21747,26366,18271,17574,30366,21005,17804,24617,26223,19148,28660,29698,17509,22130,32833,32949,36248,24548,25450,20619,26224,24220,34495,47146,40048,29100,29212,27752,37740,23908,25393,26180
26221,27741,32614,21215,27925,16533,19227,29129,18720,19134,25273,25563,20566,26441,26013,17183,22761,34393,27855,35616,25487,28071,21261,27531,25235,33716,50605,40563,30542,26509,29992,36309,20376,22043,25087,27711,28700,31073,21721,26207,18456,17691,30275,21168,17813,24668,26397,19060,28845,29737,17596,22155,32787,33374,36295,24506,25403,20561,26193,24173,34580,47100,39911,29036,29184,27785,37383,23769,25401,26223
26209,27826,32667,21228,27895,16594,19204,29334,18550,19200,25034,25460,20596,26207,25989,17148,22750,34426,27447,35596,25512,28106,21311,27561,25322,33651,50687,40669,30657,26503,30090,36370,20404,22005,25092,27679,28805,31150,21680,26175,18463,17631,30356,20990,17840,24449,26292,19085,28618,29681,17541,22126,32932,33046,36381,24531,25427,20574,26224,24244,34565,47173,40037,29102,29367,27809,37556,23866,25302,26240
26079,27743,32600,21160,27887,16588,19244,29206,18704,19109,25192,25549,20536,26392,25998,17178,22715,34306,27768,35545,25443,28039,21230,27502,25196,33629,50808,40547,30545,26480,29980,36477,20456,21906,25085,27641,28734,31079,21637,26153,18445,17662,30304,21144,17725,24570,26385,19118,28889,29695,17577,22103,32832,33358,36290,24459,25383,20483,26172,24142,34595,47226,39969,29014,29278,27773,37508,23871,25268,26210
26073,27832,32584,21203,27907,16559,19183,29236,18604,19120,25139,25403,20528,26341,25851,17131,22751,34257,27054,35271,25436,28094,21279,27549,25229,33677,50755,40625,30545,26390,30049,36501,20361,21931,25083,27730,28883,31062,21707,26212,18475,17687,30339,21138,17756,24572,26285,19147,28810,29662,17562,22159,32894,33005,36213,24460,25460,20623,26247,24201,34650,47268,40087,29019,29203,27829,37828,23974,25359,26258
26096,27847,32543,21200,27867,16495,19222,29199,18684,19056,25206,25488,20467,26417,25921,17173,22750,34282,27452,35436,25421,28104,21303,27528,25172,33739,50749,40570,30520,26466,29998,36802,20412,21995,25100,27720,28813,31031,21710,26121,18304,17657,30254,21137,17727,24625,26369,19014,28935,29713,17541,22160,32821,33271,36284,24423,25446,20630,26201,24126,34658,47229,40000,29005,29185,27761,37950,23881,25384,26232
26174,27889,32673,21273,27885,16575,19186,29224,18600,19174,25067,25486,20492,26273,25873,17184,22816,34366,27146,35369,25452,28144,21385,27571,25243,33696,50793,40657,30535,26453,30136,36354,20336,21981,25092,27747,28811,31067,21744,26069,18454,17657,30241,21112,17796,24533,26364,19009,28758,29701,17538,22251,32939,33077,36378,24440,25497,20675,26274,24172,34584,47319,40043,29051,29300,27845,37618,23897,25325,26229
26134,27826,32600,21276,27874,16541,19180,29242,18638,19073,25161,25525,20425,26270,25928,17159,22824,34377,27583,35634,25336,28171,21311,27603,25175,33602,50910,40640,30659,26528,30078,36701,20333,22025,25121,27682,28787,30976,21700,26064,18297,17596,30198,21069,17678,24570,26352,18960,28742,29650,17520,22242,32858,33249,36422,24350,25461,20610,26214,24090,34482,47242,40022,29061,29311,27774,37724,23747,25268,26234
26137,27830,32593,21172,27934,16674,19256,29119,18762,19058,25061,25466,20429,26264,25896,17174,22980,34122,27557,35340,25378,28309,21312,27642,25217,33570,50661,40536,30657,26464,30120,35989,20386,21935,25057,27663,28730,31073,21602,26180,18528,17652,30206,21111,17640,24442,26313,19088,28697,29553,17624,22449,32878,33063,36110,24390,25668,20574,26364,24147,34449,47123,39918,29185,29245,27941,37216,23902,25175,26219
26097,28042,32471,21195,28091,16484,19199,29286,18575,19072,25146,25410,20494,26146,25954,17117,22882,34316,27334,35512,25477,28313,21365,27651,25205,33506,50681,40537,30763,26604,30141,36446,20399,22125,25113,27753,28950,30982,21659,26321,18273,17584,30259,20966,17600,24601,26259,19180,28562,29611,17517,22339,32895,32923,36179,24409,25739,20638,26362,24122,34425,47082,39903,29228,29433,27959,37783,23987,25498,26282
