25808,29544,32953,21585,31528,13024,17925,33258,18327,19093,28877,27324,20474,25459,24200,16861,22543,31375,37408,38390,27785,26495,21021,26977,26984,36120,50707,40433,33591,26218,28913,12024,17039,23263,24919,25820,28281,30670,22083,29788,14280,16238,32273,16503,18222,28384,25283,18881,26854,24250,16061,20627,31157,34315,35472,26169,24756,20083,25687,24719,34233,41395,37864,33663,26113,26176,16355,18684,22631,23915
25864,29594,33098,21574,31626,12870,17833,33366,18239,19164,28717,27212,20482,25328,24149,16769,22640,31440,37149,38400,27827,26622,21084,27088,27142,36074,50710,40434,33739,26180,28996,12270,17019,23229,24874,25837,28334,30749,22090,29887,14011,16132,32446,16402,18279,28319,25225,18911,26813,24197,16063,20720,31253,34191,35520,26275,24896,20174,25805,24844,34210,41441,37927,33825,26149,26295,16355,18644,22718,23915
25862,29577,33111,21622,31603,12912,17886,33414,18306,19135,28826,27224,20505,25359,24200,16825,22662,31478,37218,38474,27837,26609,21024,27088,27066,36058,50813,40467,33721,26221,29010,12195,17025,23250,24905,25833,28222,30751,22087,29835,14060,16194,32397,16462,18248,28369,25247,18897,26798,24254,16059,20718,31285,34272,35535,26202,24877,20137,25767,24776,34143,41402,37891,33799,26176,26268,16321,18656,22683,23937
25906,29590,33075,21619,31638,13069,17953,33391,18441,19118,29001,27290,20509,25368,24276,16893,22684,31483,37298,38470,27873,26644,20988,27112,27036,36090,50769,40440,33804,26245,29028,12275,17060,23305,24920,25829,28263,30745,22074,29914,14173,16220,32388,16534,18196,28437,25266,18919,26756,24263,16073,20744,31255,34194,35515,26251,24914,20127,25774,24763,34153,41466,37883,33875,26192,26283,16258,18648,22752,23929
25992,29627,33091,21647,31800,12799,17946,33383,18339,19128,28942,27251,20654,25387,24220,16805,22631,31449,37305,38447,28064,26613,20989,27087,27077,36093,50855,40477,33849,26319,29042,12309,17164,23310,24892,25865,28372,30740,22092,30042,13968,16237,32419,16458,18302,28503,25283,19036,26855,24298,16048,20717,31274,34266,35571,26418,24890,20148,25798,24803,34138,41419,37938,33928,26274,26274,16602,18707,22829,23941
25953,29591,33007,21650,31712,12975,18002,33328,18424,19169,29114,27323,20634,25494,24251,16858,22615,31380,37348,38526,28013,26618,21043,27072,27078,36167,50786,40414,33831,26291,28990,12205,17100,23321,24895,25857,28290,30718,22166,29967,14205,16306,32401,16575,18308,28582,25336,18991,26896,24328,16101,20727,31208,34290,35539,26323,24878,20126,25791,24808,34245,41445,37918,33904,26215,26282,16505,18657,22762,23951
25896,29630,33097,21657,31621,12800,17905,33285,18310,19173,28965,27221,20564,25395,24172,16794,22597,31485,37184,38555,27950,26639,21074,27119,27036,36183,50954,40616,33777,26197,28993,12370,16967,23268,24885,25833,28357,30746,22204,29926,14000,16196,32354,16452,18264,28499,25274,18937,26806,24197,16028,20697,31296,34170,35585,26313,24870,20156,25811,24785,34373,41506,38018,33850,26136,26276,16469,18510,22731,23945
25929,29686,32992,21644,31653,12966,17922,33263,18318,19143,28974,27277,20546,25442,24202,16811,22611,31486,37316,38498,27967,26660,21106,27108,27069,36150,50874,40569,33849,26249,29061,12173,17030,23273,24932,25860,28420,30687,22187,29996,14103,16206,32346,16474,18287,28481,25285,18975,26851,24196,16089,20723,31298,34236,35615,26331,24913,20206,25834,24815,34368,41439,37929,33973,26179,26330,16498,18630,22712,23978
25912,29676,32936,21668,31637,12888,17890,33251,18295,19202,28869,27276,20559,25418,24186,16760,22615,31404,37342,38515,27928,26576,21076,27052,27056,36172,50709,40533,33746,26275,29026,12095,17010,23326,24915,25867,28371,30598,22156,29966,14051,16204,32299,16478,18313,28438,25313,18978,26847,24221,16019,20686,31236,34388,35577,26297,24846,20177,25779,24789,34286,41376,37912,33848,26215,26290,16366,18563,22772,23988
25925,29628,32907,21657,31546,12970,17938,33221,18356,19237,28920,27305,20549,25524,24251,16822,22625,31351,37385,38543,27871,26590,21021,27072,27057,36202,50652,40451,33722,26344,29010,12178,17097,23379,24927,25853,28323,30599,22101,29859,14135,16242,32280,16516,18329,28422,25345,18952,26921,24252,16027,20723,31233,34373,35572,26215,24829,20167,25758,24789,34228,41392,37886,33803,26250,26274,16415,18663,22831,24001
25875,29660,32956,21687,31457,12937,17932,33166,18354,19187,28890,27316,20503,25537,24205,16780,22599,31385,37336,38538,27849,26530,21043,27086,26957,36200,50720,40499,33663,26332,29016,12353,17212,23411,24950,25865,28365,30657,22095,29750,14125,16252,32259,16563,18249,28395,25358,18880,26915,24325,15998,20723,31294,34421,35611,26180,24810,20200,25776,24740,34166,41375,37913,33725,26252,26286,16480,18765,22797,23986
25871,29663,32915,21681,31370,13092,17950,33120,18431,19101,28963,27317,20473,25495,24241,16780,22644,31483,37359,38510,27816,26531,21036,27063,26928,36231,50727,40478,33676,26315,29044,12383,17264,23391,24988,25864,28448,30713,22022,29678,14245,16254,32272,16611,18166,28358,25357,18822,26849,24333,15988,20739,31405,34412,35640,26134,24865,20171,25814,24713,34151,41483,37912,33767,26257,26369,16495,18757,22734,24050
25894,29776,33088,21716,31448,12793,17876,33214,18278,19068,28789,27258,20559,25427,24199,16698,22569,31611,37456,38518,27920,26536,21044,27095,26943,36204,51060,40621,33694,26349,29127,12413,17161,23279,24970,25837,28489,30763,22038,29669,14019,16204,32281,16494,18130,28296,25338,18896,26802,24296,15963,20647,31446,34570,35668,26209,24822,20146,25789,24686,34126,41495,37989,33735,26280,26339,16626,18717,22652,24047
25834,29742,33010,21695,31374,12931,17884,33204,18296,19029,28816,27297,20528,25419,24225,16735,22521,31597,37541,38527,27857,26444,21043,27032,26943,36174,51017,40515,33640,26331,29070,12338,17229,23239,24978,25815,28468,30805,22015,29578,14144,16203,32323,16513,18126,28276,25372,18841,26782,24290,15951,20630,31449,34596,35681,26151,24765,20142,25740,24680,34040,41552,37968,33689,26214,26325,16607,18711,22567,24026
25747,29737,33038,21633,31263,12946,17884,33181,18317,19060,28725,27216,20461,25357,24197,16701,22552,31467,37413,38430,27736,26407,21021,27016,26977,36243,50801,40474,33628,26216,28980,12480,17225,23174,24874,25810,28481,30783,21970,29599,14111,16197,32413,16507,18184,28222,25332,18783,26758,24270,15977,20653,31421,34453,35634,26112,24747,20148,25726,24739,33965,41604,37990,33695,26117,26319,16605,18734,22406,23968
25810,29866,32943,21691,31331,12884,17907,33240,18318,19026,28746,27204,20461,25349,24228,16726,22515,31469,37452,38459,27728,26356,21017,26987,26934,36265,50956,40570,33615,26240,29003,12229,17271,23195,24906,25794,28545,30708,22005,29667,14132,16222,32380,16524,18218,28253,25318,18813,26813,24318,16008,20597,31378,34509,35631,26119,24678,20145,25688,24730,33995,41589,38026,33677,26094,26252,16607,18843,22400,23957
25821,29819,32831,21669,31384,13060,17954,33191,18408,18987,28895,27243,20477,25380,24248,16793,22520,31471,37521,38517,27721,26380,21001,26984,26919,36277,50870,40433,33625,26234,28993,12327,17297,23285,24995,25849,28535,30673,22081,29709,14226,16250,32374,16594,18201,28337,25317,18843,26811,24321,16010,20627,31378,34499,35673,26144,24721,20133,25709,24716,34063,41649,37910,33697,26165,26304,16619,18858,22516,23991
25833,29860,33188,21669,31452,12749,17830,33238,18219,19071,28623,27119,20493,25263,24086,16664,22668,31564,37234,38576,27810,26594,21097,27143,27028,36242,51139,40649,33763,26095,29103,12634,17101,23285,24972,25890,28517,30801,22104,29783,13971,16138,32419,16392,18183,28236,25228,18877,26720,24169,15951,20723,31476,34371,35709,26225,24846,20217,25859,24787,34061,41638,38052,33840,26169,26350,16519,18489,22507,23988
25818,29799,32996,21708,31468,12852,17880,33244,18257,19074,28764,27146,20498,25341,24098,16732,22563,31628,37257,38655,27830,26497,21066,27073,26980,36268,51088,40552,33686,26213,29059,12532,17185,23311,25015,25904,28505,30760,22109,29766,14093,16190,32388,16451,18190,28296,25251,18870,26748,24230,15972,20648,31525,34421,35748,26216,24773,20172,25801,24746,34022,41618,37962,33755,26153,26325,16573,18658,22483,24030
25774,29781,32897,21663,31374,13089,17884,33247,18370,19050,28819,27254,20411,25356,24176,16764,22500,31526,37354,38565,27743,26416,21016,27004,26953,36296,50839,40406,33623,26128,28996,12487,17122,23300,24998,25854,28516,30718,22068,29714,14204,16180,32373,16511,18166,28275,25300,18837,26777,24240,15974,20608,31437,34435,35697,26159,24714,20110,25739,24700,34097,41603,37897,33685,26114,26293,16519,18467,22506,24006
25866,29771,32976,21719,31559,12832,17868,33394,18278,19074,28759,27283,20518,25440,24169,16747,22481,31577,37456,38574,27878,26465,21018,27049,26992,36302,51063,40588,33685,26195,29106,12375,17107,23290,24991,25873,28513,30757,22141,29823,13997,16168,32455,16412,18187,28320,25355,18920,26854,24251,15988,20589,31483,34463,35740,26250,24749,20147,25758,24707,34137,41613,38026,33751,26179,26306,16619,18595,22585,24005
25869,29627,32925,21656,31566,13034,17920,33356,18366,19031,28914,27443,20534,25516,24272,16825,22512,31503,37613,38546,27875,26488,21021,27022,26950,36285,50988,40501,33651,26239,29021,12214,17082,23301,25008,25905,28343,30764,22152,29783,14158,16195,32416,16503,18189,28398,25394,18945,26905,24313,16004,20627,31386,34597,35709,26222,24786,20130,25746,24687,34301,41649,37979,33711,26181,26271,16575,18619,22662,24015
25905,29601,33181,21665,31532,12809,17890,33373,18287,19100,28798,27294,20494,25366,24202,16697,22633,31522,37303,38482,27870,26599,21109,27119,27062,36279,51019,40571,33764,26171,29073,12433,16898,23319,24952,25941,28319,30821,22164,29822,14072,16151,32456,16445,18202,28371,25274,18961,26792,24276,15921,20718,31381,34500,35670,26261,24877,20180,25835,24779,34346,41605,38048,33818,26159,26297,16497,18563,22727,23934
25959,29618,33014,21706,31583,12889,17886,33353,18278,19094,28886,27276,20518,25437,24228,16782,22615,31503,37353,38534,27884,26520,21086,27064,26996,36219,51055,40630,33705,26274,29059,12256,16997,23343,24947,25959,28414,30769,22222,29825,14043,16183,32423,16513,18192,28455,25329,18937,26854,24352,16076,20666,31378,34526,35688,26241,24802,20183,25778,24735,34324,41537,38066,33771,26190,26278,16587,18714,22764,23959
25995,29539,32939,21622,31552,13151,17978,33239,18471,19043,29111,27461,20523,25577,24315,16866,22615,31293,37552,38471,27889,26533,21000,27017,26919,36194,50832,40498,33678,26384,29003,12286,17138,23440,24983,25934,28312,30636,22166,29814,14229,16266,32341,16693,18198,28562,25436,18919,26918,24422,16073,20733,31193,34516,35554,26241,24793,20131,25724,24699,34333,41535,37915,33763,26269,26278,16659,18692,22891,24020
25959,29720,32999,21685,31500,12822,17924,33262,18362,19113,28923,27323,20543,25456,24226,16740,22610,31387,37318,38412,27929,26570,21037,27079,26969,36224,50805,40482,33685,26353,29015,12663,17154,23400,24934,25877,28463,30680,22061,29836,13984,16226,32393,16550,18247,28467,25363,18930,26823,24345,15998,20719,31288,34468,35560,26323,24855,20168,25783,24758,34128,41497,37903,33773,26253,26319,16682,18721,22801,24004
25858,29803,33054,21706,31522,13048,17954,33343,18384,19138,28973,27284,20541,25437,24246,16791,22651,31601,37359,38512,27893,26696,21073,27155,27025,36249,51001,40596,33767,26251,29117,12436,17113,23247,24944,25889,28515,30766,22067,29847,14220,16246,32432,16544,18277,28427,25329,18927,26794,24286,16029,20734,31468,34298,35685,26288,24926,20198,25887,24779,34000,41545,37980,33883,26187,26339,16496,18654,22543,23986
25890,29699,33002,21701,31666,12794,17855,33344,18273,19153,28838,27268,20561,25465,24157,16760,22567,31546,37381,38645,28013,26644,21056,27111,27004,36298,50929,40514,33708,26213,29077,12479,17014,23356,25028,25951,28438,30699,22197,29966,13970,16164,32392,16452,18256,28401,25305,18985,26852,24220,15969,20667,31457,34338,35745,26363,24850,20179,25829,24744,34335,41494,37920,33784,26185,26297,16748,18486,22720,24042
25975,29560,33116,21724,31688,12948,17947,33370,18352,19205,28996,27376,20607,25515,24224,16822,22551,31536,37416,38626,28095,26593,21060,27117,27035,36305,50877,40532,33738,26378,29070,12336,17018,23463,25009,25958,28374,30735,22272,29969,14111,16185,32399,16502,18268,28470,25346,19043,26876,24265,16085,20665,31415,34392,35737,26406,24834,20191,25807,24759,34474,41421,37962,33808,26259,26317,16569,18689,22945,24068
25966,29529,33090,21741,31674,12910,17899,33389,18316,19196,28938,27353,20569,25554,24212,16785,22545,31560,37415,38644,28064,26553,21069,27106,27006,36293,50855,40531,33712,26355,29060,12277,16980,23446,25012,25994,28367,30790,22283,29835,14133,16191,32427,16525,18245,28450,25383,18954,26928,24343,16059,20675,31506,34432,35838,26355,24799,20178,25804,24736,34403,41396,37962,33753,26257,26317,16600,18637,22916,24052
26057,29617,33125,21738,31608,12997,17899,33358,18358,19156,28892,27359,20511,25518,24262,16782,22634,31478,37433,38584,28000,26624,21075,27164,27052,36273,50864,40570,33765,26379,29093,12337,17091,23431,24995,26011,28448,30829,22250,29825,14144,16179,32455,16516,18221,28417,25401,18926,26866,24348,16049,20726,31457,34421,35767,26347,24870,20195,25866,24770,34351,41425,38024,33841,26276,26370,16494,18694,22895,24017
26047,29692,33149,21755,31570,12894,17898,33376,18366,19108,28921,27342,20531,25495,24276,16807,22690,31542,37525,38585,28005,26604,21096,27154,27039,36360,50974,40619,33774,26391,29118,12363,17140,23428,25000,26001,28477,30827,22218,29805,14125,16214,32427,16547,18228,28451,25407,18938,26893,24383,16064,20738,31426,34497,35715,26324,24874,20216,25848,24747,34312,41440,38060,33851,26306,26366,16475,18650,22905,24041
25993,29715,33093,21717,31494,13123,17954,33298,18440,19164,29023,27329,20516,25548,24306,16828,22687,31545,37535,38499,27963,26592,21094,27108,27045,36379,50899,40583,33791,26302,29100,12394,17197,23318,24971,25906,28434,30793,22083,29758,14220,16217,32406,16565,18245,28435,25356,18918,26900,24332,16056,20754,31399,34455,35625,26307,24865,20189,25827,24763,34240,41464,38027,33895,26228,26359,16454,18630,22739,24021
25942,29736,33089,21700,31598,12844,17930,33335,18340,19195,28892,27313,20632,25596,24247,16784,22635,31525,37503,38431,28011,26543,21072,27078,27057,36291,50953,40677,33786,26311,29110,12402,17152,23186,24901,25845,28435,30719,22030,29839,13993,16237,32434,16504,18286,28426,25378,19009,26886,24320,16067,20683,31420,34433,35615,26369,24816,20156,25777,24778,34019,41434,38097,33866,26241,26333,16569,18694,22576,23978
25868,29736,33058,21664,31548,13003,17966,33385,18407,19157,28962,27301,20610,25498,24253,16842,22665,31587,37469,38503,27916,26572,21069,27087,27095,36251,50942,40572,33824,26275,29160,12368,17189,23154,24938,25862,28437,30742,22051,29820,14188,16281,32426,16580,18298,28447,25340,18961,26844,24276,16098,20724,31402,34252,35620,26268,24863,20147,25797,24798,33913,41502,37980,33904,26148,26365,16492,18744,22415,23976
25944,29732,33179,21715,31512,12892,17903,33421,18345,19153,28841,27150,20574,25345,24185,16766,22705,31572,37272,38551,27858,26649,21084,27156,27165,36250,50974,40565,33891,26189,29169,12424,17195,23203,24940,25873,28419,30759,22079,29866,14063,16256,32489,16481,18283,28378,25231,18962,26801,24209,16080,20772,31424,34136,35633,26256,24931,20171,25856,24849,33948,41545,37948,33981,26133,26394,16527,18841,22354,23953
25885,29684,33084,21662,31519,12913,17945,33425,18368,19138,28870,27138,20545,25371,24213,16814,22657,31607,37258,38537,27837,26597,21039,27133,27060,36209,50923,40529,33855,26203,29176,12378,17217,23164,24950,25814,28365,30736,22047,29788,14088,16236,32439,16494,18243,28381,25218,18944,26772,24222,16116,20724,31358,34193,35569,26221,24911,20150,25807,24755,33908,41483,37885,33919,26099,26344,16454,18908,22383,23939
25842,29747,33050,21563,31443,12935,17865,33310,18360,19105,28828,27140,20471,25330,24172,16771,22685,31589,37315,38528,27778,26619,20993,27120,26968,36113,50839,40632,33850,26136,29142,12329,17168,23121,24933,25789,28420,30833,22009,29728,14157,16183,32428,16439,18222,28334,25190,18898,26757,24094,16049,20791,31404,34172,35588,26209,25015,20120,25933,24691,33900,41541,37969,34014,26029,26372,16529,18849,22351,23924
25833,29713,32931,21579,31446,12812,17879,33181,18328,19063,28800,27191,20567,25359,24164,16753,22629,31563,37392,38514,27893,26592,20976,27104,26897,36045,50822,40656,33768,26161,29073,12323,17131,23074,24904,25764,28460,30718,21949,29681,13924,16160,32365,16380,18245,28354,25237,18997,26770,24109,16035,20714,31445,34159,35644,26264,24988,20085,25929,24674,33832,41420,37946,33940,26109,26362,16589,18814,22361,23927
25851,29631,32911,21585,31475,12832,17912,33131,18362,19089,28938,27201,20598,25413,24182,16727,22648,31504,37339,38438,27965,26552,20985,27084,26914,36076,50606,40508,33743,26202,28978,12263,17066,23134,24856,25821,28462,30669,21932,29728,14017,16213,32372,16511,18259,28430,25248,19013,26790,24197,16042,20728,31388,34073,35622,26329,25016,20127,25915,24729,34025,41258,37865,33944,26187,26385,16452,18658,22609,23955
25968,29674,32944,21600,31672,12672,17906,33153,18312,19133,28918,27210,20646,25357,24151,16717,22703,31388,37389,38451,28057,26601,21011,27107,27006,36213,50650,40487,33788,26164,28960,11984,16955,23272,24885,25965,28486,30654,22117,29945,13892,16174,32439,16525,18264,28525,25278,19036,26884,24276,16005,20786,31430,34272,35721,26430,25060,20195,25941,24799,34374,41230,37886,33986,26262,26432,16237,18516,22927,24037
25957,29694,32991,21605,31845,12697,17924,33286,18282,19185,28959,27188,20667,25362,24185,16766,22696,31400,37282,38488,28067,26645,21076,27110,27098,36167,50720,40541,33883,26220,29095,12058,16951,23264,24908,25924,28419,30489,22215,30048,13947,16211,32463,16553,18329,28529,25264,19039,26904,24252,16054,20751,31431,34227,35767,26383,24992,20198,25842,24888,34346,41232,37835,34016,26245,26377,16428,18483,22796,23993
25893,29577,32883,21497,31662,12895,17948,33191,18371,19130,28996,27368,20595,25467,24207,16829,22629,31309,37540,38372,27911,26498,21011,26983,26958,36083,50752,40568,33706,26197,28952,11890,17001,23208,24939,25864,28315,30546,22112,29882,14094,16239,32378,16657,18292,28575,25327,18966,26876,24327,16082,20677,31293,34463,35715,26223,24882,20120,25752,24755,34225,41378,37868,33864,26173,26298,16562,18488,22692,23961
25927,29593,32952,21583,31615,13014,17983,33373,18397,19142,29098,27284,20490,25367,24255,16828,22681,31410,37420,38458,27830,26680,21057,27083,27098,36153,50794,40392,33892,26181,29125,12007,16902,23269,24928,25878,28408,30522,22108,29882,14190,16235,32418,16652,18299,28573,25263,18924,26801,24229,16014,20751,31244,34302,35657,26166,24912,20178,25767,24830,34214,41399,37789,33995,26119,26322,16287,18552,22630,23942
25936,29598,32879,21616,31650,12691,17869,33305,18259,19122,28942,27151,20522,25422,24139,16718,22631,31362,37219,38399,27837,26560,21011,27001,27054,36098,50706,40566,33758,26226,29070,12343,16884,23275,24866,25898,28367,30684,22061,29911,13929,16196,32375,16595,18267,28556,25281,18955,26838,24294,15952,20661,31265,34516,35611,26231,24881,20148,25766,24781,34149,41421,37968,33881,26209,26280,16583,18593,22682,23929
25868,29733,32988,21636,31481,12853,17932,33334,18321,19070,29074,27265,20531,25474,24194,16782,22671,31361,37304,38357,27824,26585,21028,27040,27018,36163,50812,40586,33690,26232,29030,12555,16886,23283,24927,25869,28401,30723,22014,29736,13989,16210,32405,16605,18224,28591,25315,18919,26860,24284,15983,20702,31275,34495,35535,26181,24877,20164,25768,24728,34085,41497,37988,33841,26129,26286,16764,18387,22640,23886
25892,29745,33153,21637,31561,12928,17926,33410,18338,19108,29006,27429,20605,25535,24261,16834,22653,31563,37547,38483,27975,26721,21060,27156,27084,36153,51053,40550,33813,26417,29158,12263,17176,23316,25005,25855,28448,30646,21938,29722,14087,16222,32466,16554,18213,28509,25403,18968,26873,24351,16029,20671,31366,34489,35632,26223,24900,20181,25804,24773,33955,41496,37960,33916,26223,26276,16535,18692,22706,24015
25866,29721,33023,21642,31583,12882,17935,33418,18318,19136,28944,27263,20644,25395,24223,16815,22579,31541,37325,38493,27938,26593,21028,27084,27078,36167,51042,40573,33766,26345,29125,12388,17139,23245,24934,25878,28452,30746,21960,29754,14041,16274,32490,16500,18264,28461,25329,18987,26811,24308,16050,20621,31414,34382,35651,26261,24840,20138,25787,24779,33948,41573,37987,33851,26162,26307,16694,18745,22487,23964
25841,29683,32959,21714,31517,13050,17965,33325,18402,19153,29008,27324,20571,25424,24293,16815,22500,31543,37351,38499,27909,26490,20996,27039,27059,36213,50954,40620,33710,26266,29015,12385,17175,23238,24928,25883,28471,30671,22034,29713,14172,16345,32415,16621,18272,28496,25380,18959,26883,24349,16102,20640,31403,34468,35625,26244,24738,20112,25724,24748,33993,41541,38079,33749,26133,26222,16623,18807,22501,23951
25848,29810,33108,21787,31536,12882,17926,33427,18354,19101,28887,27257,20586,25407,24248,16806,22541,31673,37328,38562,27931,26554,21085,27155,27076,36256,51072,40625,33760,26287,29112,12426,17175,23259,24958,25880,28575,30743,22125,29709,13996,16245,32484,16534,18273,28428,25333,18923,26813,24297,16057,20682,31470,34337,35630,26303,24779,20214,25808,24774,34036,41530,38060,33796,26116,26300,16535,18704,22493,23985
25895,29879,33280,21840,31559,12743,17846,33535,18260,19136,28897,27191,20526,25381,24228,16788,22695,31680,37281,38588,27884,26689,21158,27244,27137,36368,51203,40720,33831,26277,29146,12416,16950,23452,25030,25943,28612,30876,22161,29826,13758,16104,32548,16342,18259,28401,25237,18932,26800,24179,16020,20776,31579,34293,35710,26317,24898,20264,25929,24823,34207,41565,38132,33903,26162,26363,16596,18530,22685,24060
25865,29723,33021,21725,31597,13095,17995,33365,18425,19112,29099,27527,20589,25731,24313,16905,22593,31503,37608,38442,27945,26510,21009,27032,26997,36289,50942,40599,33685,26443,28990,12173,17119,23432,24979,25869,28418,30688,22022,29788,14241,16273,32342,16627,18251,28533,25500,18984,26958,24398,16140,20672,31351,34628,35646,26296,24714,20127,25742,24697,34207,41461,38048,33730,26256,26136,16739,18694,22798,24059
25792,29744,32902,21681,31584,12951,18019,33374,18485,19081,29057,27271,20578,25541,24263,16850,22547,31442,37405,38473,27905,26447,20970,27009,26945,36294,50898,40526,33659,26278,29028,12284,17098,23165,24892,25796,28402,30629,22056,29782,14088,16309,32302,16650,18229,28450,25319,18919,26862,24312,15992,20633,31339,34330,35620,26268,24672,20097,25685,24681,34176,41533,37954,33686,26055,26162,16528,18544,22363,23917
25855,29753,33155,21724,31589,12711,17911,33385,18322,19115,28945,27158,20565,25412,24147,16758,22818,31544,37260,38562,27989,26707,21044,27223,27062,36295,50940,40624,33843,26228,29148,12471,16897,23281,25052,25853,28459,30728,22103,29793,13939,16178,32365,16445,18234,28409,25176,18921,26822,24172,15942,20851,31404,34162,35676,26330,24968,20171,25925,24790,34231,41469,38036,33933,26097,26369,16425,18390,22591,24022
25924,29753,33169,21699,31463,12877,17919,33340,18351,19125,28958,27269,20535,25447,24260,16770,22675,31546,37293,38473,27982,26639,21025,27153,27041,36266,51025,40590,33714,26390,29158,12522,17111,23371,24999,25886,28505,30659,22033,29725,14005,16222,32397,16508,18238,28474,25249,18963,26800,24294,16063,20740,31373,34322,35630,26346,24886,20138,25826,24755,34135,41403,37996,33822,26247,26390,16615,18722,22733,24066
25802,29744,33205,21640,31458,13052,17970,33429,18408,19109,28899,27184,20462,25403,24292,16867,22668,31587,37152,38403,27796,26668,21087,27156,27077,36236,50985,40604,33831,26243,29235,12500,17180,23223,24944,25829,28443,30751,21981,29729,14106,16208,32461,16487,18214,28377,25213,18840,26810,24289,16041,20736,31385,34238,35589,26237,24867,20147,25844,24792,33944,41504,38034,33911,26180,26399,16600,18734,22407,23929
25849,29813,33146,21747,31569,12880,17904,33465,18361,19131,28863,27152,20526,25388,24281,16828,22595,31582,37275,38432,27880,26607,21086,27154,27086,36329,51007,40654,33801,26186,29222,12394,17203,23224,24961,25863,28512,30771,22144,29786,14009,16194,32490,16455,18271,28338,25206,18916,26826,24268,16009,20704,31446,34288,35589,26292,24840,20177,25832,24820,34057,41436,38049,33870,26109,26422,16511,18786,22446,23931
25848,29857,33154,21733,31520,13238,17971,33509,18462,19142,28978,27269,20470,25429,24293,16951,22666,31533,37244,38488,27803,26634,21142,27182,27168,36399,50903,40595,33837,26202,29213,12318,17245,23307,25029,25883,28584,30820,22167,29827,14235,16204,32539,16538,18289,28377,25227,18886,26845,24267,16082,20767,31493,34289,35671,26230,24853,20218,25872,24894,34279,41546,38073,33946,26133,26414,16340,18485,22634,24053
25919,29787,33148,21769,31738,12875,17882,33539,18336,19177,28913,27385,20576,25642,24247,16873,22647,31585,37497,38495,27974,26586,21161,27127,27120,36384,51066,40677,33831,26284,29133,12265,16929,23406,25060,25944,28531,30782,22224,29981,14064,16189,32547,16434,18316,28423,25353,19010,27019,24292,16083,20728,31415,34459,35735,26368,24797,20233,25806,24855,34370,41589,38124,33901,26275,26311,16772,18469,22775,24082
25896,29570,32986,21669,31673,13159,18037,33424,18510,19120,29179,27470,20579,25637,24352,16970,22619,31424,37682,38479,27944,26542,21040,27031,27006,36234,50829,40443,33763,26389,29013,11993,16965,23421,25003,25938,28344,30712,22164,29898,14285,16262,32441,16606,18225,28552,25373,18976,26954,24395,16065,20708,31273,34507,35620,26275,24755,20145,25741,24759,34402,41535,37929,33859,26272,26251,16495,18572,22794,24014
25909,29566,33011,21733,31730,12975,17965,33390,18428,19190,29097,27346,20624,25558,24289,16796,22532,31497,37606,38519,28026,26447,21021,26998,27012,36134,50796,40580,33751,26382,29035,12261,17017,23435,24923,25918,28297,30672,22192,29933,14056,16248,32399,16557,18257,28564,25322,19019,26865,24320,16019,20626,31353,34491,35670,26371,24659,20133,25697,24784,34276,41366,38032,33824,26238,26207,16566,18642,22940,23973
25831,29531,33011,21625,31499,13007,17996,33330,18474,19062,29090,27347,20562,25604,24284,16873,22557,31438,37659,38446,27881,26422,20926,27011,26911,36148,50840,40558,33675,26305,28949,12194,17007,23298,24917,25838,28293,30614,22013,29637,14135,16273,32283,16633,18181,28553,25312,18903,26972,24323,16003,20679,31349,34355,35677,26220,24648,20008,25655,24662,34230,41450,37937,33718,26160,26184,16798,18523,22741,23925
25947,29708,33093,21667,31367,12717,17968,33486,18420,19122,28913,27154,20502,25659,24247,16762,22644,31497,37459,38542,27810,26580,21023,27085,27017,36334,50858,40598,33756,26235,29044,12837,17001,23219,24886,25915,28443,30581,22072,29641,13702,16176,32372,16397,18159,28441,25197,18877,26992,24141,15915,20738,31303,34028,35578,26231,24790,20108,25744,24709,34290,41399,37919,33841,26118,26265,17039,18637,22558,23866
25943,29692,32996,21669,31627,13138,18010,33438,18497,19131,29128,27325,20571,25520,24326,16925,22592,31409,37635,38568,27898,26674,21022,27088,27039,36309,50744,40487,33822,26256,29074,12128,17128,23329,25005,25935,28407,30604,22140,29911,14148,16240,32359,16534,18241,28554,25236,18936,26831,24223,16038,20720,31132,34101,35441,26273,24815,20140,25732,24782,34335,41327,37882,33871,26108,26219,16025,18523,22658,23969
25968,29668,33050,21717,31674,12836,17944,33387,18355,19127,29043,27263,20575,25427,24272,16759,22502,31350,37424,38451,28034,26568,21027,27056,26974,36291,50920,40473,33681,26346,29016,12304,16930,23494,24967,25908,28349,30662,22210,29902,13949,16181,32299,16467,18227,28488,25237,18994,26792,24253,16005,20629,31187,34283,35539,26359,24712,20138,25675,24733,34501,41375,37894,33714,26153,26181,16315,18537,22953,23995
25945,29692,33097,21716,31548,13140,17955,33342,18437,19055,29057,27305,20501,25443,24294,16853,22590,31383,37353,38384,27965,26583,21054,27090,26996,36369,50964,40541,33716,26331,29016,12188,17061,23406,25014,25866,28454,30729,22180,29774,14211,16196,32329,16506,18189,28434,25221,18866,26795,24240,15992,20675,31181,34251,35464,26292,24741,20148,25723,24745,34504,41419,37978,33771,26108,26210,16072,18553,22889,23978
