31940,34602,32205,27940,39824,13030,21752,39023,20583,25947,39566,30039,27178,29900,28604,20891,28765,39568,42886,44140,36839,31879,27518,32327,33040,39803,46581,42418,39290,30684,32640,27243,16425,26896,29511,33792,36172,37206,28450,41117,10949,21180,37691,22813,24883,38129,33102,25889,32091,34950,20807,27032,41051,49255,46632,35788,30618,26874,32914,31985,40611,49337,45580,37076,36448,32340,31168,17162,32066,33392
31944,34600,32220,27920,39844,12979,21742,39038,20560,25974,39521,30033,27182,29905,28524,20830,28803,39551,42795,44069,36872,31883,27431,32347,33028,39851,46590,42370,39290,30628,32684,27604,16386,26926,29545,33805,36107,37192,28458,41129,10924,21182,37811,22790,24938,38121,33092,25879,32040,34905,20793,27049,41058,49191,46669,35791,30620,26832,32934,32033,40642,49405,45588,37088,36389,32386,31648,17117,31949,33419
31889,34679,32146,27930,39841,13024,21746,39115,20573,25941,39478,30029,27196,29900,28557,20993,28692,39644,42931,44207,36944,31861,27427,32324,33040,39843,46475,42432,39471,30680,32694,27439,16543,26777,29546,33754,36175,37089,28436,41128,10995,21189,37710,22784,24902,37997,33126,25937,32069,34913,20930,26976,41104,49375,46693,35843,30623,26771,32893,31972,40651,49370,45688,37221,36431,32386,31332,17394,31884,33396
31845,34657,32212,27849,39813,13078,21763,38975,20633,25957,39541,30023,27110,29938,28617,20932,28756,39654,42910,44206,36812,31874,27421,32375,32934,39847,46620,42458,39329,30679,32664,27413,16551,26801,29518,33733,36179,37033,28413,41126,10986,21227,37632,22904,24919,38124,33071,25868,32084,34943,20879,26997,41089,49219,46659,35766,30649,26754,32945,31911,40668,49331,45586,37156,36408,32383,31347,17343,31909,33398
31961,34630,32246,27872,39936,13014,21775,38985,20571,26022,39515,30002,27202,29950,28587,20928,28831,39580,42774,44036,36967,31934,27436,32377,33002,39807,46519,42385,39421,30687,32642,27705,16477,26925,29483,33821,36071,37158,28407,41165,10988,21210,37714,22813,24956,38109,33028,25977,32036,34946,20940,27069,40962,49032,46585,35870,30711,26812,32972,32011,40645,49248,45569,37258,36489,32397,31754,17322,32064,33366
31958,34648,32167,27920,39975,13003,21763,39070,20621,25914,39596,30038,27175,29933,28582,20920,28749,39492,42910,44055,36962,31876,27439,32295,33030,39800,46453,42435,39469,30701,32602,27586,16503,26847,29465,33809,36078,37099,28373,41206,10975,21223,37613,22841,24856,38116,33102,25969,32040,34932,20922,26983,40937,49206,46495,35913,30667,26813,32926,31926,40588,49278,45599,37218,36457,32363,31275,17285,31994,33332
31871,34577,32243,27813,39884,13034,21735,38978,20648,25825,39550,30080,27123,29976,28611,20917,28747,39477,42902,44083,36830,31882,27447,32307,32930,39820,46648,42474,39336,30659,32603,27490,16519,26918,29515,33758,35994,37152,28358,41219,10937,21223,37662,22921,24831,38182,33149,25864,32087,34946,20851,26976,40932,49328,46470,35792,30654,26790,32901,31910,40533,49345,45537,37146,36402,32359,31255,17077,31933,33380
31899,34638,32177,27815,39912,12949,21710,39019,20507,25919,39477,30002,27224,29915,28489,20876,28820,39769,42871,44256,36967,31975,27474,32383,32970,39795,46569,42346,39414,30689,32696,27865,16357,26966,29531,33770,36094,37346,28382,41199,10926,21210,37805,22739,24976,38125,33083,25990,31988,34871,20901,27098,41076,49301,46849,35860,30772,26804,33058,32022,40478,49435,45762,37249,36493,32451,31563,17188,32018,33421
31803,34556,32174,27775,39867,13052,21795,39014,20597,25908,39542,30031,27242,29836,28530,20942,28753,39685,42865,44142,36865,31943,27378,32329,32937,39702,46558,42440,39347,30692,32651,27467,16574,26895,29501,33745,35979,37156,28351,41226,11058,21284,37702,22823,24969,38118,33095,26029,31970,34882,20934,27031,41074,49182,46744,35838,30726,26687,32955,31949,40434,49304,45570,37152,36479,32421,31085,17465,32019,33409
31857,34523,32263,27774,39842,13147,21807,38946,20687,25928,39566,30034,27140,29813,28603,20933,28709,39536,42767,43959,36816,31920,27357,32307,32883,39682,46585,42396,39278,30684,32630,27401,16645,26925,29464,33750,35897,37177,28338,41176,11020,21273,37693,22958,24958,38205,33076,25926,31937,34953,20911,26986,40989,49087,46508,35824,30694,26670,32885,31923,40459,49269,45456,37098,36441,32411,31470,17373,32041,33355
31940,34509,32049,27776,39843,12955,21721,38944,20521,25928,39484,29979,27201,29869,28530,20954,28723,39640,42842,44103,36966,31918,27409,32267,32919,39625,46281,42186,39437,30731,32590,27768,16430,26895,29445,33790,36026,37341,28329,41117,10881,21162,37789,22763,24976,38079,33128,26045,32040,34953,20978,27058,41085,49383,46869,35985,30865,26778,33031,31924,40467,49367,45689,37253,36649,32528,31523,17364,32204,33365
31852,34402,32067,27681,39785,12930,21728,38758,20599,25851,39576,29997,27199,29821,28556,20898,28725,39506,42958,44019,36770,31965,27329,32301,32846,39508,46098,42318,39274,30659,32509,27641,16420,26865,29430,33790,35975,37235,28294,41066,10933,21205,37650,22903,24877,38201,33155,26001,32087,34948,20935,27055,40999,49445,46850,35835,30847,26720,33024,31889,40385,49304,45516,37176,36624,32528,31376,17493,32089,33360
31807,34562,32277,27666,39727,12933,21721,38709,20677,25836,39444,30042,27089,29921,28617,20796,28634,39476,42929,43860,36664,31919,27274,32230,32777,39542,46837,42547,39146,30635,32473,28078,16409,26801,29355,33700,36012,37172,28321,40850,11083,21248,37627,22996,24849,38197,33167,25912,32058,34943,20800,26910,40919,49243,46766,35731,30709,26725,32955,31854,40547,49617,45579,37001,36476,32382,31945,17183,32008,33216
31863,34772,32321,27852,39776,13040,21677,38812,20485,25884,39358,29975,27198,29809,28469,20832,28840,39676,42946,44064,36992,32118,27418,32472,32873,39526,46558,42439,39289,30739,32619,27798,16424,26929,29551,33787,36433,37397,28393,40901,11061,21185,37630,22800,24913,38049,33069,26030,31979,34905,20852,27190,41192,49304,47064,35953,30922,26851,33254,31906,40624,49687,45869,37186,36649,32533,31738,17222,32168,33512
31933,34616,32291,27820,39985,13008,21758,39112,20541,25901,39542,29922,27305,29715,28449,20837,28897,39617,42868,44195,37066,32195,27435,32499,33133,39442,46348,42463,39485,30818,32760,27389,16449,27196,29617,33760,36179,37107,28410,41221,11105,21255,37542,22843,24864,38041,32982,26062,31918,34904,20870,27183,41007,49148,46699,36089,30724,26771,33060,32029,40397,49143,45575,37178,36673,32420,31046,17432,32150,33535
31874,34532,32152,27725,39932,13351,21929,38748,20736,25802,39552,29922,27158,29638,28538,20780,28706,39485,42655,44060,37071,31848,27304,32287,33006,39344,46556,42286,39102,30733,32660,27308,16825,27085,29635,33738,36106,37235,28291,41123,11394,21296,37609,23057,24749,38203,32988,25864,31777,35022,20837,26966,41075,48976,46517,36079,30663,26755,32994,31987,40312,49386,45385,36819,36457,32569,31496,17596,32132,33509
31907,34658,32156,27882,39858,13030,21770,38901,20462,25966,39245,29957,27241,29866,28439,20838,28675,39616,42763,44159,37130,31887,27457,32327,33051,39662,46637,42333,39153,30687,32617,27757,16539,26974,29587,33738,36201,37247,28417,40814,11088,21166,37723,22660,24946,37788,33137,25999,32112,34932,20845,27011,41101,49225,46719,36097,30693,26837,32974,32032,40664,49566,45597,36950,36498,32415,31945,17386,32088,33506
31923,34751,32212,27906,39849,13047,21715,39081,20512,25944,39363,30055,27196,29906,28493,20865,28709,39563,42665,44102,37075,31987,27531,32438,33113,39778,46525,42427,39310,30794,32778,27601,16507,27050,29568,33709,36310,37405,28421,40986,10866,21166,37752,22759,24881,37875,33168,25918,32100,34871,20861,27044,41036,49247,46644,36029,30707,26878,33033,32044,40614,49523,45737,37100,36508,32454,31791,17363,32116,33456
31803,34542,32366,27873,39795,13125,21728,38966,20579,25870,39506,30135,27134,29916,28566,20884,28720,39645,42841,44356,36979,31968,27338,32467,32973,39711,46839,42724,39346,30846,32777,27570,16490,26928,29608,33638,36033,37354,28435,41199,10962,21181,37630,22921,24793,38038,33199,25843,32075,34948,20833,27013,41067,49540,46745,36009,30557,26705,32925,31965,40511,49537,45742,37059,36479,32384,31337,16989,31993,33423
31818,34530,32269,27915,39909,13039,21835,38891,20660,25965,39569,30126,27245,29974,28540,20852,28672,39588,42793,44204,37152,31785,27293,32313,33025,39745,46772,42513,39316,30690,32721,27812,16433,26777,29587,33653,35957,37192,28427,41186,11039,21229,37706,22879,24935,38118,33209,25986,32066,34867,20898,26934,40983,49396,46595,36137,30467,26626,32786,32056,40597,49425,45625,36989,36350,32331,32066,17233,31768,33408
31903,34677,32342,28008,39871,13043,21793,39125,20557,26021,39588,30100,27403,29957,28597,21012,28680,39626,42600,44212,37367,31898,27449,32438,33113,39901,46617,42431,39414,30668,32849,27575,16466,26616,29604,33678,36153,37346,28478,41032,11023,21229,37851,22767,25047,37957,33188,26123,32052,34820,20980,26957,41047,49045,46451,36241,30566,26757,32843,32151,40690,49339,45801,37098,36212,32378,32210,17245,31665,33412
31844,34639,32335,27997,39738,13053,21728,39168,20579,25970,39428,30047,27261,29929,28575,20970,28758,39638,42635,44281,37128,31956,27450,32491,33077,39851,46569,42584,39445,30739,32835,27704,16504,26655,29605,33672,36204,37415,28529,40995,11009,21160,37812,22796,24976,37880,33208,25922,32099,34854,20984,26970,41157,49208,46596,35991,30639,26782,32940,32114,40635,49493,45989,37121,36323,32444,31911,17270,31897,33454
31852,34584,32336,27919,39750,13221,21793,39013,20717,25949,39568,30096,27215,29975,28639,20924,28797,39660,42839,44189,37053,31861,27317,32452,32976,39705,46756,42619,39320,30754,32773,27427,16544,26724,29616,33674,36052,37359,28474,41146,11209,21184,37695,22905,24916,38064,33269,25846,32120,34877,20935,27076,41053,49452,46595,36001,30575,26765,32899,32055,40637,49545,45871,37005,36357,32401,31590,17333,31938,33446
32004,34648,32403,27961,39851,13116,21862,38997,20698,25995,39551,30100,27307,29932,28648,20936,28778,39767,42744,44291,37163,31880,27431,32489,33055,39713,46704,42553,39381,30749,32778,27253,16429,26831,29621,33751,36107,37346,28473,41138,11111,21167,37678,22800,24952,37993,33187,25982,32036,34876,20940,27095,41055,49199,46572,36056,30585,26779,32930,32092,40603,49304,45848,37019,36382,32387,31643,17275,31958,33440
31969,34714,32363,28004,39882,13116,21834,38978,20662,26012,39498,30107,27344,29963,28642,20972,28750,39634,42625,44211,37151,31840,27424,32444,33057,39914,46497,42419,39319,30768,32741,27321,16528,26864,29617,33766,36131,37351,28462,41048,11020,21232,37726,22865,25026,37947,33185,26013,32096,34920,21009,27030,41067,49098,46671,35979,30595,26760,32906,32005,40577,49181,45707,36941,36387,32376,31648,17195,31952,33434
31892,34654,32522,27934,39814,13103,21727,39093,20682,25954,39335,30159,27110,30102,28536,20930,28779,39655,42771,44209,37070,31999,27394,32501,32996,39975,46985,42680,39428,30690,32758,27524,16548,26731,29534,33743,36038,37372,28455,40858,10934,21158,37784,22854,24940,37798,33278,25808,32264,34814,20927,27000,41139,49111,46663,35823,30670,26769,32945,31975,40646,49391,45782,37005,36347,32406,31565,17193,31858,33318
32002,34697,32451,27976,39980,12866,21621,39204,20482,25963,39449,30224,27198,30063,28479,20897,28777,39799,43050,44459,37363,32229,27462,32597,33096,39875,46825,42504,39608,30720,32899,27671,16279,26881,29648,33875,36222,37392,28499,41183,10810,21089,37861,22699,24937,37967,33370,25911,32291,34888,20840,27071,41187,49354,46545,36095,30818,26812,33048,32097,40632,49393,45840,37277,36439,32531,31658,17131,32062,33430
31937,34600,32345,27912,39920,13088,21750,39078,20642,25915,39600,30081,27312,29878,28647,20915,28771,39596,42744,44044,37113,32095,27354,32481,33100,39720,46700,42648,39480,30792,32774,27203,16402,26940,29587,33754,36147,37345,28463,41235,10982,21199,37725,22891,24898,38101,33221,26030,32058,34899,20910,27092,40984,49172,46316,36001,30694,26741,32976,32064,40492,49281,45813,37163,36441,32426,31340,17149,32058,33385
31862,34472,32196,27867,39886,13098,21841,38992,20766,25898,39590,30102,27232,30014,28639,20891,28661,39453,42595,44062,37050,31806,27268,32313,33005,39818,46901,42609,39247,30681,32672,27827,16441,26775,29534,33712,36018,37149,28443,41059,11147,21216,37648,22986,24886,38040,33207,25927,32189,34908,20898,26913,40917,49035,46245,35893,30502,26647,32815,31976,40564,49428,45692,36860,36294,32273,32058,17058,31831,33337
31941,34656,32351,27990,39791,12985,21729,39123,20559,25947,39390,30060,27261,29941,28539,20931,28845,39749,42659,44377,37136,32109,27411,32586,33055,39905,46772,42545,39503,30652,32877,27682,16372,26833,29637,33718,36234,37396,28485,40895,10931,21133,37812,22730,24929,37770,33152,25901,32112,34804,20807,27116,41120,48991,46489,35770,30715,26784,33029,32057,40639,49375,45901,37116,36217,32435,32056,16932,31849,33438
31955,34805,32404,28059,39869,13048,21730,39266,20590,26113,39459,30035,27253,29938,28519,20963,28900,39806,42756,44394,37001,32159,27466,32635,33177,39988,46735,42668,39599,30752,32967,27288,16429,26944,29702,33740,36354,37384,28591,41116,11063,21149,37911,22742,25093,37926,33113,25922,32073,34758,20902,27153,41186,48996,46463,35776,30714,26835,33060,32167,40654,49306,45913,37274,36357,32485,31769,17300,31998,33556
31888,34714,32465,27976,39826,13113,21791,39279,20715,26040,39524,30048,27219,29964,28587,20954,28769,39751,42810,44277,36899,32009,27380,32514,33133,39989,46880,42824,39574,30709,32890,27358,16466,26817,29593,33719,36267,37361,28556,41142,11222,21202,37791,22896,25021,38059,33094,25852,32080,34850,20884,27052,41100,49014,46339,35810,30571,26707,32902,32115,40661,49350,45886,37198,36295,32390,31795,17238,31991,33436
31920,34596,32400,27912,39850,13190,21884,39252,20751,25922,39612,30063,27218,29982,28630,20925,28719,39785,42981,44272,36985,31928,27327,32421,33046,39871,46940,42688,39542,30735,32822,27641,16512,26765,29466,33712,36042,37264,28433,41162,11159,21194,37699,22843,24912,38073,33123,25909,32087,34895,20880,26989,40979,49084,46396,35935,30528,26633,32815,32029,40554,49305,45697,37164,36305,32297,31809,17309,31944,33303
31876,34536,32410,27908,39854,13260,21952,39297,20780,25965,39723,30046,27240,29931,28614,20909,28792,39749,43063,44270,37005,31915,27263,32429,33032,39869,46873,42623,39515,30722,32820,27553,16463,26866,29475,33691,35909,37223,28386,41203,11196,21210,37697,22844,24985,38104,33086,25910,32063,34880,20915,27045,40968,49096,46360,35967,30487,26641,32805,32013,40425,49230,45677,37116,36258,32253,31714,17294,31928,33278
31811,34502,32448,27884,39825,13257,21970,39200,20792,26026,39646,30007,27240,29904,28601,20992,28793,39741,42860,44266,36935,31917,27286,32447,33063,39879,46839,42643,39430,30701,32784,27599,16526,26868,29497,33638,35903,37363,28436,41135,11255,21255,37773,22861,25053,38013,33058,25883,32081,34871,20936,27060,41075,48939,46417,35886,30550,26649,32889,32064,40366,49244,45724,37074,36230,32356,31705,17352,31880,33280
31855,34506,32494,27874,39794,13186,21869,39053,20683,25996,39522,29961,27248,29851,28533,20965,28920,39882,42881,44284,36937,31996,27384,32544,33014,39791,46898,42686,39479,30696,32759,27523,16488,26754,29530,33662,36007,37434,28419,41084,11219,21214,37779,22771,25022,37937,33049,25924,32010,34822,20947,27195,41157,48970,46567,35815,30672,26753,33008,32055,40418,49349,45856,37081,36327,32430,31511,17349,31944,33318
31951,34534,32489,27899,39865,13116,21779,39124,20593,25967,39540,29989,27316,29874,28526,20965,28810,39879,43030,44392,37077,32060,27471,32556,32940,39810,46857,42568,39420,30714,32830,27241,16366,26851,29617,33730,36069,37354,28433,41165,11125,21137,37731,22771,24974,37959,33086,25983,31962,34806,20973,27107,41107,49161,46496,35896,30670,26795,32950,31969,40452,49297,45773,37013,36347,32404,31772,17191,31984,33412
31961,34527,32515,27891,39791,13131,21719,39143,20608,25899,39503,30042,27250,29930,28556,20969,28764,39802,42975,44416,37014,32055,27381,32511,32867,39908,46882,42554,39366,30692,32843,27134,16400,26891,29612,33770,36060,37418,28447,41068,11051,21159,37740,22804,24884,37947,33144,25908,32034,34808,20918,27032,41115,49196,46456,35806,30665,26711,32901,31872,40491,49341,45750,36963,36298,32416,31824,17011,31925,33416
31955,34636,32640,27933,39773,13064,21720,39218,20612,25919,39449,30059,27158,29947,28571,20929,28884,39869,43013,44369,37006,32120,27444,32587,32942,40009,47036,42631,39437,30729,32938,27157,16446,26853,29605,33774,36190,37521,28457,40923,11022,21126,37830,22765,24900,37906,33197,25858,32076,34789,20914,27125,41155,49234,46489,35734,30683,26745,32992,31931,40624,49503,45867,37053,36293,32471,31575,17213,31902,33422
32021,34635,32386,28006,39874,13079,21743,39230,20635,26011,39508,30042,27201,29924,28598,20956,28904,39790,42869,44269,37012,32170,27453,32596,33142,40011,46840,42723,39652,30725,32901,27148,16415,26836,29576,33721,36282,37281,28525,41001,11058,21194,37798,22804,24951,37998,33166,25899,32087,34836,20955,27140,41055,49094,46298,35717,30700,26798,32969,32081,40637,49367,45943,37228,36292,32452,31839,17342,31885,33440
31942,34619,32391,27991,39885,13081,21790,39192,20737,25950,39529,30049,27185,29969,28642,20935,28810,39694,42652,44235,36861,32099,27370,32514,33150,39934,46946,42835,39620,30736,32848,27353,16483,26735,29522,33677,36165,37347,28502,41116,11191,21232,37745,22913,24880,38040,33149,25873,32094,34848,20887,27073,41060,48931,46261,35647,30666,26749,32939,32118,40579,49384,45927,37232,36290,32440,31703,17218,31949,33386
31975,34556,32303,28001,39910,13161,21879,39225,20775,25901,39678,29988,27242,29975,28682,20860,28766,39686,42692,44261,36890,31993,27329,32427,33134,39875,46963,42588,39541,30828,32811,27780,16435,26719,29493,33743,35962,37223,28482,41226,11240,21163,37736,22867,24864,38086,33111,25903,31988,34871,20859,27028,41045,48972,46332,35720,30561,26694,32831,32110,40513,49323,45710,37187,36376,32368,31806,17339,31876,33348
32073,34556,32337,27983,39944,13258,21991,39257,20840,25974,39700,29992,27262,29945,28728,20941,28845,39624,42642,44203,36951,31969,27286,32416,33151,39912,46881,42572,39515,30814,32842,27773,16427,26915,29541,33834,35887,37273,28491,41182,11270,21201,37829,22897,24955,38086,33058,25886,31975,34930,20878,27060,40924,48903,46277,35780,30511,26661,32787,32148,40499,49233,45681,37157,36312,32345,31990,17336,31816,33298
32006,34588,32479,28017,39947,13249,21948,39353,20769,26083,39577,29991,27262,29913,28654,20987,28934,39706,42639,44302,36891,32092,27390,32538,33216,39952,46952,42689,39556,30810,32944,27735,16493,26973,29595,33757,35982,37375,28475,41171,11270,21196,37964,22864,25092,37951,33024,25891,31954,34913,20970,27214,41041,48835,46372,35754,30590,26790,32930,32269,40507,49247,45772,37198,36305,32392,31750,17353,31941,33338
31970,34494,32471,28044,39941,13177,21850,39382,20695,26161,39492,29924,27326,29937,28639,21033,28837,39719,42660,44318,36968,32114,27449,32506,33243,39935,46882,42575,39608,30841,32886,27750,16549,26881,29521,33685,35901,37409,28464,41177,11297,21204,37981,22780,25189,37858,33008,26033,31987,34895,21017,27132,41013,48837,46369,35801,30640,26813,32900,32282,40518,49173,45760,37248,36405,32330,31850,17352,32040,33306
31968,34535,32432,28064,39946,13086,21769,39360,20692,26143,39565,29982,27282,30022,28611,20980,28798,39792,42869,44305,37062,32086,27405,32444,33164,39934,46890,42568,39619,30754,32852,27575,16427,26862,29526,33773,35922,37397,28504,41183,11206,21158,37962,22783,25193,37972,33094,26013,32124,34891,21015,27011,40935,49067,46389,35905,30666,26756,32843,32214,40584,49283,45763,37290,36402,32293,31838,17106,32099,33270
31961,34448,32471,28027,39983,13109,21762,39385,20710,26098,39624,30041,27241,29993,28655,20944,28765,39698,42971,44278,37059,32067,27398,32423,33098,39960,46875,42564,39634,30693,32905,27452,16481,26822,29523,33744,35834,37400,28451,41163,11124,21180,37922,22856,25107,38098,33188,25993,32182,34912,20955,26987,40853,49112,46275,35947,30610,26743,32778,32098,40601,49262,45721,37250,36272,32284,31698,17179,31936,33266
31968,34477,32542,28019,39943,13102,21757,39447,20717,26068,39603,30066,27223,29993,28644,20928,28896,39626,42868,44292,37083,32123,27503,32463,33128,40068,46890,42606,39666,30654,32897,27551,16422,26820,29545,33723,35935,37466,28463,41064,11028,21172,37939,22817,25007,38066,33209,25925,32125,34882,20873,27110,40775,48972,46210,35854,30709,26840,32855,32064,40657,49300,45804,37272,36192,32340,31550,17111,31901,33288
32003,34621,32344,28059,40007,13096,21777,39342,20702,26074,39539,30089,27212,30046,28575,20984,28893,39667,42830,44359,37051,32186,27523,32483,33215,40150,46828,42750,39734,30685,32818,27504,16423,26999,29585,33728,36077,37253,28550,41131,11055,21199,37852,22806,24988,38072,33198,25887,32176,34821,20906,27081,40762,48936,46149,35847,30706,26832,32872,32132,40695,49218,45892,37362,36219,32323,31883,17037,32052,33351
31922,34716,32228,28032,39933,13208,21854,39133,20778,26036,39558,30121,27186,30055,28624,20980,28844,39735,42858,44330,36908,32150,27412,32469,33134,40063,46891,42807,39593,30804,32790,27366,16632,27132,29657,33692,36136,37124,28493,41201,11248,21281,37638,22897,24916,38147,33208,25846,32177,34844,20966,27065,40914,48942,46199,35748,30678,26740,32926,32062,40653,49221,45822,37265,36372,32345,31777,17335,32106,33443
31952,34691,32253,28019,39976,13200,21921,39141,20743,26025,39728,30058,27296,30028,28650,20960,28786,39750,42775,44322,36970,32063,27369,32397,33121,39948,46952,42646,39508,30878,32807,27796,16596,26992,29620,33751,36043,36997,28422,41278,11331,21275,37571,22873,24923,38164,33112,25974,32001,34891,20973,26989,40936,48816,46220,35865,30587,26690,32805,32047,40555,49045,45599,37157,36454,32312,31838,17539,32087,33421
31998,34762,32332,28026,39962,13266,21955,39174,20761,25952,39773,30082,27245,30013,28683,20980,28911,39659,42735,44216,36979,32088,27470,32436,33064,39941,46996,42645,39474,30876,32815,28010,16572,26990,29595,33833,36058,37164,28440,41174,11362,21262,37644,22882,24860,38145,33074,25948,31905,34943,20980,27101,40889,48741,46183,35860,30615,26765,32835,32006,40576,49129,45618,37123,36375,32331,31902,17369,32086,33387
31962,34728,32426,28051,39989,13200,21902,39210,20682,26060,39678,30066,27273,29987,28631,20983,28972,39737,42810,44288,37022,32201,27487,32539,33123,40016,46984,42681,39538,30880,32894,28021,16509,27079,29661,33805,36117,37256,28434,41176,11237,21207,37747,22784,24954,38065,33061,25941,31905,34845,20932,27154,40931,48862,46258,35855,30650,26787,32923,32086,40598,49141,45655,37161,36429,32337,31932,17219,32150,33444
31967,34655,32308,28041,39978,13155,21871,39292,20654,26118,39629,30076,27352,30008,28646,21046,28844,39779,42895,44364,37076,32195,27441,32494,33118,40028,46895,42503,39641,30951,32910,28041,16561,27018,29627,33763,36131,37063,28461,41157,11325,21269,37751,22796,25036,38007,33092,26089,31957,34859,21028,27045,40901,48817,46191,35885,30647,26774,32847,32091,40621,49079,45498,37248,36514,32349,31734,17355,32110,33396
