32061,36430,39088,28242,37727,13473,23562,35525,19672,24397,33157,28977,29310,29711,27450,20225,27879,38185,40458,42586,38062,30762,26653,32136,32689,40162,48773,45850,38918,30332,33305,11232,16726,27180,30410,28779,37290,34418,28422,35556,13513,18574,32039,16707,22025,31730,30262,24860,32358,25856,17559,28263,38177,32917,36203,32424,28873,26393,30012,29439,40670,42575,44530,36428,30016,28673,13859,20722,26222,30475
31877,36238,38927,28170,37491,13707,23723,35123,19990,24359,33468,29123,29368,29705,27620,20364,27833,38161,40935,42613,37780,30723,26540,32121,32418,39976,48478,45744,38712,30393,33136,10508,16923,27335,30462,28745,37261,34789,28355,35269,13793,18666,31827,17034,22013,31898,30412,24815,32272,25989,17736,28305,38169,33301,36351,32098,28907,26281,30167,29277,40619,42680,44671,36115,30056,28615,13237,20801,26259,30565
31870,36326,38770,27987,37319,13551,23526,35109,19828,24296,33256,28933,29209,29752,27450,20244,27760,38158,40387,42623,37734,30731,26451,32035,32393,40182,48969,45818,38736,30207,33093,11430,16966,27045,30314,28651,37305,34730,28355,35218,13579,18566,31809,16876,22032,31727,30178,24812,32276,25806,17601,28117,38320,32821,36063,32029,28811,26311,30037,29224,40667,43084,44770,35977,29881,28636,13437,20777,26189,30408
31823,36604,39059,28363,37398,13130,23367,35231,19516,24325,32804,28830,29144,29666,27261,20043,28105,38608,40185,42673,37798,30796,26651,32209,32629,40249,49132,46190,38716,30156,33262,11657,16556,27234,30265,28690,37408,34408,28668,35300,13105,18452,32023,16571,22118,31387,30034,24770,32213,25608,17508,28497,38479,32428,36071,32039,29040,26573,30138,29470,40784,42981,44803,36343,29756,28859,13767,20626,26218,30336
31860,36475,38871,28251,37418,13488,23425,35014,19683,24475,33052,29065,29276,29788,27410,20351,27917,38501,40399,42624,37677,30690,26527,32157,32496,40109,48621,45740,38587,30264,33156,11359,16707,27481,30439,28828,37348,34501,28526,35180,13503,18506,31962,16729,22161,31524,30319,24726,32384,25934,17701,28301,38418,33410,36615,32005,28977,26413,30143,29455,40836,42651,44628,36070,30100,28810,13853,20693,26443,30526
31798,36420,38972,28061,37144,13563,23472,34924,19719,24344,33035,29114,29067,30023,27410,20252,27801,37986,40317,42244,37771,30441,26552,31970,32531,39966,48673,45840,38532,30179,33042,10770,17086,27042,30306,28670,37402,34742,28203,34985,13701,18585,31892,16892,22048,31565,30463,24607,32618,25991,17688,28175,38277,33942,36538,31948,28840,26469,30010,29417,40761,43005,44850,36066,30216,28779,13577,20970,26155,30458
31861,36506,39163,28362,37290,13366,23507,35244,19593,24450,32900,28824,29189,29642,27280,20178,27695,38151,40192,42388,37822,30537,26648,32095,32718,39962,48414,45905,38864,30073,33153,11091,16818,27105,30260,28716,37342,34899,28493,35146,13325,18490,32116,16690,22226,31535,30091,24702,32074,25787,17481,28185,38229,33320,36305,32008,28896,26541,30068,29560,40689,42465,45009,36255,29939,28778,13665,20622,26113,30404
31723,36237,38781,28080,37228,13542,23522,35145,19843,24380,33296,29022,29084,29781,27429,20295,27697,38189,40503,42600,37602,30555,26429,32039,32460,40100,48456,45687,38713,30137,33167,10826,16927,27190,30395,28757,37127,34917,28301,35060,13612,18556,32089,16905,22155,31659,30344,24553,32310,25994,17656,28098,38222,33852,36455,31904,28755,26290,30056,29375,40827,42766,44817,36071,29960,28699,13503,20595,26186,30532
31873,36344,39183,28250,37371,13352,23324,35309,19486,24364,32713,29112,29053,29768,27218,20126,27809,38222,40544,42638,37821,30489,26628,32111,32703,39974,48731,45876,38799,30199,33236,11006,16629,27218,30345,28803,37292,34747,28399,35160,13349,18366,32230,16606,22022,31357,30337,24611,32320,25911,17528,28261,38298,33810,36588,32124,28953,26570,30095,29550,40721,42827,44775,36426,30099,28864,13735,20651,26316,30527
31751,36207,39031,28120,37081,13537,23480,35139,19738,24381,33046,29080,29153,29718,27411,20334,27697,38141,40575,42554,37578,30591,26500,32074,32501,39896,48512,45662,38696,30255,33167,10437,16776,27228,30347,28764,37193,34859,28343,34948,13620,18539,32062,16851,22086,31630,30328,24613,32287,26049,17686,28156,38254,33848,36445,31824,28818,26446,30060,29395,40741,42751,44777,36066,30146,28746,13266,20754,26242,30515
31919,36277,39016,28204,37194,13548,23434,35169,19604,24375,32821,28864,29073,29657,27300,20154,27727,38288,40522,42651,37727,30390,26598,32012,32606,39978,48821,45745,38673,30169,33228,10910,16753,27155,30351,28761,37151,34667,28379,35072,13603,18496,32113,16780,22168,31502,30197,24620,32213,25948,17509,28160,38378,33540,36528,31849,28816,26486,29977,29493,40831,42895,44718,36234,30040,28826,13555,20618,26172,30512
31820,36283,38910,28085,37110,13290,23387,35184,19653,24306,32956,28904,29137,29652,27359,20181,27709,38231,40626,42732,37649,30680,26423,32085,32512,39986,48743,45803,38895,30178,33227,11289,16694,27134,30323,28729,37122,34677,28338,34981,13312,18487,32010,16737,22062,31556,30157,24680,32240,25843,17622,28238,38197,33629,36312,31823,28829,26260,30062,29345,40598,42747,44853,36095,29965,28708,14257,20579,26152,30475
31976,36294,38981,28111,37213,13510,23471,35101,19650,24304,33028,28876,29141,29612,27276,20164,27766,38283,40502,42735,37821,30472,26540,32063,32566,40075,48816,45833,38751,30171,33252,10492,16619,27064,30450,28804,37073,34552,28315,35083,13647,18506,32006,16798,21962,31587,30130,24637,32190,25924,17587,28201,38298,33284,36343,31929,28869,26410,30010,29412,40773,42765,44740,36221,29980,28781,13189,20444,26051,30539
31859,36122,38859,28008,37267,13367,23454,35181,19735,24343,33254,29010,29309,29669,27507,20292,27757,38173,40553,42584,37798,30771,26510,32137,32424,39937,48643,45720,38853,30322,33174,11179,16576,27247,30383,28787,37078,34752,28342,35163,13498,18533,31929,16852,22011,31817,30245,24797,32306,25993,17743,28168,38132,33459,36209,32031,28894,26297,30098,29292,40633,42646,44730,36147,30093,28673,13965,20716,26298,30480
32016,36255,39004,28044,37321,13590,23469,35115,19627,24302,33072,28845,29245,29628,27469,20219,27946,38252,40423,42474,37964,30697,26601,32195,32540,39979,48676,45888,38764,30328,33175,10622,16824,27200,30430,28823,37158,34440,28366,35072,13647,18591,31902,16839,21968,31755,30129,24759,32247,25955,17587,28326,38163,33027,36253,32112,28959,26380,30080,29399,40764,42655,44689,36293,30141,28754,13271,20761,26281,30450
31849,36365,38937,28166,37295,13437,23568,35133,19728,24355,33220,28933,29388,29715,27539,20365,27777,38207,40465,42410,37689,30734,26546,32171,32472,39826,48481,45768,38767,30275,33137,10711,16700,27322,30301,28727,37328,34603,28372,35108,13568,18585,31938,16829,22075,31857,30221,24804,32241,25959,17813,28231,38177,33334,36194,31915,29066,26371,30174,29363,40603,42555,44800,36169,30104,28794,13548,20771,26237,30460
31811,36267,38819,27914,37183,13629,23611,34941,19852,24336,33388,29014,29092,29755,27440,20243,27623,37986,40403,42259,37588,30636,26298,32018,32363,39989,48653,45978,38650,30108,32995,11288,17037,27086,30180,28690,37205,34955,28232,35152,13672,18636,31805,16953,22053,31854,30315,24675,32457,25940,17636,28049,38033,33664,35935,31817,28796,26128,30047,29288,40655,42999,45069,35953,29884,28533,13973,20651,26126,30338
31895,36377,39043,28019,37220,13389,23521,35121,19583,24356,32908,29036,29152,29648,27347,20107,27943,37928,40274,42087,37857,30633,26542,32089,32726,39998,48560,46029,38795,30101,33097,11216,16797,26993,30181,28736,37242,34663,28338,35177,13489,18559,32093,16745,22035,31567,30284,24762,32454,25940,17549,28405,38057,33158,36084,32026,28921,26455,30049,29522,40681,42938,44803,36423,29888,28711,13596,20639,26061,30255
31984,36392,38744,28255,37391,13521,23462,35035,19575,24558,32913,28836,29279,29747,27305,20170,27859,38166,40200,42264,37922,30554,26615,32014,32706,40006,48274,45734,38681,30196,33074,11637,16678,27306,30330,28806,37288,34236,28555,35313,13635,18557,32061,16783,22258,31562,30223,24741,32398,25933,17570,28212,38223,33468,36565,32102,28951,26556,30022,29589,40767,42502,44590,36199,30105,28744,14204,20602,26203,30453
31770,36243,38743,28073,37224,13503,23534,35009,19796,24544,33378,29001,29307,29965,27554,20435,27559,38087,40566,42281,37613,30501,26500,31911,32395,40068,48361,45608,38492,30306,32952,11210,16934,27279,30272,28629,37115,34731,28328,35111,13554,18577,32021,16791,22350,31721,30271,24758,32545,25959,17773,27972,38042,33713,36209,31858,28808,26418,29968,29375,40770,42593,44704,35960,30081,28590,13763,20701,26224,30402
31864,36410,38927,28310,37264,13545,23450,35005,19605,24426,32682,28884,28960,29814,27322,20126,27855,38237,40331,42273,37693,30533,26613,32085,32661,40032,48552,45845,38593,30058,33075,11643,16897,27143,30325,28821,37220,34539,28490,35154,13644,18531,32111,16795,22235,31454,30264,24573,32478,26024,17561,28344,38346,33631,36589,31958,28894,26566,30000,29574,40830,42944,44738,36205,30051,28735,14049,20778,26236,30552
31882,36352,38907,28352,37330,13352,23459,35219,19553,24438,32783,29096,29120,29927,27302,20181,27790,38165,40374,42441,37776,30384,26646,31978,32676,40058,48569,45712,38510,30225,33101,11270,16795,27214,30346,28948,37229,34438,28547,35243,13410,18485,32093,16746,22243,31429,30385,24617,32543,26077,17605,28204,38221,33692,36490,32033,28863,26572,30041,29589,40820,42667,44650,36093,30119,28732,14010,20709,26279,30527
31795,36124,38839,28055,37242,13612,23552,34966,19817,24459,33232,29066,29179,29890,27469,20354,27782,38002,40355,42349,37614,30440,26514,31967,32527,39976,48403,45613,38520,30291,32978,10991,16975,27236,30302,28795,37122,34842,28337,35124,13679,18597,31984,16909,22205,31679,30388,24614,32510,26077,17706,28197,38130,33793,36385,31885,28823,26484,30036,29476,40774,42725,44725,36057,30142,28638,13859,20823,26250,30452
31937,36279,39033,28181,37203,13446,23439,35109,19608,24448,32831,29062,29086,29826,27356,20178,27834,38115,40390,42275,37765,30474,26579,31995,32706,39884,48602,45757,38731,30116,33099,11411,16789,27144,30248,28761,37256,34779,28418,35111,13604,18526,32099,16797,22148,31540,30383,24612,32522,25988,17576,28305,38257,33655,36570,31943,28805,26552,29937,29538,40755,43037,44718,36271,30089,28759,14054,20689,26190,30380
31886,36443,38889,28328,37268,13377,23544,35153,19637,24360,32878,28994,29182,29783,27267,20177,27780,38216,40308,42448,37728,30393,26645,31996,32600,39952,48669,45721,38617,30055,33138,11041,16824,27004,30258,28771,37346,34378,28471,35175,13411,18548,32020,16785,22165,31566,30278,24631,32342,25904,17538,28155,38229,33376,36426,31934,28828,26529,30016,29486,40717,42739,44590,36167,29956,28736,13700,20681,26052,30342
31738,36269,38765,28049,37268,13466,23524,34909,19789,24360,33281,29027,29212,29766,27360,20348,27733,38289,40386,42654,37592,30572,26436,32025,32435,39929,48593,45662,38655,30126,33057,11236,16861,27152,30372,28770,37195,34684,28318,35158,13534,18533,31894,16828,22122,31795,30305,24701,32309,25919,17720,28196,38277,33715,36483,31918,28860,26324,30049,29355,40587,42741,44652,36141,29956,28679,13882,20612,26152,30504
31848,36359,38886,28159,37354,13458,23509,34978,19560,24370,32919,29102,29170,29792,27261,20213,27725,38117,40415,42651,37706,30354,26581,31945,32535,39893,48707,45788,38535,30187,33028,11291,16706,27169,30396,28809,37261,34479,28437,35185,13537,18547,31954,16745,22026,31666,30389,24698,32386,25946,17640,28205,38255,33758,36555,32025,28905,26505,30044,29440,40677,42793,44655,36197,30120,28796,14022,20715,26218,30583
31664,36237,38853,28086,37146,13477,23503,34942,19714,24360,33135,29186,29235,29828,27327,20364,27701,37965,40429,42561,37525,30502,26523,32010,32416,39968,48575,45711,38469,30212,33002,10909,16731,27195,30372,28754,37255,34775,28395,34985,13599,18569,31940,16856,22073,31739,30436,24687,32416,26021,17767,28186,38105,33904,36407,31847,28850,26409,30061,29382,40675,42719,44752,36031,30168,28718,13812,20805,26194,30537
31857,36439,39138,28256,37257,13501,23379,35049,19512,24422,32813,28986,29094,29676,27169,20160,27852,38242,40371,42538,37755,30430,26706,32020,32665,40025,48864,45925,38601,30108,33180,11071,16730,27170,30347,28843,37313,34788,28503,35121,13561,18490,32092,16802,22108,31544,30285,24605,32306,25976,17561,28285,38314,33475,36576,31979,28846,26677,30030,29549,40828,42949,44801,36247,30132,28856,13511,20552,26285,30471
31860,36414,39027,28232,37268,13335,23395,35289,19563,24451,32941,29016,29159,29708,27325,20215,27710,38234,40376,42571,37664,30592,26601,32043,32676,39966,48718,45771,38780,30091,33225,11183,16766,27105,30266,28776,37343,34790,28450,35138,13368,18530,32152,16778,22194,31563,30255,24633,32305,25956,17646,28281,38218,33556,36398,31849,28896,26541,30049,29519,40704,42775,44778,36183,30011,28797,13846,20669,26207,30390
31850,36312,39085,28120,37248,13467,23480,35161,19758,24354,33156,28967,29103,29677,27365,20261,27845,38207,40426,42489,37765,30475,26553,32059,32635,39962,48801,45797,38661,30027,33184,10670,16946,27031,30328,28734,37154,34850,28312,35179,13623,18561,32096,16876,22154,31629,30255,24625,32251,26011,17716,28221,38328,33603,36599,31934,28874,26472,30028,29512,40689,43005,44751,36222,29962,28818,13419,20690,26035,30403
31883,36173,39015,28135,37422,13251,23320,35310,19627,24254,33087,28989,29083,29666,27319,20071,27833,38257,40380,42375,37665,30721,26500,32130,32596,39885,48618,45741,38994,30227,33200,11545,16678,27203,30270,28734,37105,34710,28379,35296,13253,18393,32106,16668,22010,31538,30235,24675,32322,25842,17520,28291,38250,33629,36482,32043,28935,26339,30071,29458,40599,42791,44753,36354,29996,28736,13985,20569,26156,30411
31803,36056,39038,27950,37305,13534,23500,35016,19784,24221,33400,28969,29112,29676,27416,20230,27950,38147,40288,42351,37701,30608,26504,32123,32528,39753,48643,45776,38782,30242,33115,10819,16877,27145,30340,28733,37101,34749,28253,35233,13551,18554,31900,16906,21924,31849,30311,24672,32286,26026,17571,28292,38207,33595,36435,32084,28910,26320,30027,29348,40572,42913,44692,36295,30123,28728,13523,20702,26210,30413
32009,36166,38996,27953,37408,13234,23366,35138,19607,24273,33100,28835,29076,29593,27293,20062,27895,38233,40206,42339,37914,30901,26467,32261,32645,39668,48341,45834,39224,30170,33181,11483,16674,27076,30244,28785,37109,34684,28320,35335,13330,18505,31861,16697,21937,31706,30138,24759,32229,25773,17449,28332,38181,33378,36383,32289,29046,26328,30117,29424,40481,42548,44708,36428,30021,28653,13989,20624,26196,30278
32036,36209,39153,28027,37362,13471,23514,35093,19681,24261,33229,28896,29102,29552,27402,20213,27849,38361,40422,42546,37797,30799,26594,32219,32539,39670,48694,45854,38954,30262,33252,10726,16972,27280,30336,28840,37078,34570,28217,35279,13581,18576,31881,16905,21924,31785,30200,24693,32114,25932,17571,28262,38333,33254,36414,31949,29021,26413,30082,29327,40478,42722,44658,36425,30174,28775,13243,20674,26248,30404
32004,36291,39088,28249,37503,13253,23399,35231,19394,24339,33040,28735,29326,29573,27345,20151,27815,38372,40338,42572,37828,30763,26630,32227,32549,39759,48542,45845,39117,30405,33221,11515,16652,27475,30325,28855,37148,34633,28468,35402,13219,18523,31981,16588,22067,31576,30068,24988,32096,25696,17527,28275,38237,33179,36261,32073,29055,26423,30155,29392,40425,42409,44763,36393,30091,28772,14212,20645,26337,30402
31749,36074,39163,27800,37191,13667,23567,34961,20022,24188,33611,29142,29171,29863,27552,20371,27662,37948,40477,42169,37605,30619,26259,32051,32288,39885,48563,45975,38866,30181,32924,11742,17051,27127,30213,28652,37024,35472,28106,35131,13801,18692,31735,17087,21974,31938,30384,24747,32557,26016,17863,28111,38014,34011,36022,31908,28898,26003,30145,29137,40471,42892,45003,36086,30018,28516,14501,20824,26114,30353
31999,36400,39154,28179,37475,13378,23420,35202,19508,24340,32874,28962,29124,29616,27353,20116,27961,38203,40347,42377,37822,30867,26613,32275,32637,39964,48665,45978,39016,30263,33251,11758,16628,27347,30282,28845,37262,34579,28485,35411,13454,18479,32002,16732,21965,31582,30183,24758,32321,25892,17527,28366,38306,33165,36317,32213,29130,26511,30161,29387,40659,42723,44707,36497,30106,28827,13883,20644,26369,30452
31762,36416,38728,28135,37357,13332,23491,35124,19631,24384,33106,28955,29379,29701,27416,20257,27827,38164,40496,42421,37634,30686,26512,32141,32521,39726,48225,45664,38847,30397,33130,11745,16589,27497,30311,28777,37487,34602,28486,35208,13314,18602,31959,16823,22111,31725,30243,24922,32195,25834,17751,28291,38190,33777,36489,31998,29040,26428,30195,29370,40437,42699,44662,36266,30202,28828,14635,20714,26433,30540
31611,36053,38353,27655,37147,13708,23631,34869,19955,24368,33338,29042,29265,29790,27477,20413,27609,37923,40108,42133,37624,30472,26273,31880,32454,39820,48095,45295,38589,30251,32948,11237,17197,27172,30321,28703,37107,34675,27979,35077,13740,18665,31881,16958,22109,31760,30395,24857,32457,25943,17872,28004,38136,33949,36681,31969,28812,26128,29935,29315,40492,43096,44361,36125,30200,28729,13723,21009,26215,30525
31830,36344,38892,28149,37362,13389,23432,35127,19524,24396,32655,28906,29157,29657,27213,20185,27849,38096,40009,42223,37843,30508,26629,32105,32661,39984,48394,45720,38671,30232,33085,11766,16888,27245,30406,28818,37212,34364,28431,35254,13481,18524,32053,16731,22140,31449,30315,24763,32458,25942,17598,28247,38159,33497,36567,32249,28926,26521,30041,29526,40717,42655,44395,36326,30245,28851,13869,20971,26377,30554
31787,36379,38813,28240,37331,13620,23567,35156,19801,24384,33291,28971,29293,29728,27432,20346,27768,38020,40233,42371,37809,30675,26544,32058,32515,39983,48545,45690,38815,30274,33184,10426,17012,27289,30360,28700,37324,34522,28419,35124,13584,18614,31949,16928,22141,31659,30296,24684,32248,25995,17667,28164,38213,33712,36379,31998,28844,26505,30081,29418,40791,42648,44747,36191,30101,28802,13198,20692,26304,30479
31938,36533,38935,28465,37505,13673,23567,35047,19676,24459,32933,29010,29276,29869,27387,20210,27911,38392,40471,42783,38186,30464,26633,32110,32705,40143,49017,45985,38635,30320,33185,11247,17067,27324,30447,28792,37417,34420,28712,35195,13709,18625,32029,16921,22302,31468,30420,24751,32500,25987,17761,28446,38542,33795,36338,32192,28852,26616,30100,29546,40801,42742,44874,36259,30096,28918,14379,20797,26316,30632
31824,36433,38862,28419,37473,13491,23561,34959,19818,24440,33020,29125,29321,29911,27504,20339,27863,38376,40799,42808,37809,30577,26570,32171,32633,40119,48675,45701,38686,30308,33152,11018,16922,27396,30551,28867,37442,34401,28744,35132,13588,18624,31962,17001,22315,31638,30457,24756,32378,26021,17857,28359,38377,34014,36240,32025,28840,26522,30110,29484,40755,42466,44736,36120,30039,28884,14018,20823,26307,30603
31649,36425,39090,28005,37158,13566,23577,35017,19958,24238,33306,29279,29115,29886,27447,20273,27914,38077,40480,42426,37618,30716,26423,32193,32392,40144,49143,46178,38727,30088,33170,10630,16858,27033,30353,28503,37507,35156,28241,34922,13736,18632,31731,17071,21996,31523,30540,24553,32548,25897,17751,28240,38145,34046,36155,31840,28789,26226,30214,29280,40808,43321,45069,36002,29778,28718,13664,20541,26077,30390
31831,36637,39202,28351,37344,13159,23420,35386,19586,24368,32711,29245,29269,30052,27318,20142,27798,38275,40559,42578,37828,30604,26641,32117,32748,40273,49188,46071,38924,30272,33277,11453,16695,27258,30377,28649,37529,34649,28457,35149,13168,18419,32046,16722,22089,31303,30403,24710,32688,25802,17558,28281,38200,33591,36194,32101,28893,26485,30086,29513,40948,42937,44835,36356,29960,28852,14263,20642,26265,30459
31929,36274,38761,28346,37419,13605,23615,35004,19888,24467,32991,29250,29366,29869,27543,20393,27792,38128,40741,42663,37778,30616,26514,32125,32566,40149,48461,45520,38606,30453,33142,10456,16835,27519,30547,28856,37295,34679,28492,35125,13682,18600,31983,16978,22210,31518,30564,24740,32392,26049,17792,28273,38099,33682,36100,31987,28933,26370,30156,29461,40828,42522,44709,36068,30127,28828,13461,20768,26375,30641
31975,36294,38816,28152,37276,13721,23723,34788,19903,24368,33218,29005,29276,29643,27474,20310,28016,38042,40498,42453,38045,30497,26498,32090,32571,40056,48587,45722,38456,30316,33084,10258,16917,27354,30512,28764,37279,34646,28389,35070,13711,18615,31790,17042,22106,31608,30310,24673,32226,25991,17627,28403,38111,33334,36243,32163,28792,26411,30039,29460,40851,42784,44679,36027,30088,28782,13173,20671,26345,30533
31861,36419,39059,28308,37288,13421,23521,35122,19784,24367,32949,29025,29225,29785,27464,20239,27803,38068,40323,42233,37809,30680,26593,32136,32646,40077,48596,45829,38825,30320,33160,10950,16867,27354,30357,28672,37437,34783,28569,35078,13527,18562,31981,16867,22133,31498,30310,24630,32335,25954,17673,28357,38038,33436,36030,32002,28967,26512,30120,29490,40824,42636,44962,36277,30045,28745,13757,20818,26357,30374
31741,36335,39097,28234,37198,13615,23614,35056,19866,24388,33174,29079,29233,29932,27613,20372,27878,38148,40775,42429,37697,30569,26662,32120,32568,40226,48766,45954,38622,30256,33132,10659,17071,27319,30397,28647,37272,34807,28404,34982,13764,18661,31997,16970,22172,31634,30428,24626,32498,26084,17810,28340,38195,33643,36134,31824,28847,26501,30046,29397,40917,42970,44967,36173,29997,28741,13494,20865,26191,30456
31909,36451,39041,28405,37416,13430,23514,35185,19728,24438,32903,29004,29188,29943,27458,20218,27833,38324,40664,42506,37784,30609,26705,32085,32709,40234,48662,45932,38835,30230,33156,10771,16923,27241,30422,28703,37319,34512,28575,35284,13429,18494,32039,16780,22207,31519,30300,24688,32486,25922,17609,28293,38230,33381,36241,32041,28939,26601,30092,29545,40990,42649,44879,36336,29956,28722,13607,20764,26044,30494
31759,36156,38851,28028,37239,13548,23513,35100,19884,24348,33395,29185,29196,30022,27560,20390,27766,38140,40713,42419,37513,30692,26401,32027,32541,40219,48703,45908,38857,30302,33080,10938,16844,27209,30390,28647,37131,34788,28334,35122,13618,18576,31940,16858,22199,31730,30410,24643,32616,25961,17779,28229,37992,33690,36109,31780,28819,26322,30044,29386,40827,42738,44945,36301,29963,28595,13828,20686,26130,30456
31840,36247,38902,28211,37407,13599,23548,35087,19752,24394,33090,29082,29279,29872,27479,20276,27694,38220,40576,42615,37849,30600,26493,32033,32582,40180,48731,45810,38883,30329,33079,11124,16839,27274,30476,28732,37069,34461,28489,35175,13703,18554,31855,16893,22126,31669,30372,24748,32513,25998,17668,28154,38115,33425,36208,32065,28805,26344,29986,29430,40772,42479,44768,36240,30069,28590,13956,20787,26198,30516
31902,36264,39001,28063,37335,13474,23569,35331,19703,24396,33276,28985,29385,29817,27510,20333,27909,38125,40616,42476,37847,30739,26576,32161,32583,40053,48670,45844,38914,30372,33168,10896,16642,27214,30431,28810,37134,34789,28338,35173,13589,18595,32034,16867,22065,31806,30250,24811,32304,25993,17701,28320,38141,33168,36021,32117,28890,26349,30113,29359,40706,42592,44762,36340,30111,28690,13622,20784,26261,30473
32061,36264,38923,27983,37318,13570,23510,35180,19755,24372,33061,29010,29205,29795,27471,20215,27869,38096,40407,42300,37935,30842,26425,32186,32521,40173,48685,45895,38953,30283,33084,11274,16816,27112,30371,28773,37164,34727,28262,35120,13588,18638,31898,16850,22027,31640,30294,24724,32437,25909,17595,28283,38056,33093,36074,32155,28894,26241,30062,29335,40679,42571,44747,36165,30046,28647,14037,20837,26241,30344
32046,36518,39255,28296,37405,13536,23445,35394,19694,24341,32983,28755,29144,29467,27408,20155,28004,38350,40330,42468,37740,30968,26711,32355,32766,39989,48817,46040,39171,30225,33350,10489,16923,27258,30313,28766,37252,34708,28353,35277,13658,18529,32143,16841,22040,31531,30091,24625,32050,25876,17563,28449,38254,32893,36183,31843,29057,26555,30120,29577,40577,42664,44839,36713,29959,28839,13096,20802,26147,30353
32136,36499,39268,28433,37601,13430,23440,35248,19464,24466,32924,28790,29522,29678,27399,20229,27853,38555,40643,42811,37862,30845,26766,32320,32596,40072,48834,45981,38977,30413,33315,11015,16700,27500,30464,28858,37285,34500,28575,35469,13329,18571,32103,16627,22228,31583,30073,25038,32146,25831,17626,28274,38421,33091,36197,32076,29028,26545,30186,29485,40662,42536,44790,36329,30046,28806,13698,20679,26344,30514
31953,36124,38805,28033,37301,13698,23715,34841,19988,24390,33591,28963,29542,29924,27652,20488,27749,38288,40700,42690,37785,30792,26519,32142,32407,39975,48457,45626,38769,30476,33115,11280,17136,27336,30462,28741,36931,34812,28265,35247,13888,18699,31819,16945,22157,31851,30220,24957,32329,25964,17902,28146,38121,33428,36002,32038,28961,26269,30127,29295,40532,42435,44760,36151,30038,28662,13989,20905,26270,30480
32233,36569,39106,28320,37434,13587,23480,34949,19577,24395,32939,28864,29267,29791,27448,20131,28170,38382,40545,42749,38208,30791,26696,32313,32738,40076,48955,45999,38865,30532,33297,11653,16739,27524,30574,28932,37290,34244,28524,35344,13560,18487,31804,16740,22073,31589,30213,24863,32395,25913,17498,28508,38326,33258,36512,32444,28922,26553,30000,29503,40704,42687,44536,36270,30266,28788,14305,20779,26508,30598
32124,36779,38765,28548,37533,13355,23451,35151,19519,24435,33028,29280,29421,30082,27429,20254,27836,38339,40880,42811,38107,30644,26738,32103,32782,40214,48943,45691,38950,30485,33253,11685,16632,27615,30533,28914,37568,34049,28753,35412,13139,18418,32082,16640,22234,31669,30549,24850,32684,25949,17642,28243,38398,33760,36457,32295,28974,26653,30092,29565,40804,42502,44525,36358,30271,28856,14527,20960,26461,30599
31918,36395,38569,28212,37419,13917,23813,34843,20073,24459,33562,29124,29413,30044,27686,20480,27729,38312,40902,42810,37751,30536,26487,31964,32461,40111,48822,45575,38591,30456,33102,11182,17580,27533,30519,28644,37209,34437,28395,35264,13989,18716,31855,17059,22339,31902,30448,24810,32572,26022,17811,28106,38232,33913,36190,31897,28806,26334,30029,29320,40691,42637,44627,36022,30140,28638,14268,21211,26331,30608
32118,36518,39162,28463,37508,13472,23669,35059,19672,24453,32963,29223,29185,30077,27408,20167,27944,38433,40906,43032,37957,30534,26683,32130,32785,40030,49190,46040,38763,30331,33304,11480,16669,27383,30466,28745,37278,34339,28621,35202,13457,18491,31809,16776,22113,31579,30495,24632,32534,25837,17538,28376,38292,33796,36314,32050,28853,26585,30013,29483,40634,42686,44680,36196,29994,28707,14452,20646,26291,30525
31990,36509,39096,28392,37337,13441,23650,35014,19740,24469,33036,29272,29373,30037,27474,20281,27728,38148,40877,42833,37733,30488,26498,32064,32617,40023,48907,45936,38652,30301,33185,10929,16806,27314,30460,28769,37489,34341,28643,35037,13487,18659,31843,16913,22093,31689,30557,24711,32497,25976,17765,28244,38118,33895,36102,31889,28798,26414,29985,29373,40715,42533,44807,36030,30079,28689,14083,20758,26344,30499
31927,36427,38951,28161,37199,13619,23660,34862,19873,24443,33203,29331,29319,30043,27630,20397,27861,38075,40948,42581,37790,30403,26515,31926,32573,40158,49064,45937,38491,30336,33075,10542,17010,27260,30448,28669,37335,34568,28318,34926,13657,18681,31851,16960,22142,31681,30604,24659,32603,26040,17769,28238,38052,33938,36293,31924,28682,26392,29877,29345,40855,42913,44838,35970,30089,28674,13627,20737,26200,30482
31996,36588,38926,28441,37424,13444,23512,35148,19635,24530,32715,29157,29219,30098,27447,20168,27730,38164,40839,42567,37919,30320,26722,31887,32715,40238,49042,45956,38647,30273,33148,10953,16963,27203,30425,28783,37401,34340,28606,35222,13497,18536,32113,16770,22293,31451,30438,24643,32626,25947,17612,28188,38094,33720,36221,32010,28794,26613,29915,29543,40920,42684,44806,36247,30022,28728,13998,20838,26176,30477
31820,36396,38820,28214,37224,13793,23687,34921,20012,24411,33259,29120,29260,29915,27561,20411,27794,38145,40656,42604,37619,30599,26529,32071,32459,40142,48733,45836,38601,30212,33129,10541,17116,27167,30516,28639,37268,34672,28439,34979,13732,18699,31910,17013,22171,31661,30460,24584,32443,25993,17764,28313,38079,33740,36021,31757,28827,26288,30087,29364,40818,42639,44892,36103,29820,28636,13640,20811,26104,30519
