28141,36574,38017,24885,29947,8205.5,17997,29660,16307,20612,32855,22568,23060,25702,22621,16429,27437,37844,30171,40890,29977,29975,24541,33006,25511,34566,48285,47307,30303,26407,26999,24997,13297,24600,28019,24810,36393,33577,24944,29244,8466.3,16132,25478,14869,18933,29981,21686,20979,24400,22705,16342,25408,34295,31890,34427,28248,27437,24276,29932,23924,34796,39487,45113,27632,27502,25302,26122,12472,24824,26954
28113,36668,37999,24958,29896,8173.9,17913,29577,16226,20516,32728,22552,23012,25560,22538,16389,27446,37902,30168,40911,30075,29973,24554,32992,25478,34634,48358,47382,30283,26383,26996,25142,13294,24603,28030,24767,36527,33657,25041,29228,8423.3,16056,25481,14818,18840,29968,21604,20876,24356,22662,16244,25387,34373,31741,34480,28355,27455,24296,29943,23866,34830,39559,45213,27627,27474,25292,26180,12428,24860,26991
28197,36622,37959,24843,29862,8151,17934,29598,16232,20551,32721,22485,23025,25466,22540,16411,27355,37960,29993,40898,30068,29849,24596,32922,25430,34618,48394,47242,30165,26450,26995,25246,13198,24678,28067,24811,36522,33640,24991,29253,8496.7,16074,25571,14808,18832,29963,21613,20888,24251,22683,16215,25341,34471,31763,34579,28333,27396,24359,29922,23842,34863,39808,45168,27608,27505,25377,26246,12486,24963,27072
28118,36579,38077,24864,29824,8123.4,17950,29613,16172,20529,32704,22630,23052,25612,22529,16379,27380,37932,30184,40976,30098,29909,24533,32967,25374,34649,48392,47319,30157,26467,26945,25079,13259,24678,28072,24815,36423,33525,24999,29123,8512.7,16107,25505,14867,18835,30002,21710,20896,24433,22753,16306,25356,34389,32009,34588,28326,27401,24306,29902,23791,34842,39637,45103,27558,27544,25299,26116,12324,25020,27046
28179,36625,38081,24919,29788,8194.6,17995,29601,16265,20520,32759,22594,23014,25613,22584,16399,27313,37950,30110,40981,30049,29808,24569,32904,25423,34669,48421,47348,30176,26445,26927,25220,13284,24717,28043,24805,36449,33545,25011,29102,8523.2,16135,25483,14899,18860,30027,21727,20869,24361,22754,16280,25296,34286,31951,34518,28307,27353,24299,29840,23821,34867,39674,45116,27557,27513,25237,26198,12436,24917,27020
28095,36605,38074,24882,29711,8116.6,18026,29606,16315,20556,32798,22706,23061,25669,22626,16424,27297,37948,30472,41112,29991,29841,24451,32912,25399,34640,48391,47312,30158,26454,26874,25146,13220,24671,28040,24722,36353,33606,24985,29041,8468.9,16125,25469,14904,18844,29996,21778,20963,24400,22784,16337,25290,34313,32053,34500,28249,27372,24199,29854,23783,34865,39531,45072,27505,27498,25212,26129,12410,24823,27035
28118,36725,37979,24857,29784,8097.8,17986,29582,16277,20659,32750,22574,23013,25658,22564,16418,27292,37915,30085,41014,29959,29815,24522,32867,25453,34715,48427,47341,30184,26415,26829,25391,13264,24656,28070,24727,36453,33496,25065,29090,8460.8,16115,25531,14845,18944,29945,21668,20900,24440,22759,16309,25257,34301,31894,34583,28231,27347,24301,29831,23859,34989,39646,45102,27531,27494,25209,26256,12457,24876,27027
28028,36608,37876,24851,29804,8114.3,18017,29581,16279,20565,32877,22626,23003,25650,22594,16427,27361,37793,30279,40850,29914,29879,24493,32887,25435,34627,48304,47196,30197,26409,26812,25069,13250,24627,28058,24726,36320,33567,25026,29098,8424.2,16131,25523,14875,18886,30020,21721,20900,24459,22798,16360,25339,34245,32062,34491,28204,27402,24263,29873,23849,34907,39540,45052,27563,27536,25208,26215,12373,24890,27009
28085,36699,37913,24957,29839,8060.9,17983,29486,16206,20560,32791,22513,23023,25539,22549,16396,27380,37794,29839,40852,29993,29895,24583,32871,25486,34723,48307,47225,30299,26418,26800,25420,13231,24610,28040,24798,36434,33562,25118,29161,8441.9,16129,25486,14807,18873,30021,21564,20910,24401,22697,16244,25312,34134,31615,34394,28277,27459,24349,29852,23883,34938,39606,45061,27623,27492,25211,26253,12455,24965,26998
28043,36487,37871,24871,29888,8132,18006,29444,16268,20559,32805,22600,23039,25628,22548,16420,27413,37634,30135,40684,30020,29876,24576,32877,25494,34680,48201,47200,30248,26395,26804,25212,13254,24575,27986,24762,36424,33591,25013,29219,8532.4,16154,25511,14889,18866,30036,21668,20927,24439,22741,16270,25332,34157,31739,34307,28323,27453,24354,29873,23891,34933,39620,45107,27601,27482,25225,26308,12495,24970,27009
28095,36478,37920,24966,29845,8078.5,17926,29525,16131,20660,32680,22494,23087,25563,22487,16407,27387,37664,29639,40691,30095,29898,24638,32873,25551,34754,48199,47277,30311,26372,26845,25652,13205,24614,28006,24806,36422,33600,25127,29240,8525.9,16122,25595,14809,18976,30057,21595,20961,24411,22693,16257,25355,34229,31550,34338,28441,27469,24417,29884,23964,34994,39620,45129,27680,27506,25271,26482,12384,24930,27001
28009,36417,37967,24813,29694,8227.1,17961,29563,16220,20506,32700,22539,22952,25645,22523,16379,27375,37544,30007,40656,29918,29859,24520,32846,25489,34625,48181,47298,30245,26402,26852,25236,13323,24592,27943,24755,36394,33693,24949,29026,8579.9,16127,25579,14921,18884,30005,21777,20874,24417,22778,16294,25321,34229,31971,34400,28212,27417,24295,29852,23890,34962,39764,45257,27674,27534,25281,26403,12523,24853,26985
28174,36569,37904,24821,29827,7987,17811,29568,15948,20479,32639,22187,23109,25442,22413,16305,27523,37901,29312,40872,30000,29933,24582,33006,25563,34618,48312,47296,30311,26439,26936,25544,13041,24636,28037,24919,36561,33735,24961,29123,8353.1,16074,25644,14659,18835,30013,21519,21006,24196,22637,16301,25426,34526,31634,34576,28258,27525,24351,30041,23949,34941,39918,45292,27703,27675,25440,26600,12443,24884,27095
28061,36594,37737,24840,29741,8156.7,17936,29382,16202,20391,32701,22505,22990,25549,22449,16305,27415,37766,30009,40773,29910,29877,24573,32926,25459,34491,48266,47101,30219,26371,26862,25297,13227,24620,27995,24832,36560,33580,24949,29142,8442.1,16081,25500,14890,18743,29992,21756,20894,24357,22786,16239,25389,34435,32024,34485,28252,27452,24367,29948,23858,34696,39750,45075,27617,27640,25409,26369,12499,24933,27010
28205,36630,37824,24881,29866,8028.4,18051,29390,16186,20496,32797,22428,23120,25395,22491,16342,27331,37964,29950,40964,30101,29930,24620,33019,25467,34499,48433,47013,30154,26515,26990,25073,13249,24809,28094,24897,36532,33503,24944,29340,8389.6,16114,25502,14907,18833,30014,21633,20981,24228,22734,16217,25368,34552,31920,34595,28444,27394,24430,29893,23900,34635,39689,44947,27604,27578,25457,25960,12376,25097,27102
28149,36562,37872,24918,29830,8216.8,18020,29433,16200,20471,32752,22683,23109,25503,22469,16377,27321,37872,30139,40813,30128,29890,24543,32973,25451,34581,48385,47084,30121,26497,26962,25110,13211,24785,28091,24882,36463,33615,25029,29264,8532.9,16127,25511,14869,18886,29993,21769,20990,24358,22737,16280,25361,34465,32022,34556,28426,27355,24355,29902,23921,34793,39666,45066,27561,27562,25420,26301,12348,25032,27070
28166,36564,37891,24962,29807,8167.1,17985,29487,16286,20485,32715,22629,23008,25535,22518,16404,27271,37855,30065,40897,30085,29743,24566,32856,25495,34680,48407,47095,30148,26495,26926,25166,13231,24763,28077,24845,36464,33593,25038,29125,8510.3,16130,25544,14970,18913,29978,21787,20898,24352,22792,16330,25273,34372,32013,34496,28341,27240,24330,29807,23920,34945,39721,45060,27553,27585,25304,26367,12522,24989,27105
28183,36503,37922,24892,29810,8071.3,17999,29584,16226,20545,32773,22624,23102,25536,22552,16444,27369,37850,30202,40988,30069,29766,24521,32875,25506,34685,48375,47115,30204,26466,26937,25061,13112,24708,28054,24832,36332,33599,24989,29075,8459.4,16140,25583,14924,18890,30024,21765,21001,24364,22809,16377,25356,34400,32128,34565,28329,27309,24268,29838,23905,34881,39641,45060,27598,27584,25315,26287,12427,24953,27102
28151,36542,37865,24906,29719,8151.3,17960,29502,16237,20561,32713,22625,23018,25715,22564,16406,27331,37844,30041,40966,29916,29767,24524,32787,25466,34735,48386,47199,30212,26454,26909,25203,13248,24604,28040,24860,36340,33625,25024,28985,8486,16167,25542,14901,18861,29967,21758,20925,24431,22804,16335,25352,34309,31975,34544,28197,27316,24255,29835,23882,34932,39597,45126,27591,27584,25346,26258,12515,24866,27054
28146,36477,37860,24880,29782,8205,18024,29487,16299,20561,32754,22623,22998,25663,22567,16400,27353,37756,30166,40798,29922,29786,24534,32838,25489,34550,48304,47090,30171,26407,26927,25081,13316,24603,28021,24882,36376,33625,25011,29036,8562,16183,25559,14963,18854,29999,21784,20928,24406,22860,16344,25340,34310,31952,34461,28190,27302,24302,29851,23912,34821,39659,45054,27596,27605,25364,26278,12556,24862,27040
28129,36678,37839,24941,29834,8200.6,17963,29443,16171,20534,32690,22565,23020,25519,22438,16398,27352,37787,29889,40765,29957,29802,24579,32835,25474,34563,48374,47206,30200,26357,26872,25123,13315,24647,28081,24874,36519,33541,25112,29080,8479.2,16129,25599,14868,18851,30023,21686,20925,24441,22798,16328,25348,34379,31913,34572,28264,27329,24338,29860,23895,34908,39738,45127,27590,27617,25402,26406,12471,24933,27065
28149,36604,37814,24913,29851,8229.7,18029,29481,16267,20599,32751,22592,22952,25451,22505,16438,27370,37771,30079,40810,29950,29805,24543,32819,25443,34525,48325,47150,30156,26351,26887,25136,13310,24607,28036,24847,36399,33471,25015,29074,8556.3,16199,25525,14942,18877,30081,21727,20882,24335,22800,16271,25348,34345,31895,34457,28239,27327,24307,29857,23858,34809,39734,45056,27592,27520,25362,26343,12506,24959,27045
28199,36629,37756,24948,30007,8060.4,17942,29526,16134,20733,32684,22465,23066,25532,22461,16433,27469,37838,29708,40795,30099,29931,24519,32952,25497,34687,48231,47190,30236,26397,26893,25351,13201,24636,28067,24964,36408,33483,25078,29203,8506.3,16171,25510,14811,18914,30088,21563,20947,24339,22745,16270,25436,34455,31578,34512,28354,27496,24312,30009,23937,34844,39627,45048,27663,27577,25398,26449,12489,24998,27098
28185,36493,37746,24889,30039,8181.6,18025,29483,16232,20705,32818,22633,23068,25648,22530,16447,27364,37826,30054,40821,30076,29872,24493,32884,25463,34670,48149,47152,30239,26465,26810,25330,13238,24658,28047,25006,36362,33472,24988,29281,8488.4,16189,25467,14950,18950,30125,21721,20986,24429,22844,16332,25358,34312,31806,34446,28383,27476,24314,29912,23945,34807,39513,45003,27624,27602,25293,26339,12458,25050,27058
28260,36339,37900,24836,30040,8166.8,17991,29582,16222,20771,32842,22606,23150,25688,22571,16508,27428,37872,29954,40920,30179,29913,24533,32931,25487,34640,48067,47181,30262,26521,26848,25276,13219,24694,28061,24975,36292,33548,24962,29258,8552.3,16164,25590,14930,19058,30145,21743,21027,24437,22855,16379,25411,34180,31835,34407,28448,27510,24315,29910,23961,34816,39431,45012,27635,27626,25278,26304,12454,25031,27065
28178,36472,38119,24871,29881,8134.1,17940,29614,16205,20801,32721,22590,23126,25710,22500,16438,27403,37798,29949,40812,30186,29867,24578,32882,25507,34695,48126,47370,30288,26396,26843,25450,13254,24656,28002,24873,36361,33625,25039,29110,8563.8,16146,25620,14886,19092,30109,21735,20972,24479,22858,16353,25357,34172,31901,34406,28402,27407,24295,29850,23952,34944,39505,45129,27608,27548,25254,26508,12509,24906,27031
28092,36460,38173,24811,29869,8238.9,18041,29657,16288,20742,32823,22591,23092,25732,22552,16459,27302,37852,30214,40825,30039,29824,24529,32866,25483,34500,48169,47311,30207,26398,26854,25356,13343,24594,27966,24817,36336,33711,24928,29177,8520.1,16194,25625,14920,19022,30081,21794,21001,24440,22808,16396,25286,34177,32003,34361,28328,27330,24259,29798,23912,34741,39546,45077,27584,27526,25237,26377,12505,24849,26971
28139,36477,38113,24857,29937,8146.3,17958,29662,16212,20630,32779,22524,23058,25637,22557,16443,27400,38010,30131,40919,30091,29903,24412,32970,25483,34490,48253,47275,30203,26407,26888,25333,13245,24583,27992,24835,36339,33702,24951,29238,8511.9,16118,25654,14837,18907,30059,21748,20953,24346,22716,16374,25378,34248,31969,34426,28391,27407,24183,29891,23898,34725,39641,45103,27601,27520,25247,26381,12459,24871,26968
28109,36470,38055,24861,29835,8180.3,17980,29534,16285,20501,32799,22604,22963,25619,22551,16451,27388,37877,30160,40858,30041,29878,24413,32887,25462,34569,48287,47267,30277,26369,26797,25279,13302,24522,27942,24782,36321,33659,24948,29179,8521.6,16173,25551,14900,18870,30072,21772,20852,24398,22759,16247,25332,34062,31889,34373,28369,27367,24184,29803,23872,34779,39639,45134,27572,27408,25139,26425,12525,24893,26937
28153,36290,38113,24827,29804,8164,18002,29546,16277,20583,32832,22682,23038,25697,22568,16408,27418,37877,30323,40863,30121,29906,24499,32938,25444,34556,48320,47241,30220,26404,26875,25214,13198,24578,27970,24809,36249,33619,24919,29117,8526.2,16183,25492,14909,18919,30070,21859,20901,24466,22768,16341,25338,34156,32002,34365,28403,27397,24227,29870,23847,34754,39597,45085,27551,27453,25163,26419,12391,24889,26982
28176,36426,38127,24918,29776,8159.1,17927,29594,16191,20661,32767,22478,23142,25637,22540,16441,27398,37884,29777,40902,30125,29919,24557,32938,25472,34635,48353,47316,30298,26381,26912,25296,13219,24630,28050,24840,36257,33603,25033,29023,8507.9,16135,25514,14785,18967,30085,21595,20997,24391,22704,16343,25355,34266,31691,34415,28345,27457,24286,29898,23884,34847,39531,45123,27614,27496,25251,26362,12456,24864,27028
28124,36534,38037,24875,29880,8206.1,17966,29619,16260,20673,32851,22530,23107,25647,22539,16403,27380,37779,30044,40786,30059,29917,24541,32923,25512,34541,48352,47235,30272,26378,26932,25155,13248,24594,28031,24877,36343,33638,24987,29143,8521.6,16140,25594,14870,18989,30082,21664,21008,24395,22718,16333,25345,34214,31813,34378,28283,27439,24291,29888,23945,34778,39565,45102,27657,27536,25314,26231,12462,24862,26977
28164,36590,37856,24931,29860,8157,17984,29497,16319,20543,32969,22590,23105,25649,22600,16399,27365,37750,30127,40754,30048,29958,24518,32915,25447,34523,48300,47191,30293,26441,26894,25105,13263,24627,28019,24872,36390,33534,25035,29249,8493,16121,25479,14907,18918,30127,21718,21019,24429,22751,16341,25327,34246,31944,34400,28334,27415,24290,29861,23869,34730,39527,45084,27662,27532,25253,26301,12407,24838,26979
28215,36584,37886,24881,29934,8127.5,18020,29472,16265,20523,32966,22519,23111,25473,22582,16432,27349,37812,29847,40823,30111,29890,24555,32910,25447,34536,48269,47131,30239,26446,26945,25237,13288,24594,28000,24889,36451,33601,24995,29345,8494,16189,25516,14873,18847,30209,21655,20994,24303,22722,16256,25307,34337,31708,34440,28406,27401,24315,29899,23848,34758,39698,45078,27678,27503,25303,26343,12534,24923,26998
28214,36504,37905,24882,29941,8077.5,18006,29486,16203,20536,33013,22576,23196,25418,22579,16415,27355,37964,29973,40980,30174,29924,24478,32981,25447,34479,48252,47120,30265,26486,26922,25147,13142,24586,28022,24906,36366,33565,24965,29291,8482.9,16183,25535,14874,18833,30262,21706,21038,24301,22753,16350,25345,34431,31925,34500,28452,27454,24240,29921,23866,34709,39645,45041,27687,27524,25324,26369,12337,24889,27012
28286,36569,37883,24919,29914,8192.9,17970,29574,16237,20550,32930,22523,23174,25457,22607,16372,27313,38047,29886,41102,30142,29867,24533,32923,25517,34526,48284,47172,30267,26505,26960,25268,13258,24680,28051,24937,36466,33527,25012,29277,8518.8,16146,25614,14886,18873,30202,21677,21030,24287,22775,16288,25319,34360,31883,34530,28421,27412,24345,29872,23954,34756,39630,45013,27718,27566,25330,26393,12481,24945,27025
28139,36649,37880,24895,29796,8154.1,18006,29552,16271,20535,32872,22660,23101,25564,22623,16396,27300,37883,30232,41040,29981,29806,24516,32847,25486,34519,48288,47183,30111,26476,26922,25076,13269,24700,28033,24817,36478,33605,25013,29192,8531.6,16170,25551,14959,18895,30106,21855,21031,24404,22806,16382,25332,34332,32151,34523,28291,27326,24288,29848,23898,34749,39566,45044,27567,27583,25320,26286,12515,24972,27038
28135,36698,37907,24920,29785,8182,18008,29580,16298,20633,32841,22678,23026,25623,22560,16414,27219,37848,30237,40919,30016,29703,24612,32767,25513,34650,48402,47226,30130,26450,26885,25230,13301,24703,28060,24816,36483,33512,25019,29148,8501.2,16152,25535,14900,18954,30037,21815,20933,24419,22744,16372,25238,34339,32072,34558,28294,27185,24343,29786,23882,34838,39661,45061,27506,27540,25259,26372,12535,24965,27051
28159,36565,37948,24878,29931,8128.8,17946,29624,16218,20638,32831,22556,23047,25567,22570,16449,27330,37920,30003,40936,30103,29814,24586,32890,25548,34635,48403,47149,30211,26467,26948,25136,13230,24671,28054,24890,36318,33525,24967,29244,8448.3,16116,25605,14867,18956,30049,21720,20944,24398,22743,16276,25309,34336,31937,34572,28351,27288,24367,29838,23933,34860,39642,44987,27578,27549,25291,26237,12441,24968,27015
28162,36576,37996,24907,29907,8101.5,17906,29608,16189,20575,32737,22506,23015,25582,22553,16408,27352,37842,29725,40812,30102,29850,24545,32860,25532,34716,48410,47185,30293,26447,26922,25441,13214,24629,28043,24923,36433,33537,25054,29212,8503,16124,25573,14856,18867,30002,21687,20881,24385,22716,16215,25305,34285,31719,34459,28351,27303,24334,29802,23919,34972,39695,45065,27603,27478,25262,26500,12525,24962,27035
28105,36467,38050,24877,29890,8182.8,17982,29609,16277,20562,32816,22645,23012,25542,22546,16458,27330,37716,30057,40761,30113,29837,24571,32866,25525,34603,48384,47144,30246,26441,26915,25221,13265,24662,28025,24872,36459,33640,25012,29145,8547.6,16159,25579,14972,18850,30033,21795,20884,24364,22752,16359,25320,34271,31880,34408,28386,27284,24354,29817,23911,34852,39657,45072,27581,27470,25236,26400,12449,24969,27023
28155,36547,38168,24955,29878,8118.9,17890,29700,16174,20635,32704,22489,23088,25526,22474,16467,27450,37802,29688,40823,30176,29949,24588,33001,25569,34702,48466,47290,30357,26428,27009,25230,13137,24686,28055,24872,36470,33679,25085,29094,8533.2,16067,25645,14838,18936,30004,21659,20931,24344,22680,16333,25403,34291,31721,34418,28397,27394,24332,29918,23950,34923,39695,45179,27661,27498,25301,26373,12361,24906,27024
28128,36530,38209,24918,29724,8198.6,17914,29580,16288,20515,32763,22619,23008,25606,22518,16353,27391,37771,30077,40791,30023,29905,24480,32921,25467,34628,48491,47303,30395,26390,26932,25174,13233,24639,27994,24782,36396,33732,25019,28985,8480.4,16089,25581,14926,18797,29987,21801,20891,24391,22713,16258,25383,34166,31824,34312,28269,27344,24228,29842,23868,34871,39679,45165,27655,27480,25263,26306,12521,24780,26968
28110,36443,38289,24828,29740,8171,18003,29563,16344,20478,32838,22672,23027,25592,22568,16430,27258,37825,30319,40822,29991,29835,24437,32890,25403,34468,48433,47198,30293,26407,26934,25148,13248,24603,27991,24714,36363,33794,24942,28997,8521.4,16154,25593,15001,18764,30028,21881,20942,24376,22732,16320,25279,34236,32010,34381,28261,27289,24212,29781,23812,34695,39669,45034,27584,27458,25241,26265,12459,24817,26954
28113,36505,38246,24880,29723,8107.1,17918,29623,16251,20474,32784,22529,23017,25502,22528,16403,27413,37806,30021,40790,29959,29968,24436,32965,25481,34478,48528,47258,30344,26343,27021,25133,13202,24565,28024,24803,36376,33837,25031,28948,8441.8,16096,25633,14888,18773,30003,21710,20909,24254,22638,16280,25360,34246,31706,34311,28215,27408,24163,29882,23871,34728,39734,45127,27675,27448,25338,26221,12450,24772,26954
28164,36630,38078,24965,29767,8089.5,17897,29548,16232,20535,32792,22476,23037,25486,22521,16337,27360,37804,29711,40828,29975,29911,24534,32904,25474,34588,48540,47296,30306,26420,26951,25228,13148,24626,28085,24884,36455,33645,25052,29059,8410.8,16079,25583,14843,18812,30011,21629,20889,24246,22650,16291,25301,34278,31633,34391,28243,27358,24297,29825,23892,34877,39759,45166,27632,27475,25276,26280,12436,24900,26992
28127,36358,37949,24849,29847,8173.4,17944,29530,16267,20567,32850,22624,23031,25581,22582,16417,27445,37760,30090,40835,30048,29955,24430,32962,25434,34567,48367,47208,30239,26411,26920,25138,13238,24532,28030,24827,36369,33535,24923,29121,8526.3,16103,25526,14918,18834,30054,21764,20891,24443,22767,16259,25359,34288,31952,34439,28313,27397,24223,29875,23861,34854,39675,45105,27621,27457,25237,26313,12417,24895,26966
28191,36432,37872,24914,29915,8073.3,17897,29478,16172,20597,32806,22504,23111,25510,22537,16324,27462,37872,29879,40832,30184,29985,24490,32998,25445,34594,48369,47245,30228,26418,26927,25461,13166,24525,28007,24909,36449,33533,24983,29191,8465,16115,25498,14779,18867,30070,21620,20950,24339,22671,16203,25431,34289,31749,34412,28455,27511,24312,29966,23891,34854,39717,45151,27653,27440,25337,26517,12392,24870,26955
28193,36513,37938,24877,29891,8239.2,17958,29466,16219,20539,32851,22528,23081,25549,22549,16434,27478,37868,29962,40835,30171,29999,24574,33002,25489,34542,48285,47194,30242,26465,26950,25251,13223,24651,27996,24886,36434,33539,24935,29227,8557.4,16104,25510,14892,18881,30095,21723,20928,24368,22762,16303,25410,34351,31845,34419,28436,27506,24356,29939,23905,34748,39619,45057,27638,27543,25381,26331,12349,24975,27004
28147,36669,37875,24960,29804,8191.2,18035,29502,16270,20615,32899,22607,23120,25567,22550,16465,27361,37828,30026,40932,30123,29850,24605,32856,25510,34613,48314,47246,30244,26477,26873,25303,13246,24717,28032,24797,36455,33445,25051,29175,8529.6,16172,25475,14920,18967,30174,21686,21001,24374,22782,16357,25329,34280,31928,34466,28406,27344,24318,29819,23907,34782,39518,45059,27623,27540,25278,26391,12395,24888,27052
28135,36488,37884,24854,29771,8271.3,18106,29570,16340,20651,32924,22703,23062,25705,22594,16444,27372,37721,30201,40836,29969,29777,24538,32787,25519,34540,48287,47166,30251,26411,26864,25253,13382,24607,28000,24819,36279,33455,24945,29138,8559.8,16260,25503,14956,18945,30142,21781,21009,24493,22783,16361,25342,34128,31851,34326,28282,27332,24229,29796,23916,34716,39484,44962,27660,27496,25291,26266,12460,24800,27002
28237,36582,37898,24831,29835,8054.6,17961,29584,16179,20710,32891,22442,23130,25655,22570,16423,27290,37865,29679,40878,30042,29775,24569,32802,25472,34597,48262,47266,30185,26418,26883,25437,13219,24634,28039,24868,36325,33454,24990,29251,8420.2,16210,25574,14834,18976,30120,21659,21081,24423,22779,16351,25305,34328,31818,34495,28388,27327,24306,29823,23912,34824,39513,45091,27588,27565,25311,26300,12480,24914,27029
28129,36510,37943,24827,29783,8166.6,17999,29621,16258,20589,32858,22557,22983,25670,22617,16393,27335,37745,30049,40837,29958,29780,24552,32819,25491,34487,48272,47221,30177,26341,26939,25242,13321,24581,27983,24773,36319,33601,24958,29156,8599.5,16175,25646,14928,18898,30038,21760,20956,24406,22781,16350,25331,34272,31909,34427,28295,27290,24297,29823,23911,34755,39602,45118,27574,27500,25331,26274,12541,24808,26938
28144,36563,37922,24916,29793,8148,17973,29597,16244,20571,32811,22540,23008,25646,22592,16419,27316,37799,29922,40896,29960,29794,24563,32828,25454,34558,48322,47301,30201,26353,26926,25249,13293,24602,28037,24782,36348,33517,25059,29056,8496.5,16163,25592,14893,18907,30037,21733,20955,24434,22781,16373,25316,34321,31974,34484,28243,27298,24283,29820,23862,34850,39590,45148,27572,27520,25315,26319,12562,24852,27002
28175,36484,37919,24835,29818,8222.2,18016,29597,16294,20578,32802,22589,22993,25626,22590,16443,27371,37805,30145,40888,29915,29843,24526,32867,25444,34518,48305,47292,30210,26313,26942,25269,13333,24540,28007,24827,36230,33502,25009,28971,8560.3,16205,25575,14955,18851,30078,21755,20917,24441,22796,16378,25368,34232,31935,34389,28174,27365,24229,29872,23843,34745,39596,45067,27605,27539,25332,26404,12523,24833,26984
