30433,39058,39776,27310,30614,16913,20663,26779,19741,23298,32326,25374,25464,28453,25684,18506,28683,40432,37087,42283,32107,31728,27933,34769,27161,41179,44031,48962,30221,27690,26496,22318,14942,27371,32037,26349,38006,33463,27995,29145,16671,18678,24645,15893,22070,30597,24852,22671,28675,23758,18081,27752,38574,32299,37085,28533,28246,27402,31842,25779,40960,39970,45240,24263,28505,24657,16536,17596,27017,31132
30378,39040,39778,27308,30691,16919,20737,26737,19737,23272,32336,25351,25440,28495,25577,18576,28688,40367,37017,42172,32145,31693,27886,34734,27170,41258,43980,49001,30150,27649,26448,22294,14898,27508,32034,26347,37964,33474,27949,29197,16820,18727,24623,15937,22066,30590,24813,22680,28709,23690,18114,27753,38565,32316,36978,28604,28200,27428,31851,25788,40921,39947,45262,24217,28453,24596,16614,17549,27081,31134
30416,39167,39764,27419,30630,16779,20746,26749,19691,23263,32355,25328,25459,28521,25613,18630,28658,40479,36974,42203,32120,31663,27853,34665,27148,41385,44001,49049,30113,27676,26494,22308,14989,27570,32083,26382,38004,33414,28012,29192,16632,18711,24606,15850,22006,30623,24789,22714,28669,23682,18125,27737,38600,32186,36998,28595,28207,27356,31785,25756,41030,39908,45273,24130,28450,24591,16539,17709,27102,31150
30408,39149,39826,27406,30609,16861,20749,26726,19718,23244,32334,25329,25440,28553,25599,18552,28653,40454,36963,42214,32057,31686,27915,34718,27078,41332,43997,49045,30131,27642,26529,22274,15000,27420,32082,26300,38009,33413,27964,29158,16637,18704,24575,15903,21958,30606,24790,22671,28732,23707,18167,27705,38617,32353,37004,28502,28182,27406,31769,25701,41017,39907,45217,24152,28478,24632,16515,17640,27078,31170
30437,39104,39853,27302,30530,16889,20723,26743,19724,23051,32317,25345,25401,28564,25642,18520,28735,40523,37145,42382,32042,31884,27923,34850,27035,41202,44028,49074,30175,27661,26595,22441,15040,27523,32118,26304,38145,33490,27941,29059,16610,18691,24542,15880,21871,30551,24770,22609,28643,23676,18134,27784,38599,32240,36980,28492,28303,27448,31895,25614,40983,39951,45242,24193,28482,24710,16564,17603,27162,31239
30382,39170,39785,27295,30638,16890,20767,26732,19736,23085,32323,25354,25457,28433,25602,18565,28707,40437,37186,42261,32094,31894,27882,34855,27072,41158,44003,48984,30171,27700,26584,22148,15044,27557,32115,26314,38150,33397,27958,29166,16666,18771,24507,15925,21896,30600,24800,22704,28617,23638,18170,27737,38517,32340,36889,28590,28300,27363,31879,25650,40912,39933,45189,24195,28477,24716,16489,17733,27140,31204
30389,39137,39867,27394,30699,16863,20784,26703,19758,23214,32358,25332,25535,28478,25619,18583,28759,40439,37236,42286,32136,31756,27960,34826,27119,41119,44136,48965,30182,27689,26508,22213,14969,27513,32065,26231,38005,33359,27960,29201,16770,18767,24480,15921,21987,30609,24794,22755,28662,23643,18193,27847,38561,32387,36937,28612,28213,27472,31895,25713,40831,39965,45140,24206,28504,24629,16537,17637,27141,31168
30379,39078,39757,27398,30670,16872,20767,26685,19731,23206,32453,25307,25544,28489,25602,18547,28794,40484,37013,42310,32146,31644,27907,34724,27099,41236,44135,48877,30179,27695,26463,22329,14997,27524,32083,26293,37925,33391,27939,29206,16684,18746,24504,15894,21927,30675,24760,22756,28596,23657,18122,27861,38627,32222,37020,28586,28205,27386,31854,25721,40928,39983,45151,24206,28492,24604,16357,17530,27143,31213
30381,39048,39595,27346,30666,16882,20807,26629,19738,23235,32452,25343,25511,28476,25592,18597,28727,40354,36953,42200,32111,31662,27887,34684,27107,41295,44029,48889,30104,27730,26460,22339,15110,27524,32031,26326,37849,33396,27903,29188,16683,18746,24510,15870,21997,30665,24782,22747,28662,23663,18128,27806,38547,32189,36954,28557,28194,27358,31787,25743,40905,39910,45202,24164,28517,24591,16417,17671,27125,31187
30390,39080,39756,27336,30665,16938,20755,26665,19728,23181,32382,25347,25454,28511,25596,18569,28711,40390,37065,42225,32088,31713,27896,34702,27110,41242,43992,48973,30102,27688,26498,22241,14951,27537,32069,26378,37854,33439,27918,29219,16782,18731,24565,15921,21998,30615,24784,22647,28680,23715,18142,27810,38650,32328,37060,28528,28202,27379,31833,25748,40937,39975,45280,24170,28518,24619,16491,17635,27165,31184
30400,39138,39674,27346,30697,16826,20735,26635,19669,23120,32368,25303,25493,28469,25579,18631,28732,40509,36988,42246,32149,31715,27953,34726,27102,41312,44028,48955,30124,27725,26509,21911,14931,27612,32112,26424,38084,33458,27960,29231,16641,18718,24542,15889,21911,30652,24783,22723,28579,23661,18173,27862,38717,32147,37051,28586,28237,27492,31855,25714,40973,40015,45264,24193,28479,24675,16340,17719,27099,31192
30448,39234,39772,27342,30740,16864,20767,26674,19684,23110,32385,25281,25535,28400,25561,18609,28763,40537,36999,42222,32160,31747,27903,34799,27097,41185,43976,48975,30174,27696,26548,21984,14944,27584,32108,26403,38123,33422,27958,29271,16665,18742,24498,15914,21858,30681,24737,22776,28512,23632,18127,27845,38780,32195,37071,28648,28295,27428,31925,25705,40946,39957,45288,24182,28499,24680,16291,17687,27210,31232
30504,39218,39871,27407,30766,16905,20779,26717,19700,23185,32455,25301,25556,28377,25637,18550,28738,40479,36949,42205,32195,31786,27896,34786,27121,41278,43971,49081,30191,27732,26547,22153,15028,27483,32116,26452,37985,33410,28037,29321,16714,18761,24510,15880,21976,30729,24781,22837,28539,23649,18184,27760,38712,32208,37107,28690,28283,27399,31844,25726,40972,39905,45274,24227,28539,24643,16318,17653,27227,31223
30422,39142,39759,27304,30657,16915,20777,26684,19748,23115,32431,25320,25542,28399,25677,18568,28737,40326,37092,42277,32188,31817,27881,34753,27070,41193,44087,48972,30129,27690,26510,22203,15033,27528,32064,26392,38062,33406,27991,29163,16749,18749,24492,15917,21927,30678,24779,22808,28528,23699,18106,27796,38498,32264,37042,28641,28240,27425,31810,25661,40932,39966,45195,24150,28490,24633,16364,17676,27091,31132
30422,39165,39828,27363,30639,16903,20776,26661,19756,23114,32411,25281,25474,28388,25631,18555,28700,40448,37073,42320,32174,31819,27904,34797,27039,41181,44121,48922,30146,27741,26549,22179,15000,27627,32133,26366,38069,33415,27970,29135,16725,18748,24493,15910,21908,30666,24766,22739,28489,23678,18094,27799,38643,32287,37036,28604,28280,27405,31862,25653,40939,39956,45150,24139,28524,24649,16257,17644,27180,31225
30426,39065,39881,27403,30685,16839,20744,26726,19691,23164,32390,25317,25489,28313,25584,18533,28774,40431,37033,42296,32149,31703,27960,34741,27098,41117,44057,48956,30187,27711,26513,22292,14959,27580,32106,26361,37968,33519,27978,29171,16671,18717,24582,15890,21931,30629,24786,22719,28463,23661,18150,27824,38622,32236,37049,28580,28265,27472,31870,25706,40952,39980,45221,24254,28518,24639,16438,17616,27173,31203
30465,39101,39845,27354,30658,16879,20751,26712,19711,23082,32400,25284,25481,28353,25603,18608,28707,40493,37053,42321,32143,31671,27858,34710,27058,41196,44096,48936,30118,27719,26492,22223,14971,27625,32126,26398,37953,33467,27960,29243,16667,18733,24537,15908,21875,30654,24764,22704,28521,23696,18150,27761,38613,32269,37041,28585,28229,27358,31834,25667,40956,40008,45216,24187,28504,24590,16428,17639,27181,31209
30482,39181,39853,27315,30620,16850,20725,26718,19725,23141,32386,25323,25400,28395,25660,18515,28714,40500,37129,42300,32095,31665,27888,34717,27088,41281,44109,49089,30118,27708,26532,22089,14983,27463,32106,26437,38006,33444,27984,29195,16692,18681,24534,15896,21914,30600,24847,22633,28609,23721,18122,27815,38675,32394,37078,28490,28241,27435,31841,25681,40995,39995,45277,24162,28498,24644,16396,17633,27098,31206
30457,39100,39810,27285,30625,16938,20720,26726,19725,23105,32355,25365,25451,28473,25668,18535,28682,40486,37089,42253,32099,31610,27877,34660,27048,41263,44081,49026,30106,27679,26485,22372,14966,27464,32073,26417,38073,33427,27970,29174,16751,18715,24534,15911,21890,30597,24844,22648,28605,23712,18080,27779,38623,32353,37117,28516,28239,27458,31810,25640,40961,39978,45264,24148,28505,24625,16499,17626,27096,31202
30465,39098,39960,27362,30614,16877,20741,26747,19717,23054,32329,25340,25456,28471,25657,18566,28690,40586,37115,42349,32089,31655,27886,34711,27004,41205,44114,49003,30113,27706,26506,22191,14962,27558,32092,26405,37920,33443,27957,29173,16721,18750,24554,15928,21853,30640,24815,22668,28604,23731,18101,27738,38621,32359,37040,28583,28256,27404,31821,25589,40945,39976,45247,24117,28543,24644,16451,17727,27139,31211
30468,39025,40109,27368,30599,16782,20672,26789,19739,23094,32331,25315,25382,28426,25690,18493,28695,40570,37092,42426,32084,31654,27934,34747,27042,41062,44146,49038,30171,27697,26528,22337,14880,27523,32092,26407,37872,33505,27976,29129,16633,18691,24563,15955,21931,30604,24828,22652,28578,23788,18086,27781,38622,32459,37144,28561,28201,27422,31820,25648,40899,40007,45213,24188,28550,24596,16529,17575,27136,31212
30505,38982,39987,27315,30675,16864,20729,26756,19757,23002,32406,25256,25451,28321,25685,18537,28686,40634,37122,42478,32107,31658,27819,34721,27060,41100,44150,48958,30180,27696,26475,22075,14886,27535,32101,26369,37985,33436,27982,29191,16630,18714,24517,15926,21856,30683,24762,22706,28471,23747,18113,27794,38657,32428,37107,28561,28208,27339,31815,25641,40858,40008,45152,24188,28527,24570,16317,17645,27167,31243
30557,39120,39989,27365,30660,16880,20754,26718,19768,23111,32426,25320,25430,28365,25704,18532,28719,40555,37120,42382,32127,31700,27862,34730,27094,41143,44183,49033,30176,27736,26520,22218,14966,27461,32090,26383,37973,33427,28009,29220,16621,18735,24489,15930,21888,30670,24798,22727,28554,23714,18116,27813,38645,32424,37074,28619,28242,27382,31805,25675,40862,39959,45204,24144,28540,24635,16342,17593,27170,31196
30478,39115,39765,27349,30683,16864,20733,26673,19708,23184,32467,25317,25488,28403,25695,18513,28680,40436,37043,42265,32145,31736,27940,34730,27132,41241,44188,49053,30135,27694,26447,22423,14882,27477,32075,26393,38029,33362,27946,29238,16669,18743,24493,15919,21935,30670,24812,22739,28556,23690,18123,27774,38566,32357,37070,28671,28224,27476,31804,25705,40898,39909,45236,24128,28515,24588,16438,17610,27122,31161
30436,39266,39757,27423,30671,16818,20721,26653,19679,23171,32383,25331,25497,28506,25622,18576,28706,40408,37051,42141,32151,31725,27929,34737,27089,41372,44045,49034,30097,27696,26450,22392,14904,27574,32067,26436,38081,33377,28031,29251,16666,18735,24478,15888,21955,30667,24817,22739,28622,23653,18146,27782,38609,32362,37000,28616,28253,27441,31824,25671,41012,39883,45282,24075,28483,24584,16487,17685,27190,31174
30482,39253,39910,27437,30695,16900,20743,26684,19674,23194,32360,25255,25516,28481,25617,18582,28761,40396,37022,42129,32135,31732,27942,34760,27096,41323,44008,49070,30101,27728,26505,22161,14904,27536,32098,26402,38043,33426,28049,29235,16680,18728,24492,15870,21979,30630,24827,22761,28648,23680,18195,27830,38612,32322,36932,28578,28280,27459,31879,25691,40979,39904,45286,24105,28529,24613,16445,17723,27183,31199
30503,39064,39895,27312,30694,17205,20815,26700,19774,23094,32359,25263,25531,28435,25669,18583,28670,40462,37097,42205,32159,31781,27844,34753,27067,41237,44072,48961,30117,27714,26494,22080,15062,27533,32140,26354,38058,33467,27964,29215,16925,18804,24484,15888,21865,30626,24793,22757,28619,23631,18162,27776,38658,32370,36903,28614,28344,27421,31983,25679,40951,39970,45222,24142,28479,24650,16319,17676,27174,31252
30537,39200,39859,27457,30746,16957,20749,26645,19696,23119,32396,25207,25571,28374,25640,18533,28661,40602,36965,42255,32268,31803,27889,34759,27078,41170,44149,48963,30179,27758,26478,22036,14929,27590,32166,26414,38089,33442,28097,29318,16722,18763,24545,15861,21915,30663,24748,22846,28511,23595,18140,27761,38776,32241,36898,28764,28359,27417,31972,25737,40961,39996,45252,24158,28489,24707,16238,17608,27269,31298
30415,39109,39754,27420,30643,16859,20747,26587,19699,23139,32347,25298,25538,28351,25597,18525,28670,40407,36956,42205,32187,31692,27893,34677,27045,41151,44057,48921,30116,27707,26419,22226,14923,27552,32095,26411,38048,33467,28063,29188,16701,18751,24549,15917,21966,30614,24839,22814,28551,23660,18160,27767,38657,32408,36956,28686,28238,27430,31832,25690,40994,40008,45294,24195,28480,24612,16521,17588,27210,31243
30389,39156,39695,27402,30586,16945,20746,26584,19705,23132,32341,25297,25439,28410,25572,18556,28691,40469,37057,42239,32134,31688,27861,34701,27060,41333,44032,48917,30068,27701,26440,22167,14965,27551,32140,26474,37998,33451,28040,29117,16727,18721,24525,15907,21960,30575,24833,22697,28592,23717,18161,27751,38744,32501,37049,28596,28213,27370,31821,25681,41104,40071,45349,24121,28450,24560,16471,17673,27185,31265
30440,39184,39826,27436,30616,16942,20753,26613,19728,23279,32361,25247,25439,28407,25615,18557,28807,40504,37082,42244,32118,31730,27959,34775,27151,41270,44042,49011,30144,27742,26488,22010,14958,27486,32091,26454,38077,33398,28093,29169,16780,18713,24508,15890,22026,30624,24865,22719,28661,23693,18159,27846,38768,32530,36980,28595,28241,27440,31879,25749,40981,40060,45294,24157,28507,24635,16441,17714,27152,31227
30408,39098,39830,27383,30639,17095,20832,26659,19789,23217,32348,25323,25530,28505,25614,18607,28768,40409,37102,42150,32144,31703,27923,34716,27105,41164,44062,48948,30126,27662,26486,22254,15003,27493,32059,26376,38086,33360,28036,29210,16865,18794,24498,15953,21996,30672,24849,22767,28692,23684,18162,27818,38619,32399,36870,28615,28207,27448,31845,25723,40885,40005,45206,24149,28481,24604,16481,17782,27132,31169
30425,39035,39936,27377,30669,17163,20824,26643,19807,23156,32335,25284,25508,28517,25631,18603,28682,40534,37191,42272,32184,31720,27899,34707,27097,41091,44090,48959,30098,27710,26522,22193,15073,27534,32093,26363,37933,33448,28000,29237,16925,18776,24521,15943,21991,30611,24779,22755,28617,23635,18186,27746,38671,32415,36841,28661,28215,27393,31817,25729,40825,39918,45211,24109,28448,24585,16365,17697,27166,31237
30480,39057,39909,27381,30616,17053,20772,26722,19761,23249,32317,25255,25469,28443,25664,18633,28678,40518,37167,42357,32151,31730,27885,34734,27155,41122,44070,48976,30106,27722,26538,22182,15070,27562,32127,26408,37997,33456,28012,29172,16776,18710,24569,15845,22030,30568,24738,22725,28590,23668,18206,27784,38688,32345,36960,28615,28226,27451,31858,25781,40883,39955,45252,24155,28483,24595,16359,17670,27171,31246
30494,39170,39924,27419,30624,17162,20817,26663,19793,23265,32303,25288,25460,28532,25659,18645,28664,40554,37137,42315,32091,31736,27916,34718,27174,41222,44104,49014,30112,27692,26522,22084,15122,27552,32140,26363,37981,33368,28027,29169,16860,18777,24519,15902,22020,30599,24734,22683,28644,23667,18193,27800,38698,32393,36936,28569,28217,27429,31822,25803,40877,39913,45229,24110,28446,24605,16317,17728,27160,31252
30501,39295,39810,27472,30649,17036,20800,26571,19749,23215,32332,25319,25469,28561,25677,18605,28728,40604,37098,42321,32137,31755,27892,34768,27156,41289,44110,48964,30113,27768,26523,22201,15060,27580,32175,26402,38164,33356,28073,29174,16780,18747,24480,15868,21954,30635,24791,22693,28686,23652,18186,27801,38800,32323,36937,28594,28227,27454,31860,25727,40935,39893,45216,24094,28491,24635,16404,17757,27124,31266
30515,39338,39802,27505,30658,17014,20796,26537,19736,23156,32346,25300,25474,28510,25623,18631,28732,40707,37062,42347,32161,31791,27892,34798,27109,41284,44109,48961,30100,27748,26521,22213,15034,27595,32197,26492,38191,33304,28064,29248,16765,18757,24411,15858,21891,30653,24777,22722,28604,23630,18179,27813,38906,32285,36992,28660,28242,27401,31869,25675,40965,39866,45184,24063,28448,24633,16448,17708,27087,31320
30443,39349,39813,27538,30608,17047,20751,26568,19762,23236,32341,25378,25421,28545,25641,18635,28842,40644,37223,42411,32138,31802,28018,34819,27119,41277,44092,49020,30184,27742,26582,22230,15031,27538,32155,26429,38118,33367,28135,29122,16772,18708,24455,15839,21984,30626,24838,22688,28649,23631,18155,27897,38890,32472,37052,28629,28248,27512,31925,25718,40967,39844,45203,24135,28481,24652,16494,17636,27131,31273
30333,39438,39711,27535,30530,17106,20743,26574,19755,23180,32368,25351,25466,28589,25616,18663,28767,40584,37231,42405,32181,31772,28028,34771,27090,41322,44065,48908,30174,27746,26629,22250,15091,27537,32152,26351,38106,33290,28119,29096,16813,18740,24413,15838,21970,30657,24822,22715,28701,23589,18198,27838,38817,32429,37023,28615,28223,27463,31850,25709,40964,39828,45158,24104,28483,24632,16383,17679,27188,31274
30383,39449,39778,27493,30554,17091,20784,26546,19782,23094,32369,25393,25459,28582,25595,18579,28732,40530,37295,42349,32145,31775,28020,34766,27040,41268,44015,48951,30173,27752,26621,22173,15118,27528,32172,26359,38086,33375,28078,29108,16826,18726,24425,15878,21912,30673,24823,22723,28729,23570,18166,27850,38827,32602,37034,28595,28247,27500,31885,25658,40969,39911,45221,24131,28491,24686,16342,17649,27172,31312
30448,39290,39844,27455,30691,17077,20754,26571,19793,23042,32380,25334,25498,28521,25662,18554,28747,40697,37244,42511,32210,31808,27930,34834,27041,41211,44036,48958,30207,27760,26615,22167,15046,27636,32193,26334,38115,33364,28047,29205,16813,18779,24419,15895,21849,30698,24810,22741,28598,23607,18128,27861,38720,32344,36977,28721,28251,27489,31895,25640,40952,39859,45152,24166,28503,24620,16456,17713,27254,31320
30466,39270,39855,27480,30644,17044,20788,26607,19774,23110,32388,25316,25533,28542,25675,18631,28690,40710,37224,42480,32230,31848,27923,34835,27042,41145,43984,48919,30169,27800,26595,22166,15092,27608,32135,26353,38071,33330,28053,29227,16797,18765,24464,15870,21920,30719,24831,22816,28639,23629,18171,27789,38642,32409,36888,28727,28284,27413,31862,25665,40889,39836,45140,24166,28479,24608,16482,17809,27189,31248
30535,39230,39993,27442,30602,17103,20790,26589,19792,23203,32371,25348,25485,28581,25724,18588,28810,40666,37377,42491,32191,31900,27959,34913,27030,41123,44045,49020,30153,27777,26522,22121,15024,27558,32129,26328,38075,33382,28067,29130,16824,18741,24463,15876,21967,30671,24868,22732,28722,23693,18179,27896,38661,32586,36925,28633,28337,27467,31958,25655,40929,39893,45198,24128,28497,24657,16530,17698,27180,31252
30553,39124,39953,27380,30627,17119,20775,26615,19768,23099,32353,25328,25505,28458,25741,18603,28748,40809,37250,42578,32238,31841,27928,34876,27023,41085,44112,48985,30155,27782,26527,22077,15063,27622,32161,26328,38091,33346,28037,29140,16813,18756,24475,15850,21912,30638,24819,22714,28598,23681,18138,27828,38661,32458,36928,28701,28292,27451,31958,25652,40871,39906,45171,24161,28500,24586,16418,17710,27271,31306
30482,39217,39847,27439,30592,17082,20749,26532,19804,23095,32262,25403,25442,28555,25679,18641,28795,40760,37391,42550,32177,31811,27963,34827,27047,41138,44059,48967,30136,27793,26529,22298,15089,27646,32176,26363,38010,33410,28074,29104,16844,18737,24467,15883,21914,30609,24872,22700,28692,23683,18158,27876,38730,32668,37022,28652,28321,27424,31958,25654,40920,39950,45233,24144,28479,24605,16395,17734,27221,31321
30485,39329,39802,27536,30644,17122,20799,26591,19801,23234,32372,25364,25454,28544,25670,18640,28769,40616,37336,42447,32172,31770,27953,34808,27135,41262,44052,48980,30131,27793,26577,22062,15086,27595,32166,26348,38055,33385,28145,29222,16858,18754,24478,15887,22025,30678,24825,22751,28693,23667,18223,27840,38720,32451,36953,28663,28291,27413,31894,25729,40989,39852,45206,24102,28502,24658,16353,17739,27092,31283
30435,39272,39742,27505,30649,17142,20823,26626,19785,23258,32456,25346,25523,28615,25701,18636,28794,40429,37262,42335,32195,31744,27993,34742,27134,41296,44004,48973,30139,27745,26533,22137,15101,27537,32146,26342,38014,33397,28111,29180,16881,18776,24528,15878,22064,30706,24798,22766,28681,23640,18194,27860,38645,32351,36943,28682,28250,27445,31854,25763,40959,39787,45252,24132,28474,24619,16429,17758,27070,31245
30432,39225,39819,27519,30663,17131,20781,26602,19789,23145,32369,25355,25461,28661,25667,18640,28797,40580,37332,42348,32223,31768,27996,34801,27070,41357,44085,49007,30152,27748,26493,22160,15124,27624,32165,26444,38102,33448,28102,29132,16865,18725,24543,15885,22040,30633,24845,22690,28756,23692,18197,27891,38774,32479,37004,28658,28225,27459,31874,25712,40984,39885,45300,24138,28447,24585,16453,17830,27197,31302
30476,39302,39874,27583,30763,17088,20793,26606,19731,23155,32412,25304,25514,28563,25602,18621,28764,40548,37186,42269,32240,31774,27933,34811,27066,41383,44073,49009,30192,27758,26469,21968,15090,27619,32163,26507,38114,33396,28106,29292,16811,18740,24512,15862,21995,30727,24851,22763,28680,23696,18177,27871,38793,32447,37012,28708,28273,27433,31892,25667,41017,39931,45269,24138,28491,24624,16393,17765,27159,31322
30476,39324,39932,27510,30899,17028,20834,26670,19740,23203,32466,25298,25625,28554,25601,18615,28772,40558,37109,42205,32357,31768,27966,34812,27144,41330,44147,49133,30212,27744,26484,22074,14983,27667,32153,26413,38160,33356,28101,29401,16782,18779,24456,15839,21933,30772,24767,22875,28614,23597,18146,27831,38666,32377,36885,28862,28249,27481,31916,25703,40991,39876,45260,24151,28503,24600,16365,17746,27216,31274
30452,39263,39984,27501,30971,17014,20841,26711,19769,23257,32496,25286,25680,28587,25652,18697,28742,40608,37081,42250,32401,31768,27891,34806,27161,41365,44178,49161,30151,27736,26505,22184,15068,27702,32224,26350,38092,33433,28094,29525,16788,18770,24484,15828,21962,30772,24728,22922,28558,23549,18191,27831,38662,32110,36721,28974,28298,27383,31906,25752,40996,39794,45274,24187,28458,24627,16284,17793,27295,31316
30481,39270,39943,27537,30942,17098,20889,26761,19759,23319,32544,25297,25744,28542,25619,18687,28735,40560,37030,42200,32394,31720,27941,34762,27191,41219,44103,49042,30180,27735,26484,22322,15077,27573,32138,26355,37980,33386,28087,29575,16838,18787,24561,15802,22052,30786,24723,22985,28580,23561,18259,27789,38681,32159,36714,28958,28236,27387,31860,25833,40871,39786,45220,24220,28497,24616,16391,17700,27180,31274
30428,39172,39876,27438,30785,17116,20836,26706,19726,23259,32417,25335,25629,28639,25633,18579,28716,40514,37050,42344,32305,31796,27909,34772,27188,41204,44088,49049,30205,27684,26439,22652,15098,27516,32043,26357,38016,33412,28080,29334,16858,18802,24612,15902,22064,30706,24785,22880,28698,23689,18216,27790,38607,32367,36816,28812,28272,27421,31909,25827,40836,39780,45272,24246,28542,24580,16705,17672,27148,31216
30394,39233,39907,27438,30623,16905,20732,26750,19685,23258,32364,25261,25455,28532,25637,18571,28657,40509,36959,42292,32184,31837,27939,34794,27161,41197,44034,49055,30221,27711,26463,22525,14957,27558,32044,26340,38097,33434,28093,29127,16713,18675,24665,15828,22075,30615,24739,22714,28562,23680,18100,27793,38711,32199,36789,28647,28332,27441,31997,25833,40844,39872,45319,24319,28509,24656,16526,17704,27247,31224
30448,39182,39902,27482,30583,17064,20790,26601,19741,23179,32362,25273,25522,28541,25644,18591,28718,40557,37008,42246,32184,31829,27886,34826,27063,41308,44077,49021,30110,27778,26426,22230,14978,27754,32164,26401,38105,33385,28073,29087,16824,18747,24527,15897,21997,30650,24783,22738,28635,23688,18167,27821,38780,32342,36801,28652,28301,27432,32026,25739,40984,39906,45254,24177,28530,24598,16485,17667,27340,31285
30434,39166,39799,27434,30590,17065,20809,26645,19741,23149,32396,25290,25501,28582,25627,18595,28642,40464,36964,42211,32154,31815,27882,34777,27070,41240,44125,48961,30084,27719,26492,22667,15026,27658,32074,26387,38020,33296,28050,29128,16727,18780,24560,15893,21977,30665,24777,22748,28692,23655,18206,27744,38603,32176,36699,28617,28338,27372,31923,25686,40868,39821,45202,24090,28476,24635,16869,17815,27174,31201
