25298,36465,36731,24910,24698,11965,15993,25671,17629,18699,28473,25158,19745,23057,25424,16464,25364,36056,37956,40490,24772,28356,23874,31626,22585,35032,47708,46555,26135,26795,24581,21518,15808,23709,27175,27844,36890,34930,26140,23865,11771,16541,20434,19036,17488,22201,25260,18536,25239,30021,16912,24675,40538,38928,42359,23586,28578,24209,31411,20939,36519,49164,45678,24335,31748,25396,29411,15448,28927,29687
25275,36505,36852,24909,24609,11938,15926,25723,17591,18709,28382,25160,19668,23017,25372,16435,25483,36122,38067,40582,24755,28401,23811,31721,22596,35066,47864,46704,26191,26728,24597,21539,15752,23692,27178,27782,36933,34959,26099,23764,11722,16478,20462,19000,17497,22117,25290,18471,25220,29998,16882,24750,40569,39078,42428,23559,28595,24133,31422,20936,36556,49247,45753,24333,31706,25348,29476,15277,28931,29683
25309,36568,36899,25021,24658,11974,15935,25741,17636,18767,28411,25277,19738,23064,25412,16462,25359,36106,38148,40548,24794,28338,23896,31631,22615,35155,47916,46634,26163,26806,24623,21448,15870,23676,27268,27826,36960,34903,26164,23810,11719,16439,20489,18989,17511,22153,25335,18523,25245,30045,16897,24615,40520,39254,42410,23560,28492,24188,31313,20943,36596,49240,45586,24310,31754,25413,29499,15338,28891,29756
25233,36377,36869,24874,24592,12051,16003,25563,17679,18674,28424,25335,19699,23119,25447,16524,25304,36097,38385,40628,24677,28286,23805,31627,22504,35219,47971,46581,26037,26855,24478,21570,15877,23625,27279,27756,36710,34773,26074,23809,11830,16494,20418,19006,17428,22152,25386,18480,25333,30035,16917,24587,40374,39245,42302,23436,28453,24100,31270,20878,36583,49120,45541,24322,31775,25315,29548,15428,28719,29688
25211,36446,36999,24934,24718,11896,15905,25756,17529,18742,28383,25095,19668,22949,25267,16385,25613,36008,37938,40465,24729,28527,23980,31837,22704,35035,47795,46817,26361,26656,24619,21434,15817,23601,27098,27731,36937,35112,26125,23920,11685,16446,20524,18928,17501,22162,25131,18453,25114,29785,16793,24889,40396,38666,42144,23519,28659,24282,31536,21036,36517,49106,45886,24541,31487,25443,29401,15293,28749,29471
25352,36615,36782,25042,24719,11832,15915,25699,17570,18781,28429,25110,19725,23019,25356,16421,25410,36105,37905,40540,24846,28363,23938,31692,22655,35147,47805,46651,26157,26747,24642,21470,15716,23693,27190,27878,37130,35045,26233,23831,11685,16447,20537,18999,17543,22102,25279,18501,25201,29999,16837,24702,40740,39018,42508,23595,28572,24259,31451,21017,36677,49408,45861,24280,31682,25395,29500,15326,28912,29730
25204,36590,36673,25056,24633,11899,15890,25652,17554,18742,28371,25120,19682,23058,25310,16425,25426,35895,37938,40486,24663,28357,23961,31641,22607,35254,47795,46669,26117,26735,24570,21546,15756,23643,27196,27847,37077,35013,26211,23760,11774,16398,20533,18966,17468,22047,25298,18456,25283,30066,16871,24715,40653,39243,42498,23451,28536,24228,31426,20963,36710,49432,45912,24306,31702,25329,29663,15488,28792,29754
25111,36538,36646,25003,24727,11941,15970,25656,17559,18736,28491,25115,19793,23036,25311,16474,25264,35690,37918,40283,24712,28300,23930,31514,22594,35208,47694,46564,26074,26772,24559,21606,15683,23666,27190,27835,37031,34900,26202,23855,11795,16490,20491,19014,17469,22119,25324,18532,25334,30088,16920,24568,40583,39274,42357,23479,28473,24239,31355,20939,36677,49343,45841,24294,31780,25364,29783,15457,28797,29725
25091,36455,36695,24937,24514,11946,15907,25717,17514,18673,28403,25109,19641,23015,25260,16411,25463,35801,37861,40287,24600,28413,23970,31643,22597,35102,47728,46665,26081,26749,24648,21435,15812,23675,27140,27757,37046,35061,26211,23697,11785,16477,20533,19087,17455,22069,25244,18416,25277,29979,16849,24762,40665,39285,42519,23404,28605,24311,31499,20956,36665,49451,45910,24321,31673,25394,29576,15415,28888,29665
25085,36446,36535,24933,24486,11911,15912,25703,17538,18710,28414,25028,19620,23015,25317,16461,25382,35639,37916,40300,24577,28413,23905,31548,22540,35203,47550,46645,26052,26717,24582,21582,15703,23667,27170,27774,37085,34970,26231,23683,11756,16430,20525,19069,17508,22048,25318,18426,25298,30047,16869,24670,40589,39462,42571,23379,28591,24323,31431,20935,36714,49417,45969,24323,31693,25363,29666,15368,28893,29710
25042,36328,36571,24914,24498,12027,15927,25611,17579,18674,28367,25127,19590,23107,25349,16488,25509,35586,37961,40229,24532,28489,23913,31601,22564,35143,47624,46616,26098,26785,24521,21584,15899,23675,27130,27722,36948,35087,26149,23704,11872,16454,20494,19118,17503,22013,25335,18388,25375,30076,16896,24787,40441,39460,42435,23338,28633,24294,31410,20970,36667,49448,45971,24418,31699,25311,29618,15560,28894,29659
25092,36376,36612,25003,24602,11940,15922,25732,17545,18774,28454,25063,19600,22991,25310,16455,25507,35610,37675,40121,24504,28551,23986,31614,22648,35161,47555,46606,26142,26782,24598,21553,15761,23708,27143,27716,36988,34995,26241,23769,11805,16481,20495,19127,17554,22066,25292,18392,25299,30038,16894,24765,40465,39197,42368,23305,28649,24282,31400,21047,36694,49335,45921,24424,31673,25291,29670,15420,28898,29624
25129,36453,36581,24965,24613,11978,15955,25790,17614,18808,28489,25102,19609,23029,25375,16444,25449,35737,37853,40176,24504,28471,23944,31557,22623,35168,47551,46607,26116,26804,24627,21523,15839,23751,27123,27728,36987,35024,26173,23742,11756,16533,20517,19212,17608,22077,25327,18414,25334,30068,16920,24725,40478,39337,42358,23311,28597,24294,31357,21020,36692,49348,45912,24365,31670,25284,29621,15475,28962,29627
25113,36410,36579,25017,24519,11927,15891,25708,17508,18735,28431,25132,19670,23063,25395,16488,25390,35810,37986,40430,24670,28409,24016,31556,22583,35199,47746,46618,26071,26811,24548,21590,15708,23700,27185,27780,37021,34932,26295,23636,11799,16398,20528,19018,17557,22043,25312,18430,25338,30077,16939,24723,40572,39345,42479,23369,28579,24350,31407,20978,36753,49448,45930,24383,31741,25333,29773,15436,29020,29660
25046,36504,36608,24990,24537,11959,15849,25655,17504,18728,28330,25061,19625,22978,25270,16443,25488,35612,37733,40227,24653,28503,24049,31706,22646,35112,47672,46620,26118,26726,24648,21449,15736,23638,27190,27743,37154,35070,26275,23688,11845,16401,20483,19084,17477,21985,25222,18381,25270,29970,16839,24800,40569,39119,42409,23396,28647,24410,31583,21011,36662,49486,45956,24391,31684,25564,29610,15363,28913,29637
25064,36537,36529,24914,24466,11957,15870,25649,17503,18678,28358,25086,19621,22907,25248,16414,25440,35662,37646,40204,24665,28480,24070,31652,22653,35145,47603,46581,26098,26808,24734,21444,15841,23774,27301,27781,37122,35005,26223,23692,11749,16426,20475,19084,17430,22041,25245,18405,25247,29936,16814,24734,40566,39204,42536,23449,28587,24399,31515,20987,36677,49431,45850,24379,31711,25589,29478,15391,29112,29776
25062,36501,36626,24961,24473,11924,15909,25648,17506,18739,28361,25108,19617,22932,25270,16431,25321,35762,37784,40205,24627,28340,24019,31567,22636,35169,47642,46601,26011,26852,24643,21546,15737,23753,27244,27747,37079,35067,26260,23674,11784,16462,20516,19095,17516,22035,25275,18405,25239,29981,16831,24624,40566,39278,42460,23436,28507,24354,31389,21006,36670,49469,45887,24281,31748,25464,29545,15367,29023,29774
25111,36411,36725,24985,24502,11930,15899,25733,17491,18814,28296,25111,19634,22978,25320,16424,25385,35863,37896,40345,24642,28350,23941,31632,22646,35183,47607,46650,26030,26745,24545,21588,15796,23626,27214,27705,37041,35093,26220,23710,11764,16428,20546,19014,17595,22002,25256,18432,25295,30017,16882,24690,40595,39213,42495,23506,28536,24288,31379,21039,36712,49418,45926,24284,31654,25308,29668,15405,28829,29658
25162,36364,36745,25025,24549,11939,15919,25723,17489,18886,28333,25090,19636,23056,25364,16464,25262,35847,37801,40363,24707,28315,23921,31584,22659,35217,47524,46560,25974,26745,24456,21695,15764,23611,27207,27754,37016,35101,26311,23761,11758,16434,20568,19043,17667,22016,25292,18430,25391,30141,16952,24534,40680,39235,42577,23566,28467,24290,31311,21068,36808,49420,45897,24246,31685,25267,29806,15370,28788,29636
25152,36363,36718,24960,24406,11958,15917,25601,17517,18826,28276,25268,19628,23199,25370,16571,25266,35961,37984,40573,24599,28269,23818,31645,22542,35290,47670,46584,25871,26785,24403,21660,15824,23658,27226,27675,36885,34916,26200,23644,11863,16436,20511,19069,17659,22005,25368,18406,25545,30227,16967,24553,40548,39360,42572,23482,28385,24166,31229,20989,36834,49281,45783,24210,31680,25090,30000,15472,28712,29604
25049,36563,36880,24965,24444,11940,15848,25689,17469,18793,28269,25132,19547,23060,25270,16372,25432,35927,37894,40542,24546,28426,23911,31731,22619,35242,47719,46865,26137,26635,24566,21704,15772,23599,27182,27638,37054,34967,26171,23667,11736,16397,20493,18975,17574,22036,25190,18358,25370,29995,16822,24710,40395,39097,42388,23405,28460,24206,31343,21020,36677,49203,46043,24393,31428,25199,29863,15345,28664,29481
25109,36455,36694,24873,24505,11991,15937,25625,17585,18755,28450,25231,19654,23123,25385,16442,25439,35825,38177,40530,24629,28397,23838,31639,22548,35180,47641,46661,26151,26796,24558,21638,15877,23622,27145,27706,36878,34878,26053,23705,11805,16460,20328,19086,17496,22064,25331,18424,25458,30114,16835,24712,40450,39359,42461,23439,28452,24149,31371,20879,36609,49211,45864,24334,31659,25258,29715,15483,28700,29650
25152,36449,36710,24955,24609,11922,15912,25775,17543,18788,28556,25105,19680,23070,25339,16407,25403,35754,37947,40336,24720,28445,23893,31650,22616,35198,47493,46685,26114,26742,24559,21607,15739,23677,27109,27781,36974,34910,26192,23826,11754,16491,20390,19041,17549,22191,25224,18452,25298,29928,16819,24680,40375,38993,42272,23572,28527,24251,31375,20924,36685,49058,45888,24380,31592,25366,29629,15409,28789,29571
25071,36438,36839,24901,24556,12054,15931,25767,17592,18795,28446,25145,19611,23085,25383,16444,25459,35680,37983,40237,24690,28464,23896,31682,22601,35233,47471,46785,26086,26776,24530,21563,15891,23684,27097,27719,36972,34981,26117,23758,11834,16512,20409,19114,17543,22078,25296,18416,25389,29997,16871,24737,40333,39244,42209,23541,28514,24255,31372,20946,36681,49051,46029,24336,31600,25352,29531,15421,28735,29561
25129,36466,36689,25007,24647,11983,15910,25710,17543,18794,28479,25120,19710,23139,25444,16463,25406,35723,38032,40411,24780,28430,23937,31612,22625,35335,47545,46711,26112,26797,24522,21574,15809,23686,27137,27811,37038,34888,26174,23830,11799,16423,20425,18967,17523,22084,25271,18492,25352,29996,16880,24716,40382,39207,42255,23570,28552,24249,31360,20980,36792,49139,45908,24386,31595,25351,29678,15424,28807,29610
25119,36544,36627,25015,24690,12011,15958,25556,17614,18738,28533,25128,19723,23122,25427,16464,25410,35713,37924,40310,24738,28415,23917,31627,22606,35215,47619,46629,26060,26825,24502,21597,15846,23720,27186,27780,37029,34804,26234,23892,11814,16487,20340,19058,17531,22103,25273,18504,25347,30006,16869,24687,40395,39035,42212,23519,28609,24240,31412,20975,36670,49184,45778,24316,31682,25347,29577,15471,28856,29638
25101,36506,36573,24999,24485,11959,15914,25633,17561,18700,28469,25069,19702,23026,25390,16447,25431,35780,37846,40361,24727,28419,23899,31641,22560,35224,47630,46626,25997,26847,24514,21737,15879,23765,27265,27722,37033,34913,26226,23700,11826,16435,20458,18978,17520,22104,25221,18492,25257,29957,16906,24676,40552,38992,42447,23510,28599,24228,31419,20942,36665,49270,45853,24298,31696,25333,29559,15443,29039,29738
24940,36379,36586,24946,24519,12048,15989,25684,17639,18756,28393,25129,19598,23046,25307,16487,25355,35568,37861,40106,24552,28412,23912,31599,22618,35167,47451,46529,26014,26808,24532,21491,15822,23692,27176,27550,37000,35039,26218,23726,11870,16515,20471,19138,17530,22083,25312,18436,25313,29922,16901,24626,40364,39236,42229,23413,28514,24271,31373,21009,36632,49259,45809,24292,31601,25347,29419,15415,28793,29679
25045,36427,36736,24951,24569,11986,15890,25801,17525,18726,28311,25072,19598,22909,25205,16456,25502,35721,37745,40246,24666,28424,23960,31658,22621,35090,47630,46638,26094,26719,24624,21532,15901,23655,27151,27684,36975,35037,26215,23769,11790,16394,20527,18983,17534,21968,25224,18405,25184,29846,16844,24756,40450,39022,42218,23495,28579,24280,31396,21000,36630,49357,45860,24330,31515,25370,29427,15488,28868,29595
25048,36444,36697,24974,24422,11936,15903,25837,17592,18756,28326,25108,19609,23051,25307,16487,25406,35715,37891,40253,24607,28383,23955,31618,22577,35235,47556,46605,26083,26760,24590,21545,15918,23663,27172,27639,36976,35057,26198,23687,11732,16401,20561,19001,17568,22011,25320,18417,25315,29921,16915,24702,40357,39150,42211,23443,28521,24242,31346,20959,36705,49275,45836,24371,31577,25268,29561,15450,28789,29651
25039,36449,36642,24985,24584,12031,15960,25704,17651,18687,28434,25149,19582,23083,25335,16496,25332,35745,37926,40300,24568,28372,23936,31581,22581,35210,47725,46554,26070,26763,24542,21500,15783,23692,27203,27630,37015,34996,26113,23770,11790,16451,20478,19121,17490,22129,25323,18429,25302,29939,16899,24621,40383,39203,42228,23415,28470,24237,31322,20981,36610,49388,45739,24343,31581,25221,29493,15441,28704,29670
25159,36410,36540,24983,24668,11982,15943,25596,17525,18652,28577,25130,19751,22961,25333,16439,25394,35881,37899,40506,24814,28321,23933,31527,22548,35110,47770,46557,26031,26809,24495,21540,15828,23704,27188,27837,36949,34771,26198,23752,11845,16475,20391,18956,17465,22193,25262,18516,25176,29983,16892,24661,40629,39018,42517,23549,28543,24258,31331,20938,36595,49389,45784,24288,31666,25184,29490,15429,28932,29728
25123,36430,36618,24970,24624,11969,15942,25602,17590,18702,28568,25163,19773,23045,25336,16490,25427,35800,37964,40487,24762,28459,23935,31677,22567,35135,47557,46531,26043,26821,24534,21519,15860,23705,27206,27782,36888,34782,26154,23789,11772,16525,20320,19059,17492,22178,25298,18525,25282,29967,16901,24702,40531,39040,42497,23516,28619,24241,31389,20954,36617,49068,45711,24281,31664,25289,29281,15452,28814,29718
25160,36427,36752,24910,24629,12009,15916,25605,17567,18641,28431,25166,19681,23072,25368,16472,25627,35869,38033,40495,24709,28642,23877,31852,22558,35119,47592,46794,26091,26825,24551,21634,15926,23745,27169,27791,36871,34771,26046,23820,11803,16417,20332,18952,17426,22086,25309,18487,25269,29937,16909,24862,40394,39033,42317,23502,28761,24189,31477,20929,36580,49026,45891,24358,31684,25348,29311,15570,28799,29612
25218,36319,36666,24880,24601,12045,15955,25529,17627,18635,28490,25177,19777,23109,25514,16502,25487,35906,38240,40611,24745,28652,23950,31775,22553,35049,47671,46655,26025,26970,24510,21522,16046,23769,27170,27859,36736,34665,26099,23717,11840,16490,20231,19061,17430,22156,25318,18552,25268,30099,16950,24786,40317,39194,42343,23439,28772,24251,31436,20930,36551,48935,45675,24324,31852,25332,29109,15527,28951,29606
25169,36453,36528,25000,24635,11969,15972,25557,17638,18738,28595,25158,19808,23115,25503,16531,25393,35811,38181,40539,24821,28579,24010,31725,22632,35053,47548,46592,26074,26986,24613,21597,15803,23742,27158,27809,36960,34842,26160,23756,11783,16525,20374,18990,17554,22198,25282,18619,25146,29981,16979,24685,40371,38882,42179,23547,28738,24322,31497,21017,36430,48911,45733,24415,31802,25519,29227,15553,28814,29645
25028,36550,36647,24964,24660,12052,15986,25637,17628,18731,28491,25261,19735,23140,25375,16506,25413,35801,38215,40441,24777,28438,24038,31706,22659,35115,47633,46690,26161,26875,24654,21430,15934,23665,27200,27646,37058,34943,26061,23799,11810,16530,20371,19080,17513,22137,25337,18539,25341,29964,16926,24686,40416,39283,42326,23588,28503,24350,31419,21041,36477,49027,45840,24394,31651,25424,29217,15529,28792,29669
25022,36552,36702,25006,24528,11978,15904,25751,17582,18701,28365,25183,19604,22991,25258,16442,25319,35904,38037,40456,24706,28319,24109,31594,22637,35201,47672,46649,26070,26741,24627,21650,15782,23666,27212,27652,37089,35015,26220,23705,11770,16419,20470,19004,17489,22009,25329,18383,25212,29916,16873,24624,40609,39179,42552,23476,28406,24390,31372,21025,36603,49264,45895,24338,31539,25351,29368,15398,28841,29694
25066,36452,36639,24934,24453,12032,15925,25664,17619,18747,28274,25307,19610,23119,25354,16518,25233,35916,38239,40482,24654,28208,23842,31510,22525,35233,47740,46592,25940,26803,24519,21562,15850,23702,27263,27676,36936,34837,26212,23658,11786,16439,20447,19067,17514,21992,25412,18390,25338,30074,16892,24518,40590,39436,42595,23440,28397,24108,31222,20932,36724,49263,45737,24242,31650,25231,29512,15529,28783,29763
25004,36592,36764,24950,24470,11984,15832,25666,17520,18687,28204,25288,19533,23082,25246,16432,25374,35921,38178,40465,24591,28319,23984,31612,22568,35176,47925,46822,26035,26687,24543,21551,15890,23656,27202,27665,37090,34930,26192,23695,11728,16358,20527,18973,17453,22040,25269,18364,25241,29922,16806,24652,40480,39162,42378,23439,28448,24287,31288,20974,36630,49272,45923,24359,31502,25278,29426,15455,28754,29606
24936,36406,36776,24876,24366,11928,15882,25548,17522,18589,28183,25209,19472,23048,25252,16404,25607,35702,38117,40204,24450,28448,23827,31679,22573,35133,47629,46829,26167,26667,24439,21521,15843,23559,27102,27625,36859,35165,26154,23588,11831,16427,20434,19059,17381,21990,25242,18301,25258,29933,16807,24839,40308,39190,42241,23338,28581,24083,31411,20947,36589,49128,46066,24440,31473,25210,29428,15406,28661,29534
24975,36497,36825,24917,24460,11917,15821,25681,17449,18656,28180,25126,19455,22935,25181,16358,25571,35759,37923,40273,24510,28415,24043,31671,22662,35068,47708,46866,26186,26633,24576,21556,15805,23566,27089,27708,37083,35199,26165,23658,11674,16355,20516,18971,17457,21983,25161,18294,25219,29905,16755,24835,40528,39065,42439,23420,28592,24320,31497,21021,36594,49458,46112,24447,31531,25404,29432,15401,28778,29575
25049,36449,36615,24882,24528,11950,15885,25625,17546,18658,28358,25197,19585,23044,25273,16477,25305,35683,37920,40261,24661,28263,23953,31529,22527,35104,47579,46538,25973,26755,24566,21432,15757,23678,27194,27732,37066,35008,26206,23732,11773,16438,20414,19080,17445,22024,25348,18396,25376,30067,16853,24585,40501,39329,42521,23487,28477,24289,31348,20937,36703,49546,45806,24246,31725,25360,29503,15411,28932,29768
25051,36491,36655,24884,24538,11977,15917,25647,17535,18653,28327,25147,19624,22975,25238,16450,25321,35721,37837,40207,24672,28264,23913,31531,22457,35118,47604,46659,25946,26729,24547,21597,15869,23634,27179,27710,37118,35006,26233,23749,11792,16432,20456,19010,17448,22028,25301,18454,25288,29972,16866,24612,40548,39198,42388,23575,28501,24248,31330,20891,36722,49531,45900,24248,31650,25356,29500,15487,28915,29715
25056,36427,36743,24834,24502,12017,15920,25610,17538,18643,28341,25175,19582,23067,25293,16449,25386,35745,38040,40216,24634,28325,23907,31585,22449,35108,47598,46691,25976,26727,24504,21272,15873,23648,27116,27727,36999,34981,26165,23772,11815,16471,20379,19069,17415,22095,25296,18422,25335,30056,16864,24695,40478,39373,42269,23544,28556,24226,31340,20827,36680,49386,45876,24258,31690,25292,29334,15422,28859,29623
25120,36469,36738,24848,24457,11974,15882,25636,17493,18649,28350,25145,19596,22992,25267,16469,25478,35800,38106,40328,24595,28391,23900,31664,22505,35049,47665,46727,26039,26715,24553,21432,15832,23626,27155,27785,37014,34951,26154,23720,11818,16421,20429,18953,17429,22068,25254,18471,25281,29990,16907,24778,40467,39275,42311,23496,28650,24203,31437,20864,36646,49302,45908,24337,31703,25375,29334,15450,28813,29653
25043,36550,36619,24931,24495,12028,15922,25714,17587,18701,28448,25112,19577,22991,25294,16450,25389,35674,37977,40202,24559,28336,23921,31593,22548,35100,47550,46665,26044,26703,24572,21388,15966,23612,27133,27745,37113,35003,26201,23740,11847,16449,20494,19035,17489,22165,25251,18447,25286,30028,16853,24659,40464,39269,42368,23458,28563,24205,31377,20945,36719,49347,45910,24331,31655,25311,29372,15493,28792,29671
25092,36380,36608,24973,24777,11958,16009,25667,17641,18842,28536,25145,19754,23062,25358,16467,25322,35679,37876,40110,24713,28330,23893,31521,22616,35076,47470,46544,26062,26735,24522,21607,15785,23742,27145,27790,36941,34962,26211,23967,11722,16566,20424,19121,17652,22216,25322,18589,25366,30084,16916,24582,40389,39320,42338,23598,28503,24242,31282,21023,36698,49422,45737,24311,31704,25309,29545,15345,28861,29684
25030,36275,36465,24845,24518,12082,16009,25525,17629,18712,28365,25243,19754,23084,25381,16583,25262,35632,38016,40186,24574,28193,23789,31462,22429,35112,47392,46532,25831,26782,24312,21604,16127,23661,27135,27717,36735,34631,26130,23740,11913,16581,20331,19064,17550,22133,25345,18535,25421,30111,16985,24555,40098,39235,42206,23444,28491,24122,31202,20820,36670,49057,45584,24234,31742,25178,29585,15646,28804,29627
25022,36458,36956,24920,24627,11939,15811,25790,17500,18803,28265,25086,19580,22980,25186,16369,25706,35684,37839,40138,24618,28575,24008,31828,22752,35110,47575,46965,26249,26588,24566,21372,15832,23640,27058,27687,36945,35193,26226,23868,11707,16421,20490,19026,17596,22096,25172,18413,25253,29835,16786,24952,40271,38949,42130,23538,28746,24312,31492,21128,36663,49187,46075,24494,31471,25375,29270,15303,28862,29542
25199,36352,36737,25059,24744,11871,15842,25799,17537,18930,28485,25177,19770,23100,25385,16471,25469,35808,38044,40332,24785,28490,23954,31647,22734,35182,47579,46631,26196,26803,24550,21623,15735,23757,27166,27801,36942,35065,26273,23980,11632,16432,20497,19022,17710,22154,25362,18557,25423,30030,16938,24780,40464,39231,42373,23632,28691,24281,31385,21134,36773,49449,45820,24468,31722,25329,29646,15390,28938,29702
25004,36259,36702,24937,24675,12010,15938,25616,17610,18753,28459,25174,19665,23141,25357,16479,25409,35609,37913,40053,24590,28385,23844,31570,22633,34987,47481,46542,26109,26730,24407,21357,15892,23623,27069,27691,36875,35105,26153,23889,11829,16519,20414,19127,17561,22120,25331,18433,25442,30076,16873,24685,40256,39102,42117,23400,28630,24241,31353,21020,36654,49421,45812,24383,31670,25235,29434,15535,28719,29572
24944,36381,36775,24981,24693,11966,15909,25686,17538,18768,28380,25024,19729,22992,25203,16437,25435,35634,37563,40041,24691,28408,23965,31655,22706,35058,47533,46597,26137,26635,24438,21502,15833,23581,27043,27675,37036,35203,26214,23888,11772,16493,20498,19037,17619,22097,25261,18466,25283,29872,16860,24723,40349,38860,42156,23483,28616,24313,31388,21086,36617,49434,45853,24417,31499,25280,29437,15476,28671,29572
24981,36412,36778,24931,24537,11939,15893,25719,17542,18789,28290,25107,19629,23006,25181,16455,25337,35667,37759,40102,24670,28333,23913,31608,22650,35053,47554,46630,26111,26618,24444,21481,15778,23615,27100,27644,37095,35165,26234,23767,11754,16438,20520,19043,17651,22006,25291,18420,25393,29994,16865,24617,40406,39145,42273,23510,28530,24274,31338,21048,36680,49418,45897,24382,31557,25242,29519,15398,28730,29612
