26370,42350,50994,26178,23362,14120,18711,29320,17967,18936,26458,23390,19914,28712,25832,17517,28979,46072,37297,48825,23529,38217,27588,41766,23844,43123,56647,54324,31477,26810,32582,37316,15129,26552,31003,20482,41274,38482,26244,22773,13074,15366,22938,14684,17484,22193,22985,18063,29065,20357,14544,27670,34637,31010,39286,21885,31695,26221,33684,21970,41323,45107,51576,28423,22386,25747,23414,13806,21487,26217
26443,42387,51129,26172,23301,14101,18703,29345,17866,18948,26474,23393,19923,28658,25722,17501,29046,46160,36850,48770,23462,38370,27662,41915,23833,43099,56460,54304,31469,26862,32684,37146,15077,26676,31082,20551,41398,38554,26278,22760,13020,15404,22977,14651,17459,22246,22977,18117,29065,20249,14570,27699,34713,30918,39318,21837,31779,26291,33834,21964,41375,45208,51525,28455,22463,25882,23317,13794,21583,26314
26533,42244,51353,26090,23240,14092,18703,29419,17886,18978,26457,23469,19891,28764,25751,17489,29014,46437,37235,48967,23492,38369,27623,41936,23774,43088,56663,54438,31421,26931,32819,37288,15107,26654,31078,20583,41218,38570,26155,22708,13058,15371,22963,14617,17397,22250,23006,18072,29113,20216,14513,27687,34659,31000,39310,21880,31750,26225,33787,21869,41265,45315,51523,28399,22532,25837,23456,13727,21592,26289
26576,42096,51236,26127,23153,14084,18677,29342,17911,18980,26363,23450,19895,28802,25863,17492,28900,46394,37532,49231,23502,38133,27578,41807,23728,43194,56833,54535,31338,26947,32695,37253,15152,26591,30979,20559,41127,38391,26176,22618,12976,15329,22906,14600,17417,22208,22953,18063,29196,20277,14453,27622,34506,31124,39255,21847,31626,26162,33713,21838,41323,45203,51553,28274,22513,25728,23288,13732,21573,26154
26520,42183,51299,26156,23254,14149,18661,29378,17937,19007,26501,23355,19883,28693,25828,17390,28996,46245,37313,49040,23529,38242,27657,41890,23774,43089,56750,54554,31366,26815,32716,37247,15039,26704,30950,20579,41231,38465,26221,22700,13016,15327,22942,14635,17503,22242,22870,18022,29035,20290,14451,27650,34580,31025,39225,21863,31692,26243,33754,21942,41362,45143,51627,28341,22453,25765,23369,13632,21636,26149
26557,42006,51362,26081,23275,14072,18659,29489,17864,19050,26533,23424,19929,28809,25864,17471,29022,46293,37391,49005,23616,38297,27548,41901,23821,43153,56717,54641,31451,26897,32788,37350,15080,26735,30979,20631,41103,38426,26188,22733,13004,15307,22974,14564,17510,22305,22955,18054,29227,20334,14507,27659,34595,31135,39243,21955,31727,26199,33755,21893,41353,45202,51675,28404,22528,25769,23456,13715,21616,26190
26562,42052,51264,26054,23144,14118,18678,29386,17938,18879,26489,23398,19857,28825,25870,17470,28982,46324,37398,49072,23476,38155,27492,41816,23739,43074,56814,54540,31389,26814,32673,37350,15167,26565,30938,20566,41065,38388,26119,22642,12997,15334,22875,14623,17364,22288,22994,18046,29205,20319,14478,27659,34547,31178,39142,21852,31643,26090,33683,21784,41318,45149,51539,28333,22483,25717,23418,13740,21542,26142
26554,42313,51260,26115,23155,14122,18691,29261,17987,18881,26499,23422,19911,28741,25851,17433,28955,46393,37258,49021,23492,38145,27581,41862,23727,43004,56798,54457,31321,26856,32646,37415,15131,26592,31021,20555,41247,38394,26133,22646,13037,15371,22802,14643,17385,22267,22924,18123,29037,20240,14503,27589,34652,30959,39215,21864,31688,26124,33688,21837,41263,45094,51429,28260,22529,25711,23311,13733,21577,26207
26562,42350,51497,26190,23228,14087,18666,29370,17880,18913,26460,23407,19910,28710,25770,17439,29101,46499,37155,48997,23576,38430,27577,42010,23797,43102,56867,54508,31472,26856,32755,37473,15087,26738,31128,20661,41305,38544,26242,22725,13025,15330,22906,14582,17415,22227,22925,18092,28944,20223,14513,27765,34792,31005,39402,21945,31829,26186,33865,21978,41332,45272,51507,28393,22498,25855,23370,13656,21607,26289
26554,42165,51261,26171,23225,14089,18664,29414,17893,18926,26508,23434,19837,28791,25795,17436,28989,46398,37313,49036,23527,38299,27501,41868,23733,43082,56797,54370,31373,26956,32679,37443,15139,26738,31040,20652,41065,38560,26209,22687,13042,15331,23010,14624,17410,22255,23011,18037,29087,20291,14456,27659,34729,31217,39504,21938,31731,26148,33783,21940,41351,45320,51553,28347,22537,25846,23488,13776,21594,26240
26556,42053,51100,26130,23289,14231,18727,29474,18017,19038,26545,23476,19885,28837,25911,17483,28927,46226,37457,49107,23534,38235,27519,41720,23774,43032,56488,54191,31372,26904,32596,37319,15144,26678,30968,20597,41091,38395,26200,22755,13206,15381,23013,14724,17499,22295,23056,18092,29279,20386,14475,27607,34622,31206,39481,21931,31658,26157,33691,21919,41388,45178,51534,28299,22510,25739,23538,13757,21526,26137
26515,42326,50969,26182,23251,14141,18717,29250,17918,19020,26507,23415,19968,28767,25855,17508,28999,46180,37199,48986,23584,38320,27592,41858,23788,43155,56354,54201,31402,26966,32620,37342,15144,26942,31149,20573,41221,38364,26318,22703,13117,15357,22897,14666,17532,22254,23032,18158,29244,20307,14532,27740,34704,31136,39453,21945,31764,26248,33766,21942,41481,45156,51578,28355,22528,25837,23393,13767,21735,26301
26471,42573,51128,26192,23183,14116,18685,29201,17876,18962,26435,23368,19873,28680,25708,17489,29021,46094,36760,48642,23508,38366,27685,41882,23827,43139,56390,54288,31397,26937,32709,37232,15076,26865,31121,20568,41401,38622,26325,22632,13112,15330,22937,14641,17501,22172,22979,18034,29049,20182,14493,27730,34739,31027,39312,21872,31806,26361,33808,22002,41478,45221,51579,28406,22531,25924,23289,13721,21733,26383
26481,42632,51198,26327,23424,14115,18665,29324,17847,19088,26545,23377,19897,28722,25744,17496,28964,46132,36855,48698,23571,38320,27784,41818,23928,43289,56743,54256,31499,26960,32733,37318,15140,26800,31134,20620,41528,38692,26418,22867,13081,15342,23004,14604,17605,22252,22925,18051,29079,20244,14539,27646,34755,30999,39312,21953,31738,26386,33753,22145,41570,45401,51618,28505,22541,25851,23456,13753,21691,26392
26465,42554,51016,26346,23461,14098,18699,29344,17814,19087,26584,23326,20034,28580,25732,17487,28896,46197,36759,48838,23596,38200,27610,41706,23923,43377,56842,54218,31433,26898,32621,37365,15097,26775,31126,20577,41418,38529,26429,22930,13067,15411,22970,14607,17606,22345,22966,18266,29040,20259,14509,27562,34811,30898,39417,22038,31648,26232,33681,22067,41461,45444,51576,28476,22466,25755,23241,13687,21587,26335
26503,42228,50937,26140,23231,14197,18781,29345,17911,18968,26526,23426,19991,28580,25827,17569,28856,46138,37028,48898,23482,38101,27440,41617,23817,43179,56581,54245,31341,26922,32591,37410,15094,26665,31062,20556,41201,38363,26252,22718,13094,15475,22954,14696,17476,22365,23046,18240,29013,20329,14582,27540,34737,31048,39373,21915,31615,26095,33649,21916,41396,45213,51578,28293,22483,25737,23346,13740,21558,26274
26476,42271,50983,26086,23201,14093,18711,29342,17931,18916,26434,23386,19885,28627,25829,17514,28990,46157,37063,48833,23522,38269,27514,41816,23761,43186,56473,54249,31418,26951,32684,37367,15110,26766,31120,20573,41162,38389,26222,22683,13101,15384,22904,14695,17427,22203,23020,18080,29032,20303,14544,27659,34725,30993,39350,21886,31722,26184,33773,21927,41409,45137,51554,28323,22471,25837,23407,13778,21620,26313
26499,42196,51272,26156,23259,14102,18660,29361,17861,19015,26355,23333,19873,28655,25743,17505,29063,46184,36859,48792,23556,38447,27643,41984,23809,43087,56405,54398,31446,26846,32778,37286,15033,26728,31065,20579,41205,38544,26260,22710,13026,15348,22984,14660,17512,22133,22944,18064,28967,20244,14525,27727,34723,30945,39348,21918,31870,26253,33876,21955,41339,45224,51609,28405,22479,25888,23239,13688,21684,26303
26573,42313,51084,26162,23278,14073,18657,29317,17812,19078,26443,23327,19909,28647,25808,17491,28962,46269,37062,48826,23596,38358,27689,41894,23836,42953,56626,54262,31358,26974,32753,37269,15048,26662,31017,20572,41268,38472,26202,22755,12995,15356,22953,14627,17558,22245,22887,18093,29068,20255,14546,27642,34745,31084,39321,21943,31742,26285,33766,21976,41310,45254,51517,28386,22598,25795,23282,13730,21704,26300
26492,42440,50961,26168,23229,14113,18680,29215,17929,18981,26502,23407,19914,28691,25821,17498,28965,46227,37002,48716,23568,38274,27611,41765,23794,43173,56756,54169,31340,27029,32634,37270,15098,26730,31134,20546,41281,38385,26288,22719,13063,15344,22877,14665,17508,22277,22959,18062,29131,20279,14547,27681,34728,30966,39308,21912,31699,26276,33702,21939,41429,45296,51477,28309,22566,25789,23331,13744,21634,26314
26458,42385,51297,26134,23237,14119,18615,29339,17872,19027,26466,23376,19837,28692,25696,17478,28985,46173,36867,48782,23511,38290,27600,41822,23813,43196,56627,54427,31377,26888,32592,37372,15048,26677,31087,20559,41270,38488,26275,22687,13033,15330,22946,14647,17494,22223,22976,17985,29000,20202,14485,27666,34644,30922,39346,21901,31738,26242,33763,21939,41420,45244,51602,28364,22472,25743,23321,13685,21612,26262
26458,42366,51217,26181,23271,14141,18656,29323,17895,19126,26505,23410,19902,28882,25828,17494,28924,46132,37255,48894,23563,38264,27579,41755,23803,43213,56644,54446,31350,26878,32530,37521,15092,26799,31066,20563,41278,38372,26252,22698,13138,15324,22894,14642,17551,22238,23015,18049,29178,20293,14517,27637,34623,31035,39358,21939,31696,26187,33706,21932,41435,45184,51545,28312,22494,25707,23482,13719,21696,26260
26503,42457,51319,26240,23347,14023,18593,29450,17790,19113,26434,23341,19972,28782,25787,17475,29056,46172,37074,48888,23654,38415,27667,41893,23868,43348,56656,54620,31471,26819,32704,37526,14984,26842,31088,20587,41398,38472,26318,22773,12981,15280,22924,14545,17521,22161,22965,18123,29060,20250,14489,27761,34699,31037,39428,21974,31813,26252,33781,21986,41476,45258,51657,28405,22469,25784,23270,13612,21713,26292
26600,42294,51190,26204,23261,14150,18605,29402,17859,19022,26318,23345,19856,28765,25813,17501,29000,46074,37053,48728,23509,38346,27647,41851,23900,43320,56520,54548,31427,26803,32689,37262,15066,26643,31006,20561,41283,38530,26294,22712,12973,15318,22980,14601,17504,22102,22996,18056,29093,20268,14463,27711,34568,31064,39284,21859,31788,26283,33763,22021,41441,45197,51612,28409,22494,25778,23285,13674,21594,26266
26568,42293,51212,26186,23238,14178,18684,29332,17940,19024,26457,23326,19828,28738,25870,17470,28971,45991,37091,48606,23485,38209,27539,41740,23845,43191,56506,54499,31317,26859,32503,37287,15114,26688,30977,20538,41245,38546,26283,22682,13052,15393,22940,14681,17532,22226,22985,18008,29100,20307,14486,27656,34521,30970,39196,21872,31699,26178,33688,21957,41466,45153,51661,28282,22499,25641,23481,13739,21656,26268
26553,42186,51119,26143,23288,14131,18689,29362,17868,19040,26432,23337,19932,28801,25876,17513,29005,46075,37257,48826,23596,38238,27563,41800,23823,43229,56490,54572,31434,26858,32556,37570,14994,26774,31038,20553,41224,38486,26218,22738,13078,15355,22895,14631,17549,22177,22988,18083,29096,20324,14582,27732,34568,31065,39372,21947,31702,26195,33717,21990,41455,45110,51650,28396,22474,25642,23560,13723,21622,26232
26503,42308,50899,26163,23268,14121,18671,29266,17871,19007,26345,23379,19895,28745,25831,17556,28959,46202,37272,48931,23537,38229,27649,41777,23817,43324,56578,54447,31371,26853,32638,37130,15086,26701,31033,20592,41305,38388,26295,22756,12973,15365,22910,14635,17523,22133,22958,18087,29105,20301,14556,27669,34662,30959,39394,21910,31683,26296,33706,21965,41416,45117,51558,28329,22498,25776,23179,13716,21661,26236
26470,42501,51161,26188,23329,14111,18686,29296,17856,19042,26459,23293,19904,28613,25790,17447,29155,46294,37000,48855,23614,38407,27693,41903,23825,43277,56779,54376,31437,26899,32652,37149,15018,26818,31117,20609,41350,38344,26280,22805,13003,15355,22861,14574,17491,22279,22849,18080,28950,20224,14505,27745,34769,30826,39360,22004,31805,26281,33837,21954,41374,45287,51516,28334,22475,25781,23045,13683,21736,26321
26553,42362,51273,26111,23384,13983,18722,29272,17808,18980,26527,23307,20027,28617,25792,17463,29100,46294,37031,48925,23612,38415,27535,41994,23729,43144,56472,54466,31423,26907,32583,37402,15028,26842,31113,20614,41272,38238,26269,22834,12998,15378,22708,14594,17442,22326,22948,18190,28991,20224,14531,27771,34669,30965,39288,21997,31874,26201,33869,21899,41455,45159,51434,28356,22545,25709,23281,13678,21711,26322
26663,42469,51291,26068,23381,14056,18742,29345,17827,18986,26566,23304,20124,28533,25829,17511,28987,46506,37068,49052,23637,38403,27573,41943,23766,42952,56447,54390,31448,26970,32657,37119,15042,26799,31098,20640,41391,38142,26250,22868,12959,15411,22752,14582,17439,22375,22886,18274,28950,20178,14574,27709,34659,30716,39233,22020,31797,26248,33802,21890,41366,45043,51282,28346,22645,25748,23033,13670,21793,26361
26566,42642,51293,26175,23286,14059,18725,29217,17900,18967,26549,23388,20028,28620,25813,17481,29054,46401,37250,48973,23664,38343,27593,41898,23764,43121,56734,54438,31382,26976,32606,37229,15117,26899,31185,20590,41386,38368,26306,22749,13015,15391,22809,14602,17435,22316,22931,18182,28918,20168,14563,27744,34705,30872,39376,22044,31761,26200,33783,21895,41385,45158,51472,28296,22562,25756,23126,13681,21747,26377
26502,42476,51036,26183,23278,14078,18653,29229,17885,18964,26496,23361,19914,28738,25749,17450,29066,46058,37126,48888,23574,38316,27639,41913,23722,43326,56709,54491,31351,26846,32599,37362,15052,26826,31137,20608,41319,38422,26310,22745,13049,15343,22857,14633,17473,22248,23022,18099,29015,20250,14484,27753,34713,31181,39469,21917,31787,26253,33843,21878,41453,45257,51665,28323,22462,25813,23327,13692,21652,26306
26478,42433,50947,26141,23269,14214,18685,29251,17901,18983,26485,23437,19909,28775,25782,17501,29073,46036,37252,48827,23540,38307,27694,41833,23787,43208,56644,54278,31418,26904,32665,37292,15063,26645,31092,20630,41400,38446,26242,22742,13116,15356,22860,14647,17467,22226,23067,18112,29104,20296,14520,27797,34678,31191,39371,21897,31725,26324,33759,21946,41440,45326,51561,28331,22566,25851,23388,13719,21676,26323
26419,42665,51142,26206,23248,14045,18663,29224,17841,19007,26382,23334,19910,28617,25707,17447,29011,46277,36764,48743,23566,38379,27671,41873,23799,43276,56675,54288,31402,26889,32655,37105,14998,26690,31162,20584,41451,38539,26360,22697,12970,15344,22883,14606,17498,22152,22950,18060,29011,20217,14509,27735,34789,30975,39460,21932,31763,26326,33804,21980,41476,45429,51581,28370,22521,25842,23107,13678,21661,26398
26441,42494,51308,26244,23270,14049,18630,29353,17813,19069,26461,23291,19903,28556,25734,17376,28921,46262,36984,48964,23552,38345,27632,41866,23808,43162,56678,54432,31311,26870,32668,37414,15003,26848,31181,20547,41353,38599,26357,22712,13032,15304,22949,14624,17563,22197,22961,18049,28906,20248,14489,27653,34775,31123,39484,21889,31783,26254,33778,21972,41437,45327,51621,28387,22514,25763,23290,13659,21751,26354
26450,42203,51326,26117,23247,14123,18678,29460,17906,19123,26430,23409,19919,28810,25799,17480,28912,46101,37243,48940,23538,38251,27552,41764,23778,43148,56618,54498,31317,26872,32650,37507,15034,26724,31065,20534,41138,38590,26253,22685,13025,15361,22980,14689,17564,22182,23063,18075,29114,20302,14513,27621,34632,31243,39358,21879,31677,26165,33682,21919,41442,45200,51629,28292,22529,25740,23528,13646,21710,26277
26463,42292,51136,26116,23207,14108,18650,29365,17938,19085,26322,23394,19861,28811,25802,17523,28890,46119,37140,48760,23483,38244,27570,41752,23820,43181,56573,54368,31312,26852,32646,37276,15054,26546,30996,20538,41236,38441,26286,22671,12980,15323,22910,14643,17541,22091,23055,17994,29237,20278,14535,27617,34633,31216,39397,21851,31676,26224,33716,21923,41491,45217,51642,28247,22484,25737,23346,13662,21583,26255
26518,42417,51239,26191,23253,14129,18637,29310,17907,19018,26379,23301,19874,28576,25820,17438,29034,46326,36907,48846,23531,38341,27592,41875,23879,43189,56653,54263,31388,26878,32700,37021,15103,26663,31094,20570,41375,38509,26319,22730,13109,15313,22871,14643,17522,22103,22938,18021,29073,20266,14529,27728,34777,30924,39443,21903,31763,26248,33812,22005,41506,45302,51513,28286,22453,25802,23075,13737,21578,26347
26589,42324,51156,26295,23290,14030,18672,29277,17827,19024,26442,23305,20005,28567,25815,17432,29031,46359,36873,48978,23560,38238,27621,41842,23883,43252,56571,54287,31376,26898,32665,37209,15012,26771,31171,20614,41294,38489,26377,22766,12999,15339,22912,14625,17556,22217,22975,18163,28999,20272,14494,27737,34763,31002,39480,21942,31720,26251,33766,22027,41528,45269,51527,28338,22488,25804,23146,13652,21733,26375
26681,42276,51123,26240,23301,14060,18649,29363,17852,19118,26451,23313,19989,28649,25889,17447,28884,46300,37114,49027,23579,38254,27643,41753,23881,43160,56509,54286,31336,26936,32756,37274,15027,26680,31049,20563,41278,38394,26338,22753,13000,15347,22962,14616,17620,22265,22965,18152,29121,20311,14527,27562,34696,31038,39369,21950,31633,26297,33686,22023,41475,45218,51526,28316,22560,25783,23261,13650,21719,26286
26669,42296,51087,26179,23278,14082,18691,29245,17923,19022,26446,23364,19907,28674,25936,17481,28899,46301,37269,48924,23562,38280,27531,41725,23800,43141,56560,54273,31284,26993,32609,37423,15112,26703,31098,20568,41231,38346,26339,22729,13085,15373,22845,14687,17528,22213,22988,18048,29180,20371,14573,27548,34733,31139,39427,21932,31667,26193,33682,21911,41528,45260,51592,28171,22534,25678,23476,13713,21621,26301
26558,42349,51015,26114,23220,14019,18692,29214,17903,18953,26480,23316,19909,28669,25860,17459,29019,46155,36983,48723,23533,38255,27582,41786,23812,43194,56534,54251,31336,26920,32543,37451,15087,26790,31117,20583,41291,38340,26297,22723,13081,15366,22849,14678,17492,22206,22984,18078,29139,20348,14512,27719,34593,31031,39357,21920,31719,26230,33748,21947,41506,45184,51563,28299,22483,25674,23382,13737,21614,26321
26519,42446,51328,26158,23316,14063,18665,29410,17826,19070,26485,23346,19945,28706,25787,17467,29123,46316,36932,48778,23600,38393,27707,41955,23941,43090,56444,54418,31395,26894,32681,37387,15050,26746,31079,20504,41286,38503,26274,22784,13090,15332,22977,14584,17577,22245,22949,18126,29114,20247,14506,27790,34618,30896,39319,21963,31732,26271,33810,22087,41365,45175,51564,28351,22512,25676,23299,13700,21659,26341
26595,42450,51327,26247,23351,14127,18662,29442,17784,19199,26419,23345,19963,28824,25879,17487,29116,46408,37302,49029,23623,38374,27658,41895,23918,43300,56582,54630,31337,26894,32579,37284,15033,26722,31072,20561,41326,38486,26360,22740,12957,15332,22965,14545,17636,22223,22932,18109,29283,20294,14524,27727,34655,31061,39467,21971,31701,26249,33741,22063,41450,45092,51678,28287,22473,25584,23243,13700,21580,26275
26559,42187,50995,26144,23194,14137,18703,29222,17914,19070,26465,23370,19892,28960,25923,17505,29051,46036,37498,48873,23515,38214,27563,41795,23751,43331,56379,54541,31258,26874,32466,37328,15064,26725,30990,20630,41234,38398,26264,22620,13033,15351,22809,14645,17521,22211,22987,18007,29317,20384,14533,27659,34530,31135,39459,21888,31654,26221,33716,21871,41526,44944,51659,28215,22451,25587,23469,13719,21508,26181
26520,42233,51129,26091,23260,14140,18714,29257,17906,19022,26499,23408,19924,28847,25864,17552,29182,46122,37319,48844,23518,38421,27555,41934,23778,43169,56422,54301,31405,26911,32585,37331,15090,26701,31051,20637,41238,38381,26207,22750,13121,15338,22803,14610,17478,22271,23011,18069,29214,20320,14572,27791,34597,31068,39347,21901,31758,26178,33817,21956,41452,45065,51450,28307,22572,25679,23427,13713,21652,26277
26487,42409,51187,26228,23373,14164,18723,29298,17829,19204,26482,23330,20052,28729,25814,17622,29157,46343,36969,48921,23625,38486,27668,41983,23889,43204,56442,54326,31396,26977,32625,37290,15039,26801,31154,20605,41313,38263,26308,22839,13055,15398,22879,14552,17578,22307,22915,18204,29138,20269,14573,27810,34729,30866,39349,22027,31817,26251,33843,22010,41428,45048,51498,28265,22620,25713,23077,13777,21773,26380
26380,42580,51036,26214,23182,14182,18704,29160,17896,19006,26526,23345,19954,28721,25780,17595,29134,46228,36976,48773,23594,38267,27622,41881,23747,43133,56326,54398,31331,26945,32607,37319,15153,26967,31154,20555,41331,38334,26302,22684,13149,15379,22736,14616,17446,22265,22953,18108,29108,20259,14549,27817,34759,30901,39369,22003,31722,26246,33788,21886,41425,44957,51536,28246,22538,25726,23262,13785,21810,26379
26485,42617,50893,26166,23212,14146,18735,29179,17937,18872,26502,23423,19867,28693,25783,17488,29187,46201,37082,48824,23548,38382,27691,41926,23752,43174,56665,54264,31438,26968,32796,37416,15140,26848,31238,20627,41375,38470,26300,22705,13137,15358,22795,14642,17437,22208,22972,18064,28979,20235,14515,27888,34838,30937,39304,21886,31779,26360,33824,21958,41359,45232,51502,28403,22558,25938,23450,13695,21779,26445
26544,42480,51139,26227,23313,14166,18713,29282,17922,18979,26469,23367,19902,28627,25740,17450,29055,46273,36839,48926,23535,38404,27654,41969,23784,43123,56678,54323,31415,26983,32816,37251,15079,26604,31087,20641,41298,38407,26326,22738,13016,15365,22879,14657,17496,22240,22953,18087,28940,20240,14524,27748,34762,30999,39343,21876,31782,26324,33853,21928,41344,45283,51534,28364,22582,25869,23230,13705,21611,26337
26569,42509,51375,26190,23221,14117,18673,29433,17943,18999,26586,23303,19958,28615,25817,17467,28903,46587,36963,49139,23613,38240,27577,41920,23762,43057,56671,54497,31353,26937,32750,37166,15083,26749,31057,20671,41263,38482,26247,22657,13117,15376,22833,14656,17480,22318,22928,18077,28925,20272,14515,27568,34815,30959,39481,21997,31650,26139,33771,21843,41339,45130,51476,28231,22504,25730,23143,13727,21630,26272
26655,42381,51513,26152,23223,14042,18670,29540,17910,19030,26471,23466,19961,28782,25891,17517,28945,46628,37549,49393,23646,38268,27567,41943,23803,43111,56881,54597,31434,26893,32869,37507,15009,26663,31103,20700,41250,38563,26222,22674,13064,15284,22909,14601,17515,22150,23023,18056,29003,20277,14534,27622,34785,31189,39537,21949,31706,26122,33759,21872,41358,45278,51528,28293,22491,25811,23301,13723,21618,26265
26642,42418,51462,26135,23211,14170,18700,29462,18001,18966,26419,23482,19912,28768,25878,17534,28968,46517,37463,49213,23562,38327,27551,41920,23735,43148,56787,54572,31446,26876,32772,37314,15148,26537,31045,20649,41247,38329,26247,22683,13091,15343,22813,14679,17414,22093,23003,18015,29043,20287,14513,27656,34620,31104,39375,21871,31760,26176,33758,21799,41351,45129,51453,28259,22477,25672,23254,13723,21524,26220
26529,42693,51204,26186,23289,14239,18725,29341,18073,19013,26603,23461,19907,28860,25894,17522,28951,46466,37464,49079,23607,38330,27597,41938,23672,43328,56655,54518,31380,26969,32608,37163,15164,26824,31167,20629,41304,38257,26286,22735,13140,15387,22754,14702,17413,22326,22943,18011,29071,20300,14499,27584,34617,30888,39225,21985,31743,26136,33773,21783,41428,44881,51431,28216,22518,25563,23139,13845,21660,26277
26461,42393,51291,26213,23359,14108,18754,29434,17908,19095,26670,23463,20009,28948,25794,17483,29019,46190,37277,48919,23678,38427,27594,41938,23785,43363,56563,54468,31460,26943,32596,37510,15042,26826,31158,20629,41146,38319,26269,22787,13124,15414,22898,14635,17472,22406,22990,18135,29087,20272,14528,27652,34553,30924,39160,22047,31808,26180,33833,21880,41467,44970,51456,28308,22536,25627,23375,13715,21632,26278
26492,42202,51442,26221,23324,14178,18727,29463,17846,19163,26547,23380,19991,28949,25784,17507,28998,45973,37098,48859,23623,38447,27589,41958,23867,43236,56416,54636,31461,26832,32659,37723,15069,26591,30990,20561,41130,38426,26275,22759,13065,15413,22961,14635,17547,22305,22953,18191,29148,20284,14482,27719,34505,31009,39182,21984,31818,26247,33821,21938,41399,44969,51628,28356,22489,25677,23396,13688,21532,26166
