31685,25321,25009,21694,37190,7130.9,21577,44033,22118,23108,39441,16985,26771,16155,26302,16924,25952,27708,27654,29151,33823,27479,22937,25271,33703,24714,28427,23898,40759,27498,34710,20584,6867.3,24742,23319,35518,26548,25765,22366,34412,8827,17137,38917,19257,21235,30278,21796,24156,19725,30401,17132,24304,38890,37205,42188,30034,31486,23021,28090,31869,28744,35445,26179,39291,35492,36960,22930,12523,30879,29895
31734,25343,24980,21670,37279,7079.5,21560,44023,22014,23226,39426,16980,26945,16051,26268,16864,25940,27749,27541,29176,34093,27413,22856,25194,33707,24759,28377,23923,40656,27492,34612,20655,7019.7,24652,23325,35456,26635,25810,22357,34644,8698.3,17097,39057,19192,21355,30344,21731,24276,19644,30273,17105,24329,38837,37045,42099,30245,31440,22950,28056,31867,28757,35405,26212,39307,35353,36956,22868,12489,30995,29889
31735,25422,24802,21701,37449,7023.2,21356,44202,21828,23218,39264,16828,26892,15958,26171,16704,25940,27759,27510,29167,34152,27494,23009,25263,33809,24742,28314,23696,40910,27453,34789,20795,6906.7,24633,23355,35535,26808,25485,22401,34859,8463.5,17014,39249,19051,21426,30277,21584,24141,19556,30155,16926,24263,39001,37045,42183,30257,31437,23141,28065,32041,28812,35332,26003,39493,35397,37036,22983,12321,31189,30007
31674,25326,24784,21740,37296,7061.1,21502,43925,22012,23148,39494,16875,26945,16065,26233,16807,25907,27754,27500,29136,34061,27480,22967,25211,33635,24745,28393,23728,40663,27529,34726,20737,6909.8,24780,23408,35515,26667,25499,22433,34597,8686.7,17166,38973,19202,21257,30381,21686,24172,19605,30303,17008,24262,39012,37231,42188,30254,31359,23022,28018,31834,28783,35380,26039,39204,35465,36934,22785,12241,31255,30089
31719,25440,24894,21731,36696,7171.7,21583,43760,22201,23095,39516,17032,26712,16123,26227,16861,25914,27623,27460,29087,33733,27482,22919,25195,33497,24851,28438,23894,40398,27570,34589,20662,6957.7,24754,23402,35656,26753,25707,22381,33992,8816.9,17161,38728,19372,21124,30259,21758,23982,19629,30340,17053,24271,38917,37036,42122,29845,31426,22986,28075,31691,28840,35484,26248,39018,35480,36981,22782,12429,31037,30025
31631,25366,24909,21811,36911,7203.9,21684,43779,22183,23236,39527,17003,26799,16254,26258,16998,25938,27565,27548,29048,33724,27492,22978,25199,33636,24816,28371,23799,40536,27584,34654,20789,6864.1,24840,23405,35584,26711,25582,22371,34190,8864.7,17305,38765,19366,21264,30421,21806,24108,19757,30373,17242,24292,38961,37145,42123,29918,31420,23071,28067,31850,28809,35383,26084,39110,35600,36970,22899,12521,30981,30061
31669,25407,24964,21746,36873,7059.9,21527,44116,22033,23247,39315,16993,26785,16160,26151,16867,26008,27677,27470,29062,33840,27461,22989,25196,33734,24826,28404,23870,40705,27493,34722,20666,7041,24683,23355,35513,26713,25645,22390,34184,8709.5,17101,38933,19213,21299,30246,21708,24118,19606,30144,17154,24365,38896,36904,42068,29970,31445,23077,28075,31885,28795,35423,26142,39300,35396,37067,22757,12524,30962,29989
31671,25445,24997,21700,36708,7190.5,21566,43983,22213,23103,39449,17009,26605,16212,26212,16842,25898,27735,27493,29086,33592,27441,22897,25186,33562,24891,28476,23974,40537,27546,34658,20735,7129.2,24729,23338,35524,26732,25757,22412,33997,8843.1,17168,38773,19338,21206,30285,21737,23799,19672,30295,17103,24303,38868,37014,42074,29856,31425,22955,28063,31640,28856,35523,26257,39035,35417,36949,22819,12571,31225,30032
31640,25333,25013,21780,36926,7089.7,21601,43950,22112,23207,39518,16966,26850,16236,26219,16852,25954,27729,27586,29195,33949,27495,22960,25240,33673,24945,28458,23873,40687,27539,34663,20957,7082.3,24847,23439,35460,26636,25649,22420,34185,8770.8,17225,38848,19248,21202,30423,21745,24061,19760,30295,16995,24327,38826,37216,42093,30143,31463,23023,28062,31755,28914,35394,26144,39114,35439,36840,23058,12430,31287,30108
31732,25336,25019,21794,36865,7136.1,21574,44010,22088,23236,39380,17089,26733,16263,26230,16852,25875,27669,27510,29118,33961,27429,22990,25160,33685,24852,28425,23899,40554,27513,34638,20941,7032.4,24777,23376,35483,26597,25701,22360,34142,8698.3,17181,38902,19183,21260,30293,21850,24054,19738,30262,17038,24279,38760,37085,41997,30039,31421,23039,28029,31773,28873,35349,26211,39122,35398,36854,23015,12406,31190,29976
31663,25390,25038,21840,36967,7246.6,21543,44060,22179,23206,39409,17033,26654,16214,26213,16815,25828,27654,27478,29075,33749,27478,22984,25201,33698,24809,28451,23873,40579,27530,34749,20888,6996.3,24889,23376,35482,26668,25689,22426,34176,8842.3,17163,38894,19271,21209,30296,21744,24003,19694,30298,17073,24215,38896,37031,41979,29928,31412,23019,28026,31794,28779,35386,26217,39031,35479,36883,22980,12529,31128,30006
31611,25397,24987,21774,37112,7137.6,21531,44149,22059,23318,39376,17007,26789,16244,26131,16907,25922,27620,27464,29095,33962,27469,22985,25189,33881,24798,28473,23830,40696,27486,34718,20769,6890.7,24793,23353,35446,26688,25672,22461,34314,8690.9,17092,39035,19194,21346,30313,21796,24183,19707,30290,17091,24314,38848,37115,42055,30127,31473,23036,28043,31974,28834,35437,26144,39109,35447,36923,22926,12466,30967,29988
31693,25389,25034,21714,36880,7123.6,21503,44075,22145,23145,39333,17031,26652,16270,26177,16864,25874,27636,27489,29095,33759,27452,22909,25189,33683,24890,28508,23909,40552,27537,34652,20816,7065.1,24752,23394,35467,26719,25712,22421,34132,8772,17084,38932,19256,21309,30253,21828,23952,19720,30360,17101,24266,38827,37185,42060,29937,31428,22956,28034,31804,28939,35520,26247,38963,35433,36886,22983,12529,31072,30014
31596,25303,25032,21755,37128,7131.6,21589,44056,22222,23212,39520,17003,26884,16270,26231,16883,25872,27663,27505,29128,33952,27421,22947,25197,33655,24849,28412,23788,40637,27521,34728,20764,7098.3,24805,23393,35395,26689,25598,22358,34307,8765.4,17176,38916,19236,21230,30415,21772,24096,19777,30330,17051,24230,38829,37195,41967,30192,31353,23009,27994,31793,28836,35337,26118,39007,35378,36828,22929,12383,31127,30060
31702,25415,24997,21815,37046,7071.9,21557,44092,22119,23186,39451,17065,26770,16254,26142,16830,26018,27690,27490,29153,34072,27482,22983,25203,33782,24872,28464,23862,40734,27512,34757,20729,7018.2,24779,23429,35502,26738,25607,22399,34225,8743.5,17129,38996,19163,21229,30287,21849,24099,19720,30261,17019,24418,38885,37105,42089,30216,31497,23040,28082,31863,28867,35473,26173,39174,35422,37049,22847,12358,31148,30012
31684,25396,25016,21715,36889,7191.5,21550,43796,22206,23090,39496,17090,26681,16310,26223,16878,25971,27620,27531,29106,33865,27482,22908,25180,33564,24898,28427,23967,40490,27573,34592,20721,6948.6,24801,23397,35488,26738,25748,22340,34058,8872.3,17127,38691,19309,21158,30293,21872,24033,19773,30407,17075,24379,38816,37146,42073,30012,31502,22930,28089,31655,28901,35445,26330,39015,35493,36856,22932,12574,31166,30029
31649,25384,25024,21763,37105,7146.3,21652,43892,22153,23234,39589,17071,26897,16378,26331,16985,25996,27620,27611,29183,33984,27482,22987,25192,33696,24871,28408,23858,40631,27599,34668,20864,7001,24818,23391,35448,26654,25564,22403,34273,8730.7,17173,38701,19241,21288,30392,21892,24248,19849,30367,17171,24321,38809,37208,42111,30170,31440,22979,28050,31846,28888,35316,26157,39072,35486,36792,23178,12510,30950,30052
31695,25387,25067,21722,37031,7061.2,21532,44120,21979,23161,39371,17056,26802,16237,26226,16852,26017,27732,27584,29164,33982,27463,22997,25214,33691,24858,28409,23906,40676,27544,34692,20762,7061.1,24783,23364,35487,26646,25726,22368,34251,8670.7,17043,38850,19123,21235,30219,21784,24197,19768,30175,17079,24359,38893,36987,42132,30091,31466,23030,28072,31781,28867,35375,26230,39162,35392,36937,22931,12547,30948,30013
31671,25448,25068,21732,37118,7152.2,21581,43943,22173,23113,39519,17031,26663,16293,26242,16791,25959,27727,27527,29072,33816,27515,22933,25251,33558,24788,28373,23947,40572,27548,34671,20739,7139.2,24777,23327,35521,26768,25812,22403,34320,8852.4,17108,38815,19235,21245,30346,21753,23922,19757,30291,17046,24315,38947,37017,42118,30054,31530,22986,28130,31680,28836,35478,26299,39027,35450,36977,22890,12512,31202,30025
31693,25410,24937,21762,37403,7037.4,21546,43931,22055,23245,39599,16933,26946,16228,26224,16812,26025,27801,27447,29142,34190,27563,22971,25297,33720,24852,28286,23759,40710,27547,34696,20955,6971.8,24830,23397,35552,26679,25503,22448,34590,8646.6,17141,38852,19162,21367,30439,21734,24177,19720,30232,16991,24349,38987,37182,42200,30406,31533,23024,28123,31894,28886,35259,26060,39127,35472,36901,23098,12238,31280,30097
31728,25370,24963,21747,37042,7122.4,21506,43965,22102,23208,39450,17107,26737,16314,26183,16826,25960,27679,27516,29114,34089,27552,22937,25237,33727,24897,28399,23876,40714,27524,34678,20830,6979,24755,23386,35589,26633,25649,22361,34237,8612.6,17114,38790,19153,21297,30252,21841,24098,19788,30223,17003,24345,38836,37129,42072,30160,31555,22992,28123,31866,28866,35333,26249,39206,35427,36954,22910,12303,31059,29969
31581,25427,25038,21722,37051,7245.9,21595,43806,22211,23196,39503,17048,26748,16386,26207,16888,25954,27583,27504,28979,33892,27537,22922,25204,33618,24874,28388,23992,40598,27533,34589,20678,7077.6,24821,23361,35571,26706,25832,22346,34205,8912.4,17113,38635,19295,21236,30325,21859,24102,19794,30369,17076,24339,38813,37078,42011,30061,31537,22947,28120,31768,28801,35440,26378,39012,35472,36912,22991,12526,31098,29993
31598,25454,24949,21780,37320,7144.8,21581,43915,22053,23345,39499,17103,26937,16468,26162,16990,25998,27650,27587,29050,34245,27557,23052,25270,33823,24869,28386,23841,40720,27523,34677,21005,7046.1,24791,23407,35532,26726,25640,22441,34469,8728.7,17065,38814,19211,21427,30389,21855,24299,19851,30269,17193,24331,38930,37182,42133,30409,31521,23073,28114,31990,28856,35301,26166,39106,35452,36909,23189,12509,31039,30038
31720,25543,24976,21792,37178,7148.2,21531,43959,22085,23274,39386,17130,26867,16448,26170,16937,25931,27731,27534,29106,34258,27483,22983,25257,33763,24901,28441,23914,40640,27557,34673,21008,7162.8,24724,23422,35610,26777,25732,22475,34398,8726.1,17072,38883,19214,21359,30255,21844,24090,19861,30230,17116,24308,39007,37093,42175,30353,31498,23068,28138,31947,28869,35418,26275,39162,35416,36995,23061,12468,31075,30056
31716,25530,24912,21806,37495,7309.8,21504,43932,22100,23170,39481,17004,26892,16352,26188,16829,25847,27778,27491,29069,34300,27430,22961,25190,33754,24832,28473,23849,40710,27567,34743,20928,7272.9,24848,23436,35698,26837,25641,22480,34689,8802.5,17153,38911,19237,21370,30282,21787,24137,19778,30334,17032,24208,39071,36991,42175,30456,31371,23087,28064,31977,28878,35481,26223,39154,35458,37009,23004,12553,31235,30136
31709,25476,24872,21876,37845,7096.8,21531,43995,22005,23241,39558,16993,27017,16297,26145,16823,25917,27778,27464,29144,34601,27407,23038,25201,33882,24805,28474,23764,40837,27602,34719,20866,6996.3,24878,23486,35679,26780,25608,22492,35016,8731.6,17136,39042,19108,21447,30334,21783,24234,19702,30214,17024,24287,39040,37043,42229,30715,31351,23141,28063,32078,28869,35423,26139,39279,35489,37007,23078,12290,31257,30110
31737,25368,24995,21821,37506,7159.9,21589,44029,22082,23146,39593,17078,26968,16322,26190,16915,25909,27688,27541,29149,34410,27366,22929,25201,33749,24858,28452,23864,40738,27595,34647,20829,6946.4,24833,23451,35695,26709,25777,22418,34691,8709.3,17152,38978,19199,21379,30364,21900,24272,19753,30377,17137,24283,38987,37205,42251,30557,31349,23030,28058,31952,28872,35524,26278,39207,35536,36987,22877,12302,31203,30084
31660,25297,25046,21826,37563,7185.3,21646,44093,22139,23252,39637,17024,27092,16285,26167,16923,25952,27653,27475,29091,34523,27410,22970,25214,33882,24731,28384,23789,40881,27515,34754,20707,6873.5,24762,23395,35618,26695,25709,22415,34696,8788.6,17219,39075,19255,21475,30467,21818,24399,19755,30415,17156,24312,38985,37165,42161,30671,31338,23050,28040,32094,28816,35473,26198,39290,35511,36980,22920,12488,31073,30041
31761,25392,25107,21845,37588,7097.4,21633,44179,22107,23319,39620,17024,27127,16201,26194,16951,25834,27726,27579,29226,34572,27353,22994,25192,33842,24772,28475,23868,40798,27504,34718,20784,6806.6,24813,23356,35532,26706,25906,22456,34830,8633.8,17129,39212,19173,21541,30449,21801,24467,19657,30246,17110,24214,38983,37216,42179,30690,31338,23037,28026,32041,28840,35548,26341,39358,35380,36960,22868,12467,30977,29992
31684,25303,25021,21777,37554,7135.8,21643,44107,22168,23225,39624,16998,27028,16195,26157,16855,25939,27736,27544,29117,34457,27430,22981,25268,33885,24674,28480,23761,40944,27450,34784,20699,7077,24824,23377,35483,26671,25675,22421,34788,8831.2,17195,39104,19261,21437,30466,21801,24418,19684,30274,17151,24268,38990,37156,42100,30528,31339,23038,28024,32061,28793,35492,26176,39380,35324,36957,22737,12554,30832,29986
31721,25375,25080,21770,37544,7068.2,21680,44238,22103,23224,39692,17002,27180,16217,26121,16935,25904,27793,27488,29121,34454,27425,22932,25264,33770,24748,28476,23827,40948,27487,34788,20837,6890.1,24756,23369,35500,26690,25827,22438,34724,8710.6,17164,39062,19234,21357,30573,21774,24484,19711,30148,17186,24301,39003,37128,42103,30588,31404,23022,28088,31838,28802,35521,26250,39370,35328,37015,22905,12422,31071,29996
31699,25457,25078,21768,37335,7224.1,21679,44047,22265,23160,39695,16983,26932,16216,26164,16880,25854,27805,27528,29098,34231,27400,22902,25240,33641,24799,28493,23887,40710,27508,34745,20691,7191.8,24758,23387,35504,26773,25772,22437,34543,8948.4,17219,38876,19357,21242,30569,21799,24182,19677,30253,17135,24223,38928,36988,42070,30422,31352,22955,28034,31687,28832,35505,26247,39110,35373,36928,22723,12599,31099,30051
31777,25414,25057,21863,37610,7095.5,21586,44190,22146,23352,39685,16997,27003,16276,26189,16856,25932,27848,27559,29221,34495,27468,22971,25258,33886,24899,28534,23826,40791,27571,34763,20882,6997.8,24875,23456,35528,26787,25609,22482,34775,8748.6,17203,38963,19214,21372,30553,21829,24250,19710,30209,16998,24295,38948,37036,42072,30660,31407,23008,28052,31888,28869,35371,26109,39095,35395,36861,22941,12405,31229,30115
31837,25418,25121,21886,37240,7088.3,21517,44216,22165,23323,39506,17077,26811,16314,26240,16868,25930,27751,27571,29207,34328,27515,22992,25276,33873,24970,28546,23950,40753,27574,34734,20831,6940.5,24839,23444,35591,26708,25774,22445,34419,8723.9,17079,38911,19171,21337,30346,21930,24161,19753,30257,17037,24359,38885,37087,41991,30443,31505,23025,28103,31859,28899,35420,26289,39144,35456,36911,22789,12359,31227,30027
31758,25477,25109,21890,37189,7285.9,21655,44073,22294,23332,39514,17045,26859,16367,26308,16976,25876,27673,27539,29150,34094,27497,23003,25264,33787,24903,28512,23980,40634,27572,34737,20715,7036,24853,23392,35545,26736,25755,22419,34399,8915,17162,38790,19281,21315,30365,21866,24204,19747,30335,17143,24248,38903,37011,41920,30286,31397,23020,28040,31810,28834,35386,26327,38997,35483,36837,22910,12607,31099,30052
31843,25481,25099,21936,37413,7160.2,21571,44250,22174,23374,39509,17049,26870,16267,26264,16912,25992,27761,27593,29226,34225,27565,23075,25319,33928,24863,28582,23902,40803,27581,34774,20784,6959.5,24888,23413,35543,26775,25669,22506,34619,8763.6,17067,38962,19179,21442,30359,21825,24294,19657,30216,17160,24355,38976,37042,42022,30406,31519,23102,28086,31919,28886,35414,26183,39108,35483,36913,22917,12463,31055,30059
31832,25429,25116,21884,37199,7147.5,21565,44193,22156,23280,39515,17036,26794,16304,26234,16901,25954,27766,27551,29189,34105,27521,22976,25268,33791,24904,28585,23954,40697,27597,34679,20783,7057.2,24837,23451,35492,26724,25805,22456,34413,8795.5,17057,38886,19245,21304,30280,21888,24168,19696,30241,17195,24351,38916,37226,42047,30271,31541,23016,28126,31784,28911,35534,26301,39110,35442,36907,22844,12594,31105,30055
31704,25400,25073,21789,37267,7216.6,21682,44057,22255,23292,39601,16971,26952,16285,26236,16941,25947,27711,27454,29113,34092,27466,22946,25224,33781,24873,28507,23867,40702,27521,34673,20524,7196.3,24799,23361,35418,26733,25670,22394,34477,8962.1,17187,38847,19313,21298,30367,21815,24152,19711,30333,17136,24312,38849,36992,41917,30351,31422,23009,28044,31826,28861,35396,26176,39055,35385,36843,22757,12637,31183,30033
31725,25440,25084,21897,37324,7086.2,21582,44199,22056,23367,39517,16967,26915,16180,26135,16830,26029,27748,27505,29188,34254,27522,23005,25241,33958,24945,28598,23909,40837,27486,34693,20733,6964.9,24851,23434,35464,26774,25709,22481,34560,8693.4,17134,39017,19152,21421,30296,21836,24182,19700,30205,17044,24396,38896,37060,42012,30410,31495,23040,28088,31992,28873,35515,26224,39238,35380,36962,22806,12418,31223,30097
31723,25369,25142,21851,37098,7129.7,21581,44117,22154,23314,39533,17041,26818,16260,26233,16877,25924,27680,27587,29171,34049,27462,22960,25184,33801,24952,28601,24000,40621,27545,34603,20635,6857.9,24828,23415,35487,26718,25869,22430,34330,8789.8,17118,38900,19254,21396,30309,21859,24197,19767,30335,17134,24289,38869,37141,42026,30198,31453,22976,28061,31894,28914,35614,26395,39104,35441,36901,22863,12354,31080,30036
31746,25434,25122,21868,37241,7192.7,21664,44125,22192,23401,39495,17065,26937,16334,26313,17009,25949,27661,27564,29191,34097,27456,22998,25219,33874,24914,28524,23906,40653,27576,34680,20624,6999.6,24867,23386,35512,26732,25718,22464,34435,8810.8,17143,38942,19280,21455,30362,21893,24327,19860,30396,17213,24270,38886,37128,42012,30286,31403,23010,28008,31959,28918,35427,26226,39074,35481,36860,22879,12521,30989,29977
31796,25484,25153,21819,37167,7048.7,21528,44260,22069,23321,39362,17049,26923,16255,26244,16908,25993,27740,27586,29214,34165,27478,22943,25232,33893,24939,28602,23977,40769,27532,34736,20696,6966.8,24794,23380,35595,26743,25822,22421,34416,8717.9,17002,39055,19189,21370,30257,21829,24237,19777,30268,17109,24381,38946,37067,42088,30316,31465,23010,28062,31950,28908,35556,26318,39203,35456,36992,22754,12519,31133,29986
31822,25437,25101,21807,37245,7077.4,21447,44151,22081,23260,39400,16987,26843,16222,26257,16758,25881,27779,27604,29206,34134,27462,22936,25216,33749,24939,28554,23957,40614,27582,34729,20734,7063.9,24840,23402,35642,26778,25806,22418,34494,8772.8,17015,38985,19152,21400,30294,21830,24080,19691,30328,16994,24256,38936,37043,42122,30294,31427,22995,28059,31842,28923,35577,26346,39054,35481,36957,22846,12384,31304,30031
31765,25400,25003,21854,37435,7130.8,21597,44065,22067,23359,39611,16923,27021,16241,26263,16878,25922,27760,27492,29206,34293,27461,22965,25226,33800,24926,28516,23851,40694,27624,34710,20731,6907.8,24943,23455,35598,26743,25596,22434,34563,8702.3,17116,38917,19155,21420,30473,21808,24322,19706,30342,17021,24284,38958,37027,42140,30575,31414,22970,28052,31898,28915,35393,26192,39102,35607,36885,23016,12230,31372,30126
31750,25427,25057,21814,37102,7186,21507,43967,22122,23249,39562,17065,26759,16275,26278,16836,25916,27652,27574,29168,34167,27480,22962,25216,33696,24977,28524,23963,40707,27616,34657,20785,6886.2,24894,23398,35613,26735,25727,22434,34281,8753.9,17088,38830,19219,21339,30363,21850,24185,19789,30353,17090,24336,38878,37046,42129,30351,31469,23019,28088,31828,28998,35422,26349,39269,35559,36938,22923,12433,31091,30010
31669,25358,24959,21758,37217,7274.6,21603,43848,22177,23197,39526,17031,26842,16311,26264,16915,25884,27588,27554,29052,34083,27441,23000,25202,33687,24819,28366,23847,40728,27510,34678,20668,7153.2,24820,23351,35548,26701,25619,22388,34446,8935.1,17133,38811,19276,21294,30444,21834,24248,19808,30377,17119,24248,38882,37051,42067,30260,31407,23031,28052,31866,28877,35335,26232,39278,35454,36989,22895,12650,30936,29965
