31514,40549,41269,31033,29753,14052,21134,28366,20060,24088,31944,29517,24688,31014,24105,20656,29294,42671,37285,40588,30355,33529,29997,38049,27378,40880,51650,49244,32060,29134,28963,55403,10842,28621,31613,31542,41076,38432,32414,28905,13262,20339,23858,23517,22512,29008,29116,23312,31844,31216,19211,29972,45342,42587,45856,28184,36092,30151,38962,26754,41992,50895,49596,29198,34608,31416,47612,12597,33304,34055
31524,40529,41179,30981,29717,14121,21241,28255,20092,24017,31997,29513,24721,30962,24155,20744,29114,42718,37299,40634,30372,33608,29936,38048,27241,40842,51617,49173,31992,29147,28941,55385,10698,28699,31618,31545,41110,38280,32377,28853,13258,20354,23793,23484,22421,29057,29161,23374,31774,31225,19253,29860,45409,42543,45950,28225,36125,30068,38957,26651,41951,50834,49536,29097,34665,31374,47570,12599,33363,34105
31537,40574,41176,30953,29819,14134,21294,28150,20041,24085,32012,29479,24832,30960,24136,20677,29245,42762,37108,40591,30506,33602,29837,38026,27312,40841,51677,49130,32017,29153,28911,55430,10753,28627,31635,31536,40989,38254,32352,28964,13178,20408,23863,23465,22552,29105,29150,23493,31793,31181,19237,30011,45526,42518,45968,28354,36236,29991,39029,26723,41904,50879,49521,29168,34728,31427,47510,12538,33365,34116
31568,40524,41202,30924,29823,14052,21258,28217,20027,24086,31988,29498,24835,30973,24143,20666,29386,42687,37154,40658,30455,33696,29923,38116,27339,40883,51603,49120,32072,29135,28947,55347,10779,28604,31629,31558,41033,38279,32385,28914,13196,20408,23868,23476,22552,29105,29158,23471,31795,31190,19201,30088,45509,42538,45985,28295,36262,30078,39025,26696,42003,50831,49460,29175,34684,31437,47438,12589,33420,34149
31529,40543,41223,31017,29786,14184,21248,28324,20057,24109,31958,29544,24805,30955,24143,20695,29318,42710,37300,40728,30341,33781,29996,38163,27321,40858,51518,49237,32050,29154,29017,55307,10842,28681,31690,31514,41123,38386,32432,28901,13248,20420,23887,23503,22567,29049,29172,23443,31723,31176,19269,30045,45514,42562,45912,28162,36331,30096,39091,26696,41984,50888,49597,29173,34662,31497,47459,12591,33509,34148
31587,40624,41162,31002,29741,14294,21227,28269,20116,24027,32018,29554,24727,31026,24159,20706,29401,42739,37261,40631,30324,33867,29965,38161,27317,40844,51466,49256,32062,29232,29052,55281,10941,28785,31715,31585,41153,38372,32415,28803,13268,20424,23882,23542,22435,29093,29188,23357,31786,31229,19269,30078,45431,42636,45866,28111,36380,30076,39086,26686,41996,50822,49644,29171,34782,31492,47475,12652,33566,34144
31624,40652,41200,31048,29743,14129,21234,28277,20067,24023,32059,29470,24730,30909,24190,20710,29229,42793,36878,40714,30361,33818,30063,38152,27386,40801,51506,49155,32103,29263,29046,55210,10711,28827,31679,31625,41232,38370,32426,28826,13155,20420,23903,23532,22511,29125,29115,23390,31691,31273,19231,29879,45628,42654,46193,28147,36290,30231,39022,26725,41965,50857,49639,29173,34856,31532,47399,12640,33617,34179
31551,40601,41230,31085,29682,14082,21270,28333,20041,24078,32059,29502,24832,30838,24199,20663,29027,42895,36934,40821,30431,33585,29958,38065,27305,40848,51625,49126,31971,29269,28968,55226,10606,28701,31700,31538,41236,38430,32467,28882,13194,20394,23949,23491,22629,29117,29141,23486,31706,31250,19245,29745,45808,42711,46322,28217,36055,30156,38875,26679,42006,51012,49560,29125,34892,31502,47548,12646,33466,34188
31470,40585,41227,31039,29684,14039,21223,28342,20020,24075,32023,29471,24854,30869,24153,20594,29118,42838,37190,40817,30463,33477,29964,38028,27330,40872,51741,49176,32007,29134,28956,55339,10777,28582,31670,31509,41190,38476,32464,28875,13242,20370,23952,23470,22588,29093,29109,23457,31710,31218,19161,29852,45676,42699,46193,28249,35955,30118,38824,26697,42017,51141,49577,29170,34687,31446,47595,12556,33260,34130
31435,40608,41221,31045,29710,14030,21207,28359,20003,24064,32005,29523,24818,30929,24082,20680,29105,42768,37252,40706,30426,33562,29961,38025,27342,40911,51698,49172,32032,29069,28958,55208,10675,28595,31678,31487,41207,38465,32505,28880,13234,20378,23972,23460,22550,29083,29205,23411,31787,31195,19210,29829,45604,42712,46002,28183,35969,30115,38868,26705,42091,51110,49597,29194,34629,31486,47492,12576,33290,34148
31417,40585,41208,31013,29623,14196,21160,28272,20094,23939,31993,29529,24654,30969,24110,20676,29072,42637,37259,40603,30291,33601,29907,38049,27229,40935,51684,49185,31993,29089,28947,55112,10896,28560,31622,31422,41158,38461,32440,28793,13345,20414,23876,23573,22413,29089,29195,23320,31838,31196,19217,29844,45440,42803,45900,28075,35951,30094,38881,26626,42069,51051,49671,29122,34593,31400,47520,12639,33271,34062
31408,40614,41292,31004,29551,14181,21197,28279,20081,23879,31946,29544,24649,30967,24116,20700,28994,42658,37346,40650,30274,33619,29853,38077,27124,40959,51730,49217,31942,29047,28997,55355,10764,28622,31612,31423,41169,38431,32460,28745,13281,20393,23872,23555,22350,29067,29230,23309,31806,31221,19239,29768,45536,42812,46114,28107,35943,30042,38877,26582,42117,51010,49658,29101,34559,31416,47535,12598,33245,34105
31389,40619,41239,30919,29619,14118,21223,28275,20087,23996,31907,29528,24752,30939,24096,20691,29094,42813,37256,40766,30362,33635,29855,38086,27129,40921,51732,49187,31911,29067,29010,55344,10721,28625,31689,31379,41090,38359,32436,28847,13286,20384,23902,23520,22429,29001,29190,23385,31784,31173,19223,29794,45658,42770,46212,28219,36031,29981,38931,26598,42070,51053,49557,29110,34597,31441,47621,12539,33257,34140
31472,40561,41269,30932,29646,14175,21211,28316,20083,24049,31881,29524,24714,30886,24105,20572,29250,42873,37402,40832,30353,33725,29937,38130,27155,40926,51698,49175,31971,29058,29053,55415,10843,28584,31720,31414,41025,38341,32386,28851,13197,20345,23906,23463,22407,28965,29130,23347,31730,31160,19197,29854,45596,42719,46082,28245,36090,30023,38964,26590,42079,51044,49566,29145,34576,31475,47741,12602,33295,34167
31489,40530,41197,30966,29656,14197,21242,28273,20078,24036,31936,29549,24714,30920,24146,20664,29252,42770,37457,40804,30381,33826,29853,38125,27190,40904,51615,49113,31987,29143,29088,55282,10759,28678,31694,31476,41056,38300,32437,28891,13235,20381,23832,23488,22397,29023,29173,23399,31735,31156,19235,29985,45524,42694,45999,28247,36133,29994,38990,26630,42032,50927,49534,29146,34599,31488,47606,12550,33394,34164
31475,40542,41180,31021,29753,14173,21245,28304,20078,24063,31979,29516,24769,30954,24130,20691,29297,42658,37312,40715,30450,33900,29954,38165,27270,40905,51530,49127,32039,29173,29095,55196,10887,28718,31729,31477,41083,38325,32479,28958,13276,20399,23869,23489,22471,29082,29167,23451,31786,31143,19216,29975,45482,42537,45901,28295,36156,30094,38972,26700,42001,50835,49536,29214,34678,31503,47443,12614,33435,34180
31376,40643,41341,31044,29649,14331,21209,28397,20097,23961,32014,29510,24647,30917,24089,20677,29311,42548,37364,40585,30283,34029,29934,38278,27242,40941,51614,49455,32130,29077,29074,55060,10739,28629,31595,31419,41123,38429,32430,28766,13231,20333,23911,23507,22385,29108,29153,23345,31745,31129,19167,30019,45273,42559,45737,28143,36304,30060,39159,26631,41967,50876,49912,29239,34542,31478,47539,12574,33368,34071
31482,40587,41315,31010,29675,14360,21192,28422,20120,24021,32040,29467,24683,31003,24090,20664,29308,42458,37274,40561,30301,33852,29929,38166,27355,41014,51666,49408,32101,29069,28997,55194,10851,28643,31576,31409,41034,38376,32390,28753,13256,20393,23924,23531,22464,29148,29157,23344,31839,31146,19196,29926,45180,42581,45730,28111,36231,30035,39004,26702,42038,50876,49813,29215,34534,31429,47620,12583,33307,34053
31454,40559,41209,31001,29847,14070,21189,28395,20024,24217,32077,29529,24831,31053,24122,20636,29338,42628,37157,40611,30423,33774,29937,38109,27460,41016,51732,49310,32158,29132,28963,55341,10590,28651,31635,31399,41043,38298,32442,28978,13221,20366,23983,23455,22727,29166,29067,23474,31902,31176,19224,30013,45460,42578,45984,28241,36292,30073,39034,26828,42057,50955,49684,29284,34626,31431,47786,12536,33329,34076
31462,40577,41140,31106,29804,13942,21199,28320,19934,24229,32066,29455,24934,30951,24133,20563,29382,42755,36940,40666,30486,33670,29996,38090,27475,40968,51829,49222,32103,29130,28950,55683,10662,28690,31656,31439,41131,38262,32467,28974,13124,20357,23978,23413,22794,29118,29003,23555,31886,31157,19171,30026,45539,42391,45967,28346,36260,30227,38961,26830,42022,50989,49633,29236,34611,31416,47873,12532,33416,34093
31457,40560,41217,31094,29794,13966,21201,28353,19934,24198,31992,29479,24921,30974,24110,20572,29229,42791,36811,40715,30504,33586,30042,38045,27386,40941,51795,49106,32036,29124,28940,55652,10563,28703,31698,31435,41141,38430,32461,28975,13178,20341,23981,23421,22735,29079,29054,23489,31903,31159,19213,29958,45653,42452,46040,28285,36205,30226,38917,26775,42076,51032,49599,29159,34621,31450,47881,12526,33376,34133
31488,40635,41204,31084,29882,13934,21135,28409,19947,24141,31964,29457,24869,30970,24069,20562,29374,42682,36751,40660,30506,33481,30069,38055,27434,40888,51758,49069,32129,29140,29036,55218,10688,28572,31733,31465,41183,38496,32556,29003,13159,20344,24005,23437,22704,29047,29091,23419,31880,31149,19184,30080,45611,42496,45923,28260,36162,30231,38943,26833,42130,51092,49618,29278,34619,31537,47829,12596,33218,34133
31518,40777,41141,31111,29757,13981,21121,28338,20002,24061,31969,29469,24776,30929,24088,20643,29323,42683,36521,40610,30425,33386,30046,38006,27433,40992,51738,49186,32038,29112,28947,55211,10587,28622,31749,31532,41313,38499,32587,28921,13212,20324,24015,23459,22714,29059,29075,23391,31814,31153,19179,29992,45543,42497,45859,28242,36016,30248,38933,26791,42191,51107,49696,29203,34633,31512,47754,12508,33322,34182
31377,40635,41259,31059,29575,14194,21170,28278,20107,24037,31901,29461,24626,31053,24126,20816,29201,42547,37023,40645,30258,33265,29949,37902,27322,40949,51627,49274,31951,29155,28825,55714,10917,28576,31639,31409,41167,38548,32422,28770,13350,20378,23933,23559,22612,28990,29164,23289,31947,31184,19271,29804,45383,42670,45939,28084,35807,30127,38797,26683,42011,50962,49722,29074,34623,31373,47677,12577,33258,34111
31421,40698,41212,31097,29725,14113,21207,28247,20086,24173,31958,29464,24747,30986,24132,20762,29122,42688,36902,40688,30374,33314,29931,37974,27360,40986,51660,49262,31953,29130,28853,55554,10763,28618,31673,31482,41246,38501,32468,28889,13289,20379,23953,23528,22652,29059,29134,23351,31840,31230,19239,29805,45554,42639,46116,28193,35834,30114,38842,26703,42071,51030,49725,29058,34631,31391,47712,12522,33266,34125
31428,40685,41260,31105,29727,14071,21220,28282,20024,24179,31951,29463,24797,30935,24149,20658,29039,42797,36864,40751,30423,33335,29939,37990,27362,40936,51718,49171,31942,29117,28871,55532,10765,28566,31705,31460,41228,38484,32484,28936,13270,20363,24005,23454,22654,29048,29095,23435,31830,31205,19240,29809,45664,42601,46116,28232,35900,30145,38863,26709,42046,51042,49655,29076,34613,31396,47735,12608,33279,34164
31480,40602,41353,31087,29762,14083,21205,28360,20027,24202,31936,29487,24746,30900,24104,20607,29120,42761,36930,40657,30402,33353,29960,37976,27332,40958,51748,49165,31962,29045,28911,55303,10674,28532,31676,31494,41137,38609,32496,28966,13207,20314,24078,23453,22711,28988,29107,23406,31755,31229,19204,29872,45641,42575,45996,28215,35988,30136,38878,26746,42062,51118,49732,29132,34537,31435,47786,12567,33242,34127
31530,40594,41356,31092,29707,14107,21143,28318,20009,24138,31957,29526,24730,30961,24109,20555,29206,42696,37063,40666,30372,33426,29988,38007,27324,40981,51807,49238,31970,29087,28900,55341,10731,28595,31671,31567,41132,38593,32456,28854,13254,20332,24024,23513,22607,29035,29167,23363,31880,31273,19176,30016,45627,42715,46037,28239,36064,30169,38927,26707,42193,51140,49794,29184,34589,31418,47878,12570,33306,34137
31609,40650,41378,31065,29730,14070,21176,28376,20008,24127,31934,29507,24776,30870,24121,20636,29214,42773,36939,40690,30415,33537,30037,38117,27345,40919,51775,49172,32019,29092,29002,54929,10626,28649,31658,31567,41235,38510,32439,28879,13142,20340,23937,23484,22595,29034,29156,23400,31798,31207,19202,29978,45550,42632,45913,28271,36053,30168,38931,26732,42109,50973,49624,29128,34647,31416,47395,12553,33398,34144
31591,40692,41286,31035,29731,14069,21206,28369,20068,24105,31959,29505,24708,30904,24178,20694,29182,42947,37156,40834,30388,33557,29977,38111,27295,40882,51751,49209,32010,29268,28982,55237,10832,28752,31754,31549,41256,38499,32413,28852,13281,20417,23945,23487,22526,29030,29174,23339,31732,31198,19270,29975,45472,42561,45869,28156,36051,30066,38971,26687,42008,50885,49632,29094,34780,31430,47418,12701,33473,34171
31559,40628,41291,30972,29754,14120,21156,28402,20067,24065,31922,29487,24651,30956,24161,20655,29171,42882,37255,40819,30404,33576,29957,38096,27211,40888,51633,49180,31956,29194,28992,55413,10786,28757,31703,31523,41126,38431,32340,28779,13294,20386,23902,23512,22433,28966,29188,23273,31795,31241,19221,29957,45505,42668,45995,28130,36066,30070,38985,26604,41982,50865,49571,29067,34707,31357,47458,12584,33451,34210
31639,40604,41304,31083,29876,14099,21208,28479,20071,24175,31962,29529,24770,30864,24216,20641,29350,42971,37195,40823,30472,33734,30091,38221,27403,40833,51579,49186,32138,29208,29112,54979,10622,28760,31686,31524,41166,38423,32388,28925,13154,20333,23961,23430,22563,28996,29137,23392,31635,31187,19235,30052,45591,42542,45894,28229,36221,30211,39049,26745,41913,50805,49556,29245,34755,31473,47283,12552,33478,34158
31656,40633,41257,31076,29896,14151,21224,28496,20091,24152,32020,29555,24819,30972,24232,20650,29264,42961,37284,40890,30449,33857,30063,38266,27481,40863,51647,49240,32265,29263,29126,55324,10798,28709,31703,31513,41227,38428,32445,28970,13204,20380,23993,23487,22551,29085,29180,23465,31712,31237,19231,29937,45627,42682,46036,28255,36258,30164,39065,26789,41994,50845,49649,29316,34802,31527,47461,12623,33440,34142
31570,40534,41227,30988,29758,14183,21175,28327,20121,24045,32013,29519,24881,30946,24192,20704,29040,42903,37420,40845,30477,33719,29911,38141,27315,40873,51676,49375,32107,29184,28943,55170,10807,28613,31639,31481,41097,38498,32382,28807,13250,20357,23913,23511,22476,29111,29162,23461,31727,31243,19203,29728,45588,42730,46068,28273,36066,30080,38954,26642,41987,50910,49795,29144,34709,31367,47259,12608,33314,34093
31533,40469,41274,30960,29661,14167,21163,28464,20078,23971,32008,29522,24791,30883,24119,20689,29177,42728,37484,40735,30415,33537,29874,38024,27332,40902,51727,49342,32111,29038,28946,54982,10643,28474,31545,31404,41016,38529,32364,28737,13228,20305,23932,23483,22471,29087,29182,23417,31757,31212,19186,29777,45354,42810,45897,28186,35981,30016,38857,26669,41983,51017,49753,29216,34542,31356,47244,12494,33151,33997
31537,40538,41222,31010,29679,13962,21163,28515,20004,23973,32098,29559,24801,31011,24116,20545,29253,42764,37341,40902,30427,33452,29876,38022,27342,41066,51861,49297,32113,29076,28961,55344,10632,28504,31640,31440,41038,38325,32456,28819,13156,20309,23943,23401,22441,29158,29152,23420,31833,31151,19124,29846,45389,42839,45944,28157,35893,30003,38811,26627,42150,51124,49673,29213,34532,31367,47709,12442,33086,34027
31442,40493,41272,31030,29613,14026,21210,28401,20027,24031,32046,29518,24808,30989,24145,20568,29158,42709,37404,40971,30358,33358,29918,37970,27315,41019,51779,49208,31984,29045,28901,55466,10646,28476,31631,31394,40965,38333,32378,28866,13172,20338,23877,23466,22483,29089,29155,23383,31818,31196,19130,29735,45457,42809,46148,28130,35791,30089,38777,26627,42072,51027,49595,29088,34511,31314,47841,12466,33101,34044
31419,40594,41272,31061,29673,14071,21194,28411,20012,24046,32034,29540,24768,30912,24140,20497,29154,42759,37359,40906,30292,33399,29909,38011,27341,40985,51816,49175,32008,29014,28933,55542,10483,28495,31637,31415,41065,38361,32422,28964,13090,20274,23978,23397,22552,29031,29146,23377,31766,31125,19166,29804,45600,42719,46090,28132,35904,30090,38872,26718,42052,50979,49594,29195,34436,31441,47953,12479,33140,34047
31423,40607,41343,31080,29673,14015,21146,28447,19995,24033,31939,29513,24751,30907,24113,20481,29353,42767,37301,40856,30296,33524,29914,38090,27376,41026,51886,49256,32085,29063,29022,55435,10597,28506,31672,31438,41036,38402,32424,28914,13077,20268,23976,23383,22519,28977,29119,23358,31760,31108,19166,29978,45551,42664,46032,28103,36005,30102,38926,26735,42068,51044,49666,29256,34463,31485,47893,12473,33159,34063
31426,40582,41237,31022,29687,14033,21206,28387,20021,24076,31965,29554,24787,30958,24109,20543,29356,42807,37359,40886,30302,33590,29914,38081,27330,41039,51836,49198,32093,29052,29021,55310,10534,28571,31690,31444,40982,38373,32436,28879,13171,20306,23955,23410,22539,29028,29154,23382,31792,31127,19177,30004,45472,42675,45927,28094,36020,30062,38909,26733,42073,51002,49632,29246,34481,31440,47810,12494,33196,34100
31467,40491,41240,30969,29674,14086,21171,28290,20044,24017,31994,29530,24762,30952,24102,20553,29280,42753,37380,40799,30309,33607,29879,38111,27258,40944,51775,49214,32049,29101,29036,55116,10722,28597,31663,31439,40974,38372,32416,28882,13172,20332,23895,23431,22463,29011,29133,23374,31755,31097,19187,29978,45410,42607,45756,28153,36071,30118,38963,26692,42019,50958,49684,29185,34523,31420,47744,12588,33242,34066
31508,40606,41238,30969,29676,14132,21208,28251,20047,23896,31994,29514,24723,30906,24119,20561,29279,42760,37178,40708,30331,33650,29871,38122,27221,40951,51797,49200,32019,29074,28983,54980,10642,28623,31662,31503,41096,38413,32393,28863,13234,20327,23872,23475,22384,29020,29171,23375,31700,31155,19175,29979,45438,42560,45804,28185,36170,30037,39013,26640,42073,51005,49665,29182,34536,31455,47606,12582,33327,34094
31481,40632,41327,30958,29699,14137,21208,28259,20046,23906,31952,29570,24694,30964,24152,20591,29352,42749,37342,40723,30315,33723,29942,38199,27264,40947,51863,49270,32063,29167,28989,55270,10710,28691,31708,31513,41149,38483,32390,28782,13224,20387,23904,23491,22301,29025,29193,23323,31730,31147,19263,30041,45480,42624,45903,28148,36258,30081,39056,26654,42100,50957,49673,29176,34602,31457,47563,12592,33336,34159
31550,40643,41297,31055,29834,14098,21230,28287,20020,24049,31929,29583,24743,30942,24154,20713,29208,42897,37128,40753,30414,33818,29993,38201,27338,40920,51796,49233,32047,29216,29048,55162,10566,28827,31720,31530,41294,38423,32412,28936,13185,20380,23934,23466,22488,29032,29169,23363,31674,31199,19251,29902,45582,42555,45926,28233,36258,30132,39031,26722,42056,50863,49618,29128,34749,31492,47572,12674,33429,34205
31528,40624,41236,31058,29885,14010,21223,28365,19992,24074,31963,29540,24789,30893,24173,20592,29251,43001,37137,40834,30472,33867,29953,38182,27290,40885,51749,49161,32033,29265,29066,55103,10690,28806,31795,31484,41277,38400,32432,28992,13087,20323,23975,23419,22507,28959,29130,23402,31701,31151,19241,29970,45641,42557,45990,28251,36299,29995,39044,26705,42032,50953,49586,29175,34823,31476,47612,12560,33510,34221
31550,40666,41154,31087,29916,14215,21204,28387,20042,24115,31976,29558,24843,30927,24197,20639,29402,42948,37187,40775,30471,33925,30142,38253,27469,40969,51680,49147,32178,29242,29132,55120,10803,28804,31798,31547,41266,38388,32505,29028,13230,20348,23989,23432,22553,28988,29167,23459,31755,31178,19165,30100,45493,42480,45861,28299,36358,30202,39030,26841,42107,50914,49574,29318,34755,31537,47656,12655,33592,34200
31618,40636,41110,31090,29906,14149,21260,28410,20061,24114,32053,29610,24894,30975,24213,20723,29204,42933,37443,40796,30477,33816,30078,38117,27510,40970,51715,49110,32132,29323,29069,55048,10664,28694,31722,31575,41236,38443,32490,29047,13204,20391,23998,23487,22625,29093,29210,23559,31857,31230,19248,29856,45617,42610,46039,28334,36214,30185,38917,26831,42116,50986,49572,29303,34882,31532,47545,12625,33514,34168
31548,40602,41059,31005,29732,14325,21271,28319,20135,23968,32148,29602,24808,30989,24232,20679,29094,42752,37461,40717,30412,33591,29860,37950,27351,40917,51744,49228,32036,29249,28940,55175,10891,28577,31657,31503,41199,38389,32420,28916,13308,20477,24013,23624,22500,29180,29215,23462,31922,31305,19242,29811,45468,42734,45984,28225,35964,30089,38819,26709,42081,51114,49741,29195,34790,31456,47571,12617,33309,34076
31539,40495,41070,31003,29655,14329,21289,28241,20155,23974,32144,29593,24776,30955,24213,20666,29030,42644,37404,40745,30387,33516,29839,37940,27291,40932,51666,49104,31977,29124,28877,55235,10752,28585,31618,31475,41110,38311,32426,28865,13327,20464,23939,23645,22511,29162,29194,23431,31882,31308,19248,29734,45477,42838,46129,28166,35821,30036,38754,26666,42067,51078,49617,29137,34675,31390,47618,12602,33293,34071
31553,40489,41226,30986,29705,14307,21319,28320,20130,24028,32145,29657,24818,30929,24206,20597,29032,42766,37271,40857,30419,33467,29872,37950,27285,40978,51840,49063,31960,29151,28912,55282,10692,28537,31663,31461,41091,38368,32427,28984,13265,20434,23980,23605,22573,29110,29212,23489,31915,31287,19237,29793,45672,42861,46233,28239,35920,30074,38784,26730,42132,51190,49597,29183,34667,31435,47751,12579,33249,34087
31600,40531,41360,30931,29708,14088,21277,28351,20048,24005,32108,29636,24801,30909,24189,20487,29218,42839,37392,41015,30379,33485,29958,38052,27283,41043,52027,49276,32008,29131,28949,55378,10679,28495,31726,31529,41060,38364,32389,28928,13208,20422,24001,23510,22469,29098,29158,23439,31818,31219,19158,29971,45662,42736,46189,28217,36002,30124,38886,26696,42157,51237,49674,29205,34613,31427,47711,12658,33137,34087
31543,40543,41312,30922,29674,14159,21277,28320,20065,24070,31989,29668,24723,30996,24188,20582,29231,42824,37768,40901,30350,33549,29959,38111,27251,41029,51845,49311,31988,29004,28933,55579,10654,28500,31639,31522,41053,38399,32440,28828,13120,20392,23969,23444,22429,29010,29169,23370,31848,31180,19214,29941,45549,42718,46046,28118,36054,30090,38924,26642,42104,51146,49619,29149,34508,31430,47732,12588,33138,34048
31500,40508,41283,30919,29710,14197,21244,28289,20107,24071,32008,29630,24696,31053,24183,20642,29198,42797,37625,40782,30385,33550,29839,38057,27211,40977,51777,49324,31910,29074,28894,55620,10819,28541,31650,31477,41015,38357,32420,28822,13264,20459,23870,23535,22414,28975,29159,23333,31848,31213,19280,29928,45397,42804,46007,28138,36045,29942,38889,26594,42108,51071,49623,29051,34529,31369,47810,12598,33225,34048
31542,40507,41283,30958,29849,14343,21289,28352,20149,24092,32027,29587,24771,30993,24238,20697,29214,42796,37411,40890,30390,33664,29956,38095,27320,40962,51723,49289,32040,29132,28932,55770,10781,28631,31660,31489,40984,38314,32408,28933,13255,20443,23913,23527,22474,29042,29128,23389,31809,31202,19259,29886,45431,42767,46142,28230,36145,30139,38908,26638,42093,50907,49535,29134,34586,31420,47716,12546,33329,34052
31544,40593,41286,31062,29997,14188,21247,28511,20074,24222,32041,29621,24882,30993,24228,20612,29250,42851,37288,40860,30497,33668,29978,38116,27440,41033,51724,49291,32140,29141,29019,55650,10635,28672,31658,31505,41030,38339,32438,29056,13243,20381,24016,23482,22646,29065,29103,23500,31752,31158,19277,29923,45468,42648,45950,28304,36183,30121,38901,26753,42065,50854,49517,29266,34669,31522,47610,12529,33415,34033
31536,40614,41247,31063,29986,14183,21201,28589,20056,24296,31999,29585,24972,31062,24227,20618,29219,42857,37442,40888,30565,33561,30022,38063,27522,41123,51788,49392,32149,29130,29031,55724,10755,28604,31663,31461,41060,38336,32426,29046,13221,20372,24034,23481,22710,29028,29099,23510,31878,31171,19258,29921,45425,42644,45866,28336,36100,30149,38774,26761,42114,50925,49602,29288,34642,31480,47714,12602,33324,34030
31541,40589,41268,30985,29883,14198,21163,28632,20056,24263,32015,29640,24862,31115,24217,20658,29224,42903,37610,40906,30453,33482,30002,38013,27505,41130,51837,49411,32107,29076,29026,55725,10689,28547,31633,31428,41090,38400,32423,29012,13253,20364,24008,23468,22669,29034,29115,23464,31978,31178,19193,29922,45355,42708,45778,28252,35978,30077,38723,26757,42142,50964,49636,29241,34561,31379,47628,12566,33315,34017
31502,40533,41157,30963,29718,14188,21152,28471,20088,24186,32023,29587,24741,31090,24205,20653,29145,42944,37554,40850,30377,33526,29977,38014,27414,41032,51787,49402,31996,29044,28888,55874,10874,28542,31590,31365,41056,38279,32415,28864,13251,20383,23917,23455,22621,29006,29048,23411,31913,31114,19202,29819,45280,42601,45643,28176,35936,30100,38765,26688,42104,50876,49582,29113,34542,31229,47603,12555,33232,33939
31396,40524,41270,30962,29523,14271,21150,28415,20058,24022,31959,29599,24565,31078,24216,20597,29082,42802,37738,40891,30198,33584,29880,38121,27224,41040,51716,49516,31967,28922,28831,56063,10628,28510,31521,31251,40998,38479,32381,28714,13102,20311,23892,23466,22383,28950,29158,23275,31947,31139,19180,29826,45403,42855,45989,27991,36148,30004,39021,26598,42103,51009,49907,29211,34363,31240,47882,12481,33182,33952
31436,40601,41046,31041,29540,13884,21103,28484,19956,24199,31847,29503,24638,31067,24137,20495,29018,42764,36972,40778,30211,33583,29925,38065,27336,41126,51550,49116,31966,28946,28938,55720,10421,28579,31611,31290,41041,38266,32437,28742,12913,20223,23891,23500,22566,28872,28964,23313,31951,31233,19156,29776,45434,42667,45969,27985,36128,30038,38903,26676,42139,50995,49566,29193,34495,31308,47326,12451,33310,34072
31446,40596,41081,31007,29634,14192,21183,28528,20039,24132,31942,29461,24656,30926,24117,20665,29074,42621,36991,40585,30250,33602,29996,38024,27431,40930,51488,49073,32074,29001,29025,55339,10682,28540,31588,31330,41119,38209,32430,28815,13249,20303,23981,23440,22648,28919,28972,23286,31842,31122,19183,29799,45313,42500,45821,28039,36164,30116,38896,26774,42094,50855,49588,29280,34392,31436,47521,12522,33230,34066
31435,40679,41164,31074,29647,13939,21112,28381,19980,24019,31968,29357,24705,30855,24049,20526,29066,42797,36734,40623,30246,33600,30021,38164,27283,40878,51795,49194,31942,29083,29063,55268,10772,28742,31783,31400,41298,38418,32531,28860,13301,20353,24017,23422,22541,28988,28918,23345,31738,31125,19158,29791,45480,42473,45877,28088,36082,30164,38912,26680,42104,51052,49742,29194,34526,31469,47601,12584,33325,34162
31409,40580,41046,30998,29611,14062,21197,28377,19985,24027,31847,29384,24787,30757,24054,20538,29024,42919,36830,40548,30240,33497,29981,37984,27296,40825,51785,49078,31904,29067,28941,55164,10746,28693,31708,31347,41267,38256,32436,28934,13361,20383,23994,23405,22577,28955,28953,23454,31647,31113,19254,29720,45598,42417,45893,28113,35955,30103,38860,26722,42053,51103,49582,29194,34551,31436,47403,12604,33269,34080
31407,40485,41040,30901,29664,14025,21142,28210,19980,24005,31837,29430,24698,30830,24003,20452,29184,42636,36934,40511,30311,33537,29969,37983,27297,40797,51602,48974,31875,29018,28840,55345,10641,28599,31596,31399,41131,38300,32377,28953,13090,20266,23926,23350,22563,28956,28958,23351,31764,31083,19076,29854,45692,42652,46180,28144,36039,30108,38957,26744,42034,51162,49577,29164,34575,31425,47762,12354,33252,34122
31362,40519,41126,30862,29553,14246,21211,28146,20074,23938,31887,29402,24664,30767,24045,20608,29180,42582,36728,40416,30273,33498,29846,38001,27136,40705,51475,48997,31765,29053,28812,55315,10836,28580,31641,31434,41076,38295,32334,28772,13407,20421,23834,23522,22352,28984,28944,23299,31619,31170,19198,29842,45480,42505,45993,28055,36001,30034,38945,26583,41970,51017,49531,29026,34601,31361,47706,12631,33341,34141
31407,40615,41147,30919,29563,14133,21205,28197,20032,23970,31952,29507,24731,30830,24046,20578,29070,42736,36818,40603,30311,33476,29891,37985,27185,40815,51589,49080,31810,29081,28864,55358,10635,28566,31648,31401,41106,38253,32389,28755,13159,20356,23855,23473,22446,29007,29020,23358,31695,31134,19227,29780,45547,42670,46167,28064,36002,30099,38901,26572,41995,51103,49536,29029,34650,31392,47744,12480,33342,34146
