31269,39910,39188,29457,32816,15654,18732,40094,17295,23753,33145,32160,22868,35989,26409,19193,29102,39716,37732,44485,30148,35189,28504,37054,30856,46903,55229,49510,38627,30625,36310,42533,17152,28107,30283,32079,39391,38006,30649,31641,16167,17396,33915,20473,22144,31904,32217,21824,36216,30956,18463,28430,42692,45760,47677,28256,35222,27609,36228,27882,45042,55770,47700,35239,32583,33783,26447,15673,30836,32423
31289,40022,39113,29433,32931,15573,18684,40166,17240,23706,33152,32081,23074,35971,26441,19175,28991,39792,37653,44680,30305,35082,28417,36972,30824,47071,55342,49501,38558,30697,36313,42863,17338,28376,30389,32180,39450,37983,30646,31678,15875,17362,33924,20333,22074,31909,32140,22016,36256,30986,18417,28377,42833,45840,47859,28358,35202,27586,36194,27819,45049,55929,47738,35141,32751,33760,26635,15909,31129,32561
31068,40063,39157,29415,32893,15603,18729,40107,17285,23625,33152,32119,22998,35924,26383,19224,29150,39730,37684,44564,30150,35235,28468,37012,30870,47124,55417,49491,38593,30568,36287,42464,17168,28419,30351,32010,39590,37942,30662,31633,16098,17398,33970,20446,22044,31926,32196,21947,36151,30901,18449,28426,42767,45860,47683,28195,35213,27590,36138,27848,45070,56008,47680,35230,32593,33773,26615,15680,31156,32513
31226,39899,39015,29388,32874,15470,18749,40072,17210,23671,33104,32172,22995,36038,26364,19142,28876,39746,37582,44685,30244,35047,28419,36899,30697,47182,55362,49602,38494,30613,36292,43300,17205,28483,30400,32138,39490,37765,30731,31596,15930,17408,33819,20368,22092,31880,32226,22012,36277,30954,18339,28268,42787,45961,47788,28285,35084,27561,36161,27694,45233,55955,47864,35079,32710,33726,26948,15772,31280,32624
31153,39772,39000,29307,32549,15594,18820,39806,17300,23628,33063,32155,22968,35912,26363,19342,29052,39678,37690,44509,30084,35168,28403,36983,30673,46881,55171,49430,38534,30639,36185,42920,17302,28135,30367,32046,39228,37925,30629,31344,16149,17483,33721,20463,22035,31760,32258,21928,36125,30883,18520,28443,42766,45728,47607,28168,35191,27537,36181,27711,45024,55731,47600,35173,32690,33663,26698,15813,31271,32582
31290,40062,39170,29588,32822,15517,18578,40061,17176,23728,32895,32182,22811,35940,26294,19217,29199,39759,37637,44542,30178,35298,28606,37163,30833,47119,55212,49633,38647,30810,36407,42554,17352,28423,30465,32119,39733,37994,30860,31628,15983,17273,33935,20349,22135,31669,32258,21856,36253,30857,18382,28563,42948,45744,47672,28316,35329,27775,36308,27875,45264,55835,47774,35265,32812,33880,26065,15743,31266,32695
31375,39934,39033,29500,33000,15664,18655,40115,17240,23717,33136,32066,22857,35938,26418,19162,29221,39879,37595,44636,30217,35273,28582,37123,30907,46863,55377,49364,38701,30674,36468,42537,17080,28478,30399,32185,39687,38046,30690,31789,16077,17256,33996,20361,22098,31795,32140,21862,36263,30851,18474,28567,43052,45755,47764,28301,35321,27787,36375,27937,45062,56021,47662,35327,32662,34032,26347,15573,31027,32637
31450,39657,38968,29344,32948,15452,18674,40076,17263,23738,33224,32080,22936,35966,26417,18991,29065,39961,37575,44742,30315,35125,28414,37084,30839,46801,55267,49300,38584,30665,36315,43128,17072,28388,30337,32248,39355,37874,30655,31686,15819,17390,33950,20394,22098,31967,32142,21944,36363,31033,18309,28435,42893,45761,47713,28365,35186,27587,36241,27826,45078,55906,47578,35295,32780,33887,26625,15753,31176,32520
31142,39829,39121,29390,32741,15456,18713,39975,17244,23707,33112,31918,22892,35773,26267,19065,29189,39790,37303,44580,30162,35223,28533,37145,30854,46744,55238,49439,38619,30595,36287,42815,17066,28157,30284,32032,39364,38063,30645,31573,15937,17416,33983,20393,22132,31877,32075,21887,36024,30864,18337,28572,42894,45500,47570,28228,35333,27728,36298,27872,44922,55922,47621,35342,32650,33848,26312,15730,31187,32503
31153,40035,39288,29475,32885,15449,18618,40145,17177,23687,33013,31940,22912,35842,26223,19028,29245,39956,37568,44639,30252,35251,28552,37254,30923,46895,55370,49724,38653,30469,36459,43090,16984,28076,30322,32027,39582,38090,30663,31762,15769,17249,34057,20261,22054,31806,32036,21886,36075,30767,18194,28576,43004,45650,47703,28259,35389,27699,36393,27902,44999,56028,47858,35330,32502,33972,26361,15540,30820,32443
31217,39825,39194,29373,33081,15482,18684,40257,17102,23712,33068,31905,23027,35911,26338,19079,29104,40113,37545,44795,30331,35242,28477,37131,30978,47077,55363,49516,38588,30702,36440,43562,17242,28495,30417,32093,39579,37973,30692,31884,15888,17374,34040,20217,22104,31885,32007,22100,36219,30893,18429,28437,43148,45818,47895,28337,35237,27687,36309,27915,45204,56083,47792,35250,32793,33907,26834,15819,31360,32645
31307,39868,39233,29376,33096,15386,18665,40108,17193,23775,33168,32114,23063,36076,26389,19056,29071,39992,37919,44879,30409,35097,28407,37130,30892,46997,55319,49585,38454,30614,36263,44029,16949,28444,30305,32041,39430,37996,30625,31844,15695,17339,33967,20270,22177,32081,32185,22105,36250,30888,18267,28394,42907,46089,47980,28477,35184,27588,36277,27862,45125,56052,47821,35135,32658,33711,26982,15629,31240,32534
31414,39783,39191,29372,33137,15438,18759,40291,17212,23847,33163,32139,23053,36040,26437,19111,28970,39995,37806,44789,30410,35084,28428,37022,30967,46979,55208,49410,38595,30613,36329,43388,17074,28336,30298,32108,39276,37988,30589,31884,15900,17435,34012,20311,22173,32014,32270,22048,36221,30914,18274,28260,42764,46016,47817,28476,35099,27551,36151,27911,44988,55926,47662,35202,32599,33675,26775,15605,31336,32516
31245,39786,38975,29316,32937,15591,18858,40046,17239,23895,33202,32137,23154,36002,26504,19276,28924,39881,37856,44623,30351,34954,28308,36935,30797,46875,55111,49297,38354,30730,36193,43344,17185,28181,30317,32038,39187,37890,30616,31741,16050,17481,33951,20376,22255,31983,32270,22112,36264,31041,18507,28244,42857,46042,47749,28365,35095,27411,36075,27825,44998,55826,47518,35051,32791,33649,26787,15763,31442,32528
31143,40134,39193,29477,32880,15476,18667,40169,17166,23723,33019,31972,22948,35930,26260,19052,29055,39847,37542,44534,30209,35117,28514,37120,30860,46996,55148,49579,38535,30482,36357,43566,16955,28187,30363,31974,39619,38070,30727,31785,15872,17305,34089,20258,22119,31845,32095,21921,36160,30750,18282,28430,42853,45632,47752,28261,35252,27649,36301,27901,45183,55956,47798,35240,32575,33822,27160,15606,31050,32500
31185,39857,39224,29373,33056,15624,18706,40098,17234,23719,33159,32052,23026,35993,26393,19208,29123,39808,37671,44660,30306,35212,28433,37070,30905,47029,55121,49465,38551,30689,36228,43315,17344,28460,30445,32050,39377,38062,30629,31854,16051,17347,33981,20346,22113,31872,32154,22049,36229,30868,18485,28450,42798,45825,47854,28319,35251,27610,36235,27910,45231,55897,47690,35240,32637,33770,27019,15642,31176,32613
31238,39956,39265,29461,32913,15435,18746,40193,17166,23830,33088,32072,22953,35996,26287,19050,29079,39761,37726,44535,30124,35144,28566,37103,30925,46926,55202,49590,38498,30498,36271,42986,17129,28326,30254,32093,39505,38061,30650,31725,15918,17392,34024,20355,22188,31925,32200,21998,36331,30943,18224,28417,42658,45764,47667,28186,35218,27706,36268,27907,45080,56024,47856,35191,32541,33805,26716,15727,30996,32468
31195,39780,39018,29308,32882,15592,18826,40037,17225,23742,33175,32058,23027,35914,26370,19172,29068,39808,37617,44546,30237,35117,28459,36975,30829,46818,55175,49366,38489,30734,36212,42709,17141,28376,30347,32131,39501,37877,30652,31661,15982,17464,34001,20389,22208,32033,32181,22040,36247,30963,18370,28384,42842,45766,47618,28327,35194,27641,36200,27804,44992,55949,47638,35230,32821,33868,26548,15595,31498,32604
31114,39896,39120,29398,32723,15501,18740,39855,17180,23749,33023,32039,23026,35846,26249,19226,29123,39790,37683,44546,30242,35083,28456,37144,30754,46792,55037,49543,38416,30685,36208,43185,17233,28249,30354,31998,39421,37972,30702,31531,15874,17430,33934,20307,22159,31911,32191,22029,36177,30816,18439,28454,42848,45659,47603,28282,35282,27621,36286,27812,44958,55799,47712,35126,32752,33771,26304,15802,31313,32552
31191,40114,39268,29510,32876,15524,18571,40124,17074,23772,32934,31902,22835,35779,26152,19027,29346,40039,37364,44672,30239,35467,28603,37291,30998,46954,55312,49528,38788,30472,36495,43097,16948,28213,30411,32081,39616,38109,30746,31725,15907,17296,34066,20250,22145,31819,32084,21924,36081,30736,18300,28629,43025,45541,47795,28194,35464,27778,36378,27984,45075,55990,47699,35431,32506,33955,26245,15558,30850,32521
31249,39974,39187,29408,32987,15519,18668,40100,17098,23726,33106,31994,22999,35908,26335,19128,29058,39942,37684,44802,30261,35119,28506,37081,30893,47082,55339,49524,38554,30746,36353,43294,17259,28595,30478,32175,39541,38011,30742,31761,15912,17365,34006,20234,22175,31827,32047,22047,36212,30932,18393,28403,42965,45807,47852,28224,35210,27696,36270,27891,45169,55969,47760,35215,32775,33881,26556,15773,31310,32696
31252,39962,39085,29427,32793,15549,18784,39924,17306,23729,33229,32149,22984,35925,26480,19149,29022,39748,37766,44639,30233,35057,28525,36982,30781,46927,55306,49379,38418,30760,36227,43073,17082,28530,30345,32167,39552,37967,30684,31622,15865,17435,33905,20366,22171,31969,32165,22003,36159,30996,18419,28370,42903,45862,47773,28326,35152,27722,36272,27845,45076,55991,47621,35127,32782,33828,26516,15634,31297,32566
31261,39944,39148,29418,32852,15480,18685,39938,17196,23713,33133,32197,22985,35988,26308,19091,29156,39920,37902,44652,30282,35131,28469,37089,30800,46950,55379,49509,38512,30652,36286,43262,16945,28184,30370,32105,39543,38003,30724,31631,15871,17411,33965,20391,22103,32020,32236,21953,36235,30912,18443,28464,42975,46064,47761,28332,35243,27682,36271,27828,45084,56019,47717,35186,32716,33873,26584,15603,31308,32612
31164,39786,38960,29316,32769,15636,18793,39956,17241,23688,33147,32109,23016,35941,26341,19175,28983,39849,37727,44680,30247,34947,28256,36951,30706,46933,55210,49412,38390,30713,36280,43222,17336,28143,30422,32039,39250,37835,30628,31547,15973,17491,33906,20427,22096,31987,32210,22033,36275,30991,18482,28314,42892,45868,47625,28260,35113,27453,36129,27718,44994,55837,47629,35043,32783,33749,26902,15782,31120,32607
31085,39906,39078,29401,32845,15588,18652,40003,17168,23697,33030,32052,22890,35899,26235,19144,29235,39963,37728,44764,30189,35248,28499,37208,30876,46938,55146,49430,38610,30585,36363,43412,17130,28354,30415,32042,39429,38092,30669,31698,16006,17344,34025,20346,22106,31861,32170,21895,36179,30820,18365,28568,43020,45827,47865,28235,35337,27685,36326,27868,45087,55899,47668,35307,32603,33891,26803,15656,30908,32521
31228,39884,39188,29488,32902,15522,18635,40010,17122,23775,32995,32164,22870,36061,26218,19074,29219,39829,37786,44622,30153,35216,28573,37202,30917,47099,55171,49684,38564,30628,36321,43188,17247,28431,30393,32127,39441,38092,30748,31707,15976,17326,34090,20323,22138,31810,32215,21946,36417,30856,18308,28550,42788,45843,47639,28257,35280,27718,36309,27937,45282,55881,47930,35257,32637,33871,26584,15703,31105,32589
31141,39887,39160,29372,32722,15663,18842,39947,17253,23789,33029,32128,22839,36033,26327,19077,29149,39701,37702,44449,30021,35175,28442,37161,30946,46956,55159,49558,38565,30561,36282,42714,17064,28133,30275,31988,39273,38080,30649,31579,16135,17468,34040,20482,22200,31860,32293,21897,36413,30984,18345,28448,42696,45737,47458,28102,35240,27576,36196,27958,45017,55873,47734,35240,32559,33818,26481,15494,31012,32475
31071,39948,39147,29411,32974,15474,18660,40232,17085,23839,33076,32026,23038,35997,26261,19135,29087,39983,37525,44632,30274,35255,28559,37209,31037,46990,55274,49519,38871,30639,36487,43433,17046,28153,30345,31987,39496,38048,30768,31807,15903,17334,34100,20303,22247,31895,32183,21988,36327,30828,18431,28438,42984,45770,47729,28268,35234,27692,36281,27996,45057,55881,47760,35417,32667,33834,27334,15854,31127,32512
31107,39694,38887,29227,32846,15749,18854,39994,17369,23697,33411,32154,23181,35987,26462,19332,29038,39715,37897,44514,30216,34982,28387,36978,30716,46851,55165,49482,38492,30691,36220,43229,17265,28139,30336,31957,39282,37850,30602,31696,16109,17476,33922,20519,22103,32066,32183,22074,36330,30898,18628,28359,42767,45792,47491,28273,35088,27474,36142,27727,44996,55709,47639,35178,32595,33627,27635,15703,30980,32437
31209,40002,39206,29464,32792,15294,18525,40129,17026,23684,32846,31730,22833,35695,26019,18811,29432,39999,37180,44548,30148,35481,28680,37295,30979,46855,55469,49658,38815,30408,36426,43328,17041,28214,30355,32106,39791,38046,30730,31596,15702,17246,34140,20169,22027,31783,31841,21939,36053,30708,18099,28707,43010,45445,47609,28230,35458,27876,36354,27907,45097,56150,47948,35593,32572,33974,26632,15802,31134,32562
31182,39913,39125,29505,32897,15378,18621,39815,17049,23647,32922,32057,23004,35908,26138,18972,29208,39911,37578,44682,30288,35278,28627,37240,30780,46916,55431,49587,38569,30623,36291,43419,16884,28452,30461,32110,39699,37932,30817,31680,15685,17307,33897,20271,22101,31875,32130,22040,36195,30826,18107,28549,42960,45749,47722,28326,35363,27815,36382,27853,45132,56038,47788,35213,32683,33873,26910,15682,31291,32719
31094,39874,39007,29453,32937,15524,18748,40066,17173,23696,33097,32051,23009,35741,26228,19090,29034,39801,37524,44440,30253,35253,28566,37102,30840,46711,55259,49235,38640,30668,36346,42733,17009,28274,30369,32005,39438,37769,30656,31836,15936,17407,33915,20319,22139,31948,32108,22021,36094,30867,18413,28364,42923,45563,47519,28320,35258,27673,36250,27885,44844,55742,47433,35219,32724,33781,26810,15507,31236,32568
31068,39685,39037,29328,32879,15561,18688,39979,17176,23655,33080,32062,22994,35901,26264,19170,29093,39875,37728,44569,30209,35164,28455,37074,30809,46866,55113,49499,38519,30640,36231,43280,17169,28331,30390,32086,39319,37890,30638,31761,16024,17383,33921,20424,22067,31892,32190,22067,36229,30950,18555,28362,43054,45766,47769,28227,35234,27543,36275,27816,44954,55820,47716,35197,32650,33761,27180,15714,31256,32611
31303,39935,39040,29434,33002,15434,18650,40213,17093,23799,33063,32016,22954,35945,26256,19068,29130,40105,37553,44783,30215,35226,28582,37091,30937,47041,55237,49407,38710,30640,36420,43339,17173,28548,30423,32258,39582,37900,30743,31857,15788,17291,34022,20188,22174,31883,32038,22026,36211,30809,18243,28406,43219,45866,47910,28303,35249,27770,36288,27927,45158,55897,47684,35372,32695,33907,26637,15685,31444,32716
31387,39775,39112,29372,33052,15508,18668,40106,17113,23865,33222,32269,23068,36229,26367,19215,29000,40015,38065,44914,30382,35073,28424,37011,30794,47130,55263,49604,38497,30772,36255,43545,16911,28519,30448,32132,39230,37855,30648,31787,15850,17361,33857,20366,22167,32074,32248,22054,36358,30922,18410,28343,42908,46142,47823,28450,35143,27588,36155,27758,45132,55781,47658,35103,32668,33690,26940,15639,31365,32675
31175,39872,39224,29400,32817,15468,18643,40152,17117,23840,33093,32091,23008,36229,26246,19097,29110,39906,37696,44781,30263,35220,28517,37089,30857,47041,55308,49545,38568,30566,36262,43588,16841,28061,30287,32082,39333,37959,30645,31610,15929,17357,33896,20400,22115,31938,32158,21951,36368,30897,18397,28441,42876,45891,47708,28303,35267,27681,36254,27802,45086,55865,47701,35227,32633,33741,27163,15719,30971,32445
31079,39820,39141,29337,32850,15546,18699,40134,17179,23863,33221,32196,23022,36257,26328,19200,28968,39849,37974,44713,30281,34992,28316,36988,30784,46986,55290,49639,38437,30643,36188,43322,17050,28111,30299,32043,39238,37871,30609,31687,15961,17361,33954,20443,22202,32061,32273,22008,36480,30959,18511,28297,42833,46016,47679,28325,35138,27489,36102,27763,44989,55783,47716,35068,32699,33672,27340,15755,30993,32481
31097,39726,39057,29328,32872,15481,18713,40211,17097,23851,33165,31953,22996,36052,26219,19037,29219,40008,37512,44651,30271,35277,28432,37123,30929,47008,55243,49416,38739,30530,36266,43040,17001,28209,30347,32069,39354,37854,30615,31687,15904,17443,34053,20350,22209,32054,32116,22031,36397,30832,18366,28495,42922,45659,47621,28275,35300,27609,36210,27880,44940,55822,47624,35351,32584,33828,27201,15733,31249,32491
31109,39613,39034,29255,32774,15505,18733,39956,17139,23717,33128,32144,23023,36099,26284,19228,29024,39888,37921,44756,30214,34971,28366,37029,30723,47005,55220,49651,38448,30608,36101,43228,17331,28253,30411,32047,39158,37804,30596,31618,15927,17476,33846,20411,22128,31998,32255,22071,36377,30941,18624,28390,42892,45938,47690,28239,35130,27476,36137,27743,44976,55706,47680,35063,32613,33626,27289,15966,31154,32497
31117,39868,39132,29445,32746,15437,18631,39996,17104,23686,32981,32050,22891,36081,26136,19017,29230,39909,37649,44665,30117,35305,28479,37184,30873,47197,55330,49566,38638,30482,36224,42728,17148,28338,30378,32009,39384,37977,30673,31637,15955,17363,33907,20381,22053,31842,32201,21969,36271,30780,18426,28544,42830,45679,47583,28201,35338,27618,36222,27863,45119,55869,47651,35326,32488,33759,26439,15732,31034,32528
31233,40070,39293,29557,32844,15373,18551,40082,16958,23771,32941,32129,22839,36098,26169,19048,29251,39982,37738,44756,30202,35322,28561,37230,30952,47219,55450,49765,38629,30677,36302,43229,16850,28478,30456,32094,39614,38113,30790,31707,15770,17194,34012,20233,22160,31734,32223,21958,36340,30776,18302,28524,42814,45884,47689,28304,35341,27648,36321,27950,45341,56045,47909,35305,32642,33817,26499,15667,31218,32679
31207,39944,39161,29398,32855,15606,18691,40166,17126,23750,33177,32143,22874,36007,26357,19014,29130,39833,37631,44559,30208,35203,28515,37027,30971,47048,55503,49536,38675,30642,36303,42784,16997,28152,30338,32091,39461,37959,30674,31725,15957,17372,34078,20393,22161,31938,32238,21932,36271,30921,18367,28448,42629,45926,47540,28259,35238,27632,36090,27936,45169,56068,47653,35330,32606,33767,26479,15540,31014,32521
31125,39982,39345,29406,32781,15450,18708,40154,17146,23765,33077,32089,22891,35905,26273,19040,29152,39966,37768,44536,30112,35177,28454,37175,30869,47098,55426,49878,38563,30440,36253,43193,17113,28126,30249,31952,39361,38036,30647,31651,15818,17389,34016,20392,22167,31925,32247,21907,36321,30944,18347,28456,42701,45884,47628,28167,35269,27550,36247,27816,45100,56023,47965,35215,32450,33671,26814,15686,30864,32338
31229,39932,39098,29374,32899,15532,18699,40094,17177,23769,33046,32074,22911,35929,26309,19105,29168,40042,37626,44731,30222,35235,28456,37118,30915,47248,55430,49518,38677,30562,36300,42830,17144,28392,30360,31998,39500,37833,30738,31738,15946,17466,33993,20458,22170,31890,32236,21976,36263,30917,18394,28427,42895,45901,47731,28288,35246,27580,36163,27874,45296,55999,47671,35342,32560,33795,26468,15610,31008,32479
31217,39902,38959,29344,32798,15473,18732,39946,17147,23637,33038,32130,22958,35878,26325,19196,28951,39868,37736,44666,30209,35021,28453,37042,30728,47105,55321,49674,38484,30620,36233,43131,17235,28402,30361,32020,39418,37798,30724,31669,15938,17428,33921,20418,22099,31877,32234,22028,36184,30909,18487,28321,42915,45906,47763,28263,35154,27583,36205,27753,45178,55902,47835,35150,32630,33736,26390,15714,31225,32573
31202,39972,39168,29443,32576,15522,18718,39905,17194,23566,32888,32092,22759,35824,26219,19102,29332,39954,37568,44634,29939,35308,28586,37266,30804,47031,55230,49698,38589,30526,36372,42686,17280,28252,30402,31979,39448,38075,30653,31544,16050,17352,33886,20420,22001,31704,32177,21831,36109,30749,18352,28594,42901,45741,47726,28093,35400,27685,36367,27845,45143,55880,47738,35343,32485,33768,26138,15639,31165,32652
31224,39902,39308,29550,32771,15496,18542,40102,17071,23758,32932,32181,22748,36017,26266,19138,29229,39940,37881,44670,30152,35279,28597,37279,30875,47118,55361,49886,38637,30690,36437,43207,16918,28330,30413,32022,39627,38182,30832,31664,15869,17165,34022,20260,22156,31697,32285,21839,36282,30791,18318,28556,42953,45938,47817,28180,35376,27738,36391,27892,45213,56038,47959,35329,32708,33881,26528,15611,31123,32637
31135,39766,39281,29322,32737,15632,18762,40047,17264,23669,33129,32073,22799,35917,26409,19107,29137,39866,37797,44513,30049,35185,28385,37150,30832,46846,55419,49656,38566,30602,36311,42826,17143,28147,30301,31973,39420,38130,30656,31595,16086,17367,33982,20468,22100,31866,32239,21842,36206,30991,18504,28413,42822,45875,47650,28019,35199,27533,36218,27816,44958,56038,47770,35255,32598,33778,26707,15664,30926,32468
31334,39707,39317,29335,32784,15481,18728,40084,17246,23595,33156,32122,22951,35966,26411,19045,29127,39892,37944,44686,30166,35122,28435,37135,30809,46936,55442,49701,38522,30581,36292,43204,17322,28325,30328,32061,39278,38160,30635,31647,15926,17432,34035,20418,22061,32013,32289,21997,36355,31021,18426,28402,42757,46115,47859,28175,35216,27570,36245,27817,45041,56096,47885,35265,32581,33714,26750,15940,31035,32521
31297,39687,39166,29293,32797,15581,18880,39989,17351,23602,33251,32249,22954,36027,26470,19181,28953,39719,37994,44615,30099,35003,28395,37038,30771,46965,55280,49635,38422,30560,36244,42972,17168,28437,30282,32073,39222,38103,30667,31666,16057,17509,34015,20628,22074,32033,32377,21993,36355,31121,18448,28269,42653,46064,47721,28193,35142,27561,36175,27798,45027,55952,47859,35152,32491,33714,26586,15675,31117,32470
31130,39953,39209,29458,32771,15430,18726,40125,17146,23738,33051,32085,22924,35885,26232,19073,29180,39918,37843,44709,30154,35263,28454,37250,30873,47078,55334,49747,38591,30519,36306,43132,17013,28295,30371,32014,39401,38104,30788,31649,15822,17369,34009,20358,22165,31937,32339,21922,36297,30895,18232,28533,42751,46043,47783,28222,35390,27575,36287,27888,45076,56006,47836,35285,32575,33709,26318,15744,31178,32493
31129,39884,39356,29430,32629,15556,18678,40075,17197,23787,33023,32231,22783,35933,26284,19169,29172,39642,37875,44479,30078,35221,28405,37210,30844,46981,55313,49921,38533,30660,36283,42835,17101,28191,30337,31975,39324,38138,30723,31574,15998,17309,33981,20413,22213,31848,32380,21827,36384,30923,18443,28512,42584,45914,47633,28181,35346,27493,36262,27850,45044,55922,47951,35227,32601,33668,26433,15689,31101,32450
31142,40066,39327,29401,32741,15627,18662,40101,17177,23680,32986,32009,22815,35805,26264,19148,29300,39874,37736,44480,30052,35337,28568,37298,30874,46973,55470,49840,38598,30616,36369,42994,17161,28398,30344,32022,39539,38160,30703,31654,16007,17290,34011,20377,22113,31810,32195,21892,36253,30931,18495,28572,42677,45847,47587,28130,35400,27634,36360,27851,45114,56094,47903,35340,32577,33771,26625,15740,31056,32525
31227,39926,39273,29416,32929,15561,18712,40122,17177,23665,33087,32084,22951,35961,26277,19045,29175,39927,37998,44792,30295,35195,28530,37202,30840,47124,55383,49872,38515,30627,36316,43415,17345,28536,30443,32085,39396,38012,30738,31711,15966,17386,33905,20368,22102,31952,32240,22040,36335,30867,18291,28472,42593,46081,47672,28302,35286,27591,36221,27776,45205,56025,47903,35167,32588,33616,26721,15745,31109,32641
31121,40022,39243,29461,32911,15606,18753,40263,17198,23758,33048,31984,22849,35951,26233,19016,29198,40002,37729,44643,30120,35235,28565,37271,30969,46946,55392,49758,38647,30574,36433,43079,17217,28347,30330,31899,39451,38160,30646,31721,16146,17435,34073,20424,22125,31868,32197,21913,36243,30765,18277,28519,42671,45719,47574,28143,35400,27672,36359,27902,44881,56024,47832,35371,32435,33814,26498,15636,30994,32468
31181,39871,39136,29360,32887,15567,18770,40069,17239,23692,33098,32192,23024,36033,26338,19164,28970,40002,38229,44783,30297,35008,28404,37118,30819,46997,55328,49773,38492,30796,36304,43365,17044,28379,30450,31964,39380,37983,30725,31677,15916,17369,34003,20384,22095,31885,32337,22007,36307,30828,18360,28360,42814,45992,47599,28322,35265,27535,36244,27760,45075,55920,47791,35197,32700,33777,26514,15696,31323,32634
